contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260123P00089000,2025-12-12 15:02:15+00:00,89.0,0.97,0.0,0.75,0.0,0.0,,2.0,0.2995675512695312,False,REGULAR,USD,2026-01-23
MRK260123P00090000,2025-12-16 15:25:14+00:00,90.0,0.64,0.34,0.85,0.00999999,1.5873001,6.0,3.0,0.2893137475585937,False,REGULAR,USD,2026-01-23
MRK260123P00091000,2025-12-11 20:14:06+00:00,91.0,0.88,0.49,0.97,0.0,0.0,,17.0,0.2795482202148437,False,REGULAR,USD,2026-01-23
MRK260123P00092000,2025-12-11 20:14:06+00:00,92.0,1.03,0.66,1.04,0.0,0.0,,2.0,0.2622144091796875,False,REGULAR,USD,2026-01-23
MRK260123P00094000,2025-12-16 17:20:25+00:00,94.0,1.44,0.97,1.46,0.07000005,5.109493,15.0,1.0,0.25025163818359375,False,REGULAR,USD,2026-01-23
MRK260123P00095000,2025-12-16 19:40:30+00:00,95.0,1.57,1.26,1.69,0.29000008,22.656256,3.0,15.0,0.24134059448242187,False,REGULAR,USD,2026-01-23
MRK260123P00096000,2025-12-16 19:01:25+00:00,96.0,2.06,1.67,2.05,-0.17000008,-7.6233215,1.0,3.0,0.2401199035644531,False,REGULAR,USD,2026-01-23
MRK260123P00097000,2025-12-16 17:20:25+00:00,97.0,2.47,2.05,2.38,0.82000005,49.696976,26.0,28.0,0.23255161987304687,False,REGULAR,USD,2026-01-23
MRK260123P00098000,2025-12-16 15:49:48+00:00,98.0,2.91,2.45,2.84,0.8200002,39.23446,2.0,2.0,0.23133092895507812,False,REGULAR,USD,2026-01-23
MRK260123P00099000,2025-12-15 17:30:18+00:00,99.0,2.51,2.91,3.35,0.0,0.0,4.0,8.0,0.2298660998535156,True,REGULAR,USD,2026-01-23
MRK260123P00100000,2025-12-16 19:42:59+00:00,100.0,3.97,3.4,3.85,1.0699999,36.89655,1.0,1.0,0.22327436889648436,True,REGULAR,USD,2026-01-23
MRK260123P00105000,2025-12-05 15:12:36+00:00,105.0,5.72,6.6,8.05,0.0,0.0,1.0,1.0,0.282233740234375,True,REGULAR,USD,2026-01-23
MRK260123P00106000,2025-12-08 17:32:55+00:00,106.0,8.16,7.45,8.95,0.0,0.0,,1.0,0.2934640966796874,True,REGULAR,USD,2026-01-23
MRK260123P00107000,2025-12-08 17:32:55+00:00,107.0,9.05,8.45,9.15,0.0,0.0,,,0.2148516015625,True,REGULAR,USD,2026-01-23
MRK260123P00108000,2025-12-08 17:32:35+00:00,108.0,10.02,9.3,10.85,0.0,0.0,,1.0,0.32227240234374993,True,REGULAR,USD,2026-01-23
MRK260130P00075000,2025-12-12 16:21:42+00:00,75.0,0.05,0.0,0.18,-0.02,-28.571428,2.0,10.0,0.42090422851562503,False,REGULAR,USD,2026-01-30
MRK260130P00090000,2025-12-16 20:10:47+00:00,90.0,0.77,0.57,0.85,0.01999998,2.6666641,101.0,3.0,0.26636475830078127,False,REGULAR,USD,2026-01-30
MRK260130P00091000,2025-12-16 18:27:53+00:00,91.0,1.0,0.8,1.14,0.19,23.45679,13.0,10.0,0.27503166381835936,False,REGULAR,USD,2026-01-30
MRK260130P00093000,2025-12-12 15:14:44+00:00,93.0,1.18,1.11,1.4,0.0,0.0,,2.0,0.25098405273437496,False,REGULAR,USD,2026-01-30
MRK260130P00096000,2025-12-16 16:25:26+00:00,96.0,2.29,1.85,2.35,0.61,36.309525,11.0,2.0,0.24378197631835938,False,REGULAR,USD,2026-01-30
MRK260130P00098000,2025-12-16 15:49:48+00:00,98.0,3.18,2.64,3.15,0.5,18.656715,2.0,2.0,0.23535920898437498,False,REGULAR,USD,2026-01-30
MRK260130P00102000,2025-12-12 19:10:00+00:00,102.0,5.11,4.7,5.35,0.0,0.0,,,0.21985643432617186,True,REGULAR,USD,2026-01-30
MRK260130P00103000,2025-12-12 19:10:00+00:00,103.0,5.72,5.55,6.25,0.0,0.0,,,0.2348709326171875,True,REGULAR,USD,2026-01-30
MRK260220P00060000,2025-12-05 20:45:34+00:00,60.0,0.06,0.0,0.56,0.0,0.0,2.0,5.0,0.631839619140625,False,REGULAR,USD,2026-02-20
MRK260220P00065000,2025-12-09 16:07:57+00:00,65.0,0.08,0.0,0.17,0.0,0.0,2.0,8.0,0.49805189453125004,False,REGULAR,USD,2026-02-20
MRK260220P00070000,2025-12-15 14:30:10+00:00,70.0,0.11,0.05,0.2,0.0,0.0,2.0,42.0,0.43164630859375,False,REGULAR,USD,2026-02-20
MRK260220P00075000,2025-12-16 17:05:00+00:00,75.0,0.2,0.17,0.25,0.0,0.0,13.0,114.0,0.3711000390625,False,REGULAR,USD,2026-02-20
MRK260220P00080000,2025-12-16 18:06:25+00:00,80.0,0.39,0.18,0.6,0.03999999,11.428569,1.0,287.0,0.36304347900390627,False,REGULAR,USD,2026-02-20
MRK260220P00085000,2025-12-16 19:18:45+00:00,85.0,0.77,0.68,0.81,0.13999999,22.22222,102.0,1038.0,0.30542686767578126,False,REGULAR,USD,2026-02-20
MRK260220P00090000,2025-12-16 19:11:54+00:00,90.0,1.48,1.35,1.4,0.33000004,28.695656,66.0,2792.0,0.2694164855957031,False,REGULAR,USD,2026-02-20
MRK260220P00095000,2025-12-16 20:17:03+00:00,95.0,2.79,2.67,2.82,0.63999987,29.767433,22.0,990.0,0.2572095764160156,False,REGULAR,USD,2026-02-20
MRK260220P00100000,2025-12-16 17:43:57+00:00,100.0,5.1,4.85,5.05,0.8299999,19.437937,106.0,902.0,0.24280542358398435,True,REGULAR,USD,2026-02-20
MRK260220P00105000,2025-12-16 17:11:55+00:00,105.0,8.4,7.7,8.85,1.2499995,17.482512,1.0,384.0,0.27210200561523434,True,REGULAR,USD,2026-02-20
MRK260220P00110000,2025-12-16 14:58:11+00:00,110.0,12.5,11.8,12.95,-0.19999981,-1.5748017,3.0,421.0,0.2830882238769531,True,REGULAR,USD,2026-02-20
MRK260220P00115000,2025-11-24 16:19:37+00:00,115.0,14.55,16.35,17.85,0.0,0.0,,30.0,0.3391179370117187,True,REGULAR,USD,2026-02-20
MRK260220P00120000,2025-11-25 16:50:44+00:00,120.0,16.9,20.85,22.85,0.0,0.0,30.0,30.0,0.39771110107421875,True,REGULAR,USD,2026-02-20
MRK260220P00125000,2025-11-25 20:53:46+00:00,125.0,20.47,26.25,27.85,0.0,0.0,79.0,0.0,0.45166563964843753,True,REGULAR,USD,2026-02-20
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.11,0.0,0.0,1.0,32.0,0.7226590234375,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-12-15 19:48:20+00:00,45.0,0.04,0.01,0.14,0.0,0.0,1.0,44.0,0.65820654296875,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-12-15 19:50:47+00:00,50.0,0.03,0.0,0.15,0.0,0.0,2.0,75.0,0.57617611328125,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-11-25 15:54:24+00:00,55.0,0.05,0.0,0.37,0.0,0.0,1.0,470.0,0.5712933496093751,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-12-10 17:25:12+00:00,60.0,0.1,0.0,0.2,0.0,0.0,3.0,1282.0,0.5009815527343751,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-12-12 19:15:05+00:00,65.0,0.14,0.1,0.23,0.0,0.0,1.0,2861.0,0.43994700683593746,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-12-15 16:08:38+00:00,70.0,0.25,0.17,0.32,0.030000001,13.636364,12.0,7071.0,0.39551385742187506,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-12-16 16:07:59+00:00,75.0,0.37,0.17,0.49,0.00999999,2.777775,6.0,4873.0,0.35938140625,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-12-16 18:54:39+00:00,80.0,0.73,0.62,0.83,0.08000004,12.307698,68.0,3951.0,0.3332586206054688,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-12-16 18:59:37+00:00,85.0,1.3,1.01,1.3,0.2299999,21.495317,77.0,1982.0,0.30103238037109376,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-12-16 19:54:20+00:00,90.0,2.28,2.02,2.15,0.43999994,23.913038,31.0,4489.0,0.27600821655273433,False,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-12-16 20:15:35+00:00,95.0,3.65,3.55,3.6,0.5,15.873015,110.0,1964.0,0.2573316455078125,False,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-12-16 19:28:00+00:00,100.0,6.25,5.8,6.0,1.1999998,23.762373,106.0,1059.0,0.25165543273925783,True,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-12-15 19:38:19+00:00,105.0,8.1,8.75,9.25,0.0,0.0,52.0,770.0,0.25098405273437496,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-12-12 19:31:34+00:00,110.0,12.42,12.55,13.0,0.0,0.0,6.0,375.0,0.24146266357421875,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-11-21 17:50:46+00:00,115.0,16.75,16.6,18.0,0.0,0.0,60.0,45.0,0.2971261694335937,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-11-25 15:40:59+00:00,120.0,18.42,21.4,22.95,0.0,0.0,2.0,2.0,0.3430241479492187,True,REGULAR,USD,2026-03-20
MRK260320P00125000,2025-11-18 20:17:07+00:00,125.0,28.9,26.2,27.8,0.0,0.0,,45.0,0.3745179736328125,True,REGULAR,USD,2026-03-20
MRK260417P00040000,2025-11-18 16:48:27+00:00,40.0,0.36,0.0,1.14,0.0,0.0,3.0,10.0,0.90429783203125,False,REGULAR,USD,2026-04-17
MRK260417P00045000,2025-11-18 16:48:27+00:00,45.0,0.37,0.0,1.19,0.0,0.0,3.0,10.0,0.8042011767578124,False,REGULAR,USD,2026-04-17
MRK260417P00055000,2025-12-08 15:44:30+00:00,55.0,0.05,0.0,0.19,0.0,0.0,2.0,1389.0,0.5039112109375,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-12-10 17:22:21+00:00,60.0,0.12,0.0,0.24,0.0,0.0,8.0,159.0,0.454107021484375,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-12-08 15:45:32+00:00,65.0,0.19,0.06,0.31,0.0,0.0,2.0,297.0,0.40820904296875,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-12-08 18:39:24+00:00,70.0,0.42,0.13,0.64,0.0,0.0,3.0,990.0,0.40381455566406255,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-12-12 19:51:21+00:00,75.0,0.59,0.29,1.26,0.0,0.0,17.0,1616.0,0.4057676611328125,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-12-15 18:55:42+00:00,80.0,0.83,0.86,1.04,0.0,0.0,30.0,2407.0,0.31323928955078123,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-12-15 17:07:38+00:00,85.0,1.69,1.42,1.62,0.33000004,24.264708,8.0,1213.0,0.2873606420898437,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-12-16 16:16:36+00:00,90.0,2.74,2.54,2.62,0.46000004,20.17544,6.0,1297.0,0.2683178637695312,False,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-12-15 17:09:20+00:00,95.0,4.41,4.15,4.35,0.55999994,14.545453,1.0,2782.0,0.260749580078125,False,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-12-16 17:05:43+00:00,100.0,6.8,6.4,6.6,0.8000002,13.333336,6.0,169.0,0.2475661181640625,True,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-12-15 17:33:46+00:00,105.0,9.0,9.45,9.65,0.0,0.0,42.0,844.0,0.23987576538085933,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-12-12 15:26:16+00:00,110.0,13.79,12.9,14.1,0.9399996,7.3151712,1.0,14.0,0.2755199401855468,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-11-24 15:16:47+00:00,115.0,15.85,16.85,18.3,0.0,0.0,25.0,25.0,0.28137925659179686,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-12-15 15:11:29+00:00,120.0,19.76,21.55,23.05,0.0,0.0,1.0,7.0,0.3090889404296875,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-12-09 18:17:48+00:00,40.0,0.14,0.01,0.25,0.0,0.0,1.0,40.0,0.57812921875,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-12-09 16:45:51+00:00,45.0,0.1,0.0,0.33,0.0,0.0,1.0,255.0,0.52539537109375,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-12-09 17:09:22+00:00,50.0,0.12,0.0,0.24,0.0,0.0,3.0,134.0,0.4892629199218751,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-12-15 19:16:53+00:00,55.0,0.17,0.1,0.31,0.0,0.0,254.0,1630.0,0.446294599609375,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-11-25 20:43:23+00:00,60.0,0.34,0.19,0.62,0.0,0.0,3.0,2999.0,0.44482977050781247,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-12-12 16:27:38+00:00,65.0,0.53,0.35,0.67,0.0,0.0,1.0,3116.0,0.39087523193359375,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-12-15 20:10:23+00:00,70.0,0.68,0.43,1.01,0.0,0.0,4.0,7786.0,0.36939107177734376,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-12-16 18:32:23+00:00,75.0,1.12,0.87,1.28,-0.03999996,-3.4482727,14.0,7479.0,0.3325262060546875,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-12-12 19:30:42+00:00,80.0,1.66,1.62,1.85,-0.07000005,-4.0462456,1.0,3475.0,0.3100654931640625,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-12-16 16:53:00+00:00,85.0,2.77,2.5,2.99,0.26999998,10.799999,67.0,2904.0,0.30512169494628905,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-12-16 19:37:34+00:00,90.0,4.05,3.75,4.15,0.50000024,14.084514,27.0,1950.0,0.2838206384277343,False,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-12-16 19:15:54+00:00,95.0,6.05,4.85,6.1,0.6500001,12.037038,24.0,862.0,0.2779002874755859,False,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-12-16 17:37:58+00:00,100.0,8.3,7.75,8.5,0.6700001,8.781128,7.0,1349.0,0.2700268310546875,True,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-12-09 19:21:17+00:00,105.0,12.6,10.75,11.55,0.0,0.0,64.0,366.0,0.2675244146728516,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-12-15 18:32:47+00:00,110.0,13.93,13.95,14.9,0.0,0.0,1.0,57.0,0.2584913018798829,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-12-09 15:56:37+00:00,115.0,20.0,17.8,18.65,0.0,0.0,7.0,22.0,0.24738301452636718,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-12-10 15:50:24+00:00,120.0,24.42,22.15,23.75,0.0,0.0,1.0,22.0,0.29114478393554677,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0.0,1.0825241186523438,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,61.3,65.3,0.0,0.0,2.0,0.0,1.0524339370727542,True,REGULAR,USD,2026-06-18
MRK260717P00065000,2025-11-26 14:33:56+00:00,65.0,0.52,0.35,1.15,0.0,0.0,,2.0,0.41528905029296875,False,REGULAR,USD,2026-07-17
MRK260717P00075000,2025-12-05 14:30:31+00:00,75.0,1.13,1.12,1.54,0.0,0.0,2.0,10.0,0.3276434423828125,False,REGULAR,USD,2026-07-17
MRK260717P00080000,2025-12-02 19:37:06+00:00,80.0,1.87,1.86,2.37,0.37,24.666666,1.0,12.0,0.31690136230468746,False,REGULAR,USD,2026-07-17
MRK260717P00085000,2025-12-16 16:57:38+00:00,85.0,3.05,2.79,3.2,0.20000005,7.017545,2.0,64.0,0.2930978894042968,False,REGULAR,USD,2026-07-17
MRK260717P00090000,2025-12-16 16:13:03+00:00,90.0,4.45,4.05,4.7,0.03999996,0.9070286,10.0,116.0,0.2849192602539062,False,REGULAR,USD,2026-07-17
MRK260717P00095000,2025-12-15 16:42:53+00:00,95.0,6.5,5.9,6.55,0.6999998,12.068962,13.0,70.0,0.2739330419921875,False,REGULAR,USD,2026-07-17
MRK260717P00100000,2025-12-16 16:22:07+00:00,100.0,8.9,8.25,9.15,-0.8000002,-8.247424,10.0,59.0,0.2727733856201171,True,REGULAR,USD,2026-07-17
MRK260717P00105000,2025-12-05 14:30:30+00:00,105.0,10.15,11.15,11.95,0.0,0.0,1.0,5.0,0.2624585473632813,True,REGULAR,USD,2026-07-17
MRK260717P00115000,2025-11-25 14:30:20+00:00,115.0,17.8,18.2,19.0,0.0,0.0,3.0,3.0,0.24573508178710937,True,REGULAR,USD,2026-07-17
MRK260918P00040000,2025-12-04 20:30:11+00:00,40.0,0.08,0.0,0.23,0.0,0.0,2.0,29.0,0.5141650146484374,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-12-09 18:17:48+00:00,45.0,0.1,0.0,0.3,-0.050000004,-33.333336,4.0,50.0,0.4726615234375,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-12-10 17:57:33+00:00,50.0,0.28,0.11,0.39,0.0,0.0,1.0,16.0,0.4348201049804688,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-11-14 18:36:42+00:00,55.0,0.55,0.07,1.07,0.0,0.0,1.0,967.0,0.47241738525390625,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-12-11 20:15:07+00:00,60.0,0.65,0.01,0.89,0.0,0.0,1.0,2534.0,0.39502558105468755,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-12-16 14:55:55+00:00,65.0,0.95,0.78,0.94,0.120000005,14.457831,6.0,854.0,0.3464420825195312,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-12-15 20:36:20+00:00,70.0,1.17,1.2,1.38,0.0,0.0,24.0,907.0,0.32959654785156245,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-12-15 18:42:37+00:00,75.0,1.72,1.63,2.19,0.0,0.0,1.0,2828.0,0.32471378417968744,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-12-16 16:15:40+00:00,80.0,2.59,2.59,2.92,0.0,0.0,37.0,3353.0,0.30359583129882806,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-12-15 18:36:13+00:00,85.0,3.65,3.75,4.1,0.0,0.0,1.0,1412.0,0.29193823303222644,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-12-12 20:56:11+00:00,90.0,5.36,5.2,5.6,0.0,0.0,6.0,989.0,0.2802196002197265,False,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-12-15 18:33:19+00:00,95.0,7.11,7.15,7.55,0.0,0.0,10.0,900.0,0.2711254528808594,False,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-12-12 20:13:35+00:00,100.0,9.5,8.7,9.95,0.0,0.0,38.0,193.0,0.26319096191406255,True,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-12-16 17:52:53+00:00,105.0,12.7,12.35,12.85,0.8999996,7.6271152,3.0,190.0,0.25763681823730467,True,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-12-04 16:29:23+00:00,110.0,14.25,15.35,16.35,0.0,0.0,3.0,54.0,0.258369232788086,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,0.0,0.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-11-28 16:26:07+00:00,120.0,19.9,22.5,24.65,0.0,0.0,1.0,4.0,0.2739330419921875,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,38.3,40.95,0.0,0.0,2.0,2.0,0.6269568554687501,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-12-16 14:48:41+00:00,40.0,0.22,0.1,0.34,-0.019999996,-8.333331,1.0,122.0,0.47559118164062497,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-12-16 14:48:41+00:00,45.0,0.29,0.15,0.44,0.03999999,15.999996,1.0,78.0,0.4387263159179688,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-11-11 20:43:50+00:00,50.0,0.58,0.25,0.59,0.0,0.0,4.0,179.0,0.40869731933593745,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-12-11 15:48:20+00:00,55.0,0.64,0.27,0.82,0.0,0.0,2.0,588.0,0.3850159155273437,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-12-09 20:30:19+00:00,60.0,0.97,0.78,0.92,0.0,0.0,5.0,2405.0,0.3454655297851562,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-12-16 15:58:28+00:00,65.0,1.33,1.21,1.34,0.09000003,7.2580676,12.0,324.0,0.3303289624023437,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-12-16 17:03:40+00:00,70.0,1.9,1.68,1.95,-0.060000062,-3.0612276,3.0,690.0,0.31836619140624994,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-12-15 18:15:12+00:00,75.0,2.45,2.47,2.76,0.0,0.0,23.0,1307.0,0.30713583496093744,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-12-16 19:22:56+00:00,80.0,3.75,3.35,3.85,0.4000001,11.940301,2.0,889.0,0.29798065307617183,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-12-16 17:21:04+00:00,85.0,5.2,4.75,5.2,0.4499998,9.4736805,7.0,432.0,0.28827616027832026,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-12-16 14:57:47+00:00,90.0,7.21,6.4,6.95,1.21,20.166666,1.0,449.0,0.28137925659179686,False,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-12-16 15:45:33+00:00,95.0,8.9,7.8,9.5,0.9999995,12.658222,3.0,227.0,0.28650615844726557,False,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-12-12 20:28:40+00:00,100.0,11.01,10.75,11.9,0.0,0.0,10.0,152.0,0.27802235656738283,True,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-12-16 17:05:15+00:00,105.0,14.25,13.4,14.0,1.1000004,8.365022,8.0,152.0,0.25318129638671877,True,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-12-15 15:02:00+00:00,110.0,16.0,15.65,16.95,0.0,0.0,3.0,193.0,0.24054714538574218,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-12-15 19:55:09+00:00,115.0,19.4,19.75,20.5,0.0,0.0,1.0,49.0,0.23438265625,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-11-25 16:41:40+00:00,120.0,21.7,22.9,24.55,0.0,0.0,9.0,43.0,0.23444369079589844,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,38.5,41.5,0.0,0.0,2.0,1.0,0.5536543658447266,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,51.2,51.8,0.0,0.0,1.0,0.0,0.7492700854492188,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110.0,0.8471084625244141,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2024-10-03 17:25:13+00:00,140.0,31.85,37.85,38.9,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,43.05,46.65,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-07-16 18:18:02+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-06-28 19:59:57+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-12-02 17:49:53+00:00,40.0,0.12,0.01,0.38,0.0,0.0,1.0,41.0,0.467778759765625,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-12-12 20:09:27+00:00,45.0,0.27,0.01,0.5,0.0,0.0,1.0,149.0,0.43335527587890627,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-12-15 15:05:40+00:00,50.0,0.44,0.3,0.65,0.0,0.0,1.0,1128.0,0.4018614501953125,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-12-09 20:22:42+00:00,55.0,0.74,0.47,0.88,0.0,0.0,2.0,120.0,0.37720349365234374,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-12-08 14:37:34+00:00,60.0,1.14,0.9,1.53,0.0,0.0,3.0,620.0,0.3800110827636719,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-12-15 20:44:43+00:00,65.0,1.31,1.29,1.77,0.0,0.0,3.0,1381.0,0.3452213916015625,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-12-16 14:31:29+00:00,70.0,2.03,1.92,2.13,0.18999994,10.326083,29.0,4677.0,0.31604687866210934,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-12-15 15:25:59+00:00,75.0,2.93,2.56,2.97,0.26999998,10.150375,1.0,3313.0,0.30475548767089844,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-12-16 19:08:08+00:00,80.0,3.8,3.7,3.95,0.39999986,11.764701,21.0,4938.0,0.2907175421142577,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-12-16 17:29:43+00:00,85.0,5.25,5.0,5.55,-0.1500001,-2.7777796,21.0,1472.0,0.28839822937011705,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-12-16 17:59:05+00:00,90.0,6.97,6.5,7.1,0.52,8.062016,29.0,2984.0,0.27533683654785157,False,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-12-12 20:27:39+00:00,95.0,8.91,8.45,9.25,0.0,0.0,10.0,244.0,0.26984372741699214,False,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-12-16 19:03:07+00:00,100.0,11.65,11.15,11.25,1.0,9.389671,46.0,1771.0,0.2520826745605469,True,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-12-16 20:29:48+00:00,105.0,13.95,13.45,14.05,0.8999996,6.8965487,6.0,744.0,0.2453078399658203,True,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-12-16 18:16:45+00:00,110.0,17.5,16.4,17.8,0.55999947,3.3057818,18.0,1075.0,0.25379164184570313,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-12-02 17:53:38+00:00,115.0,19.75,19.75,21.4,0.0,0.0,4.0,658.0,0.25107560455322264,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-12-02 17:53:05+00:00,120.0,23.4,23.2,25.1,0.0,0.0,4.0,5.0,0.24323266540527344,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,36.45,37.35,0.0,0.0,2.0,0.0,0.46747358703613284,True,REGULAR,USD,2027-01-15
