contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251024P00540000,2025-09-30 14:36:00+00:00,540.0,105.1,106.05,108.45,0.0,0.0,2.0,61,0.6371496246337891,True,REGULAR,USD,2025-10-24
TSLA251024P00550000,2025-09-18 13:52:54+00:00,550.0,126.76,115.35,118.0,0.0,0.0,2.0,17,0.6445348046875,True,REGULAR,USD,2025-10-24
TSLA251024P00560000,2025-10-02 19:50:25+00:00,560.0,124.77,124.75,127.65,20.619995,19.798363,1.0,7,0.651492742919922,True,REGULAR,USD,2025-10-24
TSLA251024P00570000,2025-09-19 13:43:57+00:00,570.0,144.75,134.45,137.45,0.0,0.0,1.0,0,0.6684603466796877,True,REGULAR,USD,2025-10-24
TSLA251024P00580000,2025-10-01 14:57:37+00:00,580.0,125.45,144.05,147.1,0.0,0.0,1.0,25,0.6720003503417971,True,REGULAR,USD,2025-10-24
TSLA251024P00600000,2025-10-01 19:40:49+00:00,600.0,141.2,161.6,165.95,0.0,0.0,10.0,31,0.7645287219238281,True,REGULAR,USD,2025-10-24
TSLA251031P00100000,2025-10-02 13:30:01+00:00,100.0,0.03,0.01,0.03,0.01,50.0,2.0,83,1.625001875,False,REGULAR,USD,2025-10-31
TSLA251031P00110000,2025-10-02 19:06:01+00:00,110.0,0.01,0.01,0.08,-0.03,-75.0,42.0,58,1.625001875,False,REGULAR,USD,2025-10-31
TSLA251031P00120000,2025-10-02 19:09:47+00:00,120.0,0.02,0.02,0.09,0.0,0.0,169.0,26,1.5546897265624997,False,REGULAR,USD,2025-10-31
TSLA251031P00130000,2025-10-02 19:58:04+00:00,130.0,0.07,0.02,0.07,-0.009999998,-12.499997,145.0,26,1.4375028125,False,REGULAR,USD,2025-10-31
TSLA251031P00135000,2025-10-02 14:27:07+00:00,135.0,0.05,0.03,0.08,-0.009999998,-16.666662,14.0,38,1.4179716601562502,False,REGULAR,USD,2025-10-31
TSLA251031P00140000,2025-10-02 14:29:49+00:00,140.0,0.05,0.04,0.09,0.0,0.0,6.0,72,1.39453427734375,False,REGULAR,USD,2025-10-31
TSLA251031P00145000,2025-10-01 17:27:26+00:00,145.0,0.12,0.05,0.13,0.0,0.0,2.0,6,1.3984405078125,False,REGULAR,USD,2025-10-31
TSLA251031P00150000,2025-10-02 17:51:03+00:00,150.0,0.09,0.06,0.13,-0.029999994,-24.999994,14.0,48,1.36328443359375,False,REGULAR,USD,2025-10-31
TSLA251031P00155000,2025-10-01 16:21:56+00:00,155.0,0.13,0.07,0.15,0.0,0.0,1.0,6,1.3437532812499997,False,REGULAR,USD,2025-10-31
TSLA251031P00160000,2025-10-01 14:48:16+00:00,160.0,0.15,0.08,0.16,0.0,0.0,2.0,41,1.3164096679687498,False,REGULAR,USD,2025-10-31
TSLA251031P00165000,2025-09-30 15:59:00+00:00,165.0,0.21,0.1,0.18,0.0,0.0,8.0,65,1.2988316308593748,False,REGULAR,USD,2025-10-31
TSLA251031P00170000,2025-10-01 13:41:50+00:00,170.0,0.16,0.12,0.2,0.0,0.0,1.0,25,1.2793004785156248,False,REGULAR,USD,2025-10-31
TSLA251031P00175000,2025-10-01 15:07:12+00:00,175.0,0.2,0.14,0.22,0.0,0.0,200.0,309,1.2587927685546876,False,REGULAR,USD,2025-10-31
TSLA251031P00180000,2025-10-01 13:32:45+00:00,180.0,0.25,0.17,0.23,0.0,0.0,3.0,471,1.2373085009765623,False,REGULAR,USD,2025-10-31
TSLA251031P00185000,2025-10-01 19:13:52+00:00,185.0,0.28,0.2,0.25,0.0,0.0,1.0,180,1.2177773486328123,False,REGULAR,USD,2025-10-31
TSLA251031P00190000,2025-10-01 19:44:36+00:00,190.0,0.32,0.22,0.28,0.049999982,18.51851,1.0,226,1.197269638671875,False,REGULAR,USD,2025-10-31
TSLA251031P00195000,2025-10-01 16:37:45+00:00,195.0,0.3,0.23,0.3,0.0,0.0,20.0,113,1.1709025830078126,False,REGULAR,USD,2025-10-31
TSLA251031P00200000,2025-10-02 19:30:53+00:00,200.0,0.28,0.26,0.32,-0.030000001,-9.67742,72.0,680,1.1494183154296875,False,REGULAR,USD,2025-10-31
TSLA251031P00205000,2025-10-02 15:05:07+00:00,205.0,0.33,0.27,0.3,-0.059999973,-15.384608,1.0,58,1.11328568359375,False,REGULAR,USD,2025-10-31
TSLA251031P00210000,2025-10-01 16:41:44+00:00,210.0,0.36,0.29,0.37,0.0,0.0,56.0,68,1.1005904345703126,False,REGULAR,USD,2025-10-31
TSLA251031P00215000,2025-10-02 15:53:43+00:00,215.0,0.37,0.31,0.39,-0.01999998,-5.1282005,10.0,439,1.0756882153320313,False,REGULAR,USD,2025-10-31
TSLA251031P00220000,2025-10-02 17:46:57+00:00,220.0,0.43,0.33,0.41,0.02000001,4.8780513,7.0,62,1.0512742749023438,False,REGULAR,USD,2025-10-31
TSLA251031P00225000,2025-10-02 15:37:16+00:00,225.0,0.41,0.36,0.44,-0.050000012,-10.869567,11.0,177,1.0302782861328126,False,REGULAR,USD,2025-10-31
TSLA251031P00230000,2025-10-02 14:00:23+00:00,230.0,0.5,0.39,0.47,0.00999999,2.0408144,16.0,874,1.0087940185546875,False,REGULAR,USD,2025-10-31
TSLA251031P00235000,2025-10-02 19:05:49+00:00,235.0,0.48,0.42,0.5,-0.049999982,-9.433959,21.0,11,0.9873048144531251,False,REGULAR,USD,2025-10-31
TSLA251031P00240000,2025-10-02 16:16:07+00:00,240.0,0.53,0.45,0.53,-0.01000005,-1.851861,261.0,29,0.9653323779296875,False,REGULAR,USD,2025-10-31
TSLA251031P00245000,2025-09-30 16:16:27+00:00,245.0,0.73,0.5,0.56,0.0,0.0,3.0,1181,0.9458013232421875,False,REGULAR,USD,2025-10-31
TSLA251031P00250000,2025-10-02 19:58:12+00:00,250.0,0.56,0.52,0.6,-0.04000002,-6.6666694,29.0,6716,0.9233406103515626,False,REGULAR,USD,2025-10-31
TSLA251031P00255000,2025-10-02 19:51:40+00:00,255.0,0.6,0.57,0.64,-0.099999964,-14.285709,3.0,822,0.90429783203125,False,REGULAR,USD,2025-10-31
TSLA251031P00260000,2025-10-02 18:21:31+00:00,260.0,0.72,0.62,0.68,0.01000005,1.4084578,18.0,1163,0.88476677734375,False,REGULAR,USD,2025-10-31
TSLA251031P00265000,2025-10-02 19:51:40+00:00,265.0,0.7,0.67,0.73,-0.02000004,-2.7777834,9.0,597,0.8657239990234374,False,REGULAR,USD,2025-10-31
TSLA251031P00270000,2025-10-02 19:58:12+00:00,270.0,0.77,0.74,0.78,-0.00999999,-1.2820501,28.0,11339,0.8479019116210937,False,REGULAR,USD,2025-10-31
TSLA251031P00275000,2025-10-02 18:57:26+00:00,275.0,0.79,0.79,0.85,-0.03999996,-4.8192725,436.0,2259,0.8295915478515624,False,REGULAR,USD,2025-10-31
TSLA251031P00280000,2025-10-02 19:46:48+00:00,280.0,0.86,0.86,0.91,-0.01999998,-2.272725,18.0,87,0.8115253222656249,False,REGULAR,USD,2025-10-31
TSLA251031P00285000,2025-10-02 19:57:52+00:00,285.0,0.97,0.94,0.99,0.01000005,1.0416719,32.0,109,0.7949239257812499,False,REGULAR,USD,2025-10-31
TSLA251031P00290000,2025-10-02 19:34:12+00:00,290.0,1.02,1.03,1.09,-0.029999971,-2.8571403,270.0,134,0.77929908203125,False,REGULAR,USD,2025-10-31
TSLA251031P00295000,2025-10-02 19:48:00+00:00,295.0,1.13,1.13,1.19,0.029999971,2.7272701,5.0,1837,0.76367423828125,False,REGULAR,USD,2025-10-31
TSLA251031P00300000,2025-10-02 19:57:04+00:00,300.0,1.27,1.26,1.32,0.06999993,5.833328,174.0,1253,0.7502466381835937,False,REGULAR,USD,2025-10-31
TSLA251031P00305000,2025-10-02 19:58:30+00:00,305.0,1.41,1.39,1.46,0.110000014,8.46154,22.0,281,0.7360866235351562,False,REGULAR,USD,2025-10-31
TSLA251031P00310000,2025-10-02 19:33:41+00:00,310.0,1.45,1.54,1.62,0.05000007,3.5714338,24.0,340,0.7226590234375,False,REGULAR,USD,2025-10-31
TSLA251031P00315000,2025-10-02 19:44:11+00:00,315.0,1.75,1.72,1.78,0.20000005,12.903229,35.0,595,0.7092314233398438,False,REGULAR,USD,2025-10-31
TSLA251031P00320000,2025-10-02 19:48:25+00:00,320.0,1.94,1.94,2.02,0.24000001,14.117646,378.0,1201,0.6992217578125001,False,REGULAR,USD,2025-10-31
TSLA251031P00325000,2025-10-02 19:59:49+00:00,325.0,2.23,2.2,2.27,0.39,21.195652,91.0,1526,0.6890900231933594,False,REGULAR,USD,2025-10-31
TSLA251031P00330000,2025-10-02 19:52:54+00:00,330.0,2.51,2.48,2.56,0.49,24.257425,471.0,1674,0.6790803576660158,False,REGULAR,USD,2025-10-31
TSLA251031P00335000,2025-10-02 19:48:15+00:00,335.0,2.77,2.8,2.89,0.5,22.026432,169.0,256,0.6695589685058594,False,REGULAR,USD,2025-10-31
TSLA251031P00340000,2025-10-02 19:57:30+00:00,340.0,3.25,3.15,3.3,0.78,31.578947,254.0,870,0.6610141320800782,False,REGULAR,USD,2025-10-31
TSLA251031P00345000,2025-10-02 19:39:01+00:00,345.0,3.63,3.6,3.75,0.8700001,31.521746,364.0,629,0.6538120556640626,False,REGULAR,USD,2025-10-31
TSLA251031P00350000,2025-10-02 19:58:48+00:00,350.0,4.2,4.1,4.25,1.2099998,40.46822,612.0,5726,0.6466099792480469,False,REGULAR,USD,2025-10-31
TSLA251031P00355000,2025-10-02 19:59:32+00:00,355.0,4.74,4.65,4.8,1.3899999,41.492535,365.0,742,0.6391637646484375,False,REGULAR,USD,2025-10-31
TSLA251031P00360000,2025-10-02 19:59:32+00:00,360.0,5.35,5.3,5.45,1.6299999,43.8172,352.0,1557,0.6332434136962892,False,REGULAR,USD,2025-10-31
TSLA251031P00365000,2025-10-02 19:57:00+00:00,365.0,6.03,6.0,6.2,1.7600002,41.217808,282.0,729,0.6274451318359376,False,REGULAR,USD,2025-10-31
TSLA251031P00370000,2025-10-02 19:56:46+00:00,370.0,6.85,6.85,7.0,2.0499997,42.708324,401.0,11284,0.6225013336181642,False,REGULAR,USD,2025-10-31
TSLA251031P00375000,2025-10-02 19:59:20+00:00,375.0,7.8,7.75,7.9,2.4,44.444447,375.0,975,0.6172523626708986,False,REGULAR,USD,2025-10-31
TSLA251031P00380000,2025-10-02 19:59:32+00:00,380.0,8.85,8.75,8.95,2.7600002,45.3202,589.0,2384,0.612979944458008,False,REGULAR,USD,2025-10-31
TSLA251031P00385000,2025-10-02 19:59:55+00:00,385.0,10.01,9.85,10.05,3.2600002,48.2963,368.0,930,0.6080971807861328,False,REGULAR,USD,2025-10-31
TSLA251031P00390000,2025-10-02 19:58:35+00:00,390.0,11.17,11.1,11.3,3.42,44.129032,736.0,3282,0.6044351080322268,False,REGULAR,USD,2025-10-31
TSLA251031P00395000,2025-10-02 19:59:23+00:00,395.0,12.55,12.5,12.7,4.13,49.04988,549.0,670,0.6017495880126955,False,REGULAR,USD,2025-10-31
TSLA251031P00400000,2025-10-02 19:59:44+00:00,400.0,14.15,14.0,14.2,4.5199995,46.93665,1655.0,3488,0.5985757916259766,False,REGULAR,USD,2025-10-31
TSLA251031P00405000,2025-10-02 19:54:03+00:00,405.0,15.4,15.7,15.9,4.75,44.60094,122.0,474,0.5972330316162109,False,REGULAR,USD,2025-10-31
TSLA251031P00410000,2025-10-02 19:59:22+00:00,410.0,17.58,17.5,17.75,5.5599995,46.256233,387.0,806,0.59570716796875,False,REGULAR,USD,2025-10-31
TSLA251031P00415000,2025-10-02 19:58:23+00:00,415.0,19.56,19.5,19.7,6.0599995,44.888885,258.0,1327,0.5946085461425781,False,REGULAR,USD,2025-10-31
TSLA251031P00420000,2025-10-02 19:58:27+00:00,420.0,21.73,21.6,21.85,6.7299995,44.86666,1840.0,1692,0.5937540625000001,False,REGULAR,USD,2025-10-31
TSLA251031P00425000,2025-10-02 19:59:42+00:00,425.0,24.05,23.9,24.15,7.3499985,44.011967,571.0,1098,0.5937540625000001,False,REGULAR,USD,2025-10-31
TSLA251031P00430000,2025-10-02 19:55:39+00:00,430.0,26.3,26.35,26.6,7.8999996,42.93478,465.0,2269,0.5939676834106445,False,REGULAR,USD,2025-10-31
TSLA251031P00435000,2025-10-02 19:58:00+00:00,435.0,29.1,28.9,29.2,9.15,45.86466,269.0,1176,0.5939676834106445,False,REGULAR,USD,2025-10-31
TSLA251031P00440000,2025-10-02 19:59:55+00:00,440.0,32.0,31.65,31.95,9.389999,41.530293,1278.0,888,0.5947916497802734,True,REGULAR,USD,2025-10-31
TSLA251031P00445000,2025-10-02 19:58:02+00:00,445.0,34.6,34.5,34.85,9.749998,39.235405,314.0,319,0.5954630297851562,True,REGULAR,USD,2025-10-31
TSLA251031P00450000,2025-10-02 19:58:58+00:00,450.0,37.65,37.5,37.85,10.450001,38.41912,717.0,480,0.5960733752441407,True,REGULAR,USD,2025-10-31
TSLA251031P00455000,2025-10-02 19:59:02+00:00,455.0,40.85,40.65,41.0,11.169998,37.63476,456.0,343,0.5971719970703125,True,REGULAR,USD,2025-10-31
TSLA251031P00460000,2025-10-02 19:13:18+00:00,460.0,42.15,43.9,44.25,9.82,30.374264,528.0,414,0.5979044116210939,True,REGULAR,USD,2025-10-31
TSLA251031P00465000,2025-10-02 19:57:54+00:00,465.0,47.32,47.25,47.6,12.27,35.007133,126.0,98,0.5982706188964844,True,REGULAR,USD,2025-10-31
TSLA251031P00470000,2025-10-02 19:37:55+00:00,470.0,48.67,50.75,51.15,10.75,28.349157,142.0,147,0.6000406207275393,True,REGULAR,USD,2025-10-31
TSLA251031P00475000,2025-10-02 19:15:09+00:00,475.0,51.05,54.35,54.75,10.919998,27.211555,27.0,73,0.601139242553711,True,REGULAR,USD,2025-10-31
TSLA251031P00480000,2025-10-02 16:56:59+00:00,480.0,56.4,58.05,58.45,12.080002,27.256323,31.0,68,0.6022073471069337,True,REGULAR,USD,2025-10-31
TSLA251031P00485000,2025-10-02 17:21:45+00:00,485.0,56.6,61.85,62.25,9.18,19.358921,8.0,8,0.6033975207519533,True,REGULAR,USD,2025-10-31
TSLA251031P00490000,2025-10-02 19:37:55+00:00,490.0,63.15,64.65,66.8,9.93,18.6584,25.0,52,0.5994913098144532,True,REGULAR,USD,2025-10-31
TSLA251031P00495000,2025-10-01 18:10:40+00:00,495.0,54.24,68.6,70.75,0.0,0.0,9.0,10,0.5999185516357424,True,REGULAR,USD,2025-10-31
TSLA251031P00500000,2025-10-02 19:23:51+00:00,500.0,73.2,72.85,74.8,15.149998,26.098186,80.0,110,0.6033975207519533,True,REGULAR,USD,2025-10-31
TSLA251031P00505000,2025-10-01 18:05:56+00:00,505.0,61.8,76.7,79.3,0.0,0.0,5.0,3,0.6056863162231446,True,REGULAR,USD,2025-10-31
TSLA251031P00510000,2025-10-02 13:36:43+00:00,510.0,62.1,80.7,83.5,-19.450005,-23.850403,3.0,9,0.6040383834838869,True,REGULAR,USD,2025-10-31
TSLA251031P00515000,2025-10-01 17:54:42+00:00,515.0,85.08,85.35,87.8,15.010002,21.42144,1.0,11,0.6112099426269533,True,REGULAR,USD,2025-10-31
TSLA251031P00520000,2025-10-02 13:31:17+00:00,520.0,89.43,89.45,91.8,15.449997,20.884018,4.0,36,0.6040078662109377,True,REGULAR,USD,2025-10-31
TSLA251031P00530000,2025-10-02 19:33:53+00:00,530.0,95.5,98.2,100.95,14.75,18.266254,1.0,3,0.6102944244384767,True,REGULAR,USD,2025-10-31
TSLA251031P00540000,2025-10-02 17:46:47+00:00,540.0,104.0,107.15,109.5,1.0,0.9708738,3.0,3,0.6024209680175783,True,REGULAR,USD,2025-10-31
TSLA251031P00550000,2025-10-01 13:58:01+00:00,550.0,110.0,116.2,119.2,0.0,0.0,2.0,113,0.6118202880859377,True,REGULAR,USD,2025-10-31
TSLA251031P00570000,2025-09-16 17:39:55+00:00,570.0,155.27,134.8,137.9,0.0,0.0,,1,0.6093789062500001,True,REGULAR,USD,2025-10-31
TSLA251031P00580000,2025-09-16 14:48:14+00:00,580.0,163.0,144.5,146.9,0.0,0.0,,4,0.5974161352539062,True,REGULAR,USD,2025-10-31
TSLA251031P00590000,2025-09-15 17:53:07+00:00,590.0,175.2,154.05,156.8,0.0,0.0,,0,0.6041299353027345,True,REGULAR,USD,2025-10-31
TSLA251031P00600000,2025-09-29 13:34:20+00:00,600.0,153.02,163.75,166.05,0.0,0.0,1.0,4,0.5815471533203125,True,REGULAR,USD,2025-10-31
TSLA251031P00610000,2025-10-02 16:27:09+00:00,610.0,164.15,171.85,175.75,-18.75,-10.251504,15.0,15,0.6816438085937502,True,REGULAR,USD,2025-10-31
TSLA251107P00180000,2025-09-30 14:38:57+00:00,180.0,0.38,0.3,0.39,0.0,0.0,10.0,14,1.189457177734375,False,REGULAR,USD,2025-11-07
TSLA251107P00190000,2025-09-30 15:42:12+00:00,190.0,0.42,0.35,0.44,0.0,0.0,1.0,5,1.1416058544921874,False,REGULAR,USD,2025-11-07
TSLA251107P00205000,2025-09-30 18:19:37+00:00,205.0,0.54,0.44,0.53,0.0,0.0,42.0,44,1.0742233789062503,False,REGULAR,USD,2025-11-07
TSLA251107P00210000,2025-10-01 18:00:39+00:00,210.0,0.53,0.48,0.56,0.0,0.0,10.0,12,1.052739111328125,False,REGULAR,USD,2025-11-07
TSLA251107P00225000,2025-10-02 17:19:28+00:00,225.0,0.65,0.59,0.67,0.0,0.0,2.0,242,0.9887696435546875,False,REGULAR,USD,2025-11-07
TSLA251107P00240000,2025-10-02 19:10:00+00:00,240.0,0.76,0.73,0.81,-0.120000005,-13.636364,22.0,2,0.929688203125,False,REGULAR,USD,2025-11-07
TSLA251107P00250000,2025-10-02 19:43:58+00:00,250.0,0.86,0.85,0.93,0.060000002,7.5,19.0,289,0.8933116137695312,False,REGULAR,USD,2025-11-07
TSLA251107P00255000,2025-10-02 17:13:29+00:00,255.0,0.96,0.9,0.95,-0.110000074,-10.28038,1.0,48,0.8706067626953125,False,REGULAR,USD,2025-11-07
TSLA251107P00260000,2025-10-02 18:23:41+00:00,260.0,1.0,0.97,1.0,0.04000002,4.166669,4.0,59,0.851563984375,False,REGULAR,USD,2025-11-07
TSLA251107P00265000,2025-10-02 17:46:56+00:00,265.0,1.03,1.04,1.13,0.0,0.0,36.0,120,0.8378922460937499,False,REGULAR,USD,2025-11-07
TSLA251107P00270000,2025-10-02 15:42:48+00:00,270.0,1.14,1.12,1.21,0.06999993,6.5420494,6.0,55,0.8205584350585937,False,REGULAR,USD,2025-11-07
TSLA251107P00280000,2025-10-02 19:16:45+00:00,280.0,1.34,1.31,1.39,0.120000005,9.836065,69.0,65,0.78711150390625,False,REGULAR,USD,2025-11-07
TSLA251107P00290000,2025-10-02 18:14:03+00:00,290.0,1.56,1.55,1.64,0.119999886,8.333325,3.0,30,0.7574487145996094,False,REGULAR,USD,2025-11-07
TSLA251107P00295000,2025-10-02 19:54:59+00:00,295.0,1.7,1.69,1.74,0.18000007,11.842111,29.0,8,0.7412135253906249,False,REGULAR,USD,2025-11-07
TSLA251107P00300000,2025-10-02 19:52:05+00:00,300.0,1.86,1.86,1.9,0.20000005,12.048195,275.0,216,0.7280300634765625,False,REGULAR,USD,2025-11-07
TSLA251107P00305000,2025-10-02 18:38:06+00:00,305.0,1.95,2.05,2.13,0.1400001,7.7348127,34.0,111,0.7170438452148438,False,REGULAR,USD,2025-11-07
TSLA251107P00310000,2025-10-02 19:51:33+00:00,310.0,2.27,2.27,2.37,0.31999993,16.410252,55.0,71,0.706179696044922,False,REGULAR,USD,2025-11-07
TSLA251107P00315000,2025-10-02 18:04:35+00:00,315.0,2.49,2.52,2.62,-0.16000009,-6.0377383,30.0,24,0.6951934777832032,False,REGULAR,USD,2025-11-07
TSLA251107P00320000,2025-10-02 19:41:33+00:00,320.0,2.7,2.81,2.91,0.34000015,14.406787,60.0,185,0.6851838122558593,False,REGULAR,USD,2025-11-07
TSLA251107P00325000,2025-10-02 19:51:25+00:00,325.0,3.16,3.1,3.25,0.6300001,24.90119,103.0,57,0.6750520776367189,False,REGULAR,USD,2025-11-07
TSLA251107P00330000,2025-10-02 19:54:17+00:00,330.0,3.55,3.5,3.65,0.70000005,24.561407,139.0,695,0.6676058630371096,False,REGULAR,USD,2025-11-07
TSLA251107P00335000,2025-10-02 18:52:27+00:00,335.0,4.0,3.9,4.1,0.8599999,27.388533,236.0,651,0.6594272338867189,False,REGULAR,USD,2025-11-07
TSLA251107P00340000,2025-10-02 19:50:29+00:00,340.0,4.5,4.4,4.5,1.0999999,32.35294,77.0,350,0.650516190185547,False,REGULAR,USD,2025-11-07
TSLA251107P00345000,2025-10-02 19:54:50+00:00,345.0,5.0,4.95,5.1,1.25,33.333332,113.0,64,0.6448399774169922,False,REGULAR,USD,2025-11-07
TSLA251107P00350000,2025-10-02 19:56:18+00:00,350.0,5.6,5.55,5.75,1.4299998,34.29256,298.0,384,0.6388585919189453,False,REGULAR,USD,2025-11-07
TSLA251107P00355000,2025-10-02 19:54:54+00:00,355.0,6.3,6.2,6.4,1.6500001,35.483875,85.0,264,0.6316565155029297,False,REGULAR,USD,2025-11-07
TSLA251107P00360000,2025-10-02 19:58:59+00:00,360.0,7.1,7.0,7.15,2.08,41.43426,204.0,472,0.6264685791015626,False,REGULAR,USD,2025-11-07
TSLA251107P00365000,2025-10-02 19:34:20+00:00,365.0,7.8,7.8,8.0,2.0,34.482758,96.0,184,0.620670297241211,False,REGULAR,USD,2025-11-07
TSLA251107P00370000,2025-10-02 19:55:39+00:00,370.0,8.72,8.75,9.0,2.4100003,38.193348,143.0,960,0.6169166726684571,False,REGULAR,USD,2025-11-07
TSLA251107P00375000,2025-10-02 19:55:39+00:00,375.0,9.9,9.8,10.0,2.7999997,39.436615,189.0,273,0.6121864953613283,False,REGULAR,USD,2025-11-07
TSLA251107P00380000,2025-10-02 19:58:20+00:00,380.0,11.01,10.95,11.15,3.2700005,42.24807,491.0,302,0.6083718362426759,False,REGULAR,USD,2025-11-07
TSLA251107P00385000,2025-10-02 19:55:38+00:00,385.0,12.1,12.2,12.45,3.33,37.970352,99.0,196,0.6052285571289064,False,REGULAR,USD,2025-11-07
TSLA251107P00390000,2025-10-02 19:49:03+00:00,390.0,13.5,13.55,13.8,3.71,37.895813,354.0,293,0.6015054498291017,False,REGULAR,USD,2025-11-07
TSLA251107P00395000,2025-10-02 19:41:45+00:00,395.0,14.82,15.05,15.3,4.1399994,38.764038,296.0,328,0.598758895263672,False,REGULAR,USD,2025-11-07
TSLA251107P00400000,2025-10-02 19:59:23+00:00,400.0,16.95,16.7,16.95,4.950001,41.250004,446.0,509,0.5968057897949219,False,REGULAR,USD,2025-11-07
TSLA251107P00405000,2025-10-02 19:58:22+00:00,405.0,18.4,18.45,18.75,5.08,38.138138,206.0,285,0.5950663052368165,False,REGULAR,USD,2025-11-07
TSLA251107P00410000,2025-10-02 19:59:23+00:00,410.0,20.5,20.35,20.65,5.8999996,40.410954,108.0,971,0.5934183724975587,False,REGULAR,USD,2025-11-07
TSLA251107P00415000,2025-10-02 19:58:18+00:00,415.0,22.51,22.4,22.7,6.3600006,39.38081,84.0,160,0.592350267944336,False,REGULAR,USD,2025-11-07
TSLA251107P00420000,2025-10-02 19:59:26+00:00,420.0,24.8,24.65,24.95,6.789999,37.70127,272.0,1227,0.5927164752197267,False,REGULAR,USD,2025-11-07
TSLA251107P00425000,2025-10-02 19:53:05+00:00,425.0,26.79,26.95,27.3,6.9900017,35.30304,344.0,78,0.5921671643066408,False,REGULAR,USD,2025-11-07
TSLA251107P00430000,2025-10-02 19:57:45+00:00,430.0,29.6,29.45,29.75,7.8999996,36.405525,178.0,956,0.5920756124877932,False,REGULAR,USD,2025-11-07
TSLA251107P00435000,2025-10-02 19:55:40+00:00,435.0,32.25,32.0,32.4,8.73,37.117344,118.0,100,0.5920145779418947,False,REGULAR,USD,2025-11-07
TSLA251107P00440000,2025-10-02 19:59:04+00:00,440.0,35.0,34.75,35.1,9.5,37.2549,175.0,134,0.5920450952148439,True,REGULAR,USD,2025-11-07
TSLA251107P00445000,2025-10-02 19:58:59+00:00,445.0,38.0,37.65,38.0,10.75,39.449543,482.0,113,0.5930826824951172,True,REGULAR,USD,2025-11-07
TSLA251107P00450000,2025-10-02 19:50:35+00:00,450.0,40.7,40.6,41.0,10.700001,35.66667,242.0,64,0.5933878552246095,True,REGULAR,USD,2025-11-07
TSLA251107P00455000,2025-10-02 19:52:25+00:00,455.0,43.9,43.7,44.1,10.650002,32.03008,180.0,93,0.5938761315917969,True,REGULAR,USD,2025-11-07
TSLA251107P00460000,2025-10-02 19:22:26+00:00,460.0,43.7,46.9,47.3,8.52,24.218307,139.0,108,0.5942118215942384,True,REGULAR,USD,2025-11-07
TSLA251107P00465000,2025-10-02 19:10:29+00:00,465.0,47.13,50.25,50.65,8.720001,22.702425,75.0,63,0.5953409606933593,True,REGULAR,USD,2025-11-07
TSLA251107P00470000,2025-10-02 17:46:30+00:00,470.0,50.0,53.7,54.1,9.560001,23.639965,112.0,212,0.5964700997924804,True,REGULAR,USD,2025-11-07
TSLA251107P00480000,2025-10-02 19:50:06+00:00,480.0,60.0,60.85,61.25,8.720001,17.004683,12.0,12,0.5979654461669923,True,REGULAR,USD,2025-11-07
TSLA251107P00485000,2025-10-01 14:31:52+00:00,485.0,54.6,64.55,65.0,0.0,0.0,1.0,2,0.5990030334472658,True,REGULAR,USD,2025-11-07
TSLA251107P00490000,2025-09-26 17:12:43+00:00,490.0,50.0,68.35,68.8,-22.86,-31.37524,1.0,1,0.5998269998168947,True,REGULAR,USD,2025-11-07
TSLA251107P00495000,2025-10-01 14:58:12+00:00,495.0,60.5,72.2,72.7,1.1599998,1.9548362,2.0,9,0.6005288970947267,True,REGULAR,USD,2025-11-07
TSLA251107P00500000,2025-10-02 18:22:56+00:00,500.0,71.72,74.15,78.0,11.82,19.732887,12.0,15,0.5940592352294922,True,REGULAR,USD,2025-11-07
TSLA251107P00600000,2025-10-02 18:43:59+00:00,600.0,161.91,163.85,167.75,12.01001,8.012014,11.0,11,0.5935099243164064,True,REGULAR,USD,2025-11-07
TSLA251121P00100000,2025-10-02 19:54:32+00:00,100.0,0.07,0.07,0.1,-0.009999998,-12.499997,640.0,6494,1.4140654296875002,False,REGULAR,USD,2025-11-21
TSLA251121P00105000,2025-10-02 18:08:15+00:00,105.0,0.1,0.07,0.13,-0.009999998,-9.090907,79.0,410,1.3906280468749999,False,REGULAR,USD,2025-11-21
TSLA251121P00110000,2025-10-02 17:54:05+00:00,110.0,0.12,0.09,0.15,-0.030000009,-20.000006,3.0,1412,1.37109689453125,False,REGULAR,USD,2025-11-21
TSLA251121P00115000,2025-10-02 17:53:50+00:00,115.0,0.13,0.11,0.17,-0.010000005,-7.1428604,17.0,493,1.3496126269531248,False,REGULAR,USD,2025-11-21
TSLA251121P00120000,2025-10-02 17:57:57+00:00,120.0,0.17,0.12,0.19,0.0,0.0,20.0,469,1.3212924560546875,False,REGULAR,USD,2025-11-21
TSLA251121P00125000,2025-10-02 18:35:53+00:00,125.0,0.2,0.15,0.18,0.0,0.0,12.0,928,1.2890660546875,False,REGULAR,USD,2025-11-21
TSLA251121P00130000,2025-10-02 17:57:57+00:00,130.0,0.22,0.17,0.24,0.010000005,4.761907,37.0,771,1.2812535937499998,False,REGULAR,USD,2025-11-21
TSLA251121P00135000,2025-10-02 13:37:14+00:00,135.0,0.19,0.2,0.27,-0.06999999,-26.923075,3.0,362,1.26172244140625,False,REGULAR,USD,2025-11-21
