contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251024C00580000,2025-10-02 19:31:22+00:00,580.0,2.45,2.4,2.48,-1.6800001,-40.677963,117.0,797,0.735354208984375,False,REGULAR,USD,2025-10-24
TSLA251024C00585000,2025-10-02 19:51:10+00:00,585.0,2.28,2.23,2.3,-1.6600001,-42.131985,98.0,104,0.7399928344726561,False,REGULAR,USD,2025-10-24
TSLA251024C00590000,2025-10-02 19:56:10+00:00,590.0,2.12,2.07,2.14,-1.6200001,-43.315514,186.0,329,0.7447535290527343,False,REGULAR,USD,2025-10-24
TSLA251024C00600000,2025-10-02 19:58:59+00:00,600.0,1.81,1.8,1.85,-1.1400001,-38.64407,652.0,1640,0.7542749182128907,False,REGULAR,USD,2025-10-24
TSLA251024C00610000,2025-10-02 19:57:26+00:00,610.0,1.57,1.55,1.6,-1.13,-41.851852,91.0,152,0.762697685546875,False,REGULAR,USD,2025-10-24
TSLA251024C00620000,2025-10-02 19:31:39+00:00,620.0,1.54,1.34,1.39,-0.54999995,-26.315788,120.0,450,0.7711204528808593,False,REGULAR,USD,2025-10-24
TSLA251024C00630000,2025-10-02 19:05:19+00:00,630.0,1.22,1.16,1.2,-0.65999997,-35.106384,89.0,190,0.7788108056640625,False,REGULAR,USD,2025-10-24
TSLA251024C00640000,2025-10-02 19:56:40+00:00,640.0,1.03,1.0,1.05,-0.46000004,-30.872486,127.0,156,0.7866232275390624,False,REGULAR,USD,2025-10-24
TSLA251024C00650000,2025-10-02 19:53:16+00:00,650.0,0.88,0.87,0.91,-0.52,-37.142857,81.0,457,0.7941915112304687,False,REGULAR,USD,2025-10-24
TSLA251024C00660000,2025-10-02 18:00:42+00:00,660.0,0.81,0.75,0.8,-0.28000003,-25.688076,64.0,140,0.8015156567382812,False,REGULAR,USD,2025-10-24
TSLA251024C00670000,2025-10-02 19:40:04+00:00,670.0,0.75,0.65,0.7,-0.23000002,-23.469389,56.0,109,0.8085956640624999,False,REGULAR,USD,2025-10-24
TSLA251024C00680000,2025-10-02 19:50:06+00:00,680.0,0.62,0.56,0.61,-0.15999997,-20.512815,48.0,225,0.8149432568359375,False,REGULAR,USD,2025-10-24
TSLA251024C00690000,2025-10-02 19:43:07+00:00,690.0,0.55,0.49,0.53,-0.15999997,-22.535206,154.0,421,0.8212908496093749,False,REGULAR,USD,2025-10-24
TSLA251024C00700000,2025-10-02 19:51:04+00:00,700.0,0.45,0.42,0.47,-0.17000002,-27.419357,273.0,792,0.8276384423828124,False,REGULAR,USD,2025-10-24
TSLA251024C00710000,2025-10-02 19:58:48+00:00,710.0,0.37,0.36,0.41,-0.13999999,-27.450977,24.0,503,0.8325212060546874,False,REGULAR,USD,2025-10-24
TSLA251024C00720000,2025-10-02 17:13:23+00:00,720.0,0.34,0.31,0.36,-0.109999985,-24.44444,206.0,140,0.8378922460937499,False,REGULAR,USD,2025-10-24
TSLA251024C00730000,2025-10-01 15:01:43+00:00,730.0,0.46,0.27,0.31,0.0,0.0,11.0,30,0.842775009765625,False,REGULAR,USD,2025-10-24
TSLA251024C00740000,2025-10-02 19:43:07+00:00,740.0,0.28,0.23,0.28,-0.06999999,-19.999998,18.0,165,0.848634326171875,False,REGULAR,USD,2025-10-24
TSLA251024C00750000,2025-10-02 19:33:58+00:00,750.0,0.23,0.22,0.24,-0.019999996,-7.999998,132.0,202,0.85742330078125,False,REGULAR,USD,2025-10-24
TSLA251024C00760000,2025-10-02 18:17:20+00:00,760.0,0.17,0.17,0.22,-0.060000002,-26.086956,104.0,174,0.85937640625,False,REGULAR,USD,2025-10-24
TSLA251024C00770000,2025-10-02 19:12:58+00:00,770.0,0.18,0.15,0.19,-0.00999999,-5.263153,77.0,176,0.8632826171875,False,REGULAR,USD,2025-10-24
TSLA251024C00780000,2025-10-02 17:52:28+00:00,780.0,0.13,0.13,0.17,-0.050000012,-27.777782,15.0,29,0.86914193359375,False,REGULAR,USD,2025-10-24
TSLA251024C00790000,2025-10-02 19:46:12+00:00,790.0,0.15,0.11,0.15,0.010000005,7.1428604,8.0,93,0.8730481445312499,False,REGULAR,USD,2025-10-24
TSLA251024C00800000,2025-10-02 18:49:05+00:00,800.0,0.11,0.1,0.13,-0.049999997,-31.249998,255.0,131,0.877930908203125,False,REGULAR,USD,2025-10-24
TSLA251024C00810000,2025-10-02 18:41:52+00:00,810.0,0.1,0.08,0.12,0.009999998,11.111108,13.0,4,0.8808605664062499,False,REGULAR,USD,2025-10-24
TSLA251024C00820000,2025-10-02 18:22:52+00:00,820.0,0.07,0.07,0.1,-0.009999998,-12.499997,8.0,40,0.8828136718749999,False,REGULAR,USD,2025-10-24
TSLA251024C00830000,2025-10-02 18:21:22+00:00,830.0,0.08,0.06,0.09,0.029999997,59.999996,15.0,9,0.8867198828124999,False,REGULAR,USD,2025-10-24
TSLA251024C00840000,2025-10-02 18:50:54+00:00,840.0,0.09,0.05,0.08,0.030000005,50.000008,73.0,24,0.8906260937499999,False,REGULAR,USD,2025-10-24
TSLA251024C00850000,2025-10-02 18:30:52+00:00,850.0,0.05,0.05,0.08,0.0,0.0,15.0,49,0.90429783203125,False,REGULAR,USD,2025-10-24
TSLA251024C00860000,2025-10-02 18:44:02+00:00,860.0,0.04,0.04,0.07,0.03,300.0,92.0,143,0.9062509375,False,REGULAR,USD,2025-10-24
TSLA251024C00870000,2025-10-02 17:49:29+00:00,870.0,0.04,0.04,0.06,0.0,0.0,25.0,61,0.9101571484375,False,REGULAR,USD,2025-10-24
TSLA251024C00880000,2025-10-02 19:39:47+00:00,880.0,0.05,0.03,0.05,0.020000001,66.66668,73.0,122,0.9062509375,False,REGULAR,USD,2025-10-24
TSLA251031C00160000,2025-09-23 14:47:38+00:00,160.0,273.46,275.2,280.35,0.0,0.0,,4,1.89453177734375,True,REGULAR,USD,2025-10-31
TSLA251031C00170000,2025-09-12 18:42:05+00:00,170.0,225.5,265.15,270.25,0.0,0.0,,1,1.7753917480468748,True,REGULAR,USD,2025-10-31
TSLA251031C00175000,2025-09-25 13:42:41+00:00,175.0,251.06,260.1,265.2,0.0,0.0,,3,1.7163100122070314,True,REGULAR,USD,2025-10-31
TSLA251031C00180000,2025-09-23 18:28:02+00:00,180.0,247.0,255.0,260.25,0.0,0.0,,2,1.6635759008789064,True,REGULAR,USD,2025-10-31
TSLA251031C00190000,2025-09-25 13:53:43+00:00,190.0,237.8,244.9,250.25,0.0,0.0,1.0,3,1.5625021874999998,True,REGULAR,USD,2025-10-31
TSLA251031C00195000,2025-10-02 16:42:30+00:00,195.0,250.08,240.1,245.5,27.160004,12.183745,1.0,1,1.5549338659667966,True,REGULAR,USD,2025-10-31
TSLA251031C00200000,2025-10-02 19:18:24+00:00,200.0,243.88,235.25,240.35,16.12001,7.07763,2.0,6,1.5109887731933593,True,REGULAR,USD,2025-10-31
TSLA251031C00205000,2025-09-22 18:22:34+00:00,205.0,230.59,230.1,235.5,0.0,0.0,,1,1.4682643774414061,True,REGULAR,USD,2025-10-31
TSLA251031C00215000,2025-09-30 13:54:14+00:00,215.0,224.79,220.4,225.45,0.0,0.0,20.0,11,1.4028350170898438,True,REGULAR,USD,2025-10-31
TSLA251031C00225000,2025-09-25 16:36:58+00:00,225.0,231.84,210.55,215.55,25.769989,12.505454,1.0,2,1.338870493164062,True,REGULAR,USD,2025-10-31
TSLA251031C00230000,2025-09-16 16:51:58+00:00,230.0,191.86,205.5,210.65,0.0,0.0,,5,1.3029820007324213,True,REGULAR,USD,2025-10-31
TSLA251031C00235000,2025-09-30 15:43:30+00:00,235.0,201.0,200.6,205.6,0.0,0.0,2.0,4,1.2675817871093749,True,REGULAR,USD,2025-10-31
TSLA251031C00240000,2025-09-22 18:25:13+00:00,240.0,195.45,195.45,198.4,0.0,0.0,4.0,13,1.0625046875000002,True,REGULAR,USD,2025-10-31
TSLA251031C00245000,2025-10-01 19:04:40+00:00,245.0,217.1,190.55,195.5,0.0,0.0,2.0,4,1.1848185290527344,True,REGULAR,USD,2025-10-31
TSLA251031C00250000,2025-10-02 19:50:06+00:00,250.0,188.55,185.35,188.4,-0.81999207,-0.43301055,2.0,14,0.9887696435546875,True,REGULAR,USD,2025-10-31
TSLA251031C00255000,2025-10-01 18:32:26+00:00,255.0,206.7,180.75,184.95,0.0,0.0,2.0,9,1.093998670654297,True,REGULAR,USD,2025-10-31
TSLA251031C00260000,2025-10-02 19:51:40+00:00,260.0,179.25,175.95,178.95,-20.100006,-10.082771,4.0,23,1.0119678308105469,True,REGULAR,USD,2025-10-31
TSLA251031C00265000,2025-09-30 14:20:49+00:00,265.0,175.32,170.9,174.95,0.0,0.0,4.0,5,1.0341845166015626,True,REGULAR,USD,2025-10-31
TSLA251031C00270000,2025-10-01 14:01:49+00:00,270.0,177.94,165.85,169.9,0.0,0.0,1.0,2,0.9958496508789063,True,REGULAR,USD,2025-10-31
TSLA251031C00275000,2025-10-01 19:56:38+00:00,275.0,185.93,161.25,166.15,-1.4900055,-0.7950088,1.0,7,1.0396776531982426,True,REGULAR,USD,2025-10-31
TSLA251031C00280000,2025-09-26 15:26:45+00:00,280.0,151.0,156.05,159.25,0.0,0.0,1.0,5,0.9079599047851561,True,REGULAR,USD,2025-10-31
TSLA251031C00285000,2025-10-02 13:30:03+00:00,285.0,186.95,151.5,154.15,45.929993,32.56984,13.0,17,0.8947764428710936,True,REGULAR,USD,2025-10-31
TSLA251031C00290000,2025-10-02 18:04:09+00:00,290.0,152.92,147.0,151.45,-5.0200043,-3.1784248,2.0,8,0.9783937707519532,True,REGULAR,USD,2025-10-31
TSLA251031C00295000,2025-10-02 18:00:47+00:00,295.0,148.71,141.4,145.55,-12.939987,-8.004942,1.0,8,0.8891612646484374,True,REGULAR,USD,2025-10-31
TSLA251031C00300000,2025-10-02 19:36:36+00:00,300.0,143.03,136.7,139.5,-17.919998,-11.133891,6.0,40,0.8273943041992187,True,REGULAR,USD,2025-10-31
TSLA251031C00305000,2025-10-01 19:16:14+00:00,305.0,158.1,132.0,137.0,0.0,0.0,1.0,63,0.8969736865234373,True,REGULAR,USD,2025-10-31
TSLA251031C00310000,2025-10-01 17:30:33+00:00,310.0,151.27,127.45,131.7,0.0,0.0,3.0,16,0.8688977954101562,True,REGULAR,USD,2025-10-31
TSLA251031C00315000,2025-09-26 14:24:18+00:00,315.0,113.1,122.65,127.05,0.0,0.0,1.0,30,0.852540537109375,True,REGULAR,USD,2025-10-31
TSLA251031C00320000,2025-10-02 19:17:22+00:00,320.0,125.29,118.2,122.7,2.540001,2.0692472,8.0,78,0.852540537109375,True,REGULAR,USD,2025-10-31
TSLA251031C00325000,2025-10-02 17:46:47+00:00,325.0,121.49,112.9,117.9,-15.220009,-11.133061,17.0,56,0.8169573968505859,True,REGULAR,USD,2025-10-31
TSLA251031C00330000,2025-10-02 18:04:09+00:00,330.0,114.42,108.75,110.6,-13.080002,-10.258825,3.0,89,0.7467066345214843,True,REGULAR,USD,2025-10-31
TSLA251031C00335000,2025-10-02 13:30:04+00:00,335.0,138.69,103.75,105.95,24.89,21.871704,1.0,132,0.724490059814453,True,REGULAR,USD,2025-10-31
TSLA251031C00340000,2025-10-02 18:48:58+00:00,340.0,100.95,99.75,101.55,-21.340004,-17.450327,15.0,576,0.7315700671386718,True,REGULAR,USD,2025-10-31
TSLA251031C00345000,2025-10-02 16:55:02+00:00,345.0,96.4,95.25,97.0,-21.269997,-18.075974,10.0,125,0.7203397106933593,True,REGULAR,USD,2025-10-31
TSLA251031C00350000,2025-10-02 19:58:04+00:00,350.0,92.04,90.3,92.15,-22.779999,-19.839748,54.0,265,0.6920196813964845,True,REGULAR,USD,2025-10-31
TSLA251031C00355000,2025-10-02 19:38:24+00:00,355.0,90.88,86.2,88.1,-17.370003,-16.046192,21.0,172,0.6956817541503908,True,REGULAR,USD,2025-10-31
TSLA251031C00360000,2025-10-02 19:11:07+00:00,360.0,88.3,81.6,83.8,-16.289993,-15.575096,34.0,235,0.6823762231445314,True,REGULAR,USD,2025-10-31
TSLA251031C00365000,2025-10-02 19:57:34+00:00,365.0,78.82,76.25,79.5,-23.690002,-23.109941,38.0,162,0.6546055047607424,True,REGULAR,USD,2025-10-31
TSLA251031C00370000,2025-10-02 19:44:22+00:00,370.0,77.65,73.25,75.35,-18.25,-19.03024,36.0,592,0.6669955175781253,True,REGULAR,USD,2025-10-31
TSLA251031C00375000,2025-10-02 19:44:44+00:00,375.0,70.82,69.9,70.9,-22.129997,-23.808496,64.0,307,0.6650424121093752,True,REGULAR,USD,2025-10-31
TSLA251031C00380000,2025-10-02 19:54:20+00:00,380.0,66.82,65.5,67.2,-22.059998,-24.81998,46.0,461,0.6559482647705079,True,REGULAR,USD,2025-10-31
TSLA251031C00385000,2025-10-02 19:32:23+00:00,385.0,62.55,61.65,63.45,-20.920002,-25.062899,31.0,613,0.651492742919922,True,REGULAR,USD,2025-10-31
TSLA251031C00390000,2025-10-02 19:54:03+00:00,390.0,59.2,57.9,59.85,-21.259998,-26.423065,63.0,409,0.6475865319824219,True,REGULAR,USD,2025-10-31
TSLA251031C00395000,2025-10-02 19:57:30+00:00,395.0,55.4,53.85,56.05,-20.599998,-27.10526,21.0,476,0.6350134155273439,True,REGULAR,USD,2025-10-31
TSLA251031C00400000,2025-10-02 19:32:26+00:00,400.0,54.06,51.45,52.25,-16.399998,-23.275614,197.0,799,0.6398961791992188,True,REGULAR,USD,2025-10-31
TSLA251031C00405000,2025-10-02 19:50:11+00:00,405.0,49.91,47.55,49.35,-17.689999,-26.168638,92.0,417,0.6347692773437501,True,REGULAR,USD,2025-10-31
TSLA251031C00410000,2025-10-02 19:58:56+00:00,410.0,45.5,45.15,45.5,-17.669998,-27.972136,95.0,819,0.6331518618774415,True,REGULAR,USD,2025-10-31
TSLA251031C00415000,2025-10-02 19:53:10+00:00,415.0,43.29,42.1,42.45,-16.66,-27.789825,75.0,395,0.6304663418579101,True,REGULAR,USD,2025-10-31
TSLA251031C00420000,2025-10-02 19:50:16+00:00,420.0,40.55,39.3,39.6,-15.650002,-27.846977,853.0,1401,0.629886513671875,True,REGULAR,USD,2025-10-31
TSLA251031C00425000,2025-10-02 19:48:41+00:00,425.0,37.8,36.6,36.9,-14.810001,-28.150543,153.0,982,0.6292151336669922,True,REGULAR,USD,2025-10-31
TSLA251031C00430000,2025-10-02 19:51:32+00:00,430.0,34.15,34.05,34.35,-15.289997,-30.92637,1142.0,1702,0.6289709954833984,True,REGULAR,USD,2025-10-31
TSLA251031C00435000,2025-10-02 19:59:23+00:00,435.0,31.74,31.7,31.95,-15.51,-32.825397,472.0,836,0.6296728927612305,True,REGULAR,USD,2025-10-31
TSLA251031C00440000,2025-10-02 19:59:47+00:00,440.0,29.65,29.45,29.7,-14.15,-32.305935,1470.0,1880,0.6303137554931642,False,REGULAR,USD,2025-10-31
TSLA251031C00445000,2025-10-02 19:59:49+00:00,445.0,27.44,27.3,27.55,-13.359999,-32.745094,683.0,745,0.6304968591308593,False,REGULAR,USD,2025-10-31
TSLA251031C00450000,2025-10-02 19:59:58+00:00,450.0,25.35,25.3,25.6,-12.999998,-33.8983,3309.0,2459,0.6317175500488281,False,REGULAR,USD,2025-10-31
TSLA251031C00455000,2025-10-02 19:51:09+00:00,455.0,23.5,23.45,23.7,-12.330002,-34.41251,1720.0,702,0.6326330682373047,False,REGULAR,USD,2025-10-31
TSLA251031C00460000,2025-10-02 19:59:57+00:00,460.0,21.75,21.75,22.0,-11.77,-35.113365,1683.0,1211,0.6347692773437501,False,REGULAR,USD,2025-10-31
TSLA251031C00465000,2025-10-02 19:58:49+00:00,465.0,20.22,20.1,20.35,-11.09,-35.419994,583.0,734,0.6356847955322267,False,REGULAR,USD,2025-10-31
TSLA251031C00470000,2025-10-02 19:59:44+00:00,470.0,18.85,18.6,18.85,-10.379999,-35.511456,1135.0,768,0.637576866455078,False,REGULAR,USD,2025-10-31
TSLA251031C00475000,2025-10-02 19:56:19+00:00,475.0,17.35,17.2,17.4,-9.949999,-36.446884,464.0,663,0.638950143737793,False,REGULAR,USD,2025-10-31
TSLA251031C00480000,2025-10-02 19:59:31+00:00,480.0,16.0,15.9,16.15,-9.52,-37.304077,3685.0,3886,0.6415135946655274,False,REGULAR,USD,2025-10-31
TSLA251031C00485000,2025-10-02 19:35:23+00:00,485.0,15.0,14.7,14.95,-8.74,-36.815502,143.0,522,0.6438023901367188,False,REGULAR,USD,2025-10-31
TSLA251031C00490000,2025-10-02 19:59:47+00:00,490.0,13.75,13.6,13.85,-8.280001,-37.585114,597.0,847,0.6464268756103515,False,REGULAR,USD,2025-10-31
TSLA251031C00495000,2025-10-02 19:56:09+00:00,495.0,12.8,12.6,12.8,-7.95,-38.31325,240.0,614,0.6490513610839843,False,REGULAR,USD,2025-10-31
TSLA251031C00500000,2025-10-02 19:59:32+00:00,500.0,11.8,11.65,11.85,-7.2,-37.894737,6189.0,4133,0.6516453292846681,False,REGULAR,USD,2025-10-31
TSLA251031C00505000,2025-10-02 19:56:31+00:00,505.0,10.98,10.8,11.0,-6.8199997,-38.31461,246.0,306,0.6550632638549806,False,REGULAR,USD,2025-10-31
TSLA251031C00510000,2025-10-02 19:58:34+00:00,510.0,10.07,10.0,10.2,-6.41,-38.895634,404.0,433,0.6581455084228516,False,REGULAR,USD,2025-10-31
TSLA251031C00515000,2025-10-02 19:59:44+00:00,515.0,9.35,9.25,9.45,-5.8999996,-38.688522,103.0,303,0.6610141320800782,False,REGULAR,USD,2025-10-31
TSLA251031C00520000,2025-10-02 19:52:37+00:00,520.0,8.67,8.55,8.75,-5.7,-39.66597,547.0,720,0.6636996520996095,False,REGULAR,USD,2025-10-31
TSLA251031C00525000,2025-10-02 19:46:02+00:00,525.0,8.05,7.95,8.15,-5.25,-39.473682,263.0,421,0.6677889666748049,False,REGULAR,USD,2025-10-31
TSLA251031C00530000,2025-10-02 19:50:06+00:00,530.0,7.9,7.4,7.55,-4.4,-35.772358,238.0,897,0.6712679357910158,False,REGULAR,USD,2025-10-31
TSLA251031C00535000,2025-10-02 19:56:19+00:00,535.0,7.0,6.85,7.05,-4.4799995,-39.024387,115.0,243,0.6749300085449221,False,REGULAR,USD,2025-10-31
TSLA251031C00540000,2025-10-02 19:51:41+00:00,540.0,6.7,6.35,6.55,-4.0299997,-37.558247,199.0,501,0.6781648394775392,False,REGULAR,USD,2025-10-31
TSLA251031C00545000,2025-10-02 19:56:15+00:00,545.0,6.05,5.9,6.1,-4.17,-40.80235,82.0,163,0.6818269122314455,False,REGULAR,USD,2025-10-31
TSLA251031C00550000,2025-10-02 19:59:14+00:00,550.0,5.6,5.5,5.65,-3.7500005,-40.106956,1223.0,1634,0.6851227777099609,False,REGULAR,USD,2025-10-31
TSLA251031C00555000,2025-10-02 19:50:20+00:00,555.0,5.45,5.1,5.3,-3.1999998,-36.994217,134.0,74,0.6891510577392579,False,REGULAR,USD,2025-10-31
TSLA251031C00560000,2025-10-02 19:50:06+00:00,560.0,5.1,4.75,4.95,-2.9,-36.25,355.0,510,0.6929962341308593,False,REGULAR,USD,2025-10-31
TSLA251031C00565000,2025-10-02 18:44:51+00:00,565.0,4.7,4.45,4.6,-3.1000004,-39.74359,53.0,26,0.696841410522461,False,REGULAR,USD,2025-10-31
TSLA251031C00570000,2025-10-02 19:47:20+00:00,570.0,4.2,4.15,4.3,-2.7800002,-39.828083,122.0,259,0.7006865869140625,False,REGULAR,USD,2025-10-31
TSLA251031C00575000,2025-10-02 19:59:28+00:00,575.0,4.0,3.85,4.0,-2.5,-38.46154,62.0,165,0.7036162451171876,False,REGULAR,USD,2025-10-31
TSLA251031C00580000,2025-10-02 17:21:33+00:00,580.0,3.75,3.6,3.75,-2.5500002,-40.476192,93.0,256,0.7077665942382813,False,REGULAR,USD,2025-10-31
TSLA251031C00585000,2025-10-02 18:52:01+00:00,585.0,3.8,3.35,3.5,-2.2,-36.666668,17.0,70,0.7110014251708985,False,REGULAR,USD,2025-10-31
TSLA251031C00590000,2025-10-02 19:01:36+00:00,590.0,3.74,3.15,3.3,-1.53,-29.032259,80.0,275,0.7158231542968749,False,REGULAR,USD,2025-10-31
TSLA251031C00600000,2025-10-02 19:59:40+00:00,600.0,2.79,2.76,2.85,-1.81,-39.347828,839.0,2698,0.7220486779785156,False,REGULAR,USD,2025-10-31
TSLA251031C00610000,2025-10-02 18:28:01+00:00,610.0,2.46,2.42,2.51,-1.52,-38.190956,30.0,207,0.729616961669922,False,REGULAR,USD,2025-10-31
TSLA251031C00620000,2025-10-02 19:57:29+00:00,620.0,2.14,2.13,2.2,-1.56,-42.162163,17.0,178,0.7365748999023438,False,REGULAR,USD,2025-10-31
TSLA251031C00630000,2025-10-02 18:43:18+00:00,630.0,2.12,1.87,1.94,-1.1100001,-34.36533,71.0,241,0.7434107690429688,False,REGULAR,USD,2025-10-31
TSLA251031C00640000,2025-10-02 19:23:50+00:00,640.0,2.0,1.64,1.71,-0.8299999,-29.32862,199.0,362,0.7498804309082032,False,REGULAR,USD,2025-10-31
TSLA251031C00650000,2025-10-02 19:58:04+00:00,650.0,1.47,1.45,1.47,-0.97,-39.754097,83.0,264,0.754885263671875,False,REGULAR,USD,2025-10-31
TSLA251031C00660000,2025-10-02 19:09:19+00:00,660.0,1.48,1.28,1.34,-0.52,-26.0,5.0,34,0.7633080310058593,False,REGULAR,USD,2025-10-31
TSLA251031C00670000,2025-10-02 17:16:40+00:00,670.0,1.13,1.12,1.18,-0.72,-38.91892,22.0,32,0.7685570019531252,False,REGULAR,USD,2025-10-31
TSLA251031C00680000,2025-10-02 19:02:55+00:00,680.0,1.15,0.99,1.05,-0.47000003,-29.012348,112.0,157,0.7749045947265626,False,REGULAR,USD,2025-10-31
TSLA251031C00690000,2025-10-02 17:52:26+00:00,690.0,0.87,0.87,0.93,-0.67999995,-43.870964,60.0,78,0.780275634765625,False,REGULAR,USD,2025-10-31
TSLA251031C00700000,2025-10-02 19:51:25+00:00,700.0,0.8,0.77,0.82,-0.33999997,-29.824558,280.0,271,0.7854025366210937,False,REGULAR,USD,2025-10-31
TSLA251031C00710000,2025-10-02 19:53:52+00:00,710.0,0.71,0.68,0.73,-0.32999998,-31.73077,259.0,234,0.7907735766601562,False,REGULAR,USD,2025-10-31
TSLA251031C00720000,2025-10-02 19:56:26+00:00,720.0,0.64,0.59,0.64,-0.29000002,-31.182798,9.0,51,0.7941915112304687,False,REGULAR,USD,2025-10-31
TSLA251031C00730000,2025-10-02 15:30:04+00:00,730.0,0.54,0.52,0.57,-0.29999995,-35.714283,5.0,56,0.7993184130859375,False,REGULAR,USD,2025-10-31
TSLA251031C00740000,2025-10-02 19:45:20+00:00,740.0,0.5,0.46,0.51,-0.31,-38.271606,13.0,86,0.8042011767578124,False,REGULAR,USD,2025-10-31
TSLA251031C00750000,2025-10-02 16:59:41+00:00,750.0,0.38,0.4,0.45,-0.28000003,-42.424248,40.0,375,0.807619111328125,False,REGULAR,USD,2025-10-31
TSLA251031C00760000,2025-10-02 19:27:21+00:00,760.0,0.41,0.35,0.4,-0.119999975,-22.641506,557.0,212,0.8115253222656249,False,REGULAR,USD,2025-10-31
TSLA251031C00770000,2025-10-02 17:17:06+00:00,770.0,0.3,0.31,0.35,-0.17999998,-37.499996,17.0,226,0.8149432568359375,False,REGULAR,USD,2025-10-31
TSLA251031C00780000,2025-10-02 17:29:25+00:00,780.0,0.25,0.27,0.32,-0.16,-39.02439,50.0,35,0.8198260205078124,False,REGULAR,USD,2025-10-31
TSLA251031C00790000,2025-10-02 19:18:48+00:00,790.0,0.3,0.24,0.28,0.02000001,7.1428604,11.0,13,0.823243955078125,False,REGULAR,USD,2025-10-31
TSLA251031C00800000,2025-10-02 19:08:04+00:00,800.0,0.25,0.22,0.25,-0.060000002,-19.35484,18.0,60,0.8281267187499999,False,REGULAR,USD,2025-10-31
TSLA251031C00810000,2025-10-02 18:39:44+00:00,810.0,0.2,0.18,0.23,-0.08999999,-31.034481,4.0,384,0.8305681005859374,False,REGULAR,USD,2025-10-31
TSLA251031C00820000,2025-10-02 18:39:44+00:00,820.0,0.18,0.16,0.2,-0.120000005,-40.0,4.0,25,0.8330094824218748,False,REGULAR,USD,2025-10-31
TSLA251031C00830000,2025-10-02 15:03:27+00:00,830.0,0.12,0.14,0.18,-0.1,-45.454544,1.0,8,0.8369156933593749,False,REGULAR,USD,2025-10-31
TSLA251031C00840000,2025-10-02 18:40:42+00:00,840.0,0.15,0.12,0.17,-0.03999999,-21.052628,123.0,28,0.84179845703125,False,REGULAR,USD,2025-10-31
TSLA251031C00850000,2025-10-02 17:14:46+00:00,850.0,0.12,0.11,0.15,-0.050000004,-29.411768,14.0,54,0.8457046679687499,False,REGULAR,USD,2025-10-31
TSLA251031C00860000,2025-10-02 17:07:20+00:00,860.0,0.09,0.09,0.12,-0.060000002,-40.0,39.0,385,0.840821904296875,False,REGULAR,USD,2025-10-31
TSLA251031C00870000,2025-10-02 18:44:12+00:00,870.0,0.08,0.08,0.13,-0.020000003,-20.000002,13.0,146,0.8535170898437501,False,REGULAR,USD,2025-10-31
TSLA251031C00880000,2025-10-02 19:54:44+00:00,880.0,0.07,0.07,0.12,-0.04,-36.363636,60.0,247,0.85742330078125,False,REGULAR,USD,2025-10-31
TSLA251107C00200000,2025-09-26 18:35:14+00:00,200.0,244.55,235.45,240.9,5.3700104,2.2451754,2.0,1,1.4094267810058594,True,REGULAR,USD,2025-11-07
TSLA251107C00245000,2025-10-02 16:54:11+00:00,245.0,200.33,192.2,193.85,9.430008,4.9397635,10.0,1,1.066655057373047,True,REGULAR,USD,2025-11-07
TSLA251107C00260000,2025-10-01 17:13:56+00:00,260.0,199.75,177.15,180.7,0.0,0.0,4.0,2,1.049077020263672,True,REGULAR,USD,2025-11-07
TSLA251107C00265000,2025-09-26 15:31:49+00:00,265.0,166.86,171.1,175.5,0.0,0.0,2.0,2,0.9655765161132812,True,REGULAR,USD,2025-11-07
TSLA251107C00270000,2025-10-02 14:26:07+00:00,270.0,187.21,166.15,169.5,25.340012,15.654546,3.0,1,0.8918467846679687,True,REGULAR,USD,2025-11-07
TSLA251107C00285000,2025-10-02 14:20:30+00:00,285.0,172.6,152.2,155.1,25.800003,17.574934,15.0,1,0.8718274536132812,True,REGULAR,USD,2025-11-07
TSLA251107C00295000,2025-10-01 16:00:18+00:00,295.0,163.59,141.9,147.65,0.0,0.0,1.0,2,0.8839122937011719,True,REGULAR,USD,2025-11-07
TSLA251107C00300000,2025-10-02 18:03:19+00:00,300.0,143.93,137.75,142.8,-18.070007,-11.1543255,9.0,5,0.8807995318603514,True,REGULAR,USD,2025-11-07
TSLA251107C00305000,2025-10-01 18:47:03+00:00,305.0,154.89,132.25,137.1,-3.7200012,-2.3453763,1.0,3,0.8175067077636717,True,REGULAR,USD,2025-11-07
TSLA251107C00310000,2025-10-02 14:41:21+00:00,310.0,146.56,128.45,130.8,8.720001,6.326176,7.0,6,0.7850973638916017,True,REGULAR,USD,2025-11-07
TSLA251107C00315000,2025-10-02 19:33:35+00:00,315.0,130.69,122.75,128.65,9.940002,8.231886,1.0,2,0.8096942858886718,True,REGULAR,USD,2025-11-07
TSLA251107C00330000,2025-09-30 15:27:29+00:00,330.0,112.91,108.8,112.8,0.0,0.0,7.0,8,0.7238797143554687,True,REGULAR,USD,2025-11-07
TSLA251107C00340000,2025-10-02 19:44:13+00:00,340.0,102.29,99.9,103.75,-22.61,-18.102482,29.0,12,0.7053252124023439,True,REGULAR,USD,2025-11-07
TSLA251107C00345000,2025-10-02 18:48:58+00:00,345.0,102.25,96.35,99.4,-4.760002,-4.4481845,9.0,15,0.7127103924560547,True,REGULAR,USD,2025-11-07
