contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251212C00305000,2025-11-24 19:32:58+00:00,305.0,0.01,0.01,0.02,-0.03,-75.0,4.0,25,0.46484910156250003,False,REGULAR,USD,2025-12-12
AMZN251212C00310000,2025-11-24 18:04:32+00:00,310.0,0.01,0.0,0.01,-0.049999997,-83.333336,236.0,17,0.46094289062500005,False,REGULAR,USD,2025-12-12
AMZN251212C00315000,2025-11-20 19:50:43+00:00,315.0,0.02,0.0,0.01,0.0,0.0,1.0,20,0.476567734375,False,REGULAR,USD,2025-12-12
AMZN251212C00320000,2025-11-21 17:54:56+00:00,320.0,0.01,0.0,0.01,0.0,0.0,1.0,716,0.500005,False,REGULAR,USD,2025-12-12
AMZN251212C00325000,2025-11-21 20:48:53+00:00,325.0,0.01,0.0,0.01,0.0,0.0,605.0,1008,0.51562984375,False,REGULAR,USD,2025-12-12
AMZN251212C00330000,2025-11-19 17:06:26+00:00,330.0,0.01,0.0,0.01,0.0,0.0,148.0,193,0.51562984375,False,REGULAR,USD,2025-12-12
AMZN251212C00340000,2025-11-18 20:10:00+00:00,340.0,0.01,0.0,0.01,0.0,0.0,5.0,4,0.5468795312500001,False,REGULAR,USD,2025-12-12
AMZN251212C00345000,2025-11-18 20:49:37+00:00,345.0,0.02,0.0,0.01,0.0,0.0,,8,0.5625043750000001,False,REGULAR,USD,2025-12-12
AMZN251219C00050000,2025-11-24 17:30:14+00:00,50.0,175.93,175.05,177.65,4.5,2.6249783,90.0,3442,2.1250046874999997,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-11-07 20:33:11+00:00,55.0,189.2,170.05,173.05,0.0,0.0,4.0,462,2.3378947802734364,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-11-21 19:34:18+00:00,60.0,161.61,165.05,168.0,0.0,0.0,1.0,1152,2.1699264501953124,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-11-03 17:24:30+00:00,65.0,191.65,160.3,162.9,0.0,0.0,2.0,1008,2.119145327148437,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-11-17 19:46:22+00:00,70.0,161.39,155.1,158.1,0.0,0.0,2.0,658,1.998046884765625,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-11-03 17:24:25+00:00,75.0,181.72,150.35,152.5,0.0,0.0,1.0,889,1.703126484375,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-11-03 14:39:07+00:00,80.0,177.0,145.1,148.1,0.0,0.0,1.0,288,1.783204208984375,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-11-04 18:02:33+00:00,85.0,166.05,140.15,143.15,0.0,0.0,125.0,242,1.720704521484375,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-11-17 15:37:58+00:00,90.0,136.32,135.2,138.2,-5.029999,-3.5585415,1.0,543,1.6582048339843751,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-11-24 16:48:05+00:00,95.0,130.29,130.25,132.05,2.9799957,2.3407397,3.0,1380,1.7285169824218751,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-11-24 18:51:43+00:00,100.0,125.3,126.65,126.85,-1.7299957,-1.3618797,26.0,6794,1.5087915185546876,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-11-24 16:28:00+00:00,105.0,120.4,121.7,121.85,-24.670006,-17.005587,7.0,1618,1.4379910913085938,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-11-24 16:23:10+00:00,110.0,115.9,116.55,116.75,5.8199997,5.287064,25.0,3595,1.2988316308593748,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-11-18 14:34:50+00:00,115.0,114.05,111.65,111.85,0.0,0.0,1.0,761,1.272464575195312,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-11-24 18:28:48+00:00,120.0,105.4,106.65,106.9,3.9300003,3.8730662,22.0,2500,1.2109414453124998,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-11-24 16:30:34+00:00,125.0,100.25,101.8,101.95,2.050003,2.0875795,4.0,6313,1.1767619287109374,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-11-24 20:22:45+00:00,130.0,97.0,96.8,96.95,6.4800034,7.1586432,11.0,1200,1.1079146166992189,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-11-24 20:06:14+00:00,135.0,92.0,91.85,92.0,4.4300003,5.05881,6.0,878,1.056645341796875,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-11-24 17:24:07+00:00,140.0,85.1,86.85,87.0,4.25,5.256648,9.0,2346,0.991211025390625,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-11-24 16:24:45+00:00,145.0,80.65,81.9,82.05,4.330002,5.6734824,8.0,1089,0.9414068359375,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-11-21 18:39:49+00:00,150.0,70.12,76.2,77.1,0.0,0.0,106.0,10628,0.788088056640625,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-11-24 16:30:34+00:00,155.0,70.45,72.0,72.2,4.75,7.229833,4.0,1427,0.8466812207031249,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-11-24 15:18:28+00:00,160.0,67.23,67.05,67.2,6.430004,10.575665,3.0,1803,0.7915059912109376,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-11-24 16:41:44+00:00,165.0,60.61,61.9,62.1,7.970001,15.14058,2.0,1176,0.70898728515625,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-11-24 14:58:17+00:00,170.0,57.2,57.05,57.25,4.75,9.056244,6.0,2359,0.6792024267578126,True,REGULAR,USD,2025-12-19
AMZN251219C00175000,2025-11-24 20:34:04+00:00,175.0,52.28,52.05,52.3,5.4799995,11.7094,408.0,3121,0.6264685791015626,True,REGULAR,USD,2025-12-19
AMZN251219C00180000,2025-11-24 20:02:00+00:00,180.0,47.38,47.3,47.55,4.5600014,10.649232,28.0,5028,0.6044961425781252,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-11-21 20:29:00+00:00,185.0,41.17,42.4,42.6,4.25,11.511376,1.0,1914,0.5559126440429689,True,REGULAR,USD,2025-12-19
AMZN251219C00190000,2025-11-24 18:40:47+00:00,190.0,36.22,37.55,37.75,3.670002,11.274967,12.0,3195,0.5141650146484374,True,REGULAR,USD,2025-12-19
AMZN251219C00195000,2025-11-24 19:48:21+00:00,195.0,32.6,32.8,33.0,4.539999,16.179611,34.0,3602,0.4875539526367188,True,REGULAR,USD,2025-12-19
AMZN251219C00200000,2025-11-24 20:34:47+00:00,200.0,28.25,28.05,28.25,4.1000004,16.977226,78.0,8365,0.44653873779296877,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-11-24 20:04:21+00:00,205.0,23.9,23.65,23.85,4.7299995,24.673967,65.0,6542,0.4239559558105469,True,REGULAR,USD,2025-12-19
AMZN251219C00210000,2025-11-24 20:29:41+00:00,210.0,19.2,19.3,19.4,3.4000006,21.518991,182.0,8547,0.3885559191894531,True,REGULAR,USD,2025-12-19
AMZN251219C00215000,2025-11-24 20:20:53+00:00,215.0,15.72,15.4,15.55,3.67,30.45643,163.0,6591,0.37402969726562496,True,REGULAR,USD,2025-12-19
AMZN251219C00220000,2025-11-24 20:36:46+00:00,220.0,11.94,11.8,11.9,2.8199997,30.92105,1894.0,17471,0.35315588256835934,True,REGULAR,USD,2025-12-19
AMZN251219C00225000,2025-11-24 20:35:21+00:00,225.0,8.9,8.8,8.9,2.3399997,35.670727,4670.0,12469,0.34326828613281246,True,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-11-24 20:37:31+00:00,230.0,6.25,6.25,6.3,1.6999998,36.559135,7491.0,21727,0.3303899969482421,False,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-11-24 20:36:38+00:00,235.0,4.25,4.2,4.3,1.22,39.4822,10171.0,39293,0.3220892987060546,False,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-11-24 20:37:18+00:00,240.0,2.79,2.72,2.76,0.80999994,40.90909,9705.0,27551,0.3131172204589844,False,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-11-24 20:36:25+00:00,245.0,1.8,1.76,1.8,0.51,39.534885,2362.0,24256,0.3133613586425781,False,REGULAR,USD,2025-12-19
AMZN251219C00250000,2025-11-24 20:36:38+00:00,250.0,1.15,1.14,1.15,0.28999996,33.720924,7825.0,35531,0.3147041186523437,False,REGULAR,USD,2025-12-19
AMZN251219C00255000,2025-11-24 20:36:34+00:00,255.0,0.77,0.76,0.78,0.15999997,26.229502,9759.0,45143,0.3227606787109374,False,REGULAR,USD,2025-12-19
AMZN251219C00260000,2025-11-24 20:37:29+00:00,260.0,0.52,0.52,0.53,0.07999998,18.181814,30515.0,26821,0.33081723876953123,False,REGULAR,USD,2025-12-19
AMZN251219C00265000,2025-11-24 20:19:42+00:00,265.0,0.39,0.36,0.39,0.07999998,25.806446,2188.0,11471,0.3437565625,False,REGULAR,USD,2025-12-19
AMZN251219C00270000,2025-11-24 20:29:20+00:00,270.0,0.26,0.27,0.29,-0.01000002,-3.703711,1152.0,51478,0.35645174804687496,False,REGULAR,USD,2025-12-19
AMZN251219C00275000,2025-11-24 20:22:10+00:00,275.0,0.22,0.2,0.22,0.0,0.0,4087.0,17707,0.36914693359375,False,REGULAR,USD,2025-12-19
AMZN251219C00280000,2025-11-24 20:18:16+00:00,280.0,0.17,0.15,0.17,0.0,0.0,1094.0,17302,0.38184211914062494,False,REGULAR,USD,2025-12-19
AMZN251219C00285000,2025-11-24 20:29:40+00:00,285.0,0.12,0.12,0.13,-0.009999998,-7.692306,151.0,29320,0.39258419921875,False,REGULAR,USD,2025-12-19
AMZN251219C00290000,2025-11-24 19:43:40+00:00,290.0,0.09,0.09,0.1,-0.029999994,-24.999994,451.0,11195,0.40332627929687503,False,REGULAR,USD,2025-12-19
AMZN251219C00295000,2025-11-24 19:41:38+00:00,295.0,0.08,0.06,0.08,-0.020000003,-20.000002,136.0,5345,0.41602146484374997,False,REGULAR,USD,2025-12-19
AMZN251219C00300000,2025-11-24 20:14:22+00:00,300.0,0.06,0.05,0.06,-0.010000002,-14.285716,718.0,50683,0.42383388671875,False,REGULAR,USD,2025-12-19
AMZN251219C00305000,2025-11-24 18:00:49+00:00,305.0,0.05,0.03,0.06,-0.009999998,-16.666662,7.0,1149,0.445318046875,False,REGULAR,USD,2025-12-19
AMZN251219C00310000,2025-11-24 19:30:49+00:00,310.0,0.04,0.03,0.04,-0.010000002,-20.000002,1.0,6804,0.445318046875,False,REGULAR,USD,2025-12-19
AMZN251219C00315000,2025-11-24 18:00:38+00:00,315.0,0.04,0.02,0.04,-0.010000002,-20.000002,6.0,1288,0.46484910156250003,False,REGULAR,USD,2025-12-19
AMZN251219C00320000,2025-11-24 17:31:10+00:00,320.0,0.02,0.01,0.03,-0.01,-33.333336,10.0,4834,0.4726615234375,False,REGULAR,USD,2025-12-19
AMZN251219C00325000,2025-11-21 14:30:07+00:00,325.0,0.02,0.02,0.03,0.0,0.0,10.0,4968,0.49023947265625006,False,REGULAR,USD,2025-12-19
AMZN251219C00330000,2025-11-24 19:07:06+00:00,330.0,0.02,0.0,0.02,0.0,0.0,299.0,2754,0.48828636718750007,False,REGULAR,USD,2025-12-19
AMZN251219C00335000,2025-11-24 19:55:29+00:00,335.0,0.02,0.0,0.02,0.0,0.0,502.0,317,0.507817421875,False,REGULAR,USD,2025-12-19
AMZN251219C00340000,2025-11-24 20:14:47+00:00,340.0,0.02,0.0,0.02,0.01,100.0,611.0,1726,0.523442265625,False,REGULAR,USD,2025-12-19
AMZN251219C00345000,2025-11-18 18:46:14+00:00,345.0,0.01,0.0,0.01,-0.01,-50.0,50.0,884,0.507817421875,False,REGULAR,USD,2025-12-19
AMZN251219C00350000,2025-11-24 16:21:34+00:00,350.0,0.01,0.0,0.02,0.0,0.0,3.0,2514,0.523442265625,False,REGULAR,USD,2025-12-19
AMZN251219C00355000,2025-11-24 15:40:44+00:00,355.0,0.01,0.0,0.02,0.0,0.0,1.0,774,0.5390671093750001,False,REGULAR,USD,2025-12-19
AMZN251219C00360000,2025-11-24 15:15:03+00:00,360.0,0.01,0.0,0.01,0.0,0.0,1.0,4816,0.5312546875,False,REGULAR,USD,2025-12-19
AMZN251226C00125000,2025-11-24 19:49:07+00:00,125.0,101.45,100.05,103.8,1.449997,1.449997,4.0,5,1.059086735839844,True,REGULAR,USD,2025-12-26
AMZN251226C00135000,2025-11-21 20:12:37+00:00,135.0,87.1,91.8,92.05,0.0,0.0,2.0,2,0.937500625,True,REGULAR,USD,2025-12-26
AMZN251226C00155000,2025-11-21 17:03:14+00:00,155.0,66.0,72.0,72.25,0.0,0.0,1.0,1,0.75586181640625,True,REGULAR,USD,2025-12-26
AMZN251226C00160000,2025-11-24 15:12:40+00:00,160.0,67.0,67.05,67.3,2.5999985,4.037265,1.0,1,0.7106962524414062,True,REGULAR,USD,2025-12-26
AMZN251226C00165000,2025-11-13 17:32:44+00:00,165.0,76.14,62.3,62.55,0.0,0.0,1.0,5,0.694338994140625,True,REGULAR,USD,2025-12-26
AMZN251226C00170000,2025-11-21 16:26:21+00:00,170.0,49.33,57.35,57.55,0.0,0.0,1.0,9,0.6440465283203125,True,REGULAR,USD,2025-12-26
AMZN251226C00180000,2025-11-21 16:23:39+00:00,180.0,39.8,46.55,47.75,0.0,0.0,1.0,103,0.5031787963867188,True,REGULAR,USD,2025-12-26
AMZN251226C00185000,2025-11-20 18:12:15+00:00,185.0,37.43,42.55,42.8,0.0,0.0,4.0,8,0.5107470800781251,True,REGULAR,USD,2025-12-26
AMZN251226C00190000,2025-11-24 19:23:27+00:00,190.0,37.51,37.75,38.0,6.909998,22.581694,2.0,11,0.4865773999023438,True,REGULAR,USD,2025-12-26
AMZN251226C00195000,2025-11-21 19:03:47+00:00,195.0,27.7,33.15,33.45,0.0,0.0,2.0,89,0.4655815161132813,True,REGULAR,USD,2025-12-26
AMZN251226C00200000,2025-11-24 19:57:35+00:00,200.0,29.0,28.45,28.7,4.6499996,19.096508,334.0,158,0.42542078491210944,True,REGULAR,USD,2025-12-26
AMZN251226C00205000,2025-11-24 20:06:30+00:00,205.0,24.4,24.2,24.35,5.3099995,27.815607,23.0,82,0.4039366247558594,True,REGULAR,USD,2025-12-26
AMZN251226C00210000,2025-11-24 20:08:03+00:00,210.0,20.23,20.0,20.2,3.6800003,22.235653,124.0,85,0.38355108642578123,True,REGULAR,USD,2025-12-26
AMZN251226C00215000,2025-11-24 20:31:16+00:00,215.0,16.0,16.15,16.45,3.3400002,26.382307,178.0,272,0.3702455554199219,True,REGULAR,USD,2025-12-26
AMZN251226C00220000,2025-11-24 20:17:48+00:00,220.0,13.0,12.6,12.8,3.25,33.333332,232.0,794,0.3485172570800781,True,REGULAR,USD,2025-12-26
AMZN251226C00225000,2025-11-24 20:37:19+00:00,225.0,9.64,9.5,9.65,2.4400005,33.888897,560.0,1162,0.33246517150878907,True,REGULAR,USD,2025-12-26
AMZN251226C00230000,2025-11-24 20:35:32+00:00,230.0,7.11,7.0,7.15,1.7400002,32.40224,1558.0,760,0.32483585327148434,False,REGULAR,USD,2025-12-26
AMZN251226C00235000,2025-11-24 20:34:52+00:00,235.0,5.0,4.95,5.0,1.3,35.135136,750.0,4015,0.31354446228027344,False,REGULAR,USD,2025-12-26
AMZN251226C00240000,2025-11-24 20:36:11+00:00,240.0,3.44,3.4,3.45,0.96000004,38.55422,1311.0,4285,0.30878376770019533,False,REGULAR,USD,2025-12-26
AMZN251226C00245000,2025-11-24 20:32:47+00:00,245.0,2.24,2.25,2.31,0.53,30.994148,1243.0,1408,0.30536583312988286,False,REGULAR,USD,2025-12-26
AMZN251226C00250000,2025-11-24 20:36:01+00:00,250.0,1.53,1.48,1.54,0.39999998,35.398228,1187.0,2567,0.3053047985839844,False,REGULAR,USD,2025-12-26
AMZN251226C00255000,2025-11-24 20:34:38+00:00,255.0,1.01,1.0,1.05,0.17000002,20.238098,1038.0,1564,0.30933307861328124,False,REGULAR,USD,2025-12-26
AMZN251226C00260000,2025-11-24 20:36:54+00:00,260.0,0.71,0.69,0.71,0.15999997,29.090902,529.0,3711,0.313483427734375,False,REGULAR,USD,2025-12-26
AMZN251226C00265000,2025-11-24 20:31:02+00:00,265.0,0.49,0.49,0.52,0.050000012,11.363639,1191.0,488,0.3232489550781249,False,REGULAR,USD,2025-12-26
AMZN251226C00270000,2025-11-24 19:38:40+00:00,270.0,0.38,0.36,0.4,0.030000001,8.571428,25.0,303,0.33521172607421873,False,REGULAR,USD,2025-12-26
AMZN251226C00275000,2025-11-24 20:29:40+00:00,275.0,0.28,0.26,0.3,0.02000001,7.692312,37.0,1421,0.344733115234375,False,REGULAR,USD,2025-12-26
AMZN251226C00280000,2025-11-24 19:06:24+00:00,280.0,0.2,0.2,0.22,0.010000005,5.2631607,20.0,229,0.352545537109375,False,REGULAR,USD,2025-12-26
AMZN251226C00285000,2025-11-24 15:03:55+00:00,285.0,0.18,0.15,0.17,0.02000001,12.500007,2.0,339,0.362311064453125,False,REGULAR,USD,2025-12-26
AMZN251226C00290000,2025-11-24 18:50:11+00:00,290.0,0.12,0.12,0.14,-0.020000003,-14.285716,4.0,176,0.37500625,False,REGULAR,USD,2025-12-26
AMZN251226C00295000,2025-11-24 14:38:15+00:00,295.0,0.1,0.08,0.13,0.030000001,42.857143,68.0,271,0.39258419921875,False,REGULAR,USD,2025-12-26
AMZN251226C00300000,2025-11-24 19:22:11+00:00,300.0,0.08,0.07,0.1,-0.010000005,-11.111116,19.0,2760,0.39942006835937505,False,REGULAR,USD,2025-12-26
AMZN251226C00305000,2025-11-24 17:09:55+00:00,305.0,0.05,0.04,0.06,-0.040000003,-44.444447,2.0,86,0.39453730468750003,False,REGULAR,USD,2025-12-26
AMZN251226C00310000,2025-11-19 14:40:18+00:00,310.0,0.07,0.03,0.08,0.0,0.0,1.0,5,0.42774009765625004,False,REGULAR,USD,2025-12-26
AMZN251226C00315000,2025-11-19 18:46:17+00:00,315.0,0.07,0.02,0.07,0.0,0.0,180.0,182,0.43945873046875,False,REGULAR,USD,2025-12-26
AMZN251226C00320000,2025-11-24 16:32:23+00:00,320.0,0.04,0.01,0.05,0.0,0.0,1.0,369,0.4414118359375,False,REGULAR,USD,2025-12-26
AMZN251226C00325000,2025-11-19 20:09:33+00:00,325.0,0.04,0.01,0.05,0.0,0.0,10.0,22,0.45898978515625005,False,REGULAR,USD,2025-12-26
AMZN251226C00330000,2025-11-24 17:16:38+00:00,330.0,0.04,0.0,0.05,-0.060000002,-60.0,1.0,9,0.47461462890625,False,REGULAR,USD,2025-12-26
AMZN251226C00335000,2025-11-21 14:39:37+00:00,335.0,0.03,0.0,0.04,0.0,0.0,1.0,57,0.4804739453125,False,REGULAR,USD,2025-12-26
AMZN251226C00340000,2025-11-24 18:05:18+00:00,340.0,0.02,0.0,0.01,-0.01,-33.333336,2.0,71,0.437505625,False,REGULAR,USD,2025-12-26
AMZN251226C00345000,2025-11-17 14:30:01+00:00,345.0,0.08,0.0,0.04,0.0,0.0,1.0,251,0.5117236328125,False,REGULAR,USD,2025-12-26
AMZN251226C00350000,2025-11-21 20:27:16+00:00,350.0,0.02,0.0,0.04,0.0,0.0,1.0,461,0.5273484765625001,False,REGULAR,USD,2025-12-26
AMZN260102C00125000,2025-11-24 20:01:38+00:00,125.0,102.01,101.05,104.0,5.800003,6.0284824,1.0,3,1.0883834643554686,True,REGULAR,USD,2026-01-02
AMZN260102C00140000,2025-11-21 18:27:51+00:00,140.0,79.51,87.15,87.45,0.0,0.0,2.0,2,0.8720715917968749,True,REGULAR,USD,2026-01-02
AMZN260102C00150000,2025-11-21 20:48:34+00:00,150.0,72.15,77.25,77.55,0.0,0.0,13.0,10,0.7797873583984375,True,REGULAR,USD,2026-01-02
AMZN260102C00155000,2025-11-21 19:16:54+00:00,155.0,67.5,72.4,72.7,0.0,0.0,12.0,6,0.7480493945312501,True,REGULAR,USD,2026-01-02
AMZN260102C00170000,2025-11-14 19:00:26+00:00,170.0,67.75,57.5,57.8,0.0,0.0,12.0,3,0.6069375244140626,True,REGULAR,USD,2026-01-02
AMZN260102C00175000,2025-11-21 16:07:19+00:00,175.0,43.4,52.6,52.9,0.0,0.0,12.0,6,0.5676312768554688,True,REGULAR,USD,2026-01-02
AMZN260102C00180000,2025-11-21 15:44:15+00:00,180.0,39.1,47.9,48.15,0.0,0.0,22.0,17,0.5429733203125001,True,REGULAR,USD,2026-01-02
AMZN260102C00190000,2025-11-21 19:42:18+00:00,190.0,34.26,38.3,38.65,0.0,0.0,1.0,7,0.48730981445312505,True,REGULAR,USD,2026-01-02
AMZN260102C00195000,2025-11-24 19:45:25+00:00,195.0,33.53,33.65,34.0,5.3999996,19.196587,37.0,30,0.45642633422851564,True,REGULAR,USD,2026-01-02
AMZN260102C00200000,2025-11-24 19:45:25+00:00,200.0,29.01,29.2,29.45,4.2800007,17.306917,51.0,181,0.4271297521972657,True,REGULAR,USD,2026-01-02
AMZN260102C00205000,2025-11-24 20:26:19+00:00,205.0,24.75,24.8,25.05,3.7999992,18.138422,25.0,16,0.40027455200195317,True,REGULAR,USD,2026-01-02
AMZN260102C00210000,2025-11-24 15:54:38+00:00,210.0,20.3,20.65,20.95,2.7999992,15.999996,6.0,139,0.37995004821777345,True,REGULAR,USD,2026-01-02
AMZN260102C00215000,2025-11-24 19:18:47+00:00,215.0,17.2,16.95,17.35,3.2700005,23.47452,50.0,202,0.37036762451171873,True,REGULAR,USD,2026-01-02
AMZN260102C00220000,2025-11-24 20:36:00+00:00,220.0,13.75,13.55,13.75,2.9700003,27.551023,278.0,386,0.34992105163574216,True,REGULAR,USD,2026-01-02
AMZN260102C00225000,2025-11-24 20:35:10+00:00,225.0,10.6,10.45,10.65,2.4500008,30.061361,346.0,369,0.3355779333496094,True,REGULAR,USD,2026-01-02
AMZN260102C00230000,2025-11-24 20:36:00+00:00,230.0,8.1,7.95,8.1,1.8000002,28.57143,632.0,1014,0.32697206237792964,False,REGULAR,USD,2026-01-02
AMZN260102C00235000,2025-11-24 20:31:34+00:00,235.0,5.8,5.75,5.95,1.2800002,28.318588,1037.0,567,0.31836619140624994,False,REGULAR,USD,2026-01-02
AMZN260102C00240000,2025-11-24 20:32:03+00:00,240.0,4.1,4.15,4.3,0.8499999,26.153843,391.0,968,0.31354446228027344,False,REGULAR,USD,2026-01-02
AMZN260102C00245000,2025-11-24 20:30:10+00:00,245.0,2.87,2.9,3.05,0.5899999,25.87719,203.0,400,0.3106758386230468,False,REGULAR,USD,2026-01-02
AMZN260102C00250000,2025-11-24 20:17:46+00:00,250.0,2.12,1.98,2.08,0.52999985,33.333324,569.0,2655,0.30664755859375,False,REGULAR,USD,2026-01-02
AMZN260102C00255000,2025-11-24 20:18:13+00:00,255.0,1.47,1.38,1.47,0.26999998,22.499998,81.0,375,0.3089668713378906,False,REGULAR,USD,2026-01-02
AMZN260102C00260000,2025-11-24 20:17:27+00:00,260.0,1.0,0.97,1.04,0.19999999,24.999998,117.0,314,0.31238480590820306,False,REGULAR,USD,2026-01-02
AMZN260102C00265000,2025-11-24 19:04:25+00:00,265.0,0.65,0.7,0.77,0.03999996,6.5573707,157.0,109,0.31958688232421867,False,REGULAR,USD,2026-01-02
AMZN260102C00270000,2025-11-24 20:17:42+00:00,270.0,0.53,0.52,0.57,0.03999996,8.163258,65.0,317,0.32617861328125,False,REGULAR,USD,2026-01-02
AMZN260102C00275000,2025-11-24 20:27:39+00:00,275.0,0.41,0.37,0.45,0.049999982,13.888883,8.0,17,0.33667655517578127,False,REGULAR,USD,2026-01-02
AMZN260102C00280000,2025-11-24 19:57:53+00:00,280.0,0.3,0.28,0.35,0.030000001,11.111111,11.0,68,0.3454655297851562,False,REGULAR,USD,2026-01-02
AMZN260102C00285000,2025-11-24 19:42:12+00:00,285.0,0.25,0.21,0.29,0.019999996,8.69565,13.0,42,0.35718416259765623,False,REGULAR,USD,2026-01-02
AMZN260102C00290000,2025-11-24 17:09:44+00:00,290.0,0.17,0.16,0.2,-0.010000005,-5.555558,2.0,82,0.3579165771484375,False,REGULAR,USD,2026-01-02
AMZN260102C00295000,2025-11-24 15:16:55+00:00,295.0,0.14,0.12,0.19,0.020000003,16.66667,4.0,6,0.375982802734375,False,REGULAR,USD,2026-01-02
AMZN260102C00300000,2025-11-24 20:17:46+00:00,300.0,0.14,0.1,0.16,0.04,50.0,1405.0,15,0.38623660644531244,False,REGULAR,USD,2026-01-02
AMZN260102C00305000,2025-11-20 20:09:07+00:00,305.0,0.09,0.07,0.13,0.0,0.0,10.0,11,0.39453730468750003,False,REGULAR,USD,2026-01-02
AMZN260102C00315000,2025-11-21 14:30:02+00:00,315.0,0.07,0.03,0.1,0.0,0.0,1.0,1,0.41602146484374997,False,REGULAR,USD,2026-01-02
AMZN260102C00320000,2025-11-20 20:29:15+00:00,320.0,0.03,0.02,0.05,-0.020000001,-40.000004,3.0,23,0.40039662109375,False,REGULAR,USD,2026-01-02
AMZN260102C00330000,2025-11-20 17:24:30+00:00,330.0,0.05,0.01,0.07,0.0,0.0,,1,0.44727115234375,False,REGULAR,USD,2026-01-02
AMZN260116C00065000,2025-11-21 19:36:17+00:00,65.0,156.93,160.45,163.35,0.0,0.0,3.0,2995,1.6220722021484375,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2025-11-18 18:27:11+00:00,70.0,154.95,155.2,158.85,0.0,0.0,1.0,356,1.5771505517578124,True,REGULAR,USD,2026-01-16
AMZN260116C00075000,2025-11-17 20:00:39+00:00,75.0,156.67,150.15,153.85,0.0,0.0,3.0,475,1.480959626464844,True,REGULAR,USD,2026-01-16
AMZN260116C00080000,2025-11-07 20:47:02+00:00,80.0,165.65,145.25,149.05,0.0,0.0,17.0,464,1.445803552246094,True,REGULAR,USD,2026-01-16
AMZN260116C00085000,2025-11-12 15:05:53+00:00,85.0,163.0,141.8,142.05,0.0,0.0,1.0,434,1.3007847460937496,True,REGULAR,USD,2026-01-16
AMZN260116C00090000,2025-11-17 20:00:39+00:00,90.0,141.53,137.0,137.2,0.0,0.0,3.0,1357,1.2812535937499998,True,REGULAR,USD,2026-01-16
AMZN260116C00095000,2025-11-21 16:43:17+00:00,95.0,123.91,131.9,132.2,0.0,0.0,2.0,254,1.19922275390625,True,REGULAR,USD,2026-01-16
AMZN260116C00100000,2025-11-21 20:22:31+00:00,100.0,126.3,125.45,128.25,4.050003,3.312886,1.0,847,1.0791061669921875,True,REGULAR,USD,2026-01-16
AMZN260116C00105000,2025-11-13 14:50:41+00:00,105.0,137.6,121.15,123.4,0.0,0.0,8.0,451,1.1240278173828124,True,REGULAR,USD,2026-01-16
AMZN260116C00110000,2025-11-24 15:18:24+00:00,110.0,117.21,117.05,117.3,-0.13999939,-0.119300716,1.0,6782,1.0429735351562504,True,REGULAR,USD,2026-01-16
AMZN260116C00115000,2025-11-24 17:44:49+00:00,115.0,111.32,111.15,112.35,4.3700027,4.0860243,16.0,527,0.8828136718749999,True,REGULAR,USD,2026-01-16
AMZN260116C00120000,2025-11-20 15:08:29+00:00,120.0,106.22,107.15,107.4,-0.7299957,-0.68255794,7.0,1444,0.9494633959960936,True,REGULAR,USD,2026-01-16
AMZN260116C00125000,2025-11-20 17:44:30+00:00,125.0,100.5,102.3,102.6,5.5999985,5.900947,2.0,1115,0.9248054394531251,True,REGULAR,USD,2026-01-16
