contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251226C00455000,2025-11-24 14:57:52+00:00,455.0,24.55,26.75,28.05,-1.9500008,-7.3584933,4.0,21,0.3029549685668945,True,REGULAR,USD,2025-12-26
MSFT251226C00460000,2025-11-24 15:46:44+00:00,460.0,24.94,22.45,24.2,0.7900009,3.2712255,31.0,13,0.29013771392822263,True,REGULAR,USD,2025-12-26
MSFT251226C00465000,2025-11-24 20:03:05+00:00,465.0,20.07,19.5,19.9,-1.8299999,-8.356165,29.0,30,0.26587648193359376,True,REGULAR,USD,2025-12-26
MSFT251226C00470000,2025-11-24 20:35:54+00:00,470.0,16.62,16.35,16.7,-0.02999878,-0.18017285,88.0,166,0.2581250946044922,True,REGULAR,USD,2025-12-26
MSFT251226C00475000,2025-11-24 20:38:10+00:00,475.0,13.5,13.4,13.5,-0.4499998,-3.171246,303.0,71,0.24588766815185548,False,REGULAR,USD,2025-12-26
MSFT251226C00480000,2025-11-24 20:35:09+00:00,480.0,11.0,10.8,11.15,-0.78999996,-6.700594,206.0,93,0.24375145904541018,False,REGULAR,USD,2025-12-26
MSFT251226C00485000,2025-11-24 20:26:57+00:00,485.0,8.76,8.55,8.9,-0.85999966,-8.939706,79.0,87,0.23828886718749998,False,REGULAR,USD,2025-12-26
MSFT251226C00490000,2025-11-24 20:22:58+00:00,490.0,6.87,6.65,6.95,-0.6300001,-8.400002,78.0,340,0.2329178271484375,False,REGULAR,USD,2025-12-26
MSFT251226C00495000,2025-11-24 20:26:38+00:00,495.0,5.25,5.05,5.3,-0.52,-9.012132,85.0,219,0.22772989074707028,False,REGULAR,USD,2025-12-26
MSFT251226C00500000,2025-11-24 20:23:38+00:00,500.0,4.0,3.8,4.05,-0.6500001,-13.978496,596.0,804,0.22538006072998046,False,REGULAR,USD,2025-12-26
MSFT251226C00505000,2025-11-24 20:09:55+00:00,505.0,3.0,2.9,3.05,-0.56999993,-15.966385,97.0,701,0.22345747253417966,False,REGULAR,USD,2025-12-26
MSFT251226C00510000,2025-11-24 20:36:17+00:00,510.0,2.15,2.15,2.22,-0.54999995,-19.999998,209.0,2177,0.22052781433105467,False,REGULAR,USD,2025-12-26
MSFT251226C00515000,2025-11-24 19:22:50+00:00,515.0,1.58,1.53,1.66,-0.41999996,-20.999998,94.0,244,0.22077195251464843,False,REGULAR,USD,2025-12-26
MSFT251226C00520000,2025-11-24 20:36:09+00:00,520.0,1.2,1.13,1.26,-0.5799999,-32.584267,171.0,355,0.22248091979980467,False,REGULAR,USD,2025-12-26
MSFT251226C00525000,2025-11-24 20:16:00+00:00,525.0,0.95,0.91,0.97,-0.21999997,-18.803415,58.0,700,0.22522747436523435,False,REGULAR,USD,2025-12-26
MSFT251226C00530000,2025-11-24 20:12:15+00:00,530.0,0.71,0.68,0.76,-0.24000001,-25.263159,139.0,624,0.22888954711914064,False,REGULAR,USD,2025-12-26
MSFT251226C00535000,2025-11-24 20:09:00+00:00,535.0,0.58,0.52,0.65,-0.17000002,-22.66667,147.0,333,0.23645783081054686,False,REGULAR,USD,2025-12-26
MSFT251226C00540000,2025-11-24 20:16:34+00:00,540.0,0.48,0.42,0.52,-0.18000004,-27.272732,101.0,283,0.2406081799316406,False,REGULAR,USD,2025-12-26
MSFT251226C00545000,2025-11-24 20:34:21+00:00,545.0,0.35,0.32,0.39,-0.17999998,-33.96226,28.0,435,0.24195093994140626,False,REGULAR,USD,2025-12-26
MSFT251226C00550000,2025-11-24 19:57:22+00:00,550.0,0.3,0.29,0.31,-0.14999998,-33.33333,278.0,752,0.24585715087890625,False,REGULAR,USD,2025-12-26
MSFT251226C00555000,2025-11-24 17:05:27+00:00,555.0,0.25,0.17,0.25,-0.09,-26.470589,8.0,40,0.2500075,False,REGULAR,USD,2025-12-26
MSFT251226C00560000,2025-11-24 20:04:14+00:00,560.0,0.17,0.14,0.2,-0.23,-57.5,15.0,69,0.2536695727539063,False,REGULAR,USD,2025-12-26
MSFT251226C00565000,2025-11-21 20:29:35+00:00,565.0,0.18,0.09,0.24,-0.07999998,-30.769224,1.0,16,0.27197993652343744,False,REGULAR,USD,2025-12-26
MSFT251226C00570000,2025-11-24 20:16:34+00:00,570.0,0.12,0.06,0.22,-0.13,-52.0,54.0,47,0.28003649658203117,False,REGULAR,USD,2025-12-26
MSFT251226C00575000,2025-11-21 20:18:00+00:00,575.0,0.15,0.05,0.15,0.0,0.0,1.0,30,0.27686270019531245,False,REGULAR,USD,2025-12-26
MSFT251226C00580000,2025-11-24 19:28:33+00:00,580.0,0.1,0.09,0.1,-0.07,-41.17647,8.0,60,0.273444765625,False,REGULAR,USD,2025-12-26
MSFT251226C00585000,2025-11-24 18:11:48+00:00,585.0,0.09,0.01,0.17,-0.11999999,-57.142853,72.0,14,0.30274134765625,False,REGULAR,USD,2025-12-26
MSFT251226C00590000,2025-11-20 17:41:24+00:00,590.0,0.22,0.01,0.15,0.0,0.0,6.0,17,0.3086006640625,False,REGULAR,USD,2025-12-26
MSFT251226C00595000,2025-11-20 18:13:43+00:00,595.0,0.11,0.01,0.14,0.0,0.0,2.0,17,0.31592480957031244,False,REGULAR,USD,2025-12-26
MSFT251226C00600000,2025-11-18 20:19:30+00:00,600.0,0.13,0.05,0.14,0.0,0.0,1.0,15,0.32617861328125,False,REGULAR,USD,2025-12-26
MSFT251226C00605000,2025-11-19 16:58:15+00:00,605.0,0.11,0.01,0.13,0.0,0.0,1.0,26,0.33301448242187504,False,REGULAR,USD,2025-12-26
MSFT251226C00610000,2025-11-21 16:03:00+00:00,610.0,0.09,0.0,0.12,0.0,0.0,4.0,7,0.3393620751953125,False,REGULAR,USD,2025-12-26
MSFT251226C00620000,2025-11-14 17:58:57+00:00,620.0,0.11,0.0,0.11,0.0,0.0,2.0,2,0.3544986425781249,False,REGULAR,USD,2025-12-26
MSFT251226C00625000,2025-11-20 18:12:29+00:00,625.0,0.06,0.0,0.11,0.0,0.0,3.0,6,0.36426416992187505,False,REGULAR,USD,2025-12-26
MSFT251226C00650000,2025-11-11 15:14:09+00:00,650.0,0.01,0.0,0.1,0.0,0.0,,1,0.40430283203125,False,REGULAR,USD,2025-12-26
MSFT251226C00655000,2025-11-18 14:30:21+00:00,655.0,0.03,0.0,0.1,0.0,0.0,1.0,2,0.41309180664062495,False,REGULAR,USD,2025-12-26
MSFT260102C00380000,2025-11-17 17:42:32+00:00,380.0,131.75,95.7,98.95,0.0,0.0,,4,0.5154467401123046,True,REGULAR,USD,2026-01-02
MSFT260102C00390000,2025-11-19 20:12:16+00:00,390.0,97.47,86.0,89.3,0.0,0.0,,1,0.538212625732422,True,REGULAR,USD,2026-01-02
MSFT260102C00420000,2025-11-21 17:16:24+00:00,420.0,60.55,57.85,60.1,0.0,0.0,3.0,3,0.40808697387695314,True,REGULAR,USD,2026-01-02
MSFT260102C00430000,2025-11-24 17:32:38+00:00,430.0,51.19,49.0,51.1,-1.4600029,-2.7730348,5.0,12,0.3792176336669921,True,REGULAR,USD,2026-01-02
MSFT260102C00435000,2025-11-17 15:32:39+00:00,435.0,76.35,44.5,45.95,0.0,0.0,,1,0.3487919125366211,True,REGULAR,USD,2026-01-02
MSFT260102C00440000,2025-11-24 18:16:10+00:00,440.0,42.23,40.2,41.6,0.02999878,0.07108715,2.0,19,0.33515069152832033,True,REGULAR,USD,2026-01-02
MSFT260102C00445000,2025-11-24 16:23:47+00:00,445.0,37.19,36.1,37.6,-16.220001,-30.368847,4.0,2,0.32672792419433594,True,REGULAR,USD,2026-01-02
MSFT260102C00450000,2025-11-21 14:51:03+00:00,450.0,33.25,31.55,32.6,-2.619999,-7.3041506,2.0,2,0.29724823852539056,True,REGULAR,USD,2026-01-02
MSFT260102C00455000,2025-11-20 15:17:36+00:00,455.0,43.9,28.0,29.95,0.0,0.0,5.0,228,0.3090889404296875,True,REGULAR,USD,2026-01-02
MSFT260102C00460000,2025-11-24 17:26:19+00:00,460.0,26.0,24.35,24.95,-1.0,-3.7037036,10.0,45,0.27640494110107416,True,REGULAR,USD,2026-01-02
MSFT260102C00465000,2025-11-24 19:09:34+00:00,465.0,21.86,20.95,21.65,-0.03999901,-0.18264388,44.0,58,0.27045407287597656,True,REGULAR,USD,2026-01-02
MSFT260102C00470000,2025-11-24 19:45:50+00:00,470.0,18.0,17.8,18.6,-0.10000038,-0.55248827,37.0,27,0.26511355010986326,True,REGULAR,USD,2026-01-02
MSFT260102C00475000,2025-11-24 20:36:36+00:00,475.0,16.0,14.9,15.7,0.0,0.0,92.0,50,0.25846078460693367,False,REGULAR,USD,2026-01-02
MSFT260102C00480000,2025-11-24 18:01:53+00:00,480.0,12.42,12.3,13.2,-1.0,-7.451565,28.0,34,0.2543714700317383,False,REGULAR,USD,2026-01-02
MSFT260102C00485000,2025-11-24 19:22:50+00:00,485.0,10.3,10.0,10.45,-0.39999962,-3.7383142,49.0,154,0.2420730090332031,False,REGULAR,USD,2026-01-02
MSFT260102C00490000,2025-11-24 18:22:26+00:00,490.0,8.7,8.0,8.7,-1.5700006,-15.28725,22.0,148,0.24192042266845704,False,REGULAR,USD,2026-01-02
MSFT260102C00495000,2025-11-24 20:28:11+00:00,495.0,6.45,6.3,6.7,-1.1500001,-14.520203,38.0,96,0.23300937896728519,False,REGULAR,USD,2026-01-02
MSFT260102C00500000,2025-11-24 20:32:17+00:00,500.0,5.05,4.9,5.05,-0.4499998,-8.181815,137.0,491,0.22534954345703123,False,REGULAR,USD,2026-01-02
MSFT260102C00505000,2025-11-24 19:48:41+00:00,505.0,3.9,3.7,4.0,-0.4000001,-9.302327,45.0,105,0.22492230163574217,False,REGULAR,USD,2026-01-02
MSFT260102C00510000,2025-11-24 20:27:09+00:00,510.0,2.89,2.81,3.05,-0.64999986,-18.361578,628.0,173,0.2224198852539062,False,REGULAR,USD,2026-01-02
MSFT260102C00515000,2025-11-24 19:59:12+00:00,515.0,2.3,1.99,2.28,-1.05,-31.343283,17.0,112,0.21988695159912108,False,REGULAR,USD,2026-01-02
MSFT260102C00520000,2025-11-24 20:19:03+00:00,520.0,1.7,1.65,1.75,-0.5,-22.727272,80.0,156,0.22010057250976559,False,REGULAR,USD,2026-01-02
MSFT260102C00525000,2025-11-24 19:41:00+00:00,525.0,1.35,1.25,1.45,-0.35000002,-20.588238,78.0,1571,0.22504437072753902,False,REGULAR,USD,2026-01-02
MSFT260102C00530000,2025-11-24 19:22:44+00:00,530.0,1.01,0.98,1.2,-0.98,-49.24623,46.0,213,0.22974403076171873,False,REGULAR,USD,2026-01-02
MSFT260102C00535000,2025-11-24 19:20:36+00:00,535.0,0.8,0.76,0.95,-0.3,-27.272728,11.0,41,0.23194127441406248,False,REGULAR,USD,2026-01-02
MSFT260102C00540000,2025-11-24 18:16:55+00:00,540.0,0.63,0.59,0.71,-0.31,-32.97872,61.0,66,0.23169713623046873,False,REGULAR,USD,2026-01-02
MSFT260102C00545000,2025-11-24 16:21:17+00:00,545.0,0.53,0.28,0.84,-0.29000002,-35.365856,1.0,19,0.2528150891113281,False,REGULAR,USD,2026-01-02
MSFT260102C00550000,2025-11-24 18:19:57+00:00,550.0,0.45,0.15,0.64,-0.17000002,-27.419357,10.0,73,0.2523268127441406,False,REGULAR,USD,2026-01-02
MSFT260102C00555000,2025-11-24 15:17:19+00:00,555.0,0.5,0.2,0.63,0.0,0.0,1.0,35,0.26392337646484376,False,REGULAR,USD,2026-01-02
MSFT260102C00560000,2025-11-24 18:59:17+00:00,560.0,0.29,0.25,0.57,-0.04000002,-12.121218,1.0,27,0.2711254528808594,False,REGULAR,USD,2026-01-02
MSFT260102C00565000,2025-11-24 17:44:35+00:00,565.0,0.3,0.01,0.32,0.04000002,15.384624,2.0,11,0.257819921875,False,REGULAR,USD,2026-01-02
MSFT260102C00570000,2025-11-20 19:55:38+00:00,570.0,0.37,0.01,0.51,0.0,0.0,3.0,6,0.28882547119140617,False,REGULAR,USD,2026-01-02
MSFT260102C00575000,2025-11-20 15:42:25+00:00,575.0,0.43,0.01,0.41,0.0,0.0,5.0,7,0.2898020239257812,False,REGULAR,USD,2026-01-02
MSFT260102C00580000,2025-11-18 15:05:23+00:00,580.0,0.9,0.01,0.65,0.0,0.0,1.0,4,0.3238593005371093,False,REGULAR,USD,2026-01-02
MSFT260102C00590000,2025-11-20 20:57:35+00:00,590.0,0.2,0.01,0.53,0.0,0.0,,21,0.3347234497070312,False,REGULAR,USD,2026-01-02
MSFT260102C00595000,2025-11-21 20:28:09+00:00,595.0,0.17,0.01,0.41,0.0,0.0,10.0,18,0.33179379150390625,False,REGULAR,USD,2026-01-02
MSFT260102C00600000,2025-11-24 17:08:40+00:00,600.0,0.11,0.09,0.41,-0.19000001,-63.333336,5.0,1,0.34204759521484374,False,REGULAR,USD,2026-01-02
MSFT260116C00160000,2025-11-19 18:23:19+00:00,160.0,328.0,314.4,317.7,0.0,0.0,1.0,218,1.537111689453125,True,REGULAR,USD,2026-01-16
MSFT260116C00165000,2025-11-18 16:05:11+00:00,165.0,323.55,309.0,312.7,0.0,0.0,1.0,24,1.4697292138671876,True,REGULAR,USD,2026-01-16
MSFT260116C00170000,2025-10-31 14:26:13+00:00,170.0,347.67,304.45,307.75,0.0,0.0,1.0,112,1.4638698681640623,True,REGULAR,USD,2026-01-16
MSFT260116C00175000,2025-07-10 18:29:53+00:00,175.0,329.22,333.3,336.9,0.0,0.0,1.0,91,3.1469137538146974,True,REGULAR,USD,2026-01-16
MSFT260116C00180000,2025-11-19 16:00:00+00:00,180.0,309.29,294.15,297.7,0.0,0.0,5.0,106,1.366946524658203,True,REGULAR,USD,2026-01-16
MSFT260116C00185000,2025-10-31 18:47:29+00:00,185.0,331.75,289.15,292.85,0.0,0.0,3.0,498,1.3405794689941404,True,REGULAR,USD,2026-01-16
MSFT260116C00190000,2025-11-03 14:44:28+00:00,190.0,335.0,284.2,287.85,0.0,0.0,1.0,1063,1.3088413464355466,True,REGULAR,USD,2026-01-16
MSFT260116C00195000,2025-11-12 16:41:12+00:00,195.0,307.93,279.25,282.95,0.0,0.0,9.0,107,1.2834508483886715,True,REGULAR,USD,2026-01-16
MSFT260116C00200000,2025-11-18 18:16:54+00:00,200.0,293.69,274.3,277.85,0.0,0.0,1.0,215,1.2475623559570312,True,REGULAR,USD,2026-01-16
MSFT260116C00205000,2025-11-17 20:35:40+00:00,205.0,303.08,269.75,272.95,0.0,0.0,9.0,884,1.2436561254882812,True,REGULAR,USD,2026-01-16
MSFT260116C00210000,2025-11-21 17:10:06+00:00,210.0,267.0,264.8,268.05,0.0,0.0,12.0,164,1.21875390625,True,REGULAR,USD,2026-01-16
MSFT260116C00215000,2025-11-18 17:48:34+00:00,215.0,278.7,259.85,263.15,0.0,0.0,107.0,187,1.194217896118164,True,REGULAR,USD,2026-01-16
MSFT260116C00220000,2025-11-17 20:54:42+00:00,220.0,287.9,254.45,258.15,0.0,0.0,1.0,228,1.1447796667480468,True,REGULAR,USD,2026-01-16
MSFT260116C00225000,2025-11-18 16:29:10+00:00,225.0,268.78,249.9,253.05,0.0,0.0,25.0,410,1.1308637207031251,True,REGULAR,USD,2026-01-16
MSFT260116C00230000,2025-11-18 20:15:53+00:00,230.0,265.78,244.95,248.2,0.0,0.0,5.0,208,1.1098677319335937,True,REGULAR,USD,2026-01-16
MSFT260116C00235000,2025-11-04 16:34:59+00:00,235.0,280.48,239.6,243.25,0.0,0.0,5.0,84,1.0681198937988285,True,REGULAR,USD,2026-01-16
MSFT260116C00240000,2025-11-20 18:57:45+00:00,240.0,240.75,235.05,238.35,0.0,0.0,2.0,158,1.0622605480957032,True,REGULAR,USD,2026-01-16
MSFT260116C00245000,2025-11-21 15:00:03+00:00,245.0,231.74,230.1,233.35,0.0,0.0,3.0,130,1.0361376318359379,True,REGULAR,USD,2026-01-16
MSFT260116C00250000,2025-11-21 18:04:05+00:00,250.0,223.28,225.1,228.4,-1.8600006,-0.82615286,2.0,498,1.0102588549804685,True,REGULAR,USD,2026-01-16
MSFT260116C00255000,2025-11-21 18:04:05+00:00,255.0,220.48,220.15,223.45,0.2899933,0.13170138,1.0,150,0.9868165380859376,True,REGULAR,USD,2026-01-16
MSFT260116C00260000,2025-11-21 18:04:41+00:00,260.0,214.7,215.2,218.55,-0.13999939,-0.06516449,1.0,496,0.9653323779296875,True,REGULAR,USD,2026-01-16
MSFT260116C00265000,2025-11-21 18:04:41+00:00,265.0,209.15,210.25,213.5,-0.7400055,-0.35256824,1.0,294,0.9389654541015625,True,REGULAR,USD,2026-01-16
MSFT260116C00270000,2025-11-21 18:04:41+00:00,270.0,204.95,205.3,208.55,0.0,0.0,12.0,900,0.9165047412109376,True,REGULAR,USD,2026-01-16
MSFT260116C00275000,2025-11-21 17:37:13+00:00,275.0,202.77,200.35,203.5,0.0,0.0,11.0,2649,0.8909923010253906,True,REGULAR,USD,2026-01-16
MSFT260116C00280000,2025-11-24 17:40:41+00:00,280.0,197.63,195.4,198.65,3.2900085,1.6929138,1.0,469,0.8720715917968749,True,REGULAR,USD,2026-01-16
MSFT260116C00285000,2025-11-21 15:41:33+00:00,285.0,189.27,190.45,193.75,0.0,0.0,14.0,508,0.8518081225585938,True,REGULAR,USD,2026-01-16
MSFT260116C00290000,2025-11-24 17:40:41+00:00,290.0,189.04,185.5,188.75,2.8399963,1.5252397,1.0,160,0.8287370642089842,True,REGULAR,USD,2026-01-16
MSFT260116C00295000,2025-11-21 15:42:03+00:00,295.0,183.87,180.55,183.6,4.23999,2.360402,1.0,82,0.801637725830078,True,REGULAR,USD,2026-01-16
MSFT260116C00300000,2025-11-24 16:44:53+00:00,300.0,178.71,175.6,178.65,0.7100067,0.39888018,13.0,829,0.7807639111328125,True,REGULAR,USD,2026-01-16
MSFT260116C00305000,2025-11-21 15:00:27+00:00,305.0,173.12,170.65,173.7,1.2899933,0.7507381,2.0,133,0.7598900964355471,True,REGULAR,USD,2026-01-16
MSFT260116C00310000,2025-11-24 17:40:13+00:00,310.0,168.23,165.75,168.8,0.8799896,0.52583784,1.0,209,0.7419459399414061,True,REGULAR,USD,2026-01-16
MSFT260116C00315000,2025-11-24 17:40:13+00:00,315.0,164.24,160.8,163.85,1.7799988,1.0956535,3.0,167,0.7214383325195313,True,REGULAR,USD,2026-01-16
MSFT260116C00320000,2025-11-24 18:13:22+00:00,320.0,158.71,155.85,158.9,2.5100098,1.6069205,4.0,267,0.7010527941894531,True,REGULAR,USD,2026-01-16
MSFT260116C00325000,2025-11-24 17:40:13+00:00,325.0,154.25,150.9,153.95,1.5299988,1.0018326,2.0,137,0.680911394042969,True,REGULAR,USD,2026-01-16
MSFT260116C00330000,2025-11-24 15:23:49+00:00,330.0,144.96,146.0,149.05,1.8600006,1.2997907,2.0,226,0.6630893066406252,True,REGULAR,USD,2026-01-16
MSFT260116C00335000,2025-11-24 15:23:49+00:00,335.0,141.24,141.05,144.1,-1.5699921,-1.0993572,2.0,105,0.6431310101318359,True,REGULAR,USD,2026-01-16
MSFT260116C00340000,2025-11-24 15:13:18+00:00,340.0,135.88,136.15,139.15,-0.94999695,-0.6942899,2.0,175,0.6242713354492189,True,REGULAR,USD,2026-01-16
MSFT260116C00345000,2025-11-24 15:08:24+00:00,345.0,130.34,131.2,134.3,-0.8500061,-0.6479199,2.0,72,0.606571317138672,True,REGULAR,USD,2026-01-16
MSFT260116C00350000,2025-11-24 15:59:20+00:00,350.0,127.85,126.3,129.4,2.5499954,2.035112,3.0,13714,0.5888102642822266,True,REGULAR,USD,2026-01-16
MSFT260116C00355000,2025-11-24 15:08:24+00:00,355.0,123.65,121.4,124.45,0.11000061,0.08904048,18.0,396,0.5700726586914062,True,REGULAR,USD,2026-01-16
MSFT260116C00360000,2025-11-24 15:08:08+00:00,360.0,119.3,116.5,119.6,0.6100006,0.5139444,3.0,4941,0.5531660894775392,True,REGULAR,USD,2026-01-16
MSFT260116C00365000,2025-11-24 15:08:24+00:00,365.0,111.64,111.6,113.35,-3.050003,-2.6593451,2.0,671,0.5105029418945313,True,REGULAR,USD,2026-01-16
MSFT260116C00370000,2025-11-24 15:06:52+00:00,370.0,106.48,106.75,109.8,0.59000397,0.5571857,2.0,567,0.5181322601318359,True,REGULAR,USD,2026-01-16
MSFT260116C00375000,2025-11-24 15:07:19+00:00,375.0,101.19,101.9,104.95,-3.0199966,-2.8979912,4.0,1866,0.5017139672851563,True,REGULAR,USD,2026-01-16
MSFT260116C00380000,2025-11-24 15:06:52+00:00,380.0,97.51,97.5,99.8,-0.4399948,-0.4492035,2.0,1029,0.521367091064453,True,REGULAR,USD,2026-01-16
MSFT260116C00385000,2025-11-24 15:05:50+00:00,385.0,91.38,92.25,95.3,-1.6200027,-1.7419385,3.0,2013,0.512578116455078,True,REGULAR,USD,2026-01-16
MSFT260116C00390000,2025-11-24 15:06:00+00:00,390.0,87.19,88.45,90.55,-0.6399994,-0.7286797,2.0,1020,0.49646499633789065,True,REGULAR,USD,2026-01-16
MSFT260116C00395000,2025-11-24 15:05:50+00:00,395.0,82.73,83.2,84.9,-3.9899979,-4.601012,2.0,2819,0.4572197833251954,True,REGULAR,USD,2026-01-16
MSFT260116C00400000,2025-11-24 18:25:34+00:00,400.0,80.5,78.25,80.45,-0.5999985,-0.7398255,7.0,5300,0.44870546417236323,True,REGULAR,USD,2026-01-16
MSFT260116C00405000,2025-11-24 15:05:50+00:00,405.0,73.5,73.8,75.15,-3.8700027,-5.001942,2.0,2693,0.4190731921386719,True,REGULAR,USD,2026-01-16
MSFT260116C00410000,2025-11-24 17:44:00+00:00,410.0,71.57,69.35,70.5,3.8700027,5.7164,9.0,3014,0.40491317749023437,True,REGULAR,USD,2026-01-16
MSFT260116C00415000,2025-11-24 16:07:10+00:00,415.0,64.95,64.75,65.9,-0.40000153,-0.6120911,12.0,1342,0.3911804046630859,True,REGULAR,USD,2026-01-16
MSFT260116C00420000,2025-11-24 16:28:11+00:00,420.0,62.0,60.05,61.3,-0.9300003,-1.477833,13.0,3423,0.3767152172851562,True,REGULAR,USD,2026-01-16
MSFT260116C00425000,2025-11-24 20:36:39+00:00,425.0,56.0,56.0,56.8,1.4500008,2.636365,149.0,6834,0.3634707208251954,True,REGULAR,USD,2026-01-16
MSFT260116C00430000,2025-11-24 16:14:00+00:00,430.0,51.9,51.45,52.4,1.6400032,3.2630386,4.0,3672,0.35120277709960934,True,REGULAR,USD,2026-01-16
MSFT260116C00435000,2025-11-24 18:15:20+00:00,435.0,49.0,46.95,47.7,1.2799988,2.6823108,12.0,1696,0.33246517150878907,True,REGULAR,USD,2026-01-16
MSFT260116C00440000,2025-11-24 15:15:28+00:00,440.0,43.9,42.65,43.85,0.9000015,2.0930269,19.0,3399,0.3276434423828125,True,REGULAR,USD,2026-01-16
MSFT260116C00445000,2025-11-24 19:54:04+00:00,445.0,38.93,38.55,39.75,-1.1699982,-2.9177012,34.0,1835,0.3167182586669921,True,REGULAR,USD,2026-01-16
MSFT260116C00450000,2025-11-24 19:42:52+00:00,450.0,35.2,34.2,35.45,0.20000076,0.57143074,166.0,12474,0.3011544494628906,True,REGULAR,USD,2026-01-16
MSFT260116C00455000,2025-11-24 18:19:07+00:00,455.0,32.63,31.2,31.5,0.08000183,0.24578136,24.0,1498,0.28946633392333976,True,REGULAR,USD,2026-01-16
MSFT260116C00460000,2025-11-24 20:33:17+00:00,460.0,27.87,27.55,27.75,0.0700016,0.25180432,107.0,1501,0.2788310643005371,True,REGULAR,USD,2026-01-16
MSFT260116C00465000,2025-11-24 18:44:14+00:00,465.0,24.65,24.2,24.4,-0.9700012,-3.7861092,74.0,1343,0.27173579833984374,True,REGULAR,USD,2026-01-16
MSFT260116C00470000,2025-11-24 20:25:27+00:00,470.0,21.35,21.0,21.2,-0.44999886,-2.064215,480.0,2924,0.2642285491943359,True,REGULAR,USD,2026-01-16
MSFT260116C00475000,2025-11-24 20:36:52+00:00,475.0,18.19,18.1,18.25,-0.45999908,-2.466483,1565.0,2111,0.25751474914550787,False,REGULAR,USD,2026-01-16
MSFT260116C00480000,2025-11-24 20:26:06+00:00,480.0,15.7,15.5,15.65,-0.39000034,-2.423868,826.0,3076,0.25275405456542965,False,REGULAR,USD,2026-01-16
MSFT260116C00485000,2025-11-24 20:33:42+00:00,485.0,13.27,13.05,13.15,-0.42999935,-3.1386814,270.0,1746,0.24634542724609376,False,REGULAR,USD,2026-01-16
MSFT260116C00490000,2025-11-24 20:32:11+00:00,490.0,11.05,10.9,11.0,-0.5999994,-5.15021,474.0,6242,0.2417068017578125,False,REGULAR,USD,2026-01-16
MSFT260116C00495000,2025-11-24 20:28:19+00:00,495.0,9.18,9.05,9.15,-0.4699993,-4.8704596,178.0,2410,0.23822783264160152,False,REGULAR,USD,2026-01-16
MSFT260116C00500000,2025-11-24 20:36:52+00:00,500.0,7.42,7.35,7.45,-0.8000002,-9.732362,32689.0,43609,0.23368075897216795,False,REGULAR,USD,2026-01-16
MSFT260116C00505000,2025-11-24 20:29:39+00:00,505.0,6.1,6.0,6.15,-0.5999999,-8.955223,255.0,3089,0.23230748168945312,False,REGULAR,USD,2026-01-16
MSFT260116C00510000,2025-11-24 20:38:00+00:00,510.0,4.85,4.8,4.9,-0.8499999,-14.91228,648.0,13520,0.22852333984375,False,REGULAR,USD,2026-01-16
MSFT260116C00515000,2025-11-24 20:29:02+00:00,515.0,4.05,3.85,4.0,-0.4699998,-10.398225,518.0,5878,0.22809609802246095,False,REGULAR,USD,2026-01-16
MSFT260116C00520000,2025-11-24 20:33:11+00:00,520.0,3.2,3.1,3.25,-0.5999999,-15.789472,989.0,33028,0.22788247711181642,False,REGULAR,USD,2026-01-16
MSFT260116C00525000,2025-11-24 20:22:02+00:00,525.0,2.6,2.5,2.56,-0.4100001,-13.621265,419.0,6260,0.2260819580078125,False,REGULAR,USD,2026-01-16
MSFT260116C00530000,2025-11-24 20:36:39+00:00,530.0,2.04,2.0,2.05,-0.4100001,-16.734697,739.0,6594,0.22602092346191405,False,REGULAR,USD,2026-01-16
MSFT260116C00535000,2025-11-24 20:37:02+00:00,535.0,1.67,1.61,1.66,-0.38,-18.536585,183.0,2725,0.22699747619628902,False,REGULAR,USD,2026-01-16
MSFT260116C00540000,2025-11-24 20:32:26+00:00,540.0,1.34,1.31,1.36,-0.32999992,-19.760475,1097.0,9635,0.22876747802734376,False,REGULAR,USD,2026-01-16
MSFT260116C00545000,2025-11-24 20:00:24+00:00,545.0,1.1,1.05,1.1,-0.38,-25.675674,541.0,22059,0.2299881689453125,False,REGULAR,USD,2026-01-16
MSFT260116C00550000,2025-11-24 20:35:19+00:00,550.0,0.9,0.86,0.92,-0.26,-22.413794,955.0,15656,0.23279575805664063,False,REGULAR,USD,2026-01-16
MSFT260116C00555000,2025-11-24 19:18:00+00:00,555.0,0.75,0.72,0.75,-0.19,-20.212767,337.0,3107,0.23450472534179687,False,REGULAR,USD,2026-01-16
MSFT260116C00560000,2025-11-24 20:26:18+00:00,560.0,0.63,0.6,0.64,-0.17000002,-21.250002,332.0,6748,0.2381667980957031,False,REGULAR,USD,2026-01-16
MSFT260116C00565000,2025-11-24 20:35:33+00:00,565.0,0.52,0.5,0.54,-0.26,-33.333336,47.0,1713,0.241218525390625,False,REGULAR,USD,2026-01-16
MSFT260116C00570000,2025-11-24 20:18:00+00:00,570.0,0.46,0.43,0.46,-0.12999997,-22.033894,127.0,5834,0.24451439086914065,False,REGULAR,USD,2026-01-16
MSFT260116C00575000,2025-11-24 18:32:36+00:00,575.0,0.38,0.38,0.39,-0.13,-25.490196,628.0,5826,0.2475661181640625,False,REGULAR,USD,2026-01-16
