contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260417P00565000,2025-10-30 14:04:25+00:00,565.0,51.6,90.85,91.95,0.0,0.0,1.0,4,0.1637046520996094,True,REGULAR,USD,2026-04-17
MSFT260417P00570000,2025-10-27 16:52:50+00:00,570.0,54.39,94.65,96.8,0.0,0.0,2.0,1,0.16492534301757814,True,REGULAR,USD,2026-04-17
MSFT260417P00575000,2025-10-30 18:11:42+00:00,575.0,61.25,99.2,102.6,0.0,0.0,,1,0.1957783059692383,True,REGULAR,USD,2026-04-17
MSFT260417P00580000,2025-10-28 18:33:12+00:00,580.0,54.65,103.85,107.1,0.0,0.0,,1,0.1878743322753906,True,REGULAR,USD,2026-04-17
MSFT260417P00585000,2025-11-14 15:08:40+00:00,585.0,84.45,108.8,112.45,0.0,0.0,15.0,16,0.20490297058105467,True,REGULAR,USD,2026-04-17
MSFT260417P00590000,2025-08-22 14:45:21+00:00,590.0,83.05,76.7,78.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MSFT260417P00595000,2025-11-05 20:13:12+00:00,595.0,89.95,118.75,122.45,0.0,0.0,25.0,1,0.21759815612792968,True,REGULAR,USD,2026-04-17
MSFT260417P00600000,2025-11-18 14:58:33+00:00,600.0,107.5,123.9,127.4,0.0,0.0,1.0,1,0.22229781616210934,True,REGULAR,USD,2026-04-17
MSFT260417P00605000,2025-10-31 16:13:14+00:00,605.0,91.9,128.75,132.1,0.0,0.0,10.0,0,0.21833057067871092,True,REGULAR,USD,2026-04-17
MSFT260417P00615000,2025-10-31 15:39:50+00:00,615.0,99.1,138.75,142.4,0.0,0.0,3.0,0,0.24030300720214842,True,REGULAR,USD,2026-04-17
MSFT260417P00620000,2025-11-20 20:38:36+00:00,620.0,144.0,143.8,147.4,0.0,0.0,80.0,0,0.24616232360839846,True,REGULAR,USD,2026-04-17
MSFT260417P00625000,2025-11-20 20:38:36+00:00,625.0,148.7,148.75,152.25,0.0,0.0,100.0,0,0.24677266906738282,True,REGULAR,USD,2026-04-17
MSFT260417P00630000,2025-11-20 20:38:36+00:00,630.0,150.41,153.75,157.4,0.0,0.0,200.0,0,0.25763681823730467,True,REGULAR,USD,2026-04-17
MSFT260417P00640000,2025-11-20 20:38:36+00:00,640.0,160.05,163.75,167.1,0.0,0.0,50.0,0,0.25763681823730467,True,REGULAR,USD,2026-04-17
MSFT260417P00660000,2025-11-04 15:35:23+00:00,660.0,145.61,183.75,187.1,0.0,0.0,,0,0.27863270202636714,True,REGULAR,USD,2026-04-17
MSFT260417P00680000,2025-11-20 20:38:36+00:00,680.0,200.05,203.75,207.1,0.0,0.0,,0,0.29871306762695304,True,REGULAR,USD,2026-04-17
MSFT260417P00700000,2025-11-20 20:38:36+00:00,700.0,220.05,223.8,227.1,0.0,0.0,30.0,0,0.3178779150390625,True,REGULAR,USD,2026-04-17
MSFT260515P00240000,2025-11-20 19:18:49+00:00,240.0,0.4,0.36,0.45,0.0,0.0,1.0,149,0.442388388671875,False,REGULAR,USD,2026-05-15
MSFT260515P00250000,2025-11-12 20:40:25+00:00,250.0,0.27,0.47,0.56,0.0,0.0,2.0,526,0.4309138940429688,False,REGULAR,USD,2026-05-15
MSFT260515P00260000,2025-11-12 20:41:10+00:00,260.0,0.32,0.6,0.66,0.0,0.0,2.0,51,0.41687594848632803,False,REGULAR,USD,2026-05-15
MSFT260515P00270000,2025-11-21 19:44:24+00:00,270.0,0.94,0.76,0.84,0.0,0.0,1.0,23,0.40820904296875,False,REGULAR,USD,2026-05-15
MSFT260515P00280000,2025-11-21 17:16:56+00:00,280.0,1.2,0.95,1.02,0.0,0.0,5.0,91,0.3969786865234375,False,REGULAR,USD,2026-05-15
MSFT260515P00290000,2025-11-03 15:30:41+00:00,290.0,0.64,1.18,1.26,0.0,0.0,1.0,27,0.3874572973632812,False,REGULAR,USD,2026-05-15
MSFT260515P00300000,2025-11-24 17:47:48+00:00,300.0,1.52,1.45,1.54,-0.27999997,-15.555553,3.0,222,0.3776917700195312,False,REGULAR,USD,2026-05-15
MSFT260515P00310000,2025-11-20 20:42:09+00:00,310.0,2.15,1.79,1.87,0.0,0.0,2.0,173,0.3679872772216797,False,REGULAR,USD,2026-05-15
MSFT260515P00320000,2025-11-24 17:45:53+00:00,320.0,2.24,2.18,2.25,-0.78999996,-26.072607,4.0,102,0.3580386462402344,False,REGULAR,USD,2026-05-15
MSFT260515P00330000,2025-11-24 15:29:56+00:00,330.0,2.93,2.66,2.76,-0.21000004,-6.687899,5.0,39,0.35004312072753896,False,REGULAR,USD,2026-05-15
MSFT260515P00340000,2025-11-21 15:01:09+00:00,340.0,4.09,3.2,3.3,0.0,0.0,9.0,102,0.34039966247558595,False,REGULAR,USD,2026-05-15
MSFT260515P00350000,2025-11-24 16:55:07+00:00,350.0,3.97,3.85,4.0,-0.78,-16.421053,3.0,245,0.3324041369628906,False,REGULAR,USD,2026-05-15
MSFT260515P00360000,2025-11-24 18:16:45+00:00,360.0,4.7,4.65,4.85,-1.0500002,-18.260872,17.0,416,0.3248968878173828,False,REGULAR,USD,2026-05-15
MSFT260515P00370000,2025-11-24 14:30:00+00:00,370.0,6.41,5.6,5.75,-0.1500001,-2.2865868,3.0,374,0.3157722232055663,False,REGULAR,USD,2026-05-15
MSFT260515P00380000,2025-11-24 15:17:19+00:00,380.0,7.5,6.65,6.85,-1.0200005,-11.971836,2.0,596,0.30750204223632804,False,REGULAR,USD,2026-05-15
MSFT260515P00390000,2025-11-24 16:01:37+00:00,390.0,8.45,8.0,8.15,-0.8000002,-8.64865,35.0,188,0.29953703399658205,False,REGULAR,USD,2026-05-15
MSFT260515P00400000,2025-11-24 16:13:44+00:00,400.0,9.9,9.55,9.7,-0.7400007,-6.954894,13.0,752,0.2921213366699218,False,REGULAR,USD,2026-05-15
MSFT260515P00410000,2025-11-24 17:31:29+00:00,410.0,11.5,11.3,11.5,-1.3999996,-10.852711,9.0,325,0.2847666738891601,False,REGULAR,USD,2026-05-15
MSFT260515P00420000,2025-11-24 19:46:27+00:00,420.0,13.6,13.4,13.6,-0.5999994,-4.225348,667.0,847,0.27770192520141596,False,REGULAR,USD,2026-05-15
MSFT260515P00430000,2025-11-24 16:26:07+00:00,430.0,16.1,15.8,16.05,-0.79999924,-4.7337236,4.0,409,0.2710033837890625,False,REGULAR,USD,2026-05-15
MSFT260515P00440000,2025-11-24 20:28:33+00:00,440.0,18.5,18.55,18.85,-2.2999992,-11.057689,143.0,1001,0.2643353596496582,False,REGULAR,USD,2026-05-15
MSFT260515P00450000,2025-11-24 20:33:33+00:00,450.0,21.65,21.75,22.0,-2.7299995,-11.1977005,227.0,1507,0.2574231973266602,False,REGULAR,USD,2026-05-15
MSFT260515P00460000,2025-11-24 19:46:50+00:00,460.0,25.55,25.35,25.6,-2.2200012,-7.9942427,41.0,873,0.2508009490966796,False,REGULAR,USD,2026-05-15
MSFT260515P00470000,2025-11-24 19:58:38+00:00,470.0,29.33,29.3,29.6,-2.8799992,-8.94132,25.0,2265,0.2438277522277832,False,REGULAR,USD,2026-05-15
MSFT260515P00480000,2025-11-24 20:21:02+00:00,480.0,33.78,33.9,34.25,-2.5200005,-6.94215,166.0,697,0.2381973153686523,True,REGULAR,USD,2026-05-15
MSFT260515P00490000,2025-11-24 20:13:04+00:00,490.0,38.75,38.95,39.3,-3.619999,-8.543778,3.0,786,0.23180394668579102,True,REGULAR,USD,2026-05-15
MSFT260515P00500000,2025-11-24 17:59:25+00:00,500.0,43.9,44.35,44.75,-1.199997,-2.6607473,35.0,1434,0.2244798011779785,True,REGULAR,USD,2026-05-15
MSFT260515P00510000,2025-11-24 16:38:58+00:00,510.0,50.07,50.5,50.95,-3.7799988,-7.0194964,2.0,1280,0.21894091613769529,True,REGULAR,USD,2026-05-15
MSFT260515P00520000,2025-11-24 14:31:31+00:00,520.0,59.0,56.8,57.35,0.049999237,0.084816344,6.0,531,0.21053340744018556,True,REGULAR,USD,2026-05-15
MSFT260515P00530000,2025-11-18 14:32:58+00:00,530.0,50.75,63.55,64.5,0.0,0.0,7.0,326,0.20397219375610348,True,REGULAR,USD,2026-05-15
MSFT260515P00540000,2025-11-21 16:22:21+00:00,540.0,71.31,71.05,72.45,-5.7000046,-7.4016423,10.0,238,0.2007221041870117,True,REGULAR,USD,2026-05-15
MSFT260515P00550000,2025-11-13 16:23:43+00:00,550.0,56.5,79.1,80.2,0.0,0.0,5.0,419,0.18959855819702148,True,REGULAR,USD,2026-05-15
MSFT260515P00560000,2025-11-21 15:35:13+00:00,560.0,89.61,87.3,88.45,-0.65999603,-0.73113555,1.0,54,0.17719328674316404,True,REGULAR,USD,2026-05-15
MSFT260515P00570000,2025-10-30 18:50:28+00:00,570.0,61.15,95.9,97.55,0.0,0.0,23.0,29,0.17194431579589847,True,REGULAR,USD,2026-05-15
MSFT260515P00580000,2025-11-21 16:03:24+00:00,580.0,110.5,105.1,107.1,0.0,0.0,10.0,15,0.17212741943359378,True,REGULAR,USD,2026-05-15
MSFT260515P00590000,2025-11-21 16:03:24+00:00,590.0,119.87,113.85,117.45,0.0,0.0,10.0,49,0.1935505450439453,True,REGULAR,USD,2026-05-15
MSFT260515P00600000,2025-11-14 15:01:46+00:00,600.0,101.0,123.8,127.05,0.0,0.0,10.0,156,0.19300123413085937,True,REGULAR,USD,2026-05-15
MSFT260515P00610000,2025-11-04 17:59:07+00:00,610.0,101.4,133.8,137.4,0.0,0.0,5.0,0,0.21472953247070312,True,REGULAR,USD,2026-05-15
MSFT260515P00620000,2025-10-27 19:22:45+00:00,620.0,92.64,143.75,147.4,0.0,0.0,2.0,0,0.2254716125488281,True,REGULAR,USD,2026-05-15
MSFT260515P00630000,2025-10-31 13:51:45+00:00,630.0,111.47,153.75,157.4,0.0,0.0,1.0,0,0.23603058898925777,True,REGULAR,USD,2026-05-15
MSFT260515P00640000,2025-08-01 19:45:54+00:00,640.0,116.25,131.75,135.35,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
MSFT260515P00650000,2025-11-03 16:02:25+00:00,650.0,131.25,173.75,177.45,0.0,0.0,2.0,0,0.2578809564208985,True,REGULAR,USD,2026-05-15
MSFT260618P00175000,2025-11-21 16:56:10+00:00,175.0,0.13,0.06,0.16,0.0,0.0,36.0,608,0.5092822509765625,False,REGULAR,USD,2026-06-18
MSFT260618P00180000,2025-11-14 15:19:37+00:00,180.0,0.12,0.07,0.18,0.0,0.0,5.0,29,0.5019581054687501,False,REGULAR,USD,2026-06-18
MSFT260618P00185000,2025-11-14 15:16:30+00:00,185.0,0.05,0.09,0.2,0.0,0.0,4.0,607,0.49414568359375005,False,REGULAR,USD,2026-06-18
MSFT260618P00190000,2025-10-24 19:58:35+00:00,190.0,0.11,0.11,0.22,0.0,0.0,4.0,391,0.48633326171875,False,REGULAR,USD,2026-06-18
MSFT260618P00195000,2025-10-27 18:51:15+00:00,195.0,0.13,0.14,0.24,0.0,0.0,6.0,40,0.47803256347656253,False,REGULAR,USD,2026-06-18
MSFT260618P00200000,2025-11-24 15:42:02+00:00,200.0,0.23,0.17,0.26,0.11000001,91.66668,3.0,293,0.46973186523437505,False,REGULAR,USD,2026-06-18
MSFT260618P00205000,2025-10-27 15:58:41+00:00,205.0,0.18,0.19,0.29,0.0,0.0,2.0,252,0.4633842724609375,False,REGULAR,USD,2026-06-18
MSFT260618P00210000,2025-11-05 20:34:20+00:00,210.0,0.19,0.25,0.32,0.0,0.0,1.0,71,0.45654840332031255,False,REGULAR,USD,2026-06-18
MSFT260618P00215000,2025-11-21 16:56:10+00:00,215.0,0.36,0.26,0.36,0.0,0.0,12.0,121,0.4506890869140625,False,REGULAR,USD,2026-06-18
MSFT260618P00220000,2025-11-21 17:19:30+00:00,220.0,0.44,0.3,0.38,0.0,0.0,2.0,127,0.44165597412109375,False,REGULAR,USD,2026-06-18
MSFT260618P00225000,2025-11-12 20:45:12+00:00,225.0,0.19,0.37,0.43,0.0,0.0,2.0,97,0.43677321044921874,False,REGULAR,USD,2026-06-18
MSFT260618P00230000,2025-11-21 18:00:53+00:00,230.0,0.51,0.39,0.49,0.0,0.0,2.0,182,0.43237872314453124,False,REGULAR,USD,2026-06-18
MSFT260618P00235000,2025-11-17 16:39:39+00:00,235.0,0.3,0.44,0.54,0.0,0.0,2.0,378,0.42627526855468756,False,REGULAR,USD,2026-06-18
MSFT260618P00240000,2025-11-21 20:54:50+00:00,240.0,0.68,0.5,0.6,0.0,0.0,1.0,99,0.42090422851562503,False,REGULAR,USD,2026-06-18
MSFT260618P00245000,2025-10-27 18:42:16+00:00,245.0,0.39,0.57,0.67,0.0,0.0,2.0,327,0.4158993957519531,False,REGULAR,USD,2026-06-18
MSFT260618P00250000,2025-11-20 20:48:02+00:00,250.0,0.81,0.68,0.74,0.0,0.0,8.0,1662,0.41040628662109374,False,REGULAR,USD,2026-06-18
MSFT260618P00255000,2025-10-30 17:47:45+00:00,255.0,0.43,0.72,0.82,0.0,0.0,2.0,46,0.405279384765625,False,REGULAR,USD,2026-06-18
MSFT260618P00260000,2025-10-30 17:44:44+00:00,260.0,0.46,0.81,0.91,0.0,0.0,2.0,131,0.40039662109375,False,REGULAR,USD,2026-06-18
MSFT260618P00265000,2025-11-20 16:48:27+00:00,265.0,0.75,0.92,1.0,0.0,0.0,1.0,388,0.39502558105468755,False,REGULAR,USD,2026-06-18
MSFT260618P00270000,2025-11-24 17:30:36+00:00,270.0,1.07,1.02,1.11,0.30000007,38.96105,7.0,300,0.39038695556640624,False,REGULAR,USD,2026-06-18
MSFT260618P00275000,2025-11-24 16:41:38+00:00,275.0,1.21,1.13,1.22,-0.14999998,-11.02941,9.0,410,0.3852600537109374,False,REGULAR,USD,2026-06-18
MSFT260618P00280000,2025-11-24 17:33:45+00:00,280.0,1.3,1.25,1.35,-0.19000006,-12.751681,8.0,521,0.3807434973144531,False,REGULAR,USD,2026-06-18
MSFT260618P00285000,2025-10-30 18:29:42+00:00,285.0,0.76,1.39,1.5,0.0,0.0,4.0,445,0.3765931481933594,False,REGULAR,USD,2026-06-18
MSFT260618P00290000,2025-11-18 14:31:37+00:00,290.0,1.56,1.53,1.64,0.28999996,22.834642,2.0,910,0.37152728088378906,False,REGULAR,USD,2026-06-18
MSFT260618P00295000,2025-11-24 16:25:03+00:00,295.0,1.82,1.7,1.8,0.47000003,34.814816,78.0,796,0.3668276208496094,False,REGULAR,USD,2026-06-18
MSFT260618P00300000,2025-11-24 16:24:23+00:00,300.0,2.01,1.88,1.98,-0.099999905,-4.739332,8.0,1675,0.3624331335449219,False,REGULAR,USD,2026-06-18
MSFT260618P00305000,2025-11-24 16:24:23+00:00,305.0,2.21,2.07,2.16,-0.53999996,-19.636362,4.0,294,0.35748933532714844,False,REGULAR,USD,2026-06-18
MSFT260618P00310000,2025-11-24 16:38:09+00:00,310.0,2.39,2.27,2.38,-0.3399999,-12.454209,6.0,524,0.3534000207519531,False,REGULAR,USD,2026-06-18
MSFT260618P00315000,2025-11-24 16:35:02+00:00,315.0,2.62,2.49,2.6,0.5,23.584908,4.0,984,0.34882242980957034,False,REGULAR,USD,2026-06-18
MSFT260618P00320000,2025-11-24 14:30:01+00:00,320.0,2.85,2.74,2.85,-0.4000001,-12.307694,2.0,679,0.3446110461425781,False,REGULAR,USD,2026-06-18
MSFT260618P00325000,2025-11-20 20:02:53+00:00,325.0,3.2,2.99,3.15,0.0,0.0,5.0,750,0.34113207702636716,False,REGULAR,USD,2026-06-18
MSFT260618P00330000,2025-11-24 16:25:49+00:00,330.0,3.45,3.25,3.45,-0.25,-6.756757,3.0,1350,0.33707327972412116,False,REGULAR,USD,2026-06-18
MSFT260618P00335000,2025-11-21 15:05:17+00:00,335.0,4.42,3.55,3.75,0.0,0.0,2.0,625,0.3325262060546875,False,REGULAR,USD,2026-06-18
MSFT260618P00340000,2025-11-21 16:19:21+00:00,340.0,5.27,3.95,4.1,0.0,0.0,2.0,1211,0.32852844329833975,False,REGULAR,USD,2026-06-18
MSFT260618P00345000,2025-11-21 15:44:02+00:00,345.0,4.5,4.3,4.45,-0.6999998,-13.461536,5.0,1615,0.32404240417480457,False,REGULAR,USD,2026-06-18
MSFT260618P00350000,2025-11-24 17:37:45+00:00,350.0,4.77,4.7,4.85,-0.7800002,-14.054058,7.0,2018,0.31998360687255856,False,REGULAR,USD,2026-06-18
MSFT260618P00355000,2025-11-21 14:40:32+00:00,355.0,5.35,5.15,5.3,-0.49000025,-8.390414,3.0,641,0.3162604995727538,False,REGULAR,USD,2026-06-18
MSFT260618P00360000,2025-11-21 19:23:05+00:00,360.0,6.15,5.6,5.75,0.0,0.0,72.0,1371,0.31201859863281245,False,REGULAR,USD,2026-06-18
MSFT260618P00365000,2025-11-24 16:25:03+00:00,365.0,6.35,6.15,6.3,-0.1500001,-2.3076937,5.0,854,0.30878376770019533,False,REGULAR,USD,2026-06-18
MSFT260618P00370000,2025-11-24 16:25:15+00:00,370.0,6.9,6.7,6.85,-1.7499995,-20.231209,5.0,1331,0.30493859130859374,False,REGULAR,USD,2026-06-18
MSFT260618P00375000,2025-11-24 19:33:10+00:00,375.0,7.36,7.25,7.45,-1.0799994,-12.796203,4.0,971,0.3012460012817383,False,REGULAR,USD,2026-06-18
MSFT260618P00380000,2025-11-24 19:21:06+00:00,380.0,7.94,7.85,8.05,-1.1600003,-12.747255,12.0,1927,0.2969735830688476,False,REGULAR,USD,2026-06-18
MSFT260618P00385000,2025-11-24 19:28:03+00:00,385.0,8.85,8.55,8.75,-0.34999943,-3.8043418,11.0,1259,0.2934335794067382,False,REGULAR,USD,2026-06-18
MSFT260618P00390000,2025-11-24 20:07:13+00:00,390.0,9.3,9.3,9.5,-0.6499996,-6.5326595,50.0,1187,0.2898935757446288,False,REGULAR,USD,2026-06-18
MSFT260618P00395000,2025-11-24 18:15:00+00:00,395.0,10.15,10.15,10.35,-0.9300003,-8.393504,4.0,1182,0.28685710708618156,False,REGULAR,USD,2026-06-18
MSFT260618P00400000,2025-11-24 18:12:46+00:00,400.0,11.05,11.0,11.2,-1.3599997,-10.958901,31.0,2857,0.28319503433227533,False,REGULAR,USD,2026-06-18
MSFT260618P00405000,2025-11-24 17:31:41+00:00,405.0,12.05,11.95,12.2,-1.3299999,-9.940209,3.0,818,0.28044847976684567,False,REGULAR,USD,2026-06-18
MSFT260618P00410000,2025-11-24 17:17:44+00:00,410.0,13.2,13.0,13.2,-1.6599998,-11.170928,13.0,1194,0.2770458038330078,False,REGULAR,USD,2026-06-18
MSFT260618P00415000,2025-11-24 18:59:08+00:00,415.0,14.0,14.1,14.3,-1.6000004,-10.256412,21.0,819,0.2739330419921875,False,REGULAR,USD,2026-06-18
MSFT260618P00420000,2025-11-24 19:40:23+00:00,420.0,15.45,15.2,15.4,-1.4499998,-8.579881,580.0,2805,0.27017941741943363,False,REGULAR,USD,2026-06-18
MSFT260618P00425000,2025-11-24 19:42:21+00:00,425.0,16.63,16.4,16.6,-0.7200012,-4.149863,240.0,1288,0.2666699310302735,False,REGULAR,USD,2026-06-18
MSFT260618P00430000,2025-11-24 15:46:55+00:00,430.0,18.15,17.8,18.0,-0.95000076,-4.973826,2.0,1270,0.2641827732849121,False,REGULAR,USD,2026-06-18
MSFT260618P00435000,2025-11-24 15:50:36+00:00,435.0,19.7,19.15,19.4,0.0,0.0,3.0,822,0.26099371826171874,False,REGULAR,USD,2026-06-18
MSFT260618P00440000,2025-11-24 17:39:03+00:00,440.0,20.55,20.7,20.95,-2.5,-10.845987,16.0,2731,0.2582929396057129,False,REGULAR,USD,2026-06-18
MSFT260618P00445000,2025-11-24 18:59:05+00:00,445.0,22.11,22.3,22.6,-2.6899986,-10.846769,50.0,783,0.2556531954956055,False,REGULAR,USD,2026-06-18
MSFT260618P00450000,2025-11-24 19:33:09+00:00,450.0,24.17,24.0,24.3,-2.4300003,-9.13534,62.0,6812,0.2526625027465821,False,REGULAR,USD,2026-06-18
MSFT260618P00455000,2025-11-24 15:50:27+00:00,455.0,25.66,25.75,26.05,-2.8400002,-9.964912,55.0,915,0.24932086135864256,False,REGULAR,USD,2026-06-18
MSFT260618P00460000,2025-11-24 18:33:31+00:00,460.0,27.6,27.65,27.95,-2.8999996,-9.508196,111.0,1124,0.24634542724609376,False,REGULAR,USD,2026-06-18
MSFT260618P00465000,2025-11-24 15:58:06+00:00,465.0,29.87,29.7,30.0,-2.08,-6.510172,23.0,572,0.24370568313598634,False,REGULAR,USD,2026-06-18
MSFT260618P00470000,2025-11-24 16:01:31+00:00,470.0,31.97,31.7,32.05,-2.1299992,-6.2463317,9.0,1090,0.2402877485656738,False,REGULAR,USD,2026-06-18
MSFT260618P00475000,2025-11-24 20:21:02+00:00,475.0,33.88,34.0,34.35,-3.1699982,-8.556001,92.0,1141,0.2378539960479736,True,REGULAR,USD,2026-06-18
MSFT260618P00480000,2025-11-24 16:16:38+00:00,480.0,36.46,36.35,36.7,-2.9900017,-7.579219,355.0,1637,0.2349777430725098,True,REGULAR,USD,2026-06-18
MSFT260618P00485000,2025-11-24 15:46:44+00:00,485.0,39.0,38.85,39.15,-2.9000015,-6.9212446,4.0,651,0.23200230895996093,True,REGULAR,USD,2026-06-18
MSFT260618P00490000,2025-11-24 18:30:23+00:00,490.0,41.05,41.35,42.15,-3.1000023,-7.021523,6.0,484,0.23207860214233395,True,REGULAR,USD,2026-06-18
MSFT260618P00495000,2025-11-24 19:00:34+00:00,495.0,43.4,44.05,44.45,-2.2999992,-5.032821,3.0,409,0.22638713073730468,True,REGULAR,USD,2026-06-18
MSFT260618P00500000,2025-11-24 19:11:42+00:00,500.0,46.3,46.85,47.6,-3.75,-7.4925075,18.0,1776,0.22588359573364258,True,REGULAR,USD,2026-06-18
MSFT260618P00505000,2025-11-24 15:23:13+00:00,505.0,50.0,49.6,50.05,-1.9000015,-3.6608891,4.0,364,0.2194444511413574,True,REGULAR,USD,2026-06-18
MSFT260618P00510000,2025-11-24 16:05:54+00:00,510.0,52.6,52.75,53.15,-3.050003,-5.480688,11.0,520,0.21683522430419921,True,REGULAR,USD,2026-06-18
MSFT260618P00515000,2025-11-24 19:19:44+00:00,515.0,55.43,55.9,56.3,-0.61999893,-1.1061534,10.0,933,0.2136766865539551,True,REGULAR,USD,2026-06-18
MSFT260618P00520000,2025-11-24 19:12:38+00:00,520.0,58.67,58.7,60.0,-2.2300034,-3.661746,14.0,879,0.2139055661010742,True,REGULAR,USD,2026-06-18
MSFT260618P00525000,2025-11-24 14:43:49+00:00,525.0,64.23,62.35,62.8,0.08000183,0.12471057,1.0,584,0.2059405578613281,True,REGULAR,USD,2026-06-18
MSFT260618P00530000,2025-11-24 15:43:56+00:00,530.0,65.93,65.55,66.45,0.1800003,0.27376473,2.0,453,0.20383486602783202,True,REGULAR,USD,2026-06-18
MSFT260618P00535000,2025-11-21 19:11:19+00:00,535.0,69.87,69.05,70.45,0.0,0.0,11.0,250,0.20394167648315426,True,REGULAR,USD,2026-06-18
MSFT260618P00540000,2025-11-21 15:22:13+00:00,540.0,76.68,72.7,73.7,0.0,0.0,10.0,249,0.19605296142578127,True,REGULAR,USD,2026-06-18
MSFT260618P00545000,2025-11-18 20:36:28+00:00,545.0,65.39,76.2,77.6,0.0,0.0,1.0,189,0.19303175140380857,True,REGULAR,USD,2026-06-18
MSFT260618P00550000,2025-11-21 15:57:13+00:00,550.0,84.36,80.15,81.75,0.0,0.0,1.0,1211,0.1915821809387207,True,REGULAR,USD,2026-06-18
MSFT260618P00555000,2025-11-17 15:09:46+00:00,555.0,63.8,84.7,85.55,0.0,0.0,1.0,198,0.18485312225341793,True,REGULAR,USD,2026-06-18
MSFT260618P00560000,2025-11-20 16:15:24+00:00,560.0,78.5,88.4,89.65,0.0,0.0,30.0,435,0.18003139312744143,True,REGULAR,USD,2026-06-18
MSFT260618P00565000,2025-11-18 20:09:17+00:00,565.0,80.25,92.45,94.05,0.0,0.0,2.0,106,0.17789518402099608,True,REGULAR,USD,2026-06-18
MSFT260618P00570000,2025-11-24 15:31:39+00:00,570.0,99.66,97.4,98.3,26.400002,36.036037,1.0,111,0.1718527639770508,True,REGULAR,USD,2026-06-18
MSFT260618P00575000,2025-11-12 18:05:08+00:00,575.0,78.42,101.15,102.7,0.0,0.0,2.0,67,0.16620706848144534,True,REGULAR,USD,2026-06-18
MSFT260618P00580000,2025-11-12 20:42:36+00:00,580.0,78.59,105.6,107.35,0.0,0.0,2.0,75,0.1638877557373047,True,REGULAR,USD,2026-06-18
MSFT260618P00585000,2025-11-18 19:34:47+00:00,585.0,96.91,110.2,112.3,0.0,0.0,1.0,49,0.16803810485839848,True,REGULAR,USD,2026-06-18
MSFT260618P00590000,2025-11-03 20:46:58+00:00,590.0,82.83,114.6,117.8,0.0,0.0,92.0,27,0.18506674316406246,True,REGULAR,USD,2026-06-18
MSFT260618P00595000,2025-11-05 20:24:24+00:00,595.0,93.14,119.25,122.65,0.0,0.0,1.0,56,0.1871419177246094,True,REGULAR,USD,2026-06-18
MSFT260618P00600000,2025-11-24 15:31:39+00:00,600.0,127.61,123.75,127.6,19.760002,18.321745,1.0,63,0.1912312322998047,True,REGULAR,USD,2026-06-18
MSFT260618P00605000,2025-10-28 13:30:44+00:00,605.0,69.35,128.9,132.45,0.0,0.0,1.0,1,0.1926960614013672,True,REGULAR,USD,2026-06-18
MSFT260618P00610000,2025-11-12 15:52:09+00:00,610.0,108.1,133.8,137.45,0.0,0.0,15.0,19,0.1977619287109375,True,REGULAR,USD,2026-06-18
MSFT260618P00615000,2025-11-19 19:39:47+00:00,615.0,133.0,138.8,142.45,0.0,0.0,1.0,0,0.20273624420166014,True,REGULAR,USD,2026-06-18
MSFT260618P00620000,2025-11-19 19:37:43+00:00,620.0,136.92,143.8,147.4,0.0,0.0,1.0,0,0.2063067651367187,True,REGULAR,USD,2026-06-18
MSFT260618P00625000,2025-11-19 19:34:25+00:00,625.0,141.9,148.75,152.35,0.0,0.0,1.0,0,0.20972469970703123,True,REGULAR,USD,2026-06-18
MSFT260618P00630000,2025-10-29 19:57:05+00:00,630.0,98.58,153.75,157.35,0.0,0.0,9.0,0,0.21448539428710936,True,REGULAR,USD,2026-06-18
MSFT260618P00635000,2025-11-21 14:57:15+00:00,635.0,160.93,158.75,162.4,0.0,0.0,1.0,0,0.22064988342285152,True,REGULAR,USD,2026-06-18
MSFT260618P00640000,2025-11-18 14:30:07+00:00,640.0,142.55,163.75,167.4,0.0,0.0,1.0,0,0.22528850891113278,True,REGULAR,USD,2026-06-18
MSFT260618P00645000,2025-10-30 14:02:26+00:00,645.0,118.2,168.9,172.4,0.0,0.0,1.0,0,0.2298660998535156,True,REGULAR,USD,2026-06-18
MSFT260618P00650000,2025-10-29 18:58:20+00:00,650.0,116.0,173.9,177.4,0.0,0.0,2.0,0,0.23444369079589844,True,REGULAR,USD,2026-06-18
MSFT260618P00655000,2025-10-30 13:55:16+00:00,655.0,126.5,178.75,182.45,0.0,0.0,2.0,0,0.24042507629394527,True,REGULAR,USD,2026-06-18
MSFT260618P00660000,2025-11-18 15:27:14+00:00,660.0,166.56,183.9,187.4,0.0,0.0,1.0,0,0.2433547344970703,True,REGULAR,USD,2026-06-18
MSFT260618P00665000,2025-10-29 13:35:10+00:00,665.0,126.9,188.75,192.45,0.0,0.0,,0,0.24927508544921873,True,REGULAR,USD,2026-06-18
MSFT260618P00670000,2025-11-05 18:44:14+00:00,670.0,160.85,193.75,197.35,0.0,0.0,2.0,0,0.2505568109130859,True,REGULAR,USD,2026-06-18
