contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251219P00460000,2025-11-21 20:51:42+00:00,460.0,0.81,0.36,0.41,0.0,0.0,6.0,580,0.5024463818359376,False,REGULAR,USD,2025-12-19
META251219P00465000,2025-11-24 17:37:17+00:00,465.0,0.43,0.4,0.45,-0.45,-51.136364,6.0,867,0.49268085449218757,False,REGULAR,USD,2025-12-19
META251219P00470000,2025-11-24 19:46:22+00:00,470.0,0.48,0.46,0.5,-0.5,-51.02041,14.0,554,0.48340360351562506,False,REGULAR,USD,2025-12-19
META251219P00475000,2025-11-24 19:52:44+00:00,475.0,0.53,0.51,0.55,-0.58000004,-52.252254,18.0,1580,0.47363807617187503,False,REGULAR,USD,2025-12-19
META251219P00480000,2025-11-24 20:28:14+00:00,480.0,0.57,0.56,0.6,-0.71,-55.46875,149.0,1161,0.4631401342773438,False,REGULAR,USD,2025-12-19
META251219P00485000,2025-11-24 17:18:31+00:00,485.0,0.69,0.63,0.67,-0.64000005,-48.120304,14.0,197,0.4542290905761719,False,REGULAR,USD,2025-12-19
META251219P00490000,2025-11-24 19:24:43+00:00,490.0,0.71,0.7,0.74,-0.75000006,-51.369865,76.0,641,0.4445856323242187,False,REGULAR,USD,2025-12-19
META251219P00495000,2025-11-24 19:44:20+00:00,495.0,0.8,0.77,0.81,-0.8,-50.0,36.0,1128,0.43408769042968753,False,REGULAR,USD,2025-12-19
META251219P00500000,2025-11-24 20:05:43+00:00,500.0,0.9,0.87,0.9,-1.2500001,-58.139538,306.0,5751,0.424810439453125,False,REGULAR,USD,2025-12-19
META251219P00505000,2025-11-24 19:34:50+00:00,505.0,1.01,0.98,1.01,-1.3499999,-57.203384,277.0,2223,0.4162656030273437,False,REGULAR,USD,2025-12-19
META251219P00510000,2025-11-24 20:11:39+00:00,510.0,1.14,1.1,1.14,-1.5100001,-56.981136,100.0,3808,0.40808697387695314,False,REGULAR,USD,2025-12-19
META251219P00515000,2025-11-24 19:43:56+00:00,515.0,1.25,1.25,1.28,-1.8599999,-59.80707,54.0,2021,0.39942006835937505,False,REGULAR,USD,2025-12-19
META251219P00520000,2025-11-24 20:37:04+00:00,520.0,1.45,1.43,1.47,-2.07,-58.80682,440.0,3314,0.39258419921875,False,REGULAR,USD,2025-12-19
META251219P00525000,2025-11-24 20:14:34+00:00,525.0,1.65,1.62,1.66,-1.9499999,-54.166668,134.0,2669,0.38440557006835935,False,REGULAR,USD,2025-12-19
META251219P00530000,2025-11-24 20:30:12+00:00,530.0,1.9,1.88,1.91,-2.6999998,-58.69565,227.0,5639,0.3777528045654296,False,REGULAR,USD,2025-12-19
META251219P00535000,2025-11-24 20:19:33+00:00,535.0,2.16,2.14,2.19,-3.0599997,-58.620686,159.0,1617,0.37085590087890624,False,REGULAR,USD,2025-12-19
META251219P00540000,2025-11-24 20:35:23+00:00,540.0,2.5,2.48,2.53,-3.3600001,-57.337883,688.0,1839,0.36475244628906256,False,REGULAR,USD,2025-12-19
META251219P00545000,2025-11-24 20:27:23+00:00,545.0,2.88,2.84,2.9,-3.69,-56.164383,257.0,1491,0.35797761169433595,False,REGULAR,USD,2025-12-19
META251219P00550000,2025-11-24 20:32:05+00:00,550.0,3.35,3.25,3.35,-4.21,-55.68783,1453.0,8621,0.351996226196289,False,REGULAR,USD,2025-12-19
META251219P00555000,2025-11-24 20:30:24+00:00,555.0,3.9,3.8,3.95,-4.6600003,-54.439255,328.0,1371,0.3485172570800781,False,REGULAR,USD,2025-12-19
META251219P00560000,2025-11-24 20:28:54+00:00,560.0,4.45,4.45,4.55,-5.2,-53.886013,944.0,3693,0.34265794067382804,False,REGULAR,USD,2025-12-19
META251219P00565000,2025-11-24 20:32:05+00:00,565.0,5.21,5.1,5.25,-5.79,-52.636364,264.0,1263,0.3372258660888672,False,REGULAR,USD,2025-12-19
META251219P00570000,2025-11-24 20:37:52+00:00,570.0,5.96,5.9,6.0,-6.4399996,-51.935482,716.0,4038,0.33075620422363283,False,REGULAR,USD,2025-12-19
META251219P00575000,2025-11-24 20:27:23+00:00,575.0,6.81,6.85,6.95,-7.3399997,-51.872787,442.0,4256,0.32639223419189456,False,REGULAR,USD,2025-12-19
META251219P00580000,2025-11-24 20:37:52+00:00,580.0,7.94,7.8,8.0,-7.93,-49.968494,880.0,4055,0.32150947052001955,False,REGULAR,USD,2025-12-19
META251219P00585000,2025-11-24 20:21:59+00:00,585.0,9.1,9.05,9.2,-8.66,-48.76126,368.0,4588,0.3169318795776367,False,REGULAR,USD,2025-12-19
META251219P00590000,2025-11-24 20:33:25+00:00,590.0,10.5,10.35,10.6,-9.4,-47.23618,695.0,4128,0.31323928955078123,False,REGULAR,USD,2025-12-19
META251219P00595000,2025-11-24 20:36:32+00:00,595.0,12.03,11.9,12.1,-10.179999,-45.83521,355.0,2574,0.3085091122436523,False,REGULAR,USD,2025-12-19
META251219P00600000,2025-11-24 20:35:47+00:00,600.0,13.7,13.55,13.65,-10.929999,-44.376774,3038.0,14895,0.3018258294677735,False,REGULAR,USD,2025-12-19
META251219P00605000,2025-11-24 20:25:56+00:00,605.0,15.45,15.45,15.6,-11.900001,-43.510056,385.0,3234,0.2986520330810546,False,REGULAR,USD,2025-12-19
META251219P00610000,2025-11-24 20:38:23+00:00,610.0,17.6,17.5,17.7,-12.449999,-41.430946,1115.0,3643,0.29477633941650383,False,REGULAR,USD,2025-12-19
META251219P00615000,2025-11-24 20:38:23+00:00,615.0,19.85,19.75,19.95,-12.300001,-38.258167,489.0,2587,0.2901071966552734,True,REGULAR,USD,2025-12-19
META251219P00620000,2025-11-24 20:37:53+00:00,620.0,22.45,22.2,22.45,-13.73,-37.949142,401.0,6098,0.2860483993530273,True,REGULAR,USD,2025-12-19
META251219P00625000,2025-11-24 20:14:03+00:00,625.0,24.98,25.0,25.25,-14.850002,-37.28346,168.0,5896,0.283362879333496,True,REGULAR,USD,2025-12-19
META251219P00630000,2025-11-24 20:14:03+00:00,630.0,27.83,27.85,28.05,-15.469999,-35.72748,236.0,5379,0.2772899420166015,True,REGULAR,USD,2025-12-19
META251219P00635000,2025-11-24 19:35:47+00:00,635.0,31.32,30.9,31.2,-15.07,-32.48545,81.0,1395,0.2733532138061523,True,REGULAR,USD,2025-12-19
META251219P00640000,2025-11-24 20:37:53+00:00,640.0,34.49,34.2,34.55,-16.119999,-31.85141,75.0,3707,0.2692028646850586,True,REGULAR,USD,2025-12-19
META251219P00645000,2025-11-24 20:32:17+00:00,645.0,38.15,37.7,38.0,-17.349998,-31.26126,36.0,2293,0.26297734100341796,True,REGULAR,USD,2025-12-19
META251219P00650000,2025-11-24 20:34:41+00:00,650.0,41.96,41.35,41.7,-17.54,-29.478994,195.0,5792,0.2574537145996094,True,REGULAR,USD,2025-12-19
META251219P00655000,2025-11-24 19:49:25+00:00,655.0,45.63,45.3,45.65,-16.719997,-26.816357,35.0,1192,0.25308974456787114,True,REGULAR,USD,2025-12-19
META251219P00660000,2025-11-24 19:53:06+00:00,660.0,49.62,49.2,49.8,-18.630001,-27.296705,132.0,3863,0.2493971545410156,True,REGULAR,USD,2025-12-19
META251219P00665000,2025-11-24 20:25:50+00:00,665.0,53.23,53.0,54.0,-18.77,-26.069445,22.0,911,0.24231714721679687,True,REGULAR,USD,2025-12-19
META251219P00670000,2025-11-24 19:43:43+00:00,670.0,58.14,56.9,58.35,-18.36,-24.0,32.0,4772,0.23432162170410153,True,REGULAR,USD,2025-12-19
META251219P00675000,2025-11-24 18:15:03+00:00,675.0,63.85,61.75,63.5,-15.800003,-19.836788,21.0,964,0.25501233276367197,True,REGULAR,USD,2025-12-19
META251219P00680000,2025-11-24 20:25:55+00:00,680.0,66.35,65.75,67.95,-20.739998,-23.814444,30.0,3394,0.24439232177734377,True,REGULAR,USD,2025-12-19
META251219P00685000,2025-11-21 20:08:49+00:00,685.0,72.7,70.35,72.25,-17.530006,-19.428135,6.0,964,0.20777159423828123,True,REGULAR,USD,2025-12-19
META251219P00690000,2025-11-24 20:30:11+00:00,690.0,75.85,75.05,76.95,-18.739998,-19.811817,42.0,1641,0.14063359375,True,REGULAR,USD,2025-12-19
META251219P00695000,2025-11-24 19:22:28+00:00,695.0,80.61,80.05,82.0,-18.89,-18.984924,12.0,592,0.18457846679687498,True,REGULAR,USD,2025-12-19
META251219P00700000,2025-11-24 20:29:18+00:00,700.0,85.29,84.5,86.5,-20.71,-19.537735,90.0,3727,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00705000,2025-11-24 17:43:20+00:00,705.0,90.31,88.8,91.7,-22.520004,-19.959234,38.0,1171,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00710000,2025-11-24 16:47:25+00:00,710.0,98.37,93.55,96.9,-16.829994,-14.60937,18.0,784,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00715000,2025-11-24 16:17:05+00:00,715.0,101.88,98.45,101.75,-17.980003,-15.000837,28.0,662,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00720000,2025-11-24 19:30:43+00:00,720.0,105.02,103.45,106.0,-31.409996,-23.022793,52.0,922,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00725000,2025-11-24 14:36:04+00:00,725.0,125.0,108.35,112.75,-4.100006,-3.1758373,17.0,390,0.34314621704101556,True,REGULAR,USD,2025-12-19
META251219P00730000,2025-11-24 19:42:14+00:00,730.0,115.0,113.15,116.2,-19.419998,-14.447253,20.0,186,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00735000,2025-11-24 15:46:43+00:00,735.0,120.95,118.1,122.9,-20.800003,-14.673723,5.0,106,0.37695935546875,True,REGULAR,USD,2025-12-19
META251219P00740000,2025-11-24 14:31:39+00:00,740.0,137.95,123.3,127.9,-19.050003,-12.1337595,3.0,136,0.3881897119140625,True,REGULAR,USD,2025-12-19
META251219P00745000,2025-11-21 15:42:31+00:00,745.0,132.1,127.5,133.05,-29.449997,-18.229649,12.0,86,0.4100400793457031,True,REGULAR,USD,2025-12-19
META251219P00750000,2025-11-24 15:46:42+00:00,750.0,135.95,133.55,137.85,-20.050003,-12.852566,14.0,153,0.40650007568359375,True,REGULAR,USD,2025-12-19
META251219P00755000,2025-11-24 16:33:58+00:00,755.0,143.55,137.9,142.9,-22.649994,-13.628156,2.0,20,0.42127043579101564,True,REGULAR,USD,2025-12-19
META251219P00760000,2025-11-21 15:42:30+00:00,760.0,176.75,142.8,148.05,0.0,0.0,2.0,134,0.44324287231445314,True,REGULAR,USD,2025-12-19
META251219P00765000,2025-11-24 16:28:06+00:00,765.0,155.55,147.7,152.85,-26.0,-14.321123,2.0,54,0.4387263159179688,True,REGULAR,USD,2025-12-19
META251219P00770000,2025-11-20 20:45:45+00:00,770.0,181.2,152.8,158.05,0.0,0.0,922.0,92,0.46484910156250003,True,REGULAR,USD,2025-12-19
META251219P00775000,2025-11-24 17:49:48+00:00,775.0,159.47,157.95,162.85,-22.880005,-12.547301,1.0,28,0.4594780615234375,True,REGULAR,USD,2025-12-19
META251219P00780000,2025-11-21 20:18:52+00:00,780.0,182.05,162.85,167.85,0.0,0.0,30.0,3,0.46973186523437505,True,REGULAR,USD,2025-12-19
META251219P00785000,2025-11-21 20:18:52+00:00,785.0,191.35,168.0,173.05,0.0,0.0,850.0,59,0.4963429272460938,True,REGULAR,USD,2025-12-19
META251219P00790000,2025-11-24 15:36:53+00:00,790.0,176.83,172.85,177.85,-20.069992,-10.192988,11.0,137,0.48987326538085946,True,REGULAR,USD,2025-12-19
META251219P00795000,2025-11-21 19:21:04+00:00,795.0,197.4,177.85,182.85,0.0,0.0,350.0,2,0.4997608618164063,True,REGULAR,USD,2025-12-19
META251219P00800000,2025-11-24 15:47:57+00:00,800.0,186.0,183.1,187.85,-21.050003,-10.166628,1.0,6,0.5096484582519532,True,REGULAR,USD,2025-12-19
META251219P00805000,2025-11-12 20:43:50+00:00,805.0,194.65,187.85,192.85,0.0,0.0,340.0,0,0.5192919165039063,True,REGULAR,USD,2025-12-19
META251219P00810000,2025-11-20 20:57:35+00:00,810.0,221.21,192.85,197.85,0.0,0.0,1.0,0,0.5290574438476563,True,REGULAR,USD,2025-12-19
META251219P00815000,2025-11-21 20:18:52+00:00,815.0,222.35,198.0,202.85,0.0,0.0,30.0,2,0.5385788330078126,True,REGULAR,USD,2025-12-19
META251219P00820000,2025-11-20 20:57:35+00:00,820.0,231.23,202.85,207.85,0.0,0.0,1.0,0,0.547978153076172,True,REGULAR,USD,2025-12-19
META251219P00825000,2025-11-03 19:22:27+00:00,825.0,182.46,208.0,212.85,0.0,0.0,80.0,0,0.5573774731445313,True,REGULAR,USD,2025-12-19
META251219P00830000,2025-11-07 14:34:09+00:00,830.0,217.02,212.95,217.85,0.0,0.0,2.0,0,0.5666547241210937,True,REGULAR,USD,2025-12-19
META251219P00835000,2025-10-31 16:04:10+00:00,835.0,183.82,217.85,222.85,0.0,0.0,3.0,0,0.5759319750976561,True,REGULAR,USD,2025-12-19
META251219P00840000,2025-11-06 20:13:13+00:00,840.0,218.45,222.9,227.85,0.0,0.0,1.0,0,0.584965087890625,True,REGULAR,USD,2025-12-19
META251219P00845000,2025-11-06 20:13:13+00:00,845.0,223.45,227.9,232.85,0.0,0.0,250.0,0,0.5939982006835938,True,REGULAR,USD,2025-12-19
META251219P00850000,2025-11-06 20:13:13+00:00,850.0,228.2,232.85,237.85,0.0,0.0,161.0,0,0.6030313134765627,True,REGULAR,USD,2025-12-19
META251219P00855000,2025-10-30 17:24:31+00:00,855.0,179.27,237.85,242.85,0.0,0.0,1.0,0,0.6118202880859377,True,REGULAR,USD,2025-12-19
META251219P00860000,2025-11-21 18:52:27+00:00,860.0,264.0,242.95,247.85,0.0,0.0,5.0,0,0.6206092626953126,True,REGULAR,USD,2025-12-19
META251219P00865000,2025-11-19 20:53:49+00:00,865.0,274.72,247.45,252.85,0.0,0.0,1.0,0,0.6293982373046876,True,REGULAR,USD,2025-12-19
META251219P00870000,2025-10-29 14:14:52+00:00,870.0,130.7,252.85,257.85,0.0,0.0,8.0,0,0.6379430737304688,True,REGULAR,USD,2025-12-19
META251219P00875000,2025-10-22 14:10:49+00:00,875.0,141.8,257.9,262.85,0.0,0.0,,0,0.6467320483398438,True,REGULAR,USD,2025-12-19
META251219P00880000,2025-11-20 20:57:35+00:00,880.0,291.24,262.9,266.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00885000,2025-11-20 20:57:35+00:00,885.0,296.26,268.0,272.85,0.0,0.0,1.0,0,0.6635775830078127,True,REGULAR,USD,2025-12-19
META251219P00890000,2025-10-27 14:03:54+00:00,890.0,140.05,272.8,277.85,0.0,0.0,1.0,0,0.6718782812500002,True,REGULAR,USD,2025-12-19
META251219P00895000,2025-10-29 18:35:29+00:00,895.0,151.05,277.8,282.85,0.0,0.0,,0,0.6803010485839844,True,REGULAR,USD,2025-12-19
META251219P00900000,2025-10-30 14:27:45+00:00,900.0,238.33,282.85,287.85,0.0,0.0,35.0,0,0.6884796777343751,True,REGULAR,USD,2025-12-19
META251219P00905000,2025-09-25 19:50:00+00:00,905.0,158.5,292.4,299.45,0.0,0.0,,0,0.9023447265625,True,REGULAR,USD,2025-12-19
META251219P00910000,2025-10-30 19:30:46+00:00,910.0,240.1,292.8,297.85,0.0,0.0,100.0,0,0.7048369360351563,True,REGULAR,USD,2025-12-19
META251219P00920000,2025-10-30 19:30:46+00:00,920.0,255.9,302.8,307.85,0.0,0.0,90.0,0,0.7209500561523439,True,REGULAR,USD,2025-12-19
META251219P00930000,2025-10-30 19:30:46+00:00,930.0,265.9,312.8,317.9,0.0,0.0,20.0,0,0.7424342163085937,True,REGULAR,USD,2025-12-19
META251219P00935000,2025-10-28 19:55:00+00:00,935.0,184.8,317.85,322.9,0.0,0.0,,0,0.7504907763671875,True,REGULAR,USD,2025-12-19
META251219P00940000,2025-10-17 14:07:13+00:00,940.0,229.11,322.8,327.9,0.0,0.0,5.0,0,0.7583031982421876,True,REGULAR,USD,2025-12-19
META251219P00945000,2025-10-30 19:30:46+00:00,945.0,275.1,327.95,332.9,0.0,0.0,,0,0.7658714819335939,True,REGULAR,USD,2025-12-19
META251219P00950000,2025-10-30 19:30:46+00:00,950.0,280.3,332.85,337.9,0.0,0.0,270.0,0,0.7736839038085939,True,REGULAR,USD,2025-12-19
META251219P00955000,2025-10-22 16:30:40+00:00,955.0,227.15,337.85,342.9,0.0,0.0,1.0,0,0.7812521875,True,REGULAR,USD,2025-12-19
META251219P00960000,2025-09-25 17:42:22+00:00,960.0,212.01,347.05,354.45,0.0,0.0,14.0,0,0.9951782708740236,True,REGULAR,USD,2025-12-19
META251219P00965000,2025-10-30 19:30:46+00:00,965.0,300.9,348.05,352.9,0.0,0.0,,0,0.7963887548828125,True,REGULAR,USD,2025-12-19
META251219P00970000,2025-10-08 17:24:18+00:00,970.0,253.8,357.1,364.45,0.0,0.0,3.0,0,1.0139209460449217,True,REGULAR,USD,2025-12-19
META251219P00980000,2025-08-27 15:43:46+00:00,980.0,232.07,234.75,238.1,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P00990000,2025-09-04 13:39:16+00:00,990.0,236.25,278.0,281.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01000000,2025-08-29 15:36:28+00:00,1000.0,260.35,254.95,258.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01010000,2025-03-12 14:43:33+00:00,1010.0,391.08,464.75,470.75,0.0,0.0,2.0,0,2.564883958892822,True,REGULAR,USD,2025-12-19
META251219P01020000,2025-06-03 13:39:18+00:00,1020.0,354.2,300.95,304.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01030000,2025-02-26 20:12:09+00:00,1030.0,356.89,451.2,455.15,0.0,0.0,1.0,0,1.9959716998291015,True,REGULAR,USD,2025-12-19
META251219P01040000,2025-10-01 13:34:47+00:00,1040.0,323.6,427.05,434.45,0.0,0.0,5.0,0,1.1283002569580078,True,REGULAR,USD,2025-12-19
META251219P01050000,2025-07-08 13:57:49+00:00,1050.0,329.87,294.05,296.8,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01060000,2025-07-08 13:54:37+00:00,1060.0,340.16,303.9,306.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01070000,2025-11-13 14:46:04+00:00,1070.0,458.75,452.8,457.9,0.0,0.0,2.0,0,0.9436040795898437,True,REGULAR,USD,2025-12-19
META251219P01080000,2025-07-08 13:55:56+00:00,1080.0,359.82,323.85,326.75,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01090000,2025-10-01 13:34:47+00:00,1090.0,373.65,477.1,484.45,0.0,0.0,2.0,0,1.205936587524414,True,REGULAR,USD,2025-12-19
META251219P01100000,2025-11-18 20:54:23+00:00,1100.0,499.14,482.85,487.9,0.0,0.0,1.0,1,0.9821779125976562,True,REGULAR,USD,2025-12-19
META251219P01110000,2025-11-18 20:54:23+00:00,1110.0,509.16,492.85,497.9,0.0,0.0,1.0,0,0.9946289599609376,True,REGULAR,USD,2025-12-19
META251219P01130000,2025-09-25 13:36:42+00:00,1130.0,379.9,517.1,524.45,0.0,0.0,1.0,0,1.2635534869384764,True,REGULAR,USD,2025-12-19
META251219P01140000,2025-06-16 17:33:10+00:00,1140.0,438.21,432.95,436.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01160000,2025-09-02 14:00:45+00:00,1160.0,427.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01180000,2025-06-20 19:55:00+00:00,1180.0,499.05,471.3,478.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01200000,2025-07-08 13:54:05+00:00,1200.0,480.06,443.9,447.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01250000,2025-01-08 19:09:42+00:00,1250.0,637.0,531.0,540.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01320000,2025-08-22 14:21:29+00:00,1320.0,572.65,540.15,543.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219P01350000,2025-09-25 13:36:42+00:00,1350.0,600.0,737.3,744.4,0.0,0.0,,0,1.5437034533691407,True,REGULAR,USD,2025-12-19
META251219P01360000,2025-10-30 19:47:21+00:00,1360.0,693.65,742.8,747.9,0.0,0.0,,0,1.2692907629394528,True,REGULAR,USD,2025-12-19
META251226P00200000,2025-11-18 15:36:22+00:00,200.0,0.08,0.0,0.06,0.0,0.0,,2,1.19141029296875,False,REGULAR,USD,2025-12-26
META251226P00230000,2025-11-19 20:27:31+00:00,230.0,0.05,0.0,0.07,0.0,0.0,,2,1.0625046875000002,False,REGULAR,USD,2025-12-26
META251226P00240000,2025-11-17 20:07:53+00:00,240.0,0.11,0.0,0.07,0.0,0.0,,2,1.015629921875,False,REGULAR,USD,2025-12-26
META251226P00260000,2025-11-24 14:30:00+00:00,260.0,0.03,0.0,0.07,-0.01,-25.0,1.0,2,0.9335944140625,False,REGULAR,USD,2025-12-26
META251226P00290000,2025-11-12 16:11:54+00:00,290.0,0.06,0.0,0.08,0.0,0.0,,1,0.8300798242187499,False,REGULAR,USD,2025-12-26
META251226P00330000,2025-11-20 18:17:49+00:00,330.0,0.14,0.0,0.11,0.0,0.0,,1,0.7148466015625,False,REGULAR,USD,2025-12-26
META251226P00350000,2025-11-19 20:02:33+00:00,350.0,0.18,0.01,0.13,0.0,0.0,,22,0.6660189648437502,False,REGULAR,USD,2025-12-26
META251226P00360000,2025-11-18 17:30:11+00:00,360.0,0.22,0.03,0.14,0.0,0.0,,2,0.64648791015625,False,REGULAR,USD,2025-12-26
META251226P00370000,2025-11-24 19:36:29+00:00,370.0,0.12,0.04,0.16,-0.13,-52.0,8.0,10,0.6259803027343751,False,REGULAR,USD,2025-12-26
META251226P00380000,2025-11-21 17:27:33+00:00,380.0,0.12,0.07,0.16,-0.13,-52.0,5.0,10,0.6044961425781252,False,REGULAR,USD,2025-12-26
META251226P00390000,2025-11-24 17:46:40+00:00,390.0,0.14,0.09,0.2,-0.24999999,-64.10256,29.0,19,0.5888712988281251,False,REGULAR,USD,2025-12-26
META251226P00400000,2025-11-24 20:27:04+00:00,400.0,0.16,0.11,0.2,-0.36999997,-69.81132,34.0,22,0.5625043750000001,False,REGULAR,USD,2025-12-26
META251226P00410000,2025-11-20 18:21:29+00:00,410.0,0.56,0.15,0.24,0.0,0.0,,3,0.5468795312500001,False,REGULAR,USD,2025-12-26
META251226P00420000,2025-11-24 20:28:49+00:00,420.0,0.25,0.18,0.3,-0.45999998,-64.78873,2.0,11,0.5307664111328125,False,REGULAR,USD,2025-12-26
META251226P00425000,2025-11-24 16:10:29+00:00,425.0,0.31,0.21,0.32,-0.37,-54.411762,22.0,1534,0.5219774365234374,False,REGULAR,USD,2025-12-26
META251226P00435000,2025-11-19 20:27:31+00:00,435.0,0.86,0.26,0.37,0.0,0.0,,2,0.5034229345703125,False,REGULAR,USD,2025-12-26
META251226P00440000,2025-11-24 17:45:59+00:00,440.0,0.34,0.29,0.41,-0.62,-64.58333,9.0,1,0.5063525927734375,False,REGULAR,USD,2025-12-26
META251226P00445000,2025-11-24 17:46:40+00:00,445.0,0.39,0.33,0.44,-0.75,-65.789474,10.0,13,0.49609878906250005,False,REGULAR,USD,2025-12-26
META251226P00450000,2025-11-24 17:34:50+00:00,450.0,0.44,0.37,0.48,-0.51,-53.68421,2.0,237,0.48682153808593753,False,REGULAR,USD,2025-12-26
META251226P00455000,2025-11-24 19:42:40+00:00,455.0,0.48,0.41,0.52,-0.5799999,-54.716976,5.0,7,0.47730014892578126,False,REGULAR,USD,2025-12-26
META251226P00460000,2025-11-21 15:37:08+00:00,460.0,1.66,0.46,0.57,0.0,0.0,7.0,9,0.46851117431640626,False,REGULAR,USD,2025-12-26
META251226P00465000,2025-11-21 20:07:30+00:00,465.0,1.11,0.51,0.62,0.0,0.0,1.0,8,0.45898978515625005,False,REGULAR,USD,2025-12-26
META251226P00470000,2025-11-24 15:52:04+00:00,470.0,0.71,0.57,0.69,-0.51000005,-41.80328,4.0,21,0.4512994323730469,False,REGULAR,USD,2025-12-26
META251226P00475000,2025-11-24 17:29:29+00:00,475.0,0.73,0.64,0.72,-0.34000003,-31.775703,5.0,19,0.43884838500976564,False,REGULAR,USD,2025-12-26
META251226P00480000,2025-11-24 20:38:16+00:00,480.0,0.77,0.72,0.83,-0.77,-49.67742,13.0,9,0.4335994140625,False,REGULAR,USD,2025-12-26
META251226P00485000,2025-11-24 19:55:47+00:00,485.0,0.84,0.8,0.91,-1.98,-70.21277,33.0,20,0.424810439453125,False,REGULAR,USD,2025-12-26
META251226P00490000,2025-11-24 19:57:31+00:00,490.0,0.94,0.9,1.01,-1.06,-52.999996,29.0,57,0.4167538793945312,False,REGULAR,USD,2025-12-26
META251226P00495000,2025-11-24 19:55:47+00:00,495.0,1.11,1.01,1.13,-1.0600001,-48.847927,29.0,36,0.4094297338867187,False,REGULAR,USD,2025-12-26
META251226P00500000,2025-11-24 19:58:32+00:00,500.0,1.22,1.13,1.25,-1.27,-51.004017,73.0,328,0.40112903564453123,False,REGULAR,USD,2025-12-26
META251226P00505000,2025-11-24 19:12:05+00:00,505.0,1.3,1.28,1.38,-1.8500001,-58.730164,25.0,65,0.3927062683105469,False,REGULAR,USD,2025-12-26
META251226P00510000,2025-11-24 19:35:57+00:00,510.0,1.52,1.45,1.57,-1.51,-49.834984,34.0,521,0.38660281372070304,False,REGULAR,USD,2025-12-26
META251226P00515000,2025-11-24 19:12:05+00:00,515.0,1.69,1.64,1.75,-4.06,-70.608696,33.0,86,0.3789124609375,False,REGULAR,USD,2025-12-26
META251226P00520000,2025-11-24 20:12:20+00:00,520.0,1.9,1.86,1.98,-2.37,-55.50351,135.0,215,0.3723817645263672,False,REGULAR,USD,2025-12-26
META251226P00525000,2025-11-24 19:15:15+00:00,525.0,2.17,2.12,2.25,-2.23,-50.681816,27.0,128,0.3663393444824219,False,REGULAR,USD,2025-12-26
META251226P00530000,2025-11-24 16:21:23+00:00,530.0,2.5,2.4,2.53,-2.9,-53.7037,15.0,140,0.3593203717041016,False,REGULAR,USD,2025-12-26
META251226P00535000,2025-11-24 19:53:55+00:00,535.0,2.88,2.77,2.9,-2.87,-49.913044,32.0,74,0.3541324353027343,False,REGULAR,USD,2025-12-26
META251226P00540000,2025-11-24 20:02:29+00:00,540.0,3.18,3.15,3.35,-3.74,-54.04624,47.0,266,0.3498600170898437,False,REGULAR,USD,2025-12-26
META251226P00545000,2025-11-24 19:27:46+00:00,545.0,3.7,3.6,3.75,-3.61,-49.384407,48.0,144,0.3425358715820312,False,REGULAR,USD,2025-12-26
META251226P00550000,2025-11-24 20:10:04+00:00,550.0,4.2,4.15,4.35,-4.62,-52.380955,178.0,510,0.3390569024658203,False,REGULAR,USD,2025-12-26
META251226P00555000,2025-11-24 20:00:03+00:00,555.0,4.77,4.7,4.9,-4.64,-49.309246,69.0,1837,0.3324956887817383,False,REGULAR,USD,2025-12-26
META251226P00560000,2025-11-24 20:24:57+00:00,560.0,5.4,5.4,5.55,-5.1,-48.57143,82.0,270,0.3266668896484375,False,REGULAR,USD,2025-12-26
