contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260116P00290000,2025-11-24 19:58:43+00:00,290.0,63.93,63.5,63.7,0.22999954,0.3610668,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00295000,2025-11-20 20:53:53+00:00,295.0,77.5,67.5,69.9,0.0,0.0,1.0,1,0.44751529052734373,True,REGULAR,USD,2026-01-16
AMZN260116P00300000,2025-11-20 20:46:51+00:00,300.0,82.75,73.65,73.9,0.0,0.0,20.0,2,0.33887379882812496,True,REGULAR,USD,2026-01-16
AMZN260116P00305000,2025-11-20 20:53:53+00:00,305.0,87.52,77.5,79.7,0.0,0.0,2.0,0,0.47095255615234377,True,REGULAR,USD,2026-01-16
AMZN260116P00310000,2025-11-18 16:48:32+00:00,310.0,84.65,82.5,84.7,0.0,0.0,2.0,0,0.4907277490234375,True,REGULAR,USD,2026-01-16
AMZN260116P00315000,2025-11-10 20:52:00+00:00,315.0,66.15,88.5,88.75,0.0,0.0,2.0,0,0.31836619140624994,True,REGULAR,USD,2026-01-16
AMZN260116P00320000,2025-11-20 15:00:05+00:00,320.0,93.65,93.6,93.85,0.0,0.0,1.0,0,0.38672488281249995,True,REGULAR,USD,2026-01-16
AMZN260116P00325000,2025-11-20 17:07:13+00:00,325.0,104.85,98.6,98.85,0.0,0.0,2.0,3,0.401373173828125,True,REGULAR,USD,2026-01-16
AMZN260116P00330000,2025-11-13 20:52:49+00:00,330.0,91.87,103.5,103.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00335000,2025-11-20 15:00:10+00:00,335.0,108.7,108.5,108.75,0.0,0.0,1.0,0,0.3711000390625,True,REGULAR,USD,2026-01-16
AMZN260116P00340000,2025-09-19 19:50:00+00:00,340.0,108.6,104.25,106.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
AMZN260116P00345000,2025-11-20 15:00:06+00:00,345.0,118.7,117.45,119.7,0.0,0.0,1.0,0,0.6157264990234376,True,REGULAR,USD,2026-01-16
AMZN260116P00350000,2025-11-20 15:00:10+00:00,350.0,123.9,123.5,123.75,0.20000458,0.1616852,1.0,2,0.4062559375,True,REGULAR,USD,2026-01-16
AMZN260116P00355000,2025-11-13 20:52:47+00:00,355.0,116.82,127.6,128.85,0.0,0.0,1.0,0,0.48438015625,True,REGULAR,USD,2026-01-16
AMZN260116P00360000,2025-11-17 15:11:46+00:00,360.0,129.08,133.6,133.85,0.0,0.0,1.0,0,0.49707534179687507,True,REGULAR,USD,2026-01-16
AMZN260116P00370000,2025-11-06 20:52:30+00:00,370.0,126.27,143.65,143.85,0.0,0.0,,0,0.5214891601562499,True,REGULAR,USD,2026-01-16
AMZN260220P00110000,2025-11-21 15:39:50+00:00,110.0,0.26,0.1,0.14,0.0,0.0,6.0,695,0.6035195898437502,False,REGULAR,USD,2026-02-20
AMZN260220P00115000,2025-11-21 16:57:31+00:00,115.0,0.26,0.14,0.18,0.0,0.0,15.0,167,0.5903361279296876,False,REGULAR,USD,2026-02-20
AMZN260220P00120000,2025-11-24 18:33:20+00:00,120.0,0.21,0.18,0.22,-0.15000002,-41.66667,1.0,144,0.5727581787109376,False,REGULAR,USD,2026-02-20
AMZN260220P00125000,2025-11-21 17:53:15+00:00,125.0,0.4,0.24,0.28,0.0,0.0,6.0,143,0.5590864404296876,False,REGULAR,USD,2026-02-20
AMZN260220P00130000,2025-11-21 18:24:29+00:00,130.0,0.38,0.31,0.35,-0.13,-25.490196,1.0,565,0.5449264257812501,False,REGULAR,USD,2026-02-20
AMZN260220P00135000,2025-11-24 20:32:50+00:00,135.0,0.4,0.39,0.42,-0.24999997,-38.461533,20.0,532,0.5283250292968751,False,REGULAR,USD,2026-02-20
AMZN260220P00140000,2025-11-24 17:25:50+00:00,140.0,0.56,0.48,0.51,-0.32999998,-37.07865,4.0,1213,0.5119677709960937,False,REGULAR,USD,2026-02-20
AMZN260220P00145000,2025-11-24 16:28:38+00:00,145.0,0.65,0.59,0.63,-0.28000003,-30.10753,11.0,1214,0.500005,False,REGULAR,USD,2026-02-20
AMZN260220P00150000,2025-11-24 20:32:08+00:00,150.0,0.75,0.72,0.76,-0.32000005,-29.906544,53.0,1564,0.4836477416992188,False,REGULAR,USD,2026-02-20
AMZN260220P00155000,2025-11-24 17:54:10+00:00,155.0,0.97,0.87,0.91,-0.37,-27.61194,10.0,777,0.4672904833984375,False,REGULAR,USD,2026-02-20
AMZN260220P00160000,2025-11-24 17:58:43+00:00,160.0,1.2,1.07,1.12,-0.39999998,-24.999998,57.0,832,0.454107021484375,False,REGULAR,USD,2026-02-20
AMZN260220P00165000,2025-11-24 20:11:49+00:00,165.0,1.34,1.31,1.35,-0.67999995,-33.663364,9.0,974,0.43921459228515625,False,REGULAR,USD,2026-02-20
AMZN260220P00170000,2025-11-24 20:29:44+00:00,170.0,1.64,1.61,1.66,-0.7600001,-31.666668,206.0,2352,0.426885614013672,False,REGULAR,USD,2026-02-20
AMZN260220P00175000,2025-11-24 19:53:21+00:00,175.0,2.06,1.97,2.03,-0.95000005,-31.561464,185.0,3853,0.4145566357421875,False,REGULAR,USD,2026-02-20
AMZN260220P00180000,2025-11-24 20:11:49+00:00,180.0,2.47,2.44,2.49,-1.19,-32.513664,99.0,6630,0.40320421020507813,False,REGULAR,USD,2026-02-20
AMZN260220P00185000,2025-11-24 19:17:28+00:00,185.0,3.11,3.0,3.1,-1.3399999,-30.112358,63.0,5573,0.39441523559570313,False,REGULAR,USD,2026-02-20
AMZN260220P00190000,2025-11-24 20:30:11+00:00,190.0,3.79,3.65,3.75,-1.46,-27.809525,141.0,4407,0.3827576373291015,False,REGULAR,USD,2026-02-20
AMZN260220P00195000,2025-11-24 20:09:33+00:00,195.0,4.55,4.55,4.6,-2.0,-30.53435,45.0,8017,0.3738465936279296,False,REGULAR,USD,2026-02-20
AMZN260220P00200000,2025-11-24 20:36:38+00:00,200.0,5.6,5.55,5.65,-2.15,-27.741938,1144.0,8914,0.3663393444824219,False,REGULAR,USD,2026-02-20
AMZN260220P00205000,2025-11-24 20:36:57+00:00,205.0,6.8,6.85,6.9,-2.25,-24.861877,564.0,4240,0.3594424407958984,False,REGULAR,USD,2026-02-20
AMZN260220P00210000,2025-11-24 20:36:38+00:00,210.0,8.25,8.2,8.35,-2.75,-25.0,805.0,9136,0.35242346801757807,False,REGULAR,USD,2026-02-20
AMZN260220P00215000,2025-11-24 20:36:35+00:00,215.0,9.92,9.8,9.95,-2.7399998,-21.642967,176.0,2083,0.3436955279541015,False,REGULAR,USD,2026-02-20
AMZN260220P00220000,2025-11-24 20:30:39+00:00,220.0,11.94,11.75,11.85,-3.13,-20.769741,336.0,5321,0.33667655517578127,False,REGULAR,USD,2026-02-20
AMZN260220P00225000,2025-11-24 20:27:34+00:00,225.0,14.13,13.9,14.05,-3.5700006,-20.169495,315.0,7199,0.3306951696777344,False,REGULAR,USD,2026-02-20
AMZN260220P00230000,2025-11-24 20:10:10+00:00,230.0,16.23,16.35,16.45,-3.92,-19.454094,320.0,7549,0.3233710241699218,True,REGULAR,USD,2026-02-20
AMZN260220P00235000,2025-11-24 17:56:38+00:00,235.0,19.9,19.05,19.2,-3.3000011,-14.224143,46.0,1776,0.3178779150390625,True,REGULAR,USD,2026-02-20
AMZN260220P00240000,2025-11-24 19:59:38+00:00,240.0,22.15,21.95,22.15,-4.42,-16.635303,142.0,2376,0.3107979077148437,True,REGULAR,USD,2026-02-20
AMZN260220P00245000,2025-11-24 17:19:35+00:00,245.0,26.4,25.15,25.45,-3.6800003,-12.234044,85.0,1365,0.30573204040527346,True,REGULAR,USD,2026-02-20
AMZN260220P00250000,2025-11-24 17:12:53+00:00,250.0,30.43,28.6,28.85,-3.3400002,-9.890435,126.0,982,0.29657685852050775,True,REGULAR,USD,2026-02-20
AMZN260220P00255000,2025-11-24 18:52:00+00:00,255.0,33.4,32.4,32.65,-4.2699966,-11.335272,73.0,1711,0.2915109912109374,True,REGULAR,USD,2026-02-20
AMZN260220P00260000,2025-11-24 17:40:03+00:00,260.0,37.1,36.35,36.65,-4.720001,-11.2864685,188.0,437,0.2858347784423828,True,REGULAR,USD,2026-02-20
AMZN260220P00265000,2025-11-24 15:00:02+00:00,265.0,40.95,40.45,40.8,-5.8499985,-12.499997,1.0,294,0.2782054602050781,True,REGULAR,USD,2026-02-20
AMZN260220P00270000,2025-11-24 15:19:54+00:00,270.0,46.2,44.8,45.15,-3.5999985,-7.228913,3.0,248,0.27075924560546877,True,REGULAR,USD,2026-02-20
AMZN260220P00275000,2025-11-24 19:39:38+00:00,275.0,49.7,49.25,49.55,-5.9300003,-10.659716,4.0,345,0.2559888854980469,True,REGULAR,USD,2026-02-20
AMZN260220P00280000,2025-11-21 18:18:56+00:00,280.0,62.04,53.95,54.3,0.0,0.0,17.0,284,0.2546461254882813,True,REGULAR,USD,2026-02-20
AMZN260220P00285000,2025-11-24 19:37:57+00:00,285.0,59.45,58.65,58.9,-8.350002,-12.315638,1.0,79,0.22364057617187497,True,REGULAR,USD,2026-02-20
AMZN260220P00290000,2025-11-19 18:24:21+00:00,290.0,69.13,63.5,63.75,0.0,0.0,2.0,4,0.194343994140625,True,REGULAR,USD,2026-02-20
AMZN260220P00295000,2025-11-19 15:17:25+00:00,295.0,72.8,67.0,70.2,0.0,0.0,3.0,0,0.3670717590332031,True,REGULAR,USD,2026-02-20
AMZN260220P00300000,2025-11-20 15:00:07+00:00,300.0,73.7,71.9,75.1,0.0,0.0,1.0,0,0.37805797729492185,True,REGULAR,USD,2026-02-20
AMZN260220P00305000,2025-11-12 14:36:58+00:00,305.0,56.5,78.55,78.8,0.0,0.0,3.0,0,0.2514723291015625,True,REGULAR,USD,2026-02-20
AMZN260220P00310000,2025-11-13 16:06:05+00:00,310.0,69.97,83.55,83.8,0.0,0.0,12.0,37,0.26319096191406255,True,REGULAR,USD,2026-02-20
AMZN260220P00315000,2025-11-19 20:11:45+00:00,315.0,93.02,88.65,88.9,0.0,0.0,1.0,0,0.30274134765625,True,REGULAR,USD,2026-02-20
AMZN260220P00320000,2025-11-20 15:00:09+00:00,320.0,93.7,93.65,93.9,0.0,0.0,1.0,0,0.3149482568359374,True,REGULAR,USD,2026-02-20
AMZN260220P00325000,2025-11-06 16:35:52+00:00,325.0,82.15,98.65,98.9,0.0,0.0,4.0,0,0.3266668896484375,True,REGULAR,USD,2026-02-20
AMZN260220P00330000,2025-11-13 14:42:34+00:00,330.0,88.6,103.65,103.9,0.0,0.0,1.0,0,0.33838552246093745,True,REGULAR,USD,2026-02-20
AMZN260220P00335000,2025-11-03 20:40:52+00:00,335.0,80.2,108.65,108.9,0.0,0.0,,0,0.34961587890624996,True,REGULAR,USD,2026-02-20
AMZN260220P00340000,2025-10-23 14:45:16+00:00,340.0,119.8,113.65,113.9,0.0,0.0,,0,0.36084623535156246,True,REGULAR,USD,2026-02-20
AMZN260220P00350000,2025-10-29 13:51:19+00:00,350.0,120.35,123.55,123.8,0.0,0.0,1.0,0,0.34961587890624996,True,REGULAR,USD,2026-02-20
AMZN260220P00360000,2025-11-18 15:03:58+00:00,360.0,136.36,133.5,133.75,0.0,0.0,1.0,0,0.33789724609375,True,REGULAR,USD,2026-02-20
AMZN260220P00370000,2025-11-19 17:15:13+00:00,370.0,148.45,142.0,145.3,0.0,0.0,,0,0.590946473388672,True,REGULAR,USD,2026-02-20
AMZN260320P00085000,2025-11-21 17:47:09+00:00,85.0,0.08,0.04,0.08,0.0,0.0,1.0,729,0.648441015625,False,REGULAR,USD,2026-03-20
AMZN260320P00090000,2025-11-21 19:24:35+00:00,90.0,0.14,0.06,0.1,0.0,0.0,10.0,109,0.632816171875,False,REGULAR,USD,2026-03-20
AMZN260320P00095000,2025-11-21 19:28:02+00:00,95.0,0.14,0.09,0.13,0.0,0.0,2.0,356,0.6191444335937502,False,REGULAR,USD,2026-03-20
AMZN260320P00100000,2025-11-18 20:59:44+00:00,100.0,0.17,0.12,0.16,0.0,0.0,1.0,332,0.6025430371093752,False,REGULAR,USD,2026-03-20
AMZN260320P00105000,2025-11-21 15:39:50+00:00,105.0,0.34,0.16,0.2,0.0,0.0,15.0,690,0.586918193359375,False,REGULAR,USD,2026-03-20
AMZN260320P00110000,2025-11-21 14:30:03+00:00,110.0,0.41,0.21,0.25,0.0,0.0,1.0,1039,0.5722699023437501,False,REGULAR,USD,2026-03-20
AMZN260320P00115000,2025-11-20 20:38:21+00:00,115.0,0.46,0.27,0.31,0.0,0.0,4.0,312,0.5581098876953126,False,REGULAR,USD,2026-03-20
AMZN260320P00120000,2025-11-20 18:46:09+00:00,120.0,0.55,0.34,0.38,0.0,0.0,12.0,2095,0.5432174584960938,False,REGULAR,USD,2026-03-20
AMZN260320P00125000,2025-11-21 15:04:23+00:00,125.0,0.75,0.42,0.46,0.0,0.0,3.0,1416,0.5278367529296876,False,REGULAR,USD,2026-03-20
AMZN260320P00130000,2025-11-24 18:21:29+00:00,130.0,0.57,0.52,0.55,-0.13,-18.571428,50.0,1978,0.5131884619140624,False,REGULAR,USD,2026-03-20
AMZN260320P00135000,2025-11-21 19:55:16+00:00,135.0,0.7,0.63,0.66,-0.18,-20.454546,10.0,985,0.5002491381835938,False,REGULAR,USD,2026-03-20
AMZN260320P00140000,2025-11-24 17:55:19+00:00,140.0,0.82,0.75,0.79,-0.23999995,-22.641506,20.0,2357,0.485356708984375,False,REGULAR,USD,2026-03-20
AMZN260320P00145000,2025-11-24 19:17:57+00:00,145.0,0.95,0.9,0.94,-0.34999996,-26.923075,9.0,3682,0.47046427978515626,False,REGULAR,USD,2026-03-20
AMZN260320P00150000,2025-11-24 20:21:36+00:00,150.0,1.1,1.08,1.12,-0.45999992,-29.487175,46.0,5562,0.45618219604492194,False,REGULAR,USD,2026-03-20
AMZN260320P00155000,2025-11-24 18:29:24+00:00,155.0,1.32,1.31,1.34,-0.5,-27.472527,47.0,5285,0.44287666503906253,False,REGULAR,USD,2026-03-20
AMZN260320P00160000,2025-11-24 19:58:02+00:00,160.0,1.64,1.57,1.61,-0.61,-27.11111,19.0,11213,0.4304256176757813,False,REGULAR,USD,2026-03-20
AMZN260320P00165000,2025-11-24 20:00:45+00:00,165.0,1.95,1.9,1.94,-0.64999986,-24.999994,48.0,4875,0.418951123046875,False,REGULAR,USD,2026-03-20
AMZN260320P00170000,2025-11-24 20:32:49+00:00,170.0,2.33,2.29,2.34,-0.97,-29.39394,1931.0,11278,0.40808697387695314,False,REGULAR,USD,2026-03-20
AMZN260320P00175000,2025-11-24 17:48:06+00:00,175.0,3.01,2.75,2.81,-0.8399999,-21.81818,53.0,6344,0.3973448937988281,False,REGULAR,USD,2026-03-20
AMZN260320P00180000,2025-11-24 19:02:39+00:00,180.0,3.55,3.3,3.4,-1.05,-22.826086,71.0,11423,0.3881897119140625,False,REGULAR,USD,2026-03-20
AMZN260320P00185000,2025-11-24 20:19:20+00:00,185.0,4.05,4.0,4.15,-1.5499997,-27.678566,24.0,2486,0.38104867004394527,False,REGULAR,USD,2026-03-20
AMZN260320P00190000,2025-11-24 20:19:20+00:00,190.0,4.88,4.85,5.0,-1.81,-27.055305,290.0,7116,0.3731141790771484,False,REGULAR,USD,2026-03-20
AMZN260320P00195000,2025-11-24 19:46:38+00:00,195.0,6.0,5.8,5.9,-1.8499999,-23.566877,171.0,6343,0.3629214099121094,False,REGULAR,USD,2026-03-20
AMZN260320P00200000,2025-11-24 20:14:02+00:00,200.0,7.0,7.0,7.05,-2.3500004,-25.133692,217.0,12279,0.35562778167724607,False,REGULAR,USD,2026-03-20
AMZN260320P00205000,2025-11-24 20:05:21+00:00,205.0,8.3,8.35,8.45,-2.0699997,-19.961424,43.0,4397,0.3502262243652343,False,REGULAR,USD,2026-03-20
AMZN260320P00210000,2025-11-24 20:19:28+00:00,210.0,9.82,9.85,10.0,-2.7200003,-21.690592,89.0,4395,0.3439091488647461,False,REGULAR,USD,2026-03-20
AMZN260320P00215000,2025-11-24 19:39:49+00:00,215.0,11.75,11.6,11.75,-2.8999996,-19.79522,85.0,4152,0.33756155609130856,False,REGULAR,USD,2026-03-20
AMZN260320P00220000,2025-11-24 20:19:47+00:00,220.0,13.65,13.55,13.65,-3.1000004,-18.507465,140.0,10101,0.32996275512695306,False,REGULAR,USD,2026-03-20
AMZN260320P00225000,2025-11-24 20:32:48+00:00,225.0,15.9,15.7,15.85,-2.9500008,-15.64987,185.0,2927,0.32392033508300777,False,REGULAR,USD,2026-03-20
AMZN260320P00230000,2025-11-24 20:28:18+00:00,230.0,18.35,18.2,18.35,-3.2999992,-15.242492,49.0,2296,0.319220675048828,True,REGULAR,USD,2026-03-20
AMZN260320P00235000,2025-11-24 18:29:04+00:00,235.0,21.65,20.9,21.05,-2.75,-11.270492,36.0,3891,0.3138496350097656,True,REGULAR,USD,2026-03-20
AMZN260320P00240000,2025-11-24 20:16:42+00:00,240.0,23.62,23.7,23.9,-4.279999,-15.340498,6.0,2150,0.30667807586669915,True,REGULAR,USD,2026-03-20
AMZN260320P00245000,2025-11-24 18:18:05+00:00,245.0,27.8,26.85,27.05,-7.6000023,-21.468933,44.0,969,0.3007882421875,True,REGULAR,USD,2026-03-20
AMZN260320P00250000,2025-11-24 17:40:03+00:00,250.0,30.95,30.2,30.5,-4.66,-13.086211,5.0,3982,0.2964242721557617,True,REGULAR,USD,2026-03-20
AMZN260320P00255000,2025-11-21 14:45:58+00:00,255.0,42.92,33.75,34.05,0.0,0.0,1.0,661,0.2893137475585937,True,REGULAR,USD,2026-03-20
AMZN260320P00260000,2025-11-21 16:24:45+00:00,260.0,45.15,37.55,37.9,0.0,0.0,20.0,331,0.2843089147949218,True,REGULAR,USD,2026-03-20
AMZN260320P00265000,2025-11-20 16:49:32+00:00,265.0,45.55,41.45,41.8,0.0,0.0,1.0,376,0.27509269836425776,True,REGULAR,USD,2026-03-20
AMZN260320P00270000,2025-11-24 16:26:39+00:00,270.0,46.2,45.7,46.05,-5.049999,-9.853658,5.0,365,0.27075924560546877,True,REGULAR,USD,2026-03-20
AMZN260320P00275000,2025-11-24 19:56:07+00:00,275.0,50.4,50.0,50.4,-8.959999,-15.094337,51.0,133,0.2644116528320312,True,REGULAR,USD,2026-03-20
AMZN260320P00280000,2025-11-24 15:59:12+00:00,280.0,55.5,54.4,54.8,-7.799999,-12.322274,15.0,240,0.25312026184082037,True,REGULAR,USD,2026-03-20
AMZN260320P00285000,2025-11-24 16:14:00+00:00,285.0,59.58,59.0,59.4,-8.519997,-12.511008,1.0,84,0.24402611450195313,True,REGULAR,USD,2026-03-20
AMZN260320P00290000,2025-11-21 16:21:15+00:00,290.0,72.9,63.75,64.05,0.0,0.0,13.0,85,0.22730264892578123,True,REGULAR,USD,2026-03-20
AMZN260320P00295000,2025-11-21 14:45:58+00:00,295.0,79.47,67.2,70.2,0.0,0.0,1.0,12,0.32019722778320303,True,REGULAR,USD,2026-03-20
AMZN260320P00300000,2025-11-20 15:05:07+00:00,300.0,74.13,73.65,73.9,0.0,0.0,12.0,2,0.23120885986328127,True,REGULAR,USD,2026-03-20
AMZN260320P00305000,2025-11-18 15:08:02+00:00,305.0,78.7,76.85,80.4,0.0,0.0,1.0,1,0.3597476135253906,True,REGULAR,USD,2026-03-20
AMZN260320P00310000,2025-11-18 16:48:31+00:00,310.0,84.7,83.55,83.8,0.0,0.0,2.0,0,0.2304764453125,True,REGULAR,USD,2026-03-20
AMZN260320P00315000,2025-11-06 17:40:25+00:00,315.0,71.4,88.5,88.75,0.0,0.0,8.0,0,0.21973436523437498,True,REGULAR,USD,2026-03-20
AMZN260320P00320000,2025-11-11 14:40:02+00:00,320.0,72.05,93.6,93.9,0.0,0.0,2.0,0,0.2749095947265625,True,REGULAR,USD,2026-03-20
AMZN260320P00325000,2025-11-11 20:55:00+00:00,325.0,76.1,98.6,98.9,0.0,0.0,2.0,0,0.2854075366210937,True,REGULAR,USD,2026-03-20
AMZN260320P00330000,2025-11-10 18:45:03+00:00,330.0,81.55,101.8,105.35,0.0,0.0,2.0,0,0.4250545776367188,True,REGULAR,USD,2026-03-20
AMZN260320P00335000,2025-11-10 15:10:53+00:00,335.0,85.85,108.5,108.75,0.0,0.0,,0,0.25586681640625003,True,REGULAR,USD,2026-03-20
AMZN260320P00340000,2025-11-18 16:48:31+00:00,340.0,114.7,113.5,113.75,0.0,0.0,15.0,0,0.26367923828125,True,REGULAR,USD,2026-03-20
AMZN260320P00345000,2025-10-29 13:51:19+00:00,345.0,115.4,116.95,120.55,0.0,0.0,,0,0.4734549725341797,True,REGULAR,USD,2026-03-20
AMZN260320P00350000,2025-11-04 15:46:58+00:00,350.0,97.02,121.95,125.45,0.0,0.0,1.0,0,0.4797415307617187,True,REGULAR,USD,2026-03-20
AMZN260320P00355000,2025-11-21 14:54:32+00:00,355.0,136.98,128.5,128.75,0.0,0.0,1.0,0,0.2890696093749999,True,REGULAR,USD,2026-03-20
AMZN260320P00360000,2025-11-20 20:53:53+00:00,360.0,142.47,133.4,133.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260417P00110000,2025-11-24 18:10:38+00:00,110.0,0.34,0.3,0.35,-0.049999982,-12.820508,12.0,107,0.5400436621093752,False,REGULAR,USD,2026-04-17
AMZN260417P00115000,2025-11-17 20:44:48+00:00,115.0,0.41,0.38,0.42,0.0,0.0,1.0,263,0.5258836474609375,False,REGULAR,USD,2026-04-17
AMZN260417P00120000,2025-11-20 19:25:50+00:00,120.0,0.75,0.47,0.51,0.0,0.0,1.0,134,0.5119677709960937,False,REGULAR,USD,2026-04-17
AMZN260417P00125000,2025-11-24 18:32:51+00:00,125.0,0.63,0.58,0.62,-0.32,-33.68421,1.0,147,0.5019581054687501,False,REGULAR,USD,2026-04-17
AMZN260417P00130000,2025-11-24 18:32:51+00:00,130.0,0.76,0.69,0.73,-0.33000004,-30.275232,2.0,123,0.4865773999023438,False,REGULAR,USD,2026-04-17
AMZN260417P00135000,2025-11-24 14:30:59+00:00,135.0,1.05,0.83,0.87,-0.37,-26.05634,3.0,316,0.4726615234375,False,REGULAR,USD,2026-04-17
AMZN260417P00140000,2025-11-24 20:30:09+00:00,140.0,1.01,0.99,1.04,-0.73,-41.95402,10.0,1021,0.459966337890625,False,REGULAR,USD,2026-04-17
AMZN260417P00145000,2025-11-21 17:49:24+00:00,145.0,1.71,1.19,1.23,0.0,0.0,508.0,361,0.4466608068847656,False,REGULAR,USD,2026-04-17
AMZN260417P00150000,2025-11-24 19:15:11+00:00,150.0,1.5,1.41,1.46,-0.5,-25.0,35.0,802,0.43420975952148444,False,REGULAR,USD,2026-04-17
AMZN260417P00155000,2025-11-21 17:15:37+00:00,155.0,2.52,1.7,1.75,0.0,0.0,3.0,404,0.4233456103515625,False,REGULAR,USD,2026-04-17
AMZN260417P00160000,2025-11-21 19:05:30+00:00,160.0,2.85,2.02,2.08,0.0,0.0,3.0,1280,0.41223732299804683,False,REGULAR,USD,2026-04-17
AMZN260417P00165000,2025-11-21 19:53:51+00:00,165.0,3.35,2.42,2.48,0.0,0.0,61.0,1145,0.4019835192871094,False,REGULAR,USD,2026-04-17
AMZN260417P00170000,2025-11-24 20:17:49+00:00,170.0,2.93,2.9,2.97,-1.0899999,-27.114426,45.0,1635,0.39282833740234374,False,REGULAR,USD,2026-04-17
AMZN260417P00175000,2025-11-24 20:35:17+00:00,175.0,3.5,3.5,3.55,-1.1999998,-23.999996,5.0,628,0.38422246643066404,False,REGULAR,USD,2026-04-17
AMZN260417P00180000,2025-11-24 20:21:02+00:00,180.0,4.19,4.15,4.25,-1.2599998,-23.119263,241.0,1474,0.376532113647461,False,REGULAR,USD,2026-04-17
AMZN260417P00185000,2025-11-24 16:08:06+00:00,185.0,5.4,4.95,5.0,-1.2399998,-18.674696,21.0,1188,0.36725486267089846,False,REGULAR,USD,2026-04-17
AMZN260417P00190000,2025-11-24 20:32:32+00:00,190.0,5.95,5.9,6.0,-2.88,-32.61608,91.0,4319,0.3617007189941406,False,REGULAR,USD,2026-04-17
AMZN260417P00195000,2025-11-21 20:28:08+00:00,195.0,7.59,6.95,7.05,-1.4799995,-16.317526,1.0,1800,0.35388829711914055,False,REGULAR,USD,2026-04-17
AMZN260417P00200000,2025-11-24 19:29:35+00:00,200.0,8.4,8.2,8.3,-2.1400003,-20.303608,80.0,3997,0.34738811798095703,False,REGULAR,USD,2026-04-17
AMZN260417P00205000,2025-11-24 18:53:58+00:00,205.0,10.05,9.6,9.75,-1.7600002,-14.902627,52.0,2151,0.34168138793945313,False,REGULAR,USD,2026-04-17
AMZN260417P00210000,2025-11-24 20:29:56+00:00,210.0,11.35,11.2,11.35,-2.75,-19.503546,101.0,1453,0.33542534698486326,False,REGULAR,USD,2026-04-17
AMZN260417P00215000,2025-11-24 16:01:00+00:00,215.0,13.8,13.05,13.2,-2.3000002,-14.285715,8.0,1092,0.3303899969482421,False,REGULAR,USD,2026-04-17
AMZN260417P00220000,2025-11-24 19:31:18+00:00,220.0,15.4,14.95,15.1,-3.3000011,-17.647064,346.0,1570,0.32263860961914054,False,REGULAR,USD,2026-04-17
AMZN260417P00225000,2025-11-24 20:30:31+00:00,225.0,17.37,17.25,17.4,-3.619999,-17.246302,116.0,1928,0.31845774322509757,False,REGULAR,USD,2026-04-17
AMZN260417P00230000,2025-11-24 20:06:57+00:00,230.0,19.6,19.65,19.85,-3.8199997,-16.310844,42.0,381,0.3131477377319336,True,REGULAR,USD,2026-04-17
AMZN260417P00235000,2025-11-24 17:32:56+00:00,235.0,23.15,22.25,22.45,-5.6000004,-19.478264,14.0,713,0.30667807586669915,True,REGULAR,USD,2026-04-17
AMZN260417P00240000,2025-11-24 18:31:08+00:00,240.0,26.05,25.05,25.25,-2.9500008,-10.172416,28.0,564,0.29990324127197265,True,REGULAR,USD,2026-04-17
AMZN260417P00245000,2025-11-24 16:36:01+00:00,245.0,29.2,28.25,28.45,-6.91,-19.135973,2.0,200,0.29645478942871095,True,REGULAR,USD,2026-04-17
AMZN260417P00250000,2025-11-24 16:31:42+00:00,250.0,33.02,31.4,31.7,0.6399994,1.9765267,48.0,310,0.2899851275634765,True,REGULAR,USD,2026-04-17
AMZN260417P00255000,2025-11-24 15:00:02+00:00,255.0,35.55,34.95,35.25,-3.5499992,-9.079283,2.0,309,0.2853465020751953,True,REGULAR,USD,2026-04-17
AMZN260417P00260000,2025-11-21 15:39:32+00:00,260.0,48.07,38.65,38.95,0.0,0.0,10.0,50,0.27970080657958973,True,REGULAR,USD,2026-04-17
AMZN260417P00265000,2025-11-21 18:50:07+00:00,265.0,47.95,42.45,42.8,0.0,0.0,34.0,69,0.2731090756225586,True,REGULAR,USD,2026-04-17
AMZN260417P00270000,2025-11-21 15:22:00+00:00,270.0,55.5,46.55,46.9,0.0,0.0,34.0,64,0.2683178637695312,True,REGULAR,USD,2026-04-17
AMZN260417P00275000,2025-11-18 17:53:45+00:00,275.0,53.3,50.65,51.05,0.0,0.0,2.0,92,0.2601392346191406,True,REGULAR,USD,2026-04-17
AMZN260417P00280000,2025-11-21 15:45:19+00:00,280.0,64.8,55.1,55.45,0.0,0.0,32.0,42,0.25501233276367197,True,REGULAR,USD,2026-04-17
AMZN260417P00285000,2025-11-21 15:27:16+00:00,285.0,68.5,59.5,59.8,0.0,0.0,2.0,88,0.24146266357421875,True,REGULAR,USD,2026-04-17
AMZN260417P00290000,2025-11-24 19:33:09+00:00,290.0,65.05,64.15,64.5,-2.199997,-3.271371,15.0,28,0.23841093627929685,True,REGULAR,USD,2026-04-17
