contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260130P00470000,2025-12-31 20:59:54+00:00,470.0,36.2,36.2,36.4,1.8699989,5.4471273,187.0,743,0.475041870727539,True,REGULAR,USD,2026-01-30
TSLA260130P00475000,2025-12-31 20:23:13+00:00,475.0,39.6,39.5,39.75,2.3400002,6.2801943,61.0,1010,0.4754080780029296,True,REGULAR,USD,2026-01-30
TSLA260130P00480000,2025-12-31 20:54:07+00:00,480.0,42.81,42.95,43.2,1.9099998,4.669926,45.0,643,0.4749808361816406,True,REGULAR,USD,2026-01-30
TSLA260130P00485000,2025-12-31 20:54:07+00:00,485.0,46.38,46.55,46.8,2.1800003,4.932127,18.0,644,0.4749198016357422,True,REGULAR,USD,2026-01-30
TSLA260130P00490000,2025-12-31 20:10:20+00:00,490.0,50.5,50.3,50.55,4.9000015,10.745618,8.0,630,0.4754080780029296,True,REGULAR,USD,2026-01-30
TSLA260130P00495000,2025-12-31 17:11:52+00:00,495.0,54.5,54.0,54.55,3.7000008,7.2834663,30.0,157,0.47913118530273435,True,REGULAR,USD,2026-01-30
TSLA260130P00500000,2025-12-31 20:57:47+00:00,500.0,57.94,57.55,58.65,2.7399979,4.963764,23.0,417,0.482976361694336,True,REGULAR,USD,2026-01-30
TSLA260130P00505000,2025-12-31 20:15:08+00:00,505.0,62.1,61.6,62.85,6.549999,11.791178,12.0,81,0.4871267108154297,True,REGULAR,USD,2026-01-30
TSLA260130P00510000,2025-12-31 20:45:38+00:00,510.0,66.0,65.25,66.9,6.700001,11.298484,16.0,58,0.48505153625488284,True,REGULAR,USD,2026-01-30
TSLA260130P00515000,2025-12-31 20:45:38+00:00,515.0,69.95,69.45,71.15,12.049995,20.811737,9.0,77,0.48602808898925787,True,REGULAR,USD,2026-01-30
TSLA260130P00520000,2025-12-30 20:49:05+00:00,520.0,70.58,73.8,76.9,0.0,0.0,39.0,138,0.5293626165771486,True,REGULAR,USD,2026-01-30
TSLA260130P00525000,2025-12-30 20:37:22+00:00,525.0,74.59,78.1,80.05,0.0,0.0,10.0,41,0.49371844177246105,True,REGULAR,USD,2026-01-30
TSLA260130P00530000,2025-12-31 20:48:22+00:00,530.0,82.91,82.55,84.55,6.0700073,7.8995414,2.0,64,0.49646499633789065,True,REGULAR,USD,2026-01-30
TSLA260130P00535000,2025-12-30 20:31:29+00:00,535.0,83.22,87.1,88.85,0.0,0.0,208.0,121,0.48969016174316415,True,REGULAR,USD,2026-01-30
TSLA260130P00540000,2025-12-31 15:28:27+00:00,540.0,89.38,91.65,94.55,1.5,1.706873,1.0,12,0.5342453802490235,True,REGULAR,USD,2026-01-30
TSLA260130P00545000,2025-12-24 15:03:58+00:00,545.0,73.75,94.65,99.55,0.0,0.0,4.0,24,0.5525557440185547,True,REGULAR,USD,2026-01-30
TSLA260130P00550000,2025-12-31 20:51:35+00:00,550.0,102.15,100.9,102.9,4.050003,4.1284432,13.0,45,0.5018360363769532,True,REGULAR,USD,2026-01-30
TSLA260130P00555000,2025-12-31 20:42:41+00:00,555.0,106.63,105.75,107.55,11.049995,11.56099,3.0,19,0.5009815527343751,True,REGULAR,USD,2026-01-30
TSLA260130P00560000,2025-12-29 19:21:32+00:00,560.0,100.55,110.2,113.4,0.0,0.0,1.0,183,0.5577436804199221,True,REGULAR,USD,2026-01-30
TSLA260130P00565000,2025-12-31 20:51:35+00:00,565.0,116.26,115.0,118.05,28.64,32.6866,4.0,178,0.5576216113281252,True,REGULAR,USD,2026-01-30
TSLA260130P00570000,2025-12-30 14:55:50+00:00,570.0,113.52,119.9,122.85,0.0,0.0,9.0,13,0.5633588586425782,True,REGULAR,USD,2026-01-30
TSLA260130P00575000,2025-12-26 14:34:31+00:00,575.0,93.74,124.6,127.7,0.0,0.0,10.0,17,0.5708050732421875,True,REGULAR,USD,2026-01-30
TSLA260130P00580000,2025-12-30 14:55:50+00:00,580.0,123.07,129.45,132.55,0.0,0.0,9.0,10,0.5776409423828125,True,REGULAR,USD,2026-01-30
TSLA260130P00585000,2025-12-26 18:39:10+00:00,585.0,110.0,134.4,137.4,0.0,0.0,2.0,7,0.5835002587890624,True,REGULAR,USD,2026-01-30
TSLA260130P00595000,2025-12-22 15:28:19+00:00,595.0,112.5,144.15,147.2,0.0,0.0,,1,0.5994913098144532,True,REGULAR,USD,2026-01-30
TSLA260130P00600000,2025-12-31 18:08:04+00:00,600.0,146.33,149.05,152.1,4.180008,2.9405615,40.0,5,0.606571317138672,True,REGULAR,USD,2026-01-30
TSLA260130P00610000,2025-12-22 15:00:45+00:00,610.0,122.3,158.9,161.95,0.0,0.0,,1,0.6228065063476562,True,REGULAR,USD,2026-01-30
TSLA260130P00615000,2025-12-22 20:03:24+00:00,615.0,125.67,163.85,166.95,0.0,0.0,,1,0.6357458300781251,True,REGULAR,USD,2026-01-30
TSLA260130P00710000,2025-12-15 20:54:50+00:00,710.0,232.0,258.0,261.55,0.0,0.0,,0,0.8166522241210936,True,REGULAR,USD,2026-01-30
TSLA260206P00090000,2025-12-26 14:30:15+00:00,90.0,0.05,0.0,0.03,0.0,0.0,1.0,1,1.5625021874999998,False,REGULAR,USD,2026-02-06
TSLA260206P00150000,2025-12-31 14:30:00+00:00,150.0,0.06,0.04,0.25,-0.099999994,-62.5,2.0,1,1.3144565527343748,False,REGULAR,USD,2026-02-06
TSLA260206P00210000,2025-12-30 17:35:15+00:00,210.0,0.2,0.18,0.23,0.0,0.0,1.0,17,0.9677737597656251,False,REGULAR,USD,2026-02-06
TSLA260206P00220000,2025-12-31 15:46:22+00:00,220.0,0.24,0.22,0.26,-0.010000005,-4.000002,11.0,54,0.929688203125,False,REGULAR,USD,2026-02-06
TSLA260206P00230000,2025-12-31 19:06:47+00:00,230.0,0.28,0.26,0.31,0.0,0.0,51.0,73,0.8955088574218748,False,REGULAR,USD,2026-02-06
TSLA260206P00240000,2025-12-31 17:08:32+00:00,240.0,0.33,0.31,0.36,-0.07999998,-19.512192,2.0,1,0.860352958984375,False,REGULAR,USD,2026-02-06
TSLA260206P00250000,2025-12-31 18:54:37+00:00,250.0,0.39,0.36,0.41,-0.030000001,-7.1428576,17.0,140,0.8247087841796874,False,REGULAR,USD,2026-02-06
TSLA260206P00260000,2025-12-30 20:54:15+00:00,260.0,0.47,0.43,0.48,0.0,0.0,2.0,123,0.7929708203125,False,REGULAR,USD,2026-02-06
TSLA260206P00265000,2025-12-30 20:24:18+00:00,265.0,0.5,0.46,0.51,0.0,0.0,3.0,30,0.7749045947265626,False,REGULAR,USD,2026-02-06
TSLA260206P00280000,2025-12-31 15:50:46+00:00,280.0,0.62,0.58,0.63,-0.00999999,-1.5873001,62.0,76,0.7260769580078125,False,REGULAR,USD,2026-02-06
TSLA260206P00295000,2025-12-29 15:04:48+00:00,295.0,0.87,0.75,0.8,0.0,0.0,4.0,7,0.6811555322265627,False,REGULAR,USD,2026-02-06
TSLA260206P00300000,2025-12-31 20:07:47+00:00,300.0,0.84,0.82,0.86,-0.030000031,-3.4482796,6.0,73,0.6665072412109377,False,REGULAR,USD,2026-02-06
TSLA260206P00305000,2025-12-31 18:11:56+00:00,305.0,0.9,0.89,0.94,-0.04000002,-4.2553215,1.0,18,0.6523472265625001,False,REGULAR,USD,2026-02-06
TSLA260206P00310000,2025-12-30 20:51:05+00:00,310.0,1.03,0.98,1.02,0.0,0.0,5.0,43,0.6384313500976562,False,REGULAR,USD,2026-02-06
TSLA260206P00315000,2025-12-31 20:32:27+00:00,315.0,1.12,1.07,1.12,-0.01999998,-1.7543843,44.0,18,0.6250037500000001,False,REGULAR,USD,2026-02-06
TSLA260206P00320000,2025-12-31 19:19:08+00:00,320.0,1.2,1.18,1.23,-0.13999999,-10.44776,12.0,47,0.6123085644531252,False,REGULAR,USD,2026-02-06
TSLA260206P00330000,2025-12-31 16:23:42+00:00,330.0,1.46,1.45,1.52,-0.029999971,-2.0134208,2.0,43,0.5891154370117189,False,REGULAR,USD,2026-02-06
TSLA260206P00335000,2025-12-31 16:13:29+00:00,335.0,1.63,1.62,1.67,-0.100000024,-5.7803483,1.0,81,0.5773968041992188,False,REGULAR,USD,2026-02-06
TSLA260206P00340000,2025-12-31 19:32:55+00:00,340.0,1.85,1.82,1.87,0.04000008,2.2099493,7.0,108,0.567265069580078,False,REGULAR,USD,2026-02-06
TSLA260206P00345000,2025-12-31 20:46:55+00:00,345.0,2.05,2.05,2.11,0.0,0.0,38.0,82,0.5578657495117189,False,REGULAR,USD,2026-02-06
TSLA260206P00350000,2025-12-31 17:11:23+00:00,350.0,2.26,2.32,2.39,-0.00999999,-0.44052818,20.0,129,0.5491988439941409,False,REGULAR,USD,2026-02-06
TSLA260206P00355000,2025-12-31 16:44:41+00:00,355.0,2.57,2.64,2.71,-0.08000016,-3.018874,3.0,87,0.541264353027344,False,REGULAR,USD,2026-02-06
TSLA260206P00360000,2025-12-31 20:22:30+00:00,360.0,3.15,3.0,3.1,0.05000019,1.6129096,16.0,83,0.5340622766113281,False,REGULAR,USD,2026-02-06
TSLA260206P00365000,2025-12-31 20:57:22+00:00,365.0,3.45,3.4,3.55,-0.049999952,-1.42857,11.0,65,0.5271043383789062,False,REGULAR,USD,2026-02-06
TSLA260206P00370000,2025-12-31 20:21:12+00:00,370.0,4.08,3.9,4.05,0.07999992,1.9999981,10.0,90,0.5210008837890624,False,REGULAR,USD,2026-02-06
TSLA260206P00375000,2025-12-31 20:46:19+00:00,375.0,4.39,4.45,4.6,-0.099999905,-2.2271695,85.0,127,0.5145922564697265,False,REGULAR,USD,2026-02-06
TSLA260206P00380000,2025-12-31 20:47:00+00:00,380.0,5.05,5.1,5.2,-0.10999966,-2.1317763,124.0,171,0.5085498364257812,False,REGULAR,USD,2026-02-06
TSLA260206P00385000,2025-12-31 20:26:56+00:00,385.0,6.01,5.85,6.0,0.27000046,4.703841,21.0,87,0.5049487982177734,False,REGULAR,USD,2026-02-06
TSLA260206P00390000,2025-12-31 20:10:18+00:00,390.0,6.88,6.65,6.8,0.3800001,5.8461556,33.0,115,0.5015918981933594,False,REGULAR,USD,2026-02-06
TSLA260206P00395000,2025-12-31 20:47:27+00:00,395.0,7.65,7.6,7.75,0.17000008,2.2727282,47.0,167,0.49768568725585943,False,REGULAR,USD,2026-02-06
TSLA260206P00400000,2025-12-31 20:45:27+00:00,400.0,8.75,8.65,8.8,0.19999981,2.339179,163.0,408,0.49371844177246105,False,REGULAR,USD,2026-02-06
TSLA260206P00405000,2025-12-31 20:37:02+00:00,405.0,9.87,9.8,10.0,0.3000002,3.1347983,24.0,260,0.490788783569336,False,REGULAR,USD,2026-02-06
TSLA260206P00410000,2025-12-31 20:40:43+00:00,410.0,11.16,11.15,11.3,0.39999962,3.7174687,88.0,345,0.4874929180908204,False,REGULAR,USD,2026-02-06
TSLA260206P00415000,2025-12-31 20:37:42+00:00,415.0,12.62,12.6,12.75,0.6499996,5.430239,44.0,222,0.4847768807983398,False,REGULAR,USD,2026-02-06
TSLA260206P00420000,2025-12-31 20:53:00+00:00,420.0,14.12,14.2,14.35,0.8199997,6.1654115,58.0,288,0.4824880853271485,False,REGULAR,USD,2026-02-06
TSLA260206P00425000,2025-12-31 20:24:43+00:00,425.0,16.02,15.95,16.1,1.0100002,6.728849,39.0,419,0.4804739453125,False,REGULAR,USD,2026-02-06
TSLA260206P00430000,2025-12-31 20:34:24+00:00,430.0,17.95,17.85,18.0,0.98000145,5.7749057,129.0,144,0.47864290893554684,False,REGULAR,USD,2026-02-06
TSLA260206P00435000,2025-12-31 20:09:56+00:00,435.0,20.13,19.9,20.1,1.2099991,6.395344,57.0,97,0.4778494598388672,False,REGULAR,USD,2026-02-06
TSLA260206P00440000,2025-12-31 20:46:31+00:00,440.0,21.95,22.1,22.3,0.8500004,4.0284376,54.0,173,0.4762320443725586,False,REGULAR,USD,2026-02-06
TSLA260206P00445000,2025-12-31 20:59:09+00:00,445.0,24.65,24.5,24.7,1.5,6.4794817,27.0,86,0.47556066436767575,False,REGULAR,USD,2026-02-06
TSLA260206P00450000,2025-12-31 20:59:18+00:00,450.0,27.17,27.0,27.25,1.3700008,5.310081,147.0,175,0.4749198016357422,True,REGULAR,USD,2026-02-06
TSLA260206P00455000,2025-12-31 20:30:47+00:00,455.0,30.02,29.75,29.9,1.8800011,6.680885,79.0,132,0.4735160070800781,True,REGULAR,USD,2026-02-06
TSLA260206P00460000,2025-12-31 20:40:10+00:00,460.0,32.37,32.55,32.75,1.4099998,4.554263,171.0,122,0.47308876525878907,True,REGULAR,USD,2026-02-06
TSLA260206P00465000,2025-12-31 16:11:15+00:00,465.0,33.6,35.55,35.75,0.09000015,0.268577,7.0,107,0.47281410980224614,True,REGULAR,USD,2026-02-06
TSLA260206P00470000,2025-12-31 20:48:14+00:00,470.0,38.33,38.65,38.9,1.6900024,4.612452,21.0,53,0.4727835925292969,True,REGULAR,USD,2026-02-06
TSLA260206P00475000,2025-12-31 19:07:57+00:00,475.0,39.86,41.95,42.15,0.83000183,2.126574,11.0,57,0.4721732470703125,True,REGULAR,USD,2026-02-06
TSLA260206P00480000,2025-12-31 19:55:51+00:00,480.0,45.47,45.35,45.6,3.2400017,7.672275,7.0,69,0.47290566162109376,True,REGULAR,USD,2026-02-06
TSLA260206P00485000,2025-12-31 20:10:59+00:00,485.0,48.95,48.85,49.1,4.3500023,9.753368,10.0,192,0.47232583343505863,True,REGULAR,USD,2026-02-06
TSLA260206P00490000,2025-12-31 19:53:23+00:00,490.0,51.1,52.55,52.8,3.0999985,6.45833,3.0,28,0.4733634207153321,True,REGULAR,USD,2026-02-06
TSLA260206P00495000,2025-12-31 15:35:01+00:00,495.0,53.23,56.3,56.55,2.2599983,4.433977,1.0,21,0.4732413516235352,True,REGULAR,USD,2026-02-06
TSLA260206P00500000,2025-12-31 16:18:20+00:00,500.0,57.7,58.65,61.05,1.0400009,1.8355117,6.0,58,0.48682153808593753,True,REGULAR,USD,2026-02-06
TSLA260206P00510000,2025-12-30 20:08:19+00:00,510.0,63.4,66.6,69.15,0.0,0.0,17.0,24,0.49017843811035167,True,REGULAR,USD,2026-02-06
TSLA260206P00520000,2025-12-31 20:51:35+00:00,520.0,76.43,74.95,77.55,7.959999,11.625527,5.0,16,0.49323016540527354,True,REGULAR,USD,2026-02-06
TSLA260206P00535000,2025-12-26 15:22:31+00:00,535.0,68.62,87.95,91.0,0.0,0.0,2.0,1,0.5080615600585938,True,REGULAR,USD,2026-02-06
TSLA260206P00540000,2025-12-31 15:14:20+00:00,540.0,91.52,92.75,95.9,18.979996,26.16487,100.0,1,0.5227708856201172,True,REGULAR,USD,2026-02-06
TSLA260206P00545000,2025-12-26 20:29:07+00:00,545.0,76.48,96.95,99.85,0.0,0.0,1.0,1,0.5073901800537108,True,REGULAR,USD,2026-02-06
TSLA260206P00550000,2025-12-29 16:08:09+00:00,550.0,89.72,101.5,104.45,0.0,0.0,90.0,22,0.5103808728027344,True,REGULAR,USD,2026-02-06
TSLA260206P00555000,2025-12-30 20:46:24+00:00,555.0,102.67,106.15,109.95,0.0,0.0,5.0,22,0.5431564239501954,True,REGULAR,USD,2026-02-06
TSLA260220P00100000,2025-12-31 18:11:50+00:00,100.0,0.05,0.03,0.06,0.0,0.0,40.0,5869,1.3554719726562499,False,REGULAR,USD,2026-02-20
TSLA260220P00110000,2025-12-31 17:30:45+00:00,110.0,0.05,0.04,0.22,-0.009999998,-16.666664,3.0,1638,1.408206083984375,False,REGULAR,USD,2026-02-20
TSLA260220P00120000,2025-12-31 14:30:01+00:00,120.0,0.07,0.05,0.22,-0.020000003,-22.222225,4.0,1433,1.3281283593749997,False,REGULAR,USD,2026-02-20
TSLA260220P00130000,2025-12-30 19:10:59+00:00,130.0,0.1,0.01,0.1,0.0,0.0,1.0,973,1.1445355273437499,False,REGULAR,USD,2026-02-20
TSLA260220P00140000,2025-12-30 14:49:11+00:00,140.0,0.13,0.04,0.23,0.03999999,44.44443,1.0,2894,1.1777384863281248,False,REGULAR,USD,2026-02-20
TSLA260220P00150000,2025-12-31 20:26:09+00:00,150.0,0.12,0.06,0.25,-0.009999998,-7.6923065,11.0,1696,1.1279340478515625,False,REGULAR,USD,2026-02-20
TSLA260220P00155000,2025-12-30 15:50:13+00:00,155.0,0.16,0.12,0.26,0.0,0.0,1.0,125,1.1201215869140624,False,REGULAR,USD,2026-02-20
TSLA260220P00160000,2025-12-31 18:16:38+00:00,160.0,0.15,0.05,0.15,-0.00999999,-6.2499943,3.0,458,1.017583037109375,False,REGULAR,USD,2026-02-20
TSLA260220P00165000,2025-12-30 20:30:44+00:00,165.0,0.18,0.07,0.29,0.0,0.0,1.0,627,1.0517625537109376,False,REGULAR,USD,2026-02-20
TSLA260220P00170000,2025-12-31 18:46:55+00:00,170.0,0.17,0.09,0.19,-0.019999996,-10.526314,20.0,378,0.9941406835937501,False,REGULAR,USD,2026-02-20
TSLA260220P00175000,2025-12-31 16:00:40+00:00,175.0,0.18,0.17,0.2,-0.00999999,-5.263153,19.0,360,0.9960937890625,False,REGULAR,USD,2026-02-20
TSLA260220P00180000,2025-12-31 18:05:55+00:00,180.0,0.2,0.19,0.21,-0.00999999,-4.7619004,1.0,815,0.9765627343750001,False,REGULAR,USD,2026-02-20
TSLA260220P00185000,2025-12-31 15:58:59+00:00,185.0,0.23,0.21,0.24,0.0,0.0,2.0,511,0.9619144433593749,False,REGULAR,USD,2026-02-20
TSLA260220P00190000,2025-12-31 18:36:17+00:00,190.0,0.25,0.23,0.26,-0.00999999,-3.8461502,25.0,903,0.9443364941406249,False,REGULAR,USD,2026-02-20
TSLA260220P00195000,2025-12-31 17:55:59+00:00,195.0,0.28,0.25,0.28,0.0,0.0,50.0,1809,0.9267585449218749,False,REGULAR,USD,2026-02-20
TSLA260220P00200000,2025-12-31 20:56:19+00:00,200.0,0.3,0.28,0.3,-0.00999999,-3.2258034,61.0,9866,0.9101571484375,False,REGULAR,USD,2026-02-20
TSLA260220P00210000,2025-12-31 14:43:18+00:00,210.0,0.37,0.33,0.35,0.00999999,2.777775,2.0,1352,0.87695435546875,False,REGULAR,USD,2026-02-20
TSLA260220P00220000,2025-12-31 19:53:26+00:00,220.0,0.41,0.4,0.42,0.0,0.0,26.0,3590,0.8476577734374999,False,REGULAR,USD,2026-02-20
TSLA260220P00225000,2025-12-31 18:55:40+00:00,225.0,0.44,0.42,0.44,-0.00999999,-2.2222202,2.0,60,0.8286149951171874,False,REGULAR,USD,2026-02-20
TSLA260220P00230000,2025-12-31 18:37:07+00:00,230.0,0.46,0.45,0.48,-0.030000001,-6.122449,16.0,2130,0.8129901513671874,False,REGULAR,USD,2026-02-20
TSLA260220P00235000,2025-12-31 20:52:18+00:00,235.0,0.5,0.49,0.51,-0.029999971,-5.6603723,36.0,321,0.7973653076171875,False,REGULAR,USD,2026-02-20
TSLA260220P00240000,2025-12-31 20:30:51+00:00,240.0,0.55,0.52,0.55,-0.029999971,-5.172409,185.0,4033,0.7812521875,False,REGULAR,USD,2026-02-20
TSLA260220P00245000,2025-12-30 18:35:33+00:00,245.0,0.58,0.56,0.58,-0.030000031,-4.918038,2.0,139,0.7651390673828126,False,REGULAR,USD,2026-02-20
TSLA260220P00250000,2025-12-31 20:41:11+00:00,250.0,0.62,0.6,0.63,-0.01999998,-3.1249971,75.0,9013,0.7504907763671875,False,REGULAR,USD,2026-02-20
TSLA260220P00255000,2025-12-30 14:40:00+00:00,255.0,0.74,0.64,0.68,0.0,0.0,2.0,128,0.735354208984375,False,REGULAR,USD,2026-02-20
TSLA260220P00260000,2025-12-31 20:25:42+00:00,260.0,0.71,0.7,0.73,-0.02000004,-2.7397316,26.0,2921,0.7216824707031251,False,REGULAR,USD,2026-02-20
TSLA260220P00265000,2025-12-31 15:14:39+00:00,265.0,0.77,0.74,0.77,-0.02000004,-2.5316505,1.0,162,0.7053252124023439,False,REGULAR,USD,2026-02-20
TSLA260220P00270000,2025-12-31 20:29:16+00:00,270.0,0.79,0.8,0.83,-0.049999952,-5.9523754,45.0,4108,0.6916534741210938,False,REGULAR,USD,2026-02-20
TSLA260220P00275000,2025-12-31 20:33:58+00:00,275.0,0.89,0.86,0.89,-0.04000002,-4.3010774,6.0,204,0.6772493212890626,False,REGULAR,USD,2026-02-20
TSLA260220P00280000,2025-12-31 20:26:51+00:00,280.0,0.95,0.93,0.96,-0.02000004,-2.0618596,685.0,4848,0.6640658593750002,False,REGULAR,USD,2026-02-20
TSLA260220P00285000,2025-12-31 20:54:41+00:00,285.0,1.0,1.01,1.04,-0.059999943,-5.6603723,18.0,254,0.6511265356445313,False,REGULAR,USD,2026-02-20
TSLA260220P00290000,2025-12-31 20:43:22+00:00,290.0,1.09,1.09,1.12,-0.06999993,-6.034477,67.0,2615,0.6379430737304688,False,REGULAR,USD,2026-02-20
TSLA260220P00295000,2025-12-31 19:32:04+00:00,295.0,1.18,1.18,1.22,-0.060000062,-4.8387146,8.0,3502,0.6256140954589844,False,REGULAR,USD,2026-02-20
TSLA260220P00300000,2025-12-31 20:33:54+00:00,300.0,1.32,1.28,1.3,-0.03999996,-2.9411738,178.0,13758,0.6121864953613283,False,REGULAR,USD,2026-02-20
TSLA260220P00305000,2025-12-31 18:06:56+00:00,305.0,1.41,1.4,1.44,-0.03000009,-2.0833395,6.0,1057,0.6015664843750002,False,REGULAR,USD,2026-02-20
TSLA260220P00310000,2025-12-31 20:52:46+00:00,310.0,1.53,1.53,1.57,-0.00999999,-0.64935005,17.0,3290,0.5902140588378908,False,REGULAR,USD,2026-02-20
TSLA260220P00315000,2025-12-31 20:24:22+00:00,315.0,1.75,1.68,1.72,-0.08000004,-4.371587,6.0,3542,0.5794719787597657,False,REGULAR,USD,2026-02-20
TSLA260220P00320000,2025-12-31 20:34:28+00:00,320.0,1.86,1.85,1.89,-0.09000003,-4.615386,54.0,8066,0.5692181750488281,False,REGULAR,USD,2026-02-20
TSLA260220P00325000,2025-12-31 20:22:50+00:00,325.0,2.05,2.05,2.09,-0.06999993,-3.301884,129.0,652,0.5597578204345703,False,REGULAR,USD,2026-02-20
TSLA260220P00330000,2025-12-31 20:19:57+00:00,330.0,2.35,2.27,2.32,-0.01999998,-0.8438811,113.0,4953,0.5506636730957033,False,REGULAR,USD,2026-02-20
TSLA260220P00335000,2025-12-31 20:19:56+00:00,335.0,2.61,2.53,2.58,0.089999914,3.5714254,178.0,3945,0.5422409057617189,False,REGULAR,USD,2026-02-20
TSLA260220P00340000,2025-12-31 20:47:23+00:00,340.0,2.81,2.83,2.88,-0.1400001,-4.745766,84.0,4123,0.5344895184326173,False,REGULAR,USD,2026-02-20
TSLA260220P00345000,2025-12-31 20:51:00+00:00,345.0,3.2,3.15,3.25,-0.099999905,-3.0303001,20.0,2402,0.5273484765625001,False,REGULAR,USD,2026-02-20
TSLA260220P00350000,2025-12-31 20:57:04+00:00,350.0,3.54,3.55,3.65,-0.16000009,-4.3243265,308.0,13192,0.520939849243164,False,REGULAR,USD,2026-02-20
TSLA260220P00355000,2025-12-31 20:22:34+00:00,355.0,4.15,4.0,4.05,0.099999905,2.4691334,128.0,5404,0.5139208764648437,False,REGULAR,USD,2026-02-20
TSLA260220P00360000,2025-12-31 20:51:02+00:00,360.0,4.5,4.5,4.55,-0.07999992,-1.7467233,238.0,7175,0.5080005255126954,False,REGULAR,USD,2026-02-20
TSLA260220P00365000,2025-12-31 20:57:26+00:00,365.0,5.05,5.05,5.15,-0.099999905,-1.9417458,80.0,2009,0.5027515545654297,False,REGULAR,USD,2026-02-20
TSLA260220P00370000,2025-12-31 20:54:50+00:00,370.0,5.7,5.7,5.8,-0.10000038,-1.7241445,129.0,4183,0.49945568908691407,False,REGULAR,USD,2026-02-20
TSLA260220P00375000,2025-12-31 20:58:19+00:00,375.0,6.4,6.4,6.5,0.05000019,0.78740454,140.0,838,0.49414568359375005,False,REGULAR,USD,2026-02-20
TSLA260220P00380000,2025-12-31 20:57:05+00:00,380.0,7.16,7.2,7.3,-0.14000034,-1.9178128,200.0,5673,0.4896596444702149,False,REGULAR,USD,2026-02-20
TSLA260220P00385000,2025-12-31 20:42:43+00:00,385.0,8.0,8.1,8.2,0.05000019,0.6289332,50.0,773,0.4857229162597656,False,REGULAR,USD,2026-02-20
TSLA260220P00390000,2025-12-31 20:51:42+00:00,390.0,9.1,9.1,9.2,0.07999992,0.8869171,97.0,3650,0.4821218780517579,False,REGULAR,USD,2026-02-20
TSLA260220P00395000,2025-12-31 20:55:05+00:00,395.0,10.05,10.2,10.3,0.010000229,0.09960388,66.0,528,0.4787039434814453,False,REGULAR,USD,2026-02-20
TSLA260220P00400000,2025-12-31 20:59:26+00:00,400.0,11.45,11.4,11.55,0.14999962,1.3274302,2034.0,8102,0.47632359619140624,False,REGULAR,USD,2026-02-20
TSLA260220P00405000,2025-12-31 20:47:04+00:00,405.0,12.66,12.75,12.85,0.15999985,1.2799988,59.0,585,0.4728751443481446,False,REGULAR,USD,2026-02-20
TSLA260220P00410000,2025-12-31 20:49:40+00:00,410.0,13.95,14.2,14.3,0.13999939,1.0137537,84.0,3666,0.47022014160156256,False,REGULAR,USD,2026-02-20
TSLA260220P00415000,2025-12-31 20:50:06+00:00,415.0,15.75,15.8,15.9,0.3699999,2.405721,123.0,912,0.46820600158691406,False,REGULAR,USD,2026-02-20
TSLA260220P00420000,2025-12-31 20:53:02+00:00,420.0,17.5,17.5,17.65,0.5,2.9411764,678.0,6193,0.4667106552124024,False,REGULAR,USD,2026-02-20
TSLA260220P00425000,2025-12-31 20:56:38+00:00,425.0,19.45,19.35,19.5,0.7200012,3.844107,497.0,1007,0.4648185842895508,False,REGULAR,USD,2026-02-20
TSLA260220P00430000,2025-12-31 20:58:24+00:00,430.0,21.35,21.35,21.5,0.6499996,3.1400945,528.0,3795,0.46332323791503904,False,REGULAR,USD,2026-02-20
TSLA260220P00435000,2025-12-31 20:57:04+00:00,435.0,23.28,23.5,23.65,0.9300003,4.161075,269.0,1128,0.462194098815918,False,REGULAR,USD,2026-02-20
TSLA260220P00440000,2025-12-31 20:52:33+00:00,440.0,25.95,25.75,25.9,1.2300014,4.975734,173.0,2663,0.46060720062255867,False,REGULAR,USD,2026-02-20
TSLA260220P00445000,2025-12-31 20:57:17+00:00,445.0,28.28,28.15,28.35,1.3500004,5.012998,279.0,1639,0.4600884069824219,False,REGULAR,USD,2026-02-20
TSLA260220P00450000,2025-12-31 20:58:39+00:00,450.0,30.83,30.75,30.9,1.3700008,4.6503763,1081.0,4573,0.45914237152099613,True,REGULAR,USD,2026-02-20
TSLA260220P00455000,2025-12-31 20:54:35+00:00,455.0,33.2,33.4,33.6,1.2800007,4.0100274,603.0,651,0.4585015087890626,True,REGULAR,USD,2026-02-20
TSLA260220P00460000,2025-12-31 20:58:12+00:00,460.0,36.19,36.25,36.4,1.4199982,4.083975,672.0,3335,0.45749443878173834,True,REGULAR,USD,2026-02-20
TSLA260220P00465000,2025-12-31 20:54:26+00:00,465.0,38.67,39.2,39.4,1.25,3.34046,71.0,666,0.45761650787353525,True,REGULAR,USD,2026-02-20
TSLA260220P00470000,2025-12-31 20:59:54+00:00,470.0,42.4,42.3,42.5,2.0600014,5.1065974,343.0,1701,0.4574334042358399,True,REGULAR,USD,2026-02-20
TSLA260220P00475000,2025-12-31 20:59:54+00:00,475.0,45.59,45.5,45.7,1.8899994,4.324941,301.0,1246,0.4569756451416016,True,REGULAR,USD,2026-02-20
TSLA260220P00480000,2025-12-31 20:58:44+00:00,480.0,48.85,48.8,49.0,2.1499977,4.6038494,94.0,2749,0.4563042651367188,True,REGULAR,USD,2026-02-20
