contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260320C00009000,2025-12-15 18:19:03+00:00,9.0,4.68,3.95,4.7,0.0,0.0,10.0,94,0.6894562304687502,True,REGULAR,USD,2026-03-20
F260320C00009850,2025-12-30 19:32:52+00:00,9.85,3.52,3.3,3.6,0.0,0.0,11.0,3434,0.5410202148437502,True,REGULAR,USD,2026-03-20
F260320C00010000,2025-12-31 17:49:26+00:00,10.0,3.26,3.15,3.4,-0.109999895,-3.264092,2.0,1351,0.6015664843750002,True,REGULAR,USD,2026-03-20
F260320C00011000,2025-12-31 20:59:51+00:00,11.0,2.28,2.18,2.38,-0.1400001,-5.785128,3.0,949,0.437505625,True,REGULAR,USD,2026-03-20
F260320C00011850,2025-12-31 20:06:40+00:00,11.85,1.57,1.52,1.67,-0.049999952,-3.0864167,17.0,28290,0.38672488281249995,True,REGULAR,USD,2026-03-20
F260320C00012000,2025-12-31 17:57:20+00:00,12.0,1.48,1.34,1.51,-0.06999993,-4.5161247,68.0,8665,0.35742830078125,True,REGULAR,USD,2026-03-20
F260320C00013000,2025-12-31 20:22:24+00:00,13.0,0.81,0.76,0.84,-0.04000002,-4.7058845,201.0,21112,0.32129584960937496,True,REGULAR,USD,2026-03-20
F260320C00014000,2025-12-31 20:58:14+00:00,14.0,0.39,0.37,0.4,-0.01000002,-2.500005,309.0,25369,0.30274134765625,False,REGULAR,USD,2026-03-20
F260320C00014850,2025-12-31 19:52:39+00:00,14.85,0.18,0.19,0.2,-0.029999986,-14.285707,385.0,21306,0.299811689453125,False,REGULAR,USD,2026-03-20
F260320C00015000,2025-12-31 20:48:29+00:00,15.0,0.18,0.17,0.18,-0.00999999,-5.263153,1001.0,40180,0.30274134765625,False,REGULAR,USD,2026-03-20
F260320C00016000,2025-12-31 20:25:59+00:00,16.0,0.09,0.08,0.1,-0.009999998,-9.999998,17.0,4087,0.32813171874999997,False,REGULAR,USD,2026-03-20
F260320C00016850,2025-12-31 16:05:07+00:00,16.85,0.06,0.06,0.07,-0.010000002,-14.285716,1.0,5467,0.35547519531249994,False,REGULAR,USD,2026-03-20
F260320C00017000,2025-12-31 15:43:05+00:00,17.0,0.06,0.05,0.06,0.0,0.0,10.0,2041,0.35352208984374994,False,REGULAR,USD,2026-03-20
F260320C00018000,2025-12-31 16:22:10+00:00,18.0,0.04,0.01,0.07,0.01,33.333336,2.0,1523,0.42383388671875,False,REGULAR,USD,2026-03-20
F260320C00019000,2025-12-15 15:24:13+00:00,19.0,0.06,0.0,0.07,0.0,0.0,20.0,257,0.47852083984375,False,REGULAR,USD,2026-03-20
F260320C00019850,2025-12-26 14:39:05+00:00,19.85,0.03,0.01,0.06,0.0,0.0,1.0,4435,0.507817421875,False,REGULAR,USD,2026-03-20
F260320C00020000,2025-12-30 19:50:57+00:00,20.0,0.03,0.01,0.06,0.0,0.0,5.0,254,0.5136767382812499,False,REGULAR,USD,2026-03-20
F260320C00021000,2025-11-21 17:26:38+00:00,21.0,0.02,0.0,0.26,0.0,0.0,5.0,306,0.6523472265625001,False,REGULAR,USD,2026-03-20
F260320C00022000,2025-11-26 19:20:49+00:00,22.0,0.03,0.0,0.05,0.0,0.0,,3,0.523442265625,False,REGULAR,USD,2026-03-20
F260320C00024000,2025-12-15 15:24:13+00:00,24.0,0.01,0.0,0.17,0.0,0.0,20.0,21,0.7226590234375,False,REGULAR,USD,2026-03-20
F260320C00025000,2025-12-16 19:50:17+00:00,25.0,0.03,0.0,0.04,0.0,0.0,2.0,26,0.6093789062500001,False,REGULAR,USD,2026-03-20
F260320C00026000,2025-12-31 14:30:09+00:00,26.0,0.03,0.0,0.06,0.01,50.0,2.0,13,0.6757844921875001,False,REGULAR,USD,2026-03-20
F260618C00003000,2025-12-04 14:55:07+00:00,3.0,10.15,9.05,12.3,0.0,0.0,7.0,16,2.0468798828125,True,REGULAR,USD,2026-06-18
F260618C00004000,2025-11-24 19:20:47+00:00,4.0,8.92,8.35,10.35,0.0,0.0,4.0,5,1.2734411328124997,True,REGULAR,USD,2026-06-18
F260618C00005000,2025-11-24 19:21:54+00:00,5.0,7.95,7.4,9.35,0.0,0.0,4.0,46,1.083988955078125,True,REGULAR,USD,2026-06-18
F260618C00006000,2025-11-25 19:19:06+00:00,6.0,7.23,5.9,8.35,0.0,0.0,8.0,6,1.5996113769531248,True,REGULAR,USD,2026-06-18
F260618C00007000,2025-12-24 17:21:23+00:00,7.0,6.3,5.55,8.35,0.0,0.0,3.0,2931,1.1337933935546878,True,REGULAR,USD,2026-06-18
F260618C00008000,2025-12-30 18:12:42+00:00,8.0,5.35,3.6,7.35,0.0,0.0,10.0,15,0.6894562304687502,True,REGULAR,USD,2026-06-18
F260618C00009000,2025-12-17 14:30:42+00:00,9.0,4.7,3.7,4.5,0.0,0.0,1.0,42,0.577152666015625,True,REGULAR,USD,2026-06-18
F260618C00010000,2025-12-31 14:32:51+00:00,10.0,3.35,3.05,3.4,0.00999999,0.29940093,2.0,7685,0.411138701171875,True,REGULAR,USD,2026-06-18
F260618C00011000,2025-12-31 18:39:16+00:00,11.0,2.51,2.41,2.57,-0.00999999,-0.39682502,4.0,685,0.37793590820312495,True,REGULAR,USD,2026-06-18
F260618C00012000,2025-12-31 20:59:09+00:00,12.0,1.72,1.7,1.86,-0.059999943,-3.3707836,43.0,13535,0.358404853515625,True,REGULAR,USD,2026-06-18
F260618C00013000,2025-12-31 20:58:27+00:00,13.0,1.14,1.11,1.17,-0.060000062,-5.000005,385.0,9647,0.313483427734375,True,REGULAR,USD,2026-06-18
F260618C00014000,2025-12-31 20:59:10+00:00,14.0,0.71,0.69,0.78,-0.030000031,-4.0540586,158.0,17322,0.3178779150390625,False,REGULAR,USD,2026-06-18
F260618C00015000,2025-12-31 20:04:31+00:00,15.0,0.42,0.41,0.45,-0.02000001,-4.545457,118.0,17656,0.30371790039062496,False,REGULAR,USD,2026-06-18
F260618C00016000,2025-12-31 19:53:50+00:00,16.0,0.26,0.25,0.26,0.0,0.0,17.0,6891,0.3007882421875,False,REGULAR,USD,2026-06-18
F260618C00017000,2025-12-31 20:48:48+00:00,17.0,0.17,0.16,0.18,-0.010000005,-5.555558,21.0,10616,0.317389638671875,False,REGULAR,USD,2026-06-18
F260618C00018000,2025-12-30 15:40:55+00:00,18.0,0.12,0.11,0.12,0.0,0.0,161.0,1549,0.32813171874999997,False,REGULAR,USD,2026-06-18
F260618C00019000,2025-12-30 16:32:02+00:00,19.0,0.1,0.08,0.09,0.0,0.0,22.0,494,0.344733115234375,False,REGULAR,USD,2026-06-18
F260618C00020000,2025-12-31 14:58:30+00:00,20.0,0.07,0.05,0.08,0.0,0.0,6.0,1843,0.3711000390625,False,REGULAR,USD,2026-06-18
F260618C00021000,2025-12-26 14:46:58+00:00,21.0,0.06,0.01,0.1,0.0,0.0,1.0,134,0.42188078125,False,REGULAR,USD,2026-06-18
F260618C00022000,2025-12-17 16:28:35+00:00,22.0,0.02,0.0,0.09,0.0,0.0,1.0,92,0.44336494140625,False,REGULAR,USD,2026-06-18
F260618C00023000,2025-11-17 17:23:58+00:00,23.0,0.07,0.0,0.29,0.0,0.0,4.0,4,0.5195360546875,False,REGULAR,USD,2026-06-18
F260618C00024000,2025-12-17 18:43:34+00:00,24.0,0.05,0.0,0.08,0.0,0.0,1.0,3,0.48828636718750007,False,REGULAR,USD,2026-06-18
F260618C00025000,2025-12-02 20:26:37+00:00,25.0,0.03,0.0,0.28,0.0,0.0,2.0,27,0.570316796875,False,REGULAR,USD,2026-06-18
F260618C00026000,2025-12-19 18:03:27+00:00,26.0,0.04,0.0,0.05,0.0,0.0,2.0,51,0.49805189453125004,False,REGULAR,USD,2026-06-18
F260918C00003000,2025-12-08 17:08:50+00:00,3.0,10.15,9.0,12.3,0.0,0.0,1.0,2,1.619142529296875,True,REGULAR,USD,2026-09-18
F260918C00005000,2025-11-25 19:24:31+00:00,5.0,8.23,7.2,10.3,0.0,0.0,4.0,5,1.158207333984375,True,REGULAR,USD,2026-09-18
F260918C00008000,2025-12-18 15:42:41+00:00,8.0,5.27,5.1,5.45,0.0,0.0,2.0,113,0.5419967675781252,True,REGULAR,USD,2026-09-18
F260918C00010000,2025-12-30 19:32:52+00:00,10.0,3.54,2.99,3.55,0.0,0.0,10.0,938,0.38867798828125,True,REGULAR,USD,2026-09-18
F260918C00012000,2025-12-31 20:59:10+00:00,12.0,1.96,1.92,2.03,-0.059999943,-2.9702942,16.0,5936,0.3315496533203125,True,REGULAR,USD,2026-09-18
F260918C00015000,2025-12-31 19:00:32+00:00,15.0,0.65,0.64,0.67,-0.050000012,-7.142859,12.0,7079,0.299811689453125,False,REGULAR,USD,2026-09-18
F260918C00017000,2025-12-31 20:01:29+00:00,17.0,0.31,0.26,0.35,-0.02000001,-6.0606093,69.0,3910,0.31592480957031244,False,REGULAR,USD,2026-09-18
F260918C00020000,2025-12-31 20:34:10+00:00,20.0,0.14,0.12,0.16,0.0,0.0,24.0,7459,0.34766277343749996,False,REGULAR,USD,2026-09-18
F260918C00025000,2025-12-31 19:51:10+00:00,25.0,0.05,0.05,0.07,-0.02,-28.571426,1.0,559,0.40430283203125,False,REGULAR,USD,2026-09-18
F261218C00002670,2025-11-06 20:25:12+00:00,2.67,10.35,8.45,12.0,0.0,0.0,281.0,48,2.5332067919921872,True,REGULAR,USD,2026-12-18
F261218C00002820,2025-02-14 19:37:01+00:00,2.82,7.15,6.5,7.0,0.7,10.8527,320.0,87,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00003000,2024-02-14 18:55:28+00:00,3.0,9.25,0.0,0.0,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004670,2025-12-29 16:12:26+00:00,4.67,8.65,6.45,10.65,0.0,0.0,1.0,131,0.64062859375,True,REGULAR,USD,2026-12-18
F261218C00004820,2025-02-14 20:29:08+00:00,4.82,4.8,4.6,5.4,0.35,7.86518,4637.0,1415,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004850,2025-12-18 18:08:12+00:00,4.85,8.3,6.3,8.4,0.0,0.0,1.0,89,0.6543003320312502,True,REGULAR,USD,2026-12-18
F261218C00005000,2025-02-14 19:36:50+00:00,5.0,4.45,4.4,4.55,-0.0500002,-1.11112,3248.0,936,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007670,2025-12-31 20:07:50+00:00,7.67,5.55,4.45,5.8,-0.14999962,-2.6315722,2.0,833,0.506840869140625,True,REGULAR,USD,2026-12-18
F261218C00007820,2025-02-14 18:38:20+00:00,7.82,2.25,2.23,2.4,0.04,1.80995,21.0,1041,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007850,2025-12-19 19:03:43+00:00,7.85,5.66,3.0,5.65,0.0,0.0,39.0,4410,0.5029346582031251,True,REGULAR,USD,2026-12-18
F261218C00008000,2025-02-13 17:28:57+00:00,8.0,2.2,2.12,2.3,0.0,0.0,102.0,5429,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009670,2025-12-30 15:08:24+00:00,9.67,3.9,3.7,3.95,0.0,0.0,10.0,3845,0.38477177734374995,True,REGULAR,USD,2026-12-18
F261218C00009820,2025-02-14 19:58:27+00:00,9.82,1.42,1.32,1.49,0.0599999,4.41176,707.0,7532,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009850,2025-12-31 15:46:30+00:00,9.85,3.68,3.55,3.8,-0.109999895,-2.902372,3.0,2039,0.3789124609375,True,REGULAR,USD,2026-12-18
F261218C00010000,2025-02-14 20:54:36+00:00,10.0,1.31,1.22,1.38,0.00999999,0.76923,16.0,1665,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00011670,2025-12-31 20:07:55+00:00,11.67,2.3,2.25,2.41,-0.08000016,-3.361351,20.0,12535,0.327155166015625,True,REGULAR,USD,2026-12-18
F261218C00011820,2025-02-14 20:42:33+00:00,11.82,0.84,0.81,0.86,-0.03,-3.44828,81.0,9105,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00012000,2024-02-14 17:59:46+00:00,12.0,2.85,0.0,0.0,0.0,0.0,2.0,847,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00014670,2025-12-31 20:41:57+00:00,14.67,0.98,0.95,0.99,-0.00999999,-1.0101001,241.0,13841,0.304694453125,False,REGULAR,USD,2026-12-18
F261218C00014820,2025-02-14 16:42:36+00:00,14.82,0.4,0.32,0.49,-0.04,-9.09091,5.0,6146,0.20972469970703123,False,REGULAR,USD,2026-12-18
F261218C00014850,2025-12-31 20:46:07+00:00,14.85,0.95,0.88,0.94,-0.02000004,-2.0618596,7.0,14370,0.3051827294921875,False,REGULAR,USD,2026-12-18
F261218C00015000,2025-02-14 20:40:44+00:00,15.0,0.4,0.38,0.41,-0.03,-6.97674,20.0,11955,0.20117986328124998,False,REGULAR,USD,2026-12-18
F261218C00016670,2025-12-31 18:56:22+00:00,16.67,0.54,0.49,0.62,-0.060000002,-10.0,57.0,9569,0.32617861328125,False,REGULAR,USD,2026-12-18
F261218C00016820,2025-02-14 17:09:28+00:00,16.82,0.3,0.26,0.38,0.0,0.0,5.0,8808,0.273444765625,False,REGULAR,USD,2026-12-18
F261218C00017000,2024-02-14 15:20:57+00:00,17.0,1.24,0.0,0.0,0.0,0.0,1472.0,1904,0.062509375,False,REGULAR,USD,2026-12-18
F261218C00019670,2025-12-31 18:45:06+00:00,19.67,0.23,0.23,0.27,-0.040000007,-14.814816,8.0,8465,0.33301448242187504,False,REGULAR,USD,2026-12-18
F261218C00019820,2025-02-13 18:30:47+00:00,19.82,0.13,0.15,0.23,0.0,0.0,290.0,7303,0.3227606787109374,False,REGULAR,USD,2026-12-18
F261218C00019850,2025-12-30 19:45:50+00:00,19.85,0.19,0.18,0.33,0.0,0.0,33.0,5475,0.3579165771484375,False,REGULAR,USD,2026-12-18
F261218C00020000,2025-02-13 16:54:40+00:00,20.0,0.2,0.17,0.22,0.0,0.0,3.0,5368,0.3237372314453124,False,REGULAR,USD,2026-12-18
F261218C00021670,2025-12-31 15:24:14+00:00,21.67,0.15,0.15,0.21,-0.049999997,-24.999998,82.0,11155,0.36133451171875,False,REGULAR,USD,2026-12-18
F261218C00021820,2025-02-13 15:24:32+00:00,21.82,0.15,0.1,0.18,0.0,0.0,75.0,2582,0.35156898437499995,False,REGULAR,USD,2026-12-18
F261218C00022000,2024-02-14 20:45:39+00:00,22.0,0.55,0.0,0.0,0.0,0.0,28.0,233,0.12500875,False,REGULAR,USD,2026-12-18
F261218C00024670,2025-12-29 18:59:32+00:00,24.67,0.09,0.1,0.15,0.0,0.0,10.0,14491,0.39551385742187506,False,REGULAR,USD,2026-12-18
F261218C00024820,2025-02-14 19:08:37+00:00,24.82,0.11,0.09,0.11,0.0,0.0,102.0,5499,0.37402969726562496,False,REGULAR,USD,2026-12-18
F261218C00025000,2024-02-12 17:53:32+00:00,25.0,0.52,0.0,0.0,0.0,0.0,1.0,31,0.12500875,False,REGULAR,USD,2026-12-18
F270115C00002850,2025-12-22 20:46:27+00:00,2.85,10.6,9.2,12.45,0.0,0.0,11.0,34,1.4121123144531251,True,REGULAR,USD,2027-01-15
F270115C00003000,2025-02-14 19:36:50+00:00,3.0,7.6,5.45,7.5,1.5,24.5902,228.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00004850,2025-12-17 20:58:44+00:00,4.85,8.47,7.25,8.7,0.0,0.0,2.0,895,0.8652357226562499,True,REGULAR,USD,2027-01-15
F270115C00005000,2025-02-14 20:32:22+00:00,5.0,4.45,4.3,4.5,0.0699997,1.59817,3633.0,1087,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00007850,2025-12-31 19:57:45+00:00,7.85,5.4,5.15,5.45,-0.07999992,-1.4598526,2.0,2258,0.38672488281249995,True,REGULAR,USD,2027-01-15
F270115C00008000,2025-02-14 20:59:07+00:00,8.0,2.22,2.2,2.25,0.03,1.36986,123.0,4000,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00009850,2025-12-31 20:56:41+00:00,9.85,3.65,3.6,3.8,-0.29999995,-7.5949354,135.0,15772,0.36426416992187505,True,REGULAR,USD,2027-01-15
F270115C00010000,2025-02-14 20:47:15+00:00,10.0,1.38,1.35,1.4,0.03,2.22222,115.0,11545,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00011850,2025-12-31 20:08:09+00:00,11.85,2.26,2.16,2.38,-0.049999952,-2.1645002,30.0,15144,0.33008482421874996,True,REGULAR,USD,2027-01-15
F270115C00012000,2025-02-14 20:59:50+00:00,12.0,0.82,0.8,0.83,0.0,0.0,176.0,6914,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00014850,2025-12-31 20:22:50+00:00,14.85,0.99,0.92,0.99,0.00999999,1.0204072,383.0,43645,0.30322962402343745,False,REGULAR,USD,2027-01-15
F270115C00015000,2025-02-14 20:44:01+00:00,15.0,0.42,0.4,0.45,-0.03,-6.66667,316.0,17186,0.20215641601562498,False,REGULAR,USD,2027-01-15
F270115C00016850,2025-12-31 19:07:22+00:00,16.85,0.56,0.5,0.59,-0.029999971,-5.084741,203.0,5789,0.31445998046874996,False,REGULAR,USD,2027-01-15
F270115C00017000,2025-02-13 18:30:47+00:00,17.0,0.24,0.25,0.35,0.0,0.0,197.0,1965,0.2617261328125,False,REGULAR,USD,2027-01-15
F270115C00019850,2025-12-31 20:12:58+00:00,19.85,0.26,0.26,0.32,-0.030000001,-10.344829,11.0,40828,0.34180345703125,False,REGULAR,USD,2027-01-15
F270115C00020000,2025-02-14 16:20:37+00:00,20.0,0.19,0.18,0.23,-0.01,-5.0,5.0,10781,0.3154365332031249,False,REGULAR,USD,2027-01-15
F270115C00025000,2025-12-31 17:45:58+00:00,25.0,0.11,0.08,0.13,-0.019999996,-15.384613,546.0,2316,0.37500625,False,REGULAR,USD,2027-01-15
F271217C00003000,2025-12-16 16:50:44+00:00,3.0,10.4,8.3,11.9,0.0,0.0,1.0,18,1.7666027294921873,True,REGULAR,USD,2027-12-17
F271217C00005000,2025-12-18 18:24:46+00:00,5.0,8.2,6.0,10.5,0.0,0.0,1.0,80,1.347171232910156,True,REGULAR,USD,2027-12-17
F271217C00007000,2025-12-26 17:22:05+00:00,7.0,6.32,5.95,6.5,0.0,0.0,3.0,548,0.41211525390625,True,REGULAR,USD,2027-12-17
F271217C00010000,2025-12-30 20:32:39+00:00,10.0,3.95,3.75,4.1,0.0,0.0,25.0,3782,0.3452213916015625,True,REGULAR,USD,2027-12-17
F271217C00012000,2025-12-31 20:35:51+00:00,12.0,2.71,2.7,2.99,-0.07999992,-2.8673809,26.0,9942,0.3437565625,True,REGULAR,USD,2027-12-17
F271217C00015000,2025-12-31 20:51:32+00:00,15.0,1.55,1.54,1.56,-0.03000009,-1.8987398,13.0,6638,0.30591514404296877,False,REGULAR,USD,2027-12-17
F271217C00017000,2025-12-31 19:07:16+00:00,17.0,1.07,0.58,1.12,-0.07999992,-6.9565153,7.0,2473,0.3149482568359374,False,REGULAR,USD,2027-12-17
F271217C00020000,2025-12-31 16:24:50+00:00,20.0,0.6,0.2,0.7,-0.049999952,-7.6923003,1.0,955,0.3259344750976562,False,REGULAR,USD,2027-12-17
F271217C00025000,2025-12-23 14:51:33+00:00,25.0,0.3,0.01,0.35,0.0,0.0,1.0,150,0.34180345703125,False,REGULAR,USD,2027-12-17
F280121C00003000,2025-12-31 15:09:36+00:00,3.0,10.2,10.0,12.35,-1.3000002,-11.30435,10.0,7,1.2666052294921872,True,REGULAR,USD,2028-01-21
F280121C00005000,2025-12-31 15:07:04+00:00,5.0,8.21,7.8,10.2,-0.119999886,-1.4405749,5.0,41,0.7773459765625,True,REGULAR,USD,2028-01-21
F280121C00008000,2025-12-31 15:06:43+00:00,8.0,5.31,3.0,5.5,-0.19000006,-3.4545467,6.0,441,0.33447931152343746,True,REGULAR,USD,2028-01-21
F280121C00010000,2025-12-31 18:29:45+00:00,10.0,3.95,3.7,4.2,-0.049999952,-1.2499988,1.0,885,0.35547519531249994,True,REGULAR,USD,2028-01-21
F280121C00012000,2025-12-31 20:00:47+00:00,12.0,2.77,2.55,3.1,-0.029999971,-1.0714276,7.0,3965,0.35156898437499995,True,REGULAR,USD,2028-01-21
F280121C00015000,2025-12-31 19:30:37+00:00,15.0,1.6,1.55,1.61,-0.049999952,-3.0303001,60.0,5769,0.30542686767578126,False,REGULAR,USD,2028-01-21
F280121C00017000,2025-12-31 19:08:11+00:00,17.0,1.1,1.05,1.2,-0.029999971,-2.6548648,4.0,671,0.3188544677734374,False,REGULAR,USD,2028-01-21
F280121C00020000,2025-12-31 15:53:43+00:00,20.0,0.66,0.59,0.72,0.01000005,1.5384693,4.0,722,0.3215399877929687,False,REGULAR,USD,2028-01-21
F280121C00022000,2025-12-31 20:12:57+00:00,22.0,0.5,0.45,0.6,0.00999999,2.0408144,1.0,1689,0.3393620751953125,False,REGULAR,USD,2028-01-21
F280121C00025000,2025-12-30 19:34:53+00:00,25.0,0.31,0.23,0.36,0.0,0.0,1.0,252,0.335944140625,False,REGULAR,USD,2028-01-21
