contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260417C00150000,2025-12-16 19:29:04+00:00,150.0,333.11,301.05,304.65,0.0,0.0,1.0,6,1.2066690057373044,True,REGULAR,USD,2026-04-17
TSLA260417C00155000,2025-12-15 19:30:35+00:00,155.0,325.65,296.1,299.9,0.0,0.0,1.0,1,1.184452319946289,True,REGULAR,USD,2026-04-17
TSLA260417C00160000,2025-12-31 17:56:28+00:00,160.0,296.85,291.45,295.15,-23.919983,-7.4570513,1.0,189,1.1729777679443358,True,REGULAR,USD,2026-04-17
TSLA260417C00165000,2025-11-21 15:31:04+00:00,165.0,228.22,286.3,290.1,0.0,0.0,1.0,7,1.1342816723632816,True,REGULAR,USD,2026-04-17
TSLA260417C00170000,2025-12-30 14:30:09+00:00,170.0,294.4,281.45,285.2,0.0,0.0,1.0,6,1.1116987774658205,True,REGULAR,USD,2026-04-17
TSLA260417C00175000,2025-12-29 15:14:01+00:00,175.0,290.5,276.65,280.25,0.0,0.0,5.0,13,1.0894820916748047,True,REGULAR,USD,2026-04-17
TSLA260417C00180000,2025-12-18 20:04:31+00:00,180.0,309.98,271.7,275.45,0.0,0.0,5.0,24,1.0677536846923832,True,REGULAR,USD,2026-04-17
TSLA260417C00185000,2025-12-29 18:23:26+00:00,185.0,282.75,266.8,270.55,0.0,0.0,2.0,5,1.0448045806884767,True,REGULAR,USD,2026-04-17
TSLA260417C00190000,2025-12-22 15:09:09+00:00,190.0,303.27,261.95,265.05,0.0,0.0,1.0,58,1.0069629730224607,True,REGULAR,USD,2026-04-17
TSLA260417C00195000,2025-12-30 16:29:45+00:00,195.0,269.9,257.1,260.15,0.0,0.0,3.0,69,0.9869386071777344,True,REGULAR,USD,2026-04-17
TSLA260417C00200000,2025-12-29 15:31:24+00:00,200.0,269.65,252.2,255.3,0.0,0.0,4.0,66,0.9671634143066408,True,REGULAR,USD,2026-04-17
TSLA260417C00205000,2025-12-17 16:49:41+00:00,205.0,277.26,247.5,250.45,0.0,0.0,5.0,33,0.9526371923828124,True,REGULAR,USD,2026-04-17
TSLA260417C00210000,2025-12-31 18:51:35+00:00,210.0,248.67,242.65,245.6,-6.9799957,-2.7302938,1.0,33,0.9343878631591795,True,REGULAR,USD,2026-04-17
TSLA260417C00215000,2025-12-29 18:36:30+00:00,215.0,253.45,237.8,240.75,0.0,0.0,46.0,67,0.9163216375732424,True,REGULAR,USD,2026-04-17
TSLA260417C00220000,2025-12-29 18:40:00+00:00,220.0,248.45,232.95,235.9,0.0,0.0,4.0,32,0.8983774810791014,True,REGULAR,USD,2026-04-17
TSLA260417C00225000,2025-12-29 18:40:16+00:00,225.0,243.65,227.75,231.05,0.0,0.0,2.0,29,0.8729871099853515,True,REGULAR,USD,2026-04-17
TSLA260417C00230000,2025-12-29 18:37:54+00:00,230.0,239.05,222.95,226.2,0.0,0.0,20.0,75,0.8566908862304687,True,REGULAR,USD,2026-04-17
TSLA260417C00235000,2025-12-08 16:14:05+00:00,235.0,210.8,218.0,221.4,0.0,0.0,1.0,14,0.8383805224609374,True,REGULAR,USD,2026-04-17
TSLA260417C00240000,2025-12-19 20:26:06+00:00,240.0,248.13,213.7,216.55,0.0,0.0,2.0,57,0.8319108605957031,True,REGULAR,USD,2026-04-17
TSLA260417C00245000,2025-12-26 17:55:52+00:00,245.0,240.73,208.45,211.75,0.0,0.0,1.0,31,0.8081073876953124,True,REGULAR,USD,2026-04-17
TSLA260417C00250000,2025-12-30 14:36:40+00:00,250.0,211.18,204.3,207.0,0.0,0.0,14.0,605,0.8052997985839843,True,REGULAR,USD,2026-04-17
TSLA260417C00255000,2025-12-26 16:56:12+00:00,255.0,229.7,199.3,202.2,0.0,0.0,2.0,17,0.7862570202636718,True,REGULAR,USD,2026-04-17
TSLA260417C00260000,2025-12-31 16:16:30+00:00,260.0,199.9,194.3,197.45,-29.920013,-13.018889,4.0,167,0.7682518292236329,True,REGULAR,USD,2026-04-17
TSLA260417C00265000,2025-12-29 19:07:39+00:00,265.0,192.96,189.3,192.65,-11.849991,-5.7858458,4.0,24,0.7496362927246094,True,REGULAR,USD,2026-04-17
TSLA260417C00270000,2025-12-31 18:47:03+00:00,270.0,191.0,185.1,187.95,-3.7400055,-1.9205121,4.0,76,0.7450587017822266,True,REGULAR,USD,2026-04-17
TSLA260417C00275000,2025-12-31 16:34:10+00:00,275.0,184.68,180.6,183.2,-1.8200073,-0.97587526,3.0,114,0.7344386907958984,True,REGULAR,USD,2026-04-17
TSLA260417C00280000,2025-12-31 17:59:11+00:00,280.0,180.5,176.05,178.5,-6.0700073,-3.2534745,18.0,211,0.723513507080078,True,REGULAR,USD,2026-04-17
TSLA260417C00285000,2025-12-31 20:40:18+00:00,285.0,172.39,170.45,173.8,-9.779999,-5.3686113,5.0,40,0.6981231359863282,True,REGULAR,USD,2026-04-17
TSLA260417C00290000,2025-12-26 20:55:04+00:00,290.0,192.69,166.9,169.15,0.0,0.0,1.0,376,0.7006865869140625,True,REGULAR,USD,2026-04-17
TSLA260417C00295000,2025-12-31 17:20:03+00:00,295.0,166.92,161.9,164.4,-8.540009,-4.867211,2.0,16,0.6826813958740237,True,REGULAR,USD,2026-04-17
TSLA260417C00300000,2025-12-31 20:33:37+00:00,300.0,158.41,157.4,159.9,-16.86,-9.619445,4.0,337,0.6738313867187502,True,REGULAR,USD,2026-04-17
TSLA260417C00305000,2025-12-26 17:18:46+00:00,305.0,180.8,152.8,155.15,0.0,0.0,16.0,72,0.6604648211669923,True,REGULAR,USD,2026-04-17
TSLA260417C00310000,2025-12-31 20:02:48+00:00,310.0,150.3,148.45,150.85,-27.300003,-15.371622,3.0,101,0.6546665393066409,True,REGULAR,USD,2026-04-17
TSLA260417C00315000,2025-12-31 19:14:50+00:00,315.0,148.5,144.15,146.35,-24.949997,-14.384547,7.0,188,0.6465794619750976,True,REGULAR,USD,2026-04-17
TSLA260417C00320000,2025-12-29 18:57:08+00:00,320.0,153.17,139.75,141.9,0.0,0.0,24.0,236,0.6374547973632813,True,REGULAR,USD,2026-04-17
TSLA260417C00325000,2025-12-29 19:46:19+00:00,325.0,148.8,135.25,137.55,0.0,0.0,1.0,101,0.6278723736572267,True,REGULAR,USD,2026-04-17
TSLA260417C00330000,2025-12-31 19:39:22+00:00,330.0,133.7,131.05,133.2,-14.0,-9.478673,2.0,356,0.620670297241211,True,REGULAR,USD,2026-04-17
TSLA260417C00335000,2025-12-31 20:39:39+00:00,335.0,127.78,126.8,128.9,-12.070007,-8.63068,4.0,96,0.6128578753662111,True,REGULAR,USD,2026-04-17
TSLA260417C00340000,2025-12-31 20:29:51+00:00,340.0,123.28,122.75,124.65,-10.2599945,-7.6830873,2.0,140,0.6066323516845704,True,REGULAR,USD,2026-04-17
TSLA260417C00345000,2025-12-30 20:30:22+00:00,345.0,125.65,118.4,120.5,0.0,0.0,3.0,92,0.5980875152587892,True,REGULAR,USD,2026-04-17
TSLA260417C00350000,2025-12-31 15:54:54+00:00,350.0,119.69,114.45,116.4,0.0,0.0,3.0,551,0.5926554406738282,True,REGULAR,USD,2026-04-17
TSLA260417C00355000,2025-12-29 18:20:58+00:00,355.0,124.25,110.25,112.35,0.0,0.0,58.0,69,0.584965087890625,True,REGULAR,USD,2026-04-17
TSLA260417C00360000,2025-12-31 19:12:00+00:00,360.0,110.6,106.45,108.2,-9.389999,-7.8256516,2.0,451,0.5789226678466797,True,REGULAR,USD,2026-04-17
TSLA260417C00365000,2025-12-31 16:28:18+00:00,365.0,106.65,102.45,104.45,-7.6299973,-6.6765814,5.0,135,0.573673696899414,True,REGULAR,USD,2026-04-17
TSLA260417C00370000,2025-12-31 15:42:35+00:00,370.0,103.35,98.75,100.65,-6.779999,-6.1563597,10.0,178,0.5694623132324219,True,REGULAR,USD,2026-04-17
TSLA260417C00375000,2025-12-31 20:13:01+00:00,375.0,95.95,95.05,96.9,-9.350006,-8.879397,17.0,174,0.5647626531982424,True,REGULAR,USD,2026-04-17
TSLA260417C00380000,2025-12-31 20:10:38+00:00,380.0,92.39,91.4,93.2,-4.050003,-4.1995053,2.0,562,0.5600019586181642,True,REGULAR,USD,2026-04-17
TSLA260417C00385000,2025-12-31 20:06:25+00:00,385.0,89.49,87.1,89.55,-4.7000046,-4.9899187,22.0,183,0.5506026385498048,True,REGULAR,USD,2026-04-17
TSLA260417C00390000,2025-12-31 20:10:19+00:00,390.0,85.25,84.4,85.4,-5.050003,-5.592473,28.0,270,0.5475814285278321,True,REGULAR,USD,2026-04-17
TSLA260417C00395000,2025-12-31 19:32:08+00:00,395.0,83.7,81.15,82.7,-7.420006,-8.143114,2.0,173,0.5492293612670901,True,REGULAR,USD,2026-04-17
TSLA260417C00400000,2025-12-31 20:27:42+00:00,400.0,78.5,77.8,78.8,-4.1500015,-5.0211754,42.0,1177,0.5420883193969729,True,REGULAR,USD,2026-04-17
TSLA260417C00405000,2025-12-31 19:33:29+00:00,405.0,77.42,74.55,76.2,-3.0600052,-3.8021934,6.0,388,0.5424545266723634,True,REGULAR,USD,2026-04-17
TSLA260417C00410000,2025-12-31 19:33:49+00:00,410.0,73.96,71.45,72.8,-8.059998,-9.826869,2.0,390,0.5381515911865236,True,REGULAR,USD,2026-04-17
TSLA260417C00415000,2025-12-31 17:33:43+00:00,415.0,73.5,68.45,70.05,-5.75,-7.255521,3.0,346,0.5372971075439454,True,REGULAR,USD,2026-04-17
TSLA260417C00420000,2025-12-31 20:30:26+00:00,420.0,66.0,65.6,67.05,-4.3199997,-6.1433444,41.0,599,0.5350388293457031,True,REGULAR,USD,2026-04-17
TSLA260417C00425000,2025-12-31 20:52:02+00:00,425.0,63.33,62.2,63.95,-4.3799973,-6.46876,639.0,829,0.5283860638427735,True,REGULAR,USD,2026-04-17
TSLA260417C00430000,2025-12-31 20:52:02+00:00,430.0,60.58,59.4,61.35,-4.080002,-6.309931,731.0,583,0.5269670106506348,True,REGULAR,USD,2026-04-17
TSLA260417C00435000,2025-12-30 19:22:09+00:00,435.0,64.75,57.2,58.6,0.0,0.0,12.0,747,0.5271043383789062,True,REGULAR,USD,2026-04-17
TSLA260417C00440000,2025-12-31 20:44:14+00:00,440.0,55.76,54.9,56.25,-4.2400017,-7.0666695,33.0,1021,0.5279893392944336,True,REGULAR,USD,2026-04-17
TSLA260417C00445000,2025-12-31 20:22:45+00:00,445.0,53.02,52.7,52.85,-8.279999,-13.5073395,30.0,341,0.52304554107666,True,REGULAR,USD,2026-04-17
TSLA260417C00450000,2025-12-31 20:58:24+00:00,450.0,50.65,50.35,50.5,-3.8499985,-7.0642176,133.0,3814,0.5220384710693358,False,REGULAR,USD,2026-04-17
TSLA260417C00455000,2025-12-31 20:57:57+00:00,455.0,48.33,48.1,48.25,-4.4699974,-8.465904,178.0,575,0.5212755392456053,False,REGULAR,USD,2026-04-17
TSLA260417C00460000,2025-12-31 20:59:19+00:00,460.0,45.95,45.9,46.05,-3.8499985,-7.730921,98.0,2777,0.5202532106018065,False,REGULAR,USD,2026-04-17
TSLA260417C00465000,2025-12-31 20:25:21+00:00,465.0,43.9,43.8,44.0,-3.3199997,-7.0309186,91.0,1088,0.5197496755981444,False,REGULAR,USD,2026-04-17
TSLA260417C00470000,2025-12-31 20:43:07+00:00,470.0,42.0,41.8,41.95,-3.2999992,-7.284766,61.0,1466,0.518986743774414,False,REGULAR,USD,2026-04-17
TSLA260417C00475000,2025-12-31 20:59:25+00:00,475.0,39.9,39.9,40.05,-3.369999,-7.7883034,175.0,1748,0.5187731228637695,False,REGULAR,USD,2026-04-17
TSLA260417C00480000,2025-12-31 20:58:54+00:00,480.0,38.14,38.05,38.2,-3.3600006,-8.096387,262.0,1137,0.5183458810424805,False,REGULAR,USD,2026-04-17
TSLA260417C00485000,2025-12-31 20:58:54+00:00,485.0,36.42,36.3,36.45,-3.380001,-8.492465,326.0,760,0.5182543292236328,False,REGULAR,USD,2026-04-17
TSLA260417C00490000,2025-12-31 20:58:54+00:00,490.0,34.71,34.6,34.75,-3.2000008,-8.441047,467.0,517,0.5179491564941407,False,REGULAR,USD,2026-04-17
TSLA260417C00495000,2025-12-31 20:20:14+00:00,495.0,32.99,33.0,33.15,-3.0699997,-8.513587,630.0,512,0.5180254496765138,False,REGULAR,USD,2026-04-17
TSLA260417C00500000,2025-12-31 20:59:54+00:00,500.0,31.5,31.45,31.6,-2.9000015,-8.430237,680.0,7281,0.5179491564941407,False,REGULAR,USD,2026-04-17
TSLA260417C00505000,2025-12-31 20:59:25+00:00,505.0,30.0,30.0,30.15,-2.9900017,-9.063357,54.0,695,0.5182695878601074,False,REGULAR,USD,2026-04-17
TSLA260417C00510000,2025-12-31 20:48:47+00:00,510.0,29.05,28.6,28.75,-2.1500015,-6.8910303,206.0,10731,0.518483208770752,False,REGULAR,USD,2026-04-17
TSLA260417C00515000,2025-12-31 20:31:37+00:00,515.0,27.5,27.25,27.4,-2.4799995,-8.27218,21.0,444,0.5186205364990235,False,REGULAR,USD,2026-04-17
TSLA260417C00520000,2025-12-31 20:52:24+00:00,520.0,26.25,26.0,26.15,-2.4500008,-8.536588,143.0,909,0.5192308819580078,False,REGULAR,USD,2026-04-17
TSLA260417C00525000,2025-12-31 20:07:05+00:00,525.0,25.0,24.8,24.9,-2.3799992,-8.692473,13.0,327,0.5195055374145507,False,REGULAR,USD,2026-04-17
TSLA260417C00530000,2025-12-31 20:54:49+00:00,530.0,23.85,23.65,23.75,-2.289999,-8.760516,80.0,390,0.5200548483276367,False,REGULAR,USD,2026-04-17
TSLA260417C00535000,2025-12-31 20:18:19+00:00,535.0,23.09,22.55,22.65,-1.8799992,-7.5290313,38.0,263,0.5206041592407226,False,REGULAR,USD,2026-04-17
TSLA260417C00540000,2025-12-31 20:59:00+00:00,540.0,21.6,21.5,21.65,-2.1999989,-9.243693,98.0,685,0.5214586428833007,False,REGULAR,USD,2026-04-17
TSLA260417C00545000,2025-12-31 19:18:17+00:00,545.0,21.8,20.5,20.65,-2.5,-10.288067,52.0,199,0.522068988342285,False,REGULAR,USD,2026-04-17
TSLA260417C00550000,2025-12-31 20:59:17+00:00,550.0,19.6,19.6,19.7,-2.0,-9.259259,757.0,4593,0.52304554107666,False,REGULAR,USD,2026-04-17
TSLA260417C00555000,2025-12-31 20:49:04+00:00,555.0,18.9,18.7,18.8,-2.25,-10.638298,830.0,318,0.5238389901733399,False,REGULAR,USD,2026-04-17
TSLA260417C00560000,2025-12-31 20:49:04+00:00,560.0,18.0,17.85,17.95,-1.8999996,-9.547737,1006.0,536,0.5247239910888672,False,REGULAR,USD,2026-04-17
TSLA260417C00565000,2025-12-31 20:54:36+00:00,565.0,17.22,17.05,17.15,-6.630001,-27.798744,5.0,246,0.5257615783691407,False,REGULAR,USD,2026-04-17
TSLA260417C00570000,2025-12-31 20:35:09+00:00,570.0,16.56,16.25,16.4,-1.6400013,-9.010996,62.0,319,0.5266770965576173,False,REGULAR,USD,2026-04-17
TSLA260417C00575000,2025-12-31 19:58:08+00:00,575.0,15.7,15.55,15.65,-2.3000002,-12.777779,316.0,251,0.52774520111084,False,REGULAR,USD,2026-04-17
TSLA260417C00580000,2025-12-31 20:46:02+00:00,580.0,15.13,14.85,15.0,-1.5199995,-9.129127,69.0,344,0.5290574438476563,False,REGULAR,USD,2026-04-17
TSLA260417C00585000,2025-12-31 18:38:42+00:00,585.0,15.52,14.2,14.35,-2.6299992,-14.490355,4.0,92,0.5303086520385744,False,REGULAR,USD,2026-04-17
TSLA260417C00590000,2025-12-31 20:32:30+00:00,590.0,13.8,13.6,13.7,-1.5100002,-9.862836,135.0,352,0.5314683084106445,False,REGULAR,USD,2026-04-17
TSLA260417C00595000,2025-12-31 20:55:57+00:00,595.0,13.21,13.0,13.1,-3.29,-19.939394,20.0,147,0.5325669302368164,False,REGULAR,USD,2026-04-17
TSLA260417C00600000,2025-12-31 20:57:27+00:00,600.0,12.55,12.45,12.55,-1.5,-10.676157,173.0,1820,0.5340012420654296,False,REGULAR,USD,2026-04-17
TSLA260417C00605000,2025-12-31 20:25:13+00:00,605.0,12.13,11.9,12.05,-3.12,-20.459015,268.0,209,0.5354355538940431,False,REGULAR,USD,2026-04-17
TSLA260417C00610000,2025-12-31 19:16:59+00:00,610.0,12.18,11.4,11.5,-0.97999954,-7.4468055,44.0,177,0.5364731411743165,False,REGULAR,USD,2026-04-17
TSLA260417C00615000,2025-12-31 17:51:39+00:00,615.0,11.85,10.95,11.05,-2.1999998,-15.6583605,4.0,158,0.5383346948242189,False,REGULAR,USD,2026-04-17
TSLA260417C00620000,2025-12-31 20:33:40+00:00,620.0,10.53,10.45,10.6,-1.5700006,-12.975211,246.0,167,0.5394638339233401,False,REGULAR,USD,2026-04-17
TSLA260417C00625000,2025-12-30 16:41:47+00:00,625.0,13.18,10.05,10.15,0.0,0.0,6.0,283,0.5410202148437502,False,REGULAR,USD,2026-04-17
TSLA260417C00630000,2025-12-31 18:06:08+00:00,630.0,10.5,9.65,9.75,-0.64000034,-5.7450657,64.0,1013,0.5426986648559572,False,REGULAR,USD,2026-04-17
TSLA260417C00635000,2025-12-31 15:27:19+00:00,635.0,10.15,9.25,9.35,-1.6000004,-13.617023,6.0,156,0.5440719421386719,False,REGULAR,USD,2026-04-17
TSLA260417C00640000,2025-12-31 20:01:48+00:00,640.0,9.1,8.85,9.0,-2.3999996,-20.869562,5.0,375,0.5455367712402344,False,REGULAR,USD,2026-04-17
TSLA260417C00645000,2025-12-29 20:21:28+00:00,645.0,11.15,8.5,8.6,0.0,0.0,58.0,457,0.5466964276123047,False,REGULAR,USD,2026-04-17
TSLA260417C00650000,2025-12-31 20:47:19+00:00,650.0,8.35,8.2,8.3,-0.9499998,-10.215052,31.0,1147,0.5489241885375978,False,REGULAR,USD,2026-04-17
TSLA260417C00655000,2025-12-30 18:16:02+00:00,655.0,9.9,7.85,7.95,0.0,0.0,22.0,74,0.5499312585449221,False,REGULAR,USD,2026-04-17
TSLA260417C00660000,2025-12-31 20:14:44+00:00,660.0,7.72,7.55,7.65,-1.1700006,-13.16086,38.0,294,0.5516402258300781,False,REGULAR,USD,2026-04-17
TSLA260417C00665000,2025-12-31 16:21:23+00:00,665.0,7.95,7.25,7.35,-1.5900002,-16.666668,2.0,153,0.5530440203857423,False,REGULAR,USD,2026-04-17
TSLA260417C00670000,2025-12-31 18:15:37+00:00,670.0,7.75,7.0,7.1,-0.19999981,-2.5157208,4.0,1721,0.5552107467651368,False,REGULAR,USD,2026-04-17
TSLA260417C00675000,2025-12-29 20:17:27+00:00,675.0,8.97,6.7,6.85,0.0,0.0,14.0,150,0.5566145413208009,False,REGULAR,USD,2026-04-17
TSLA260417C00680000,2025-12-31 20:02:48+00:00,680.0,6.65,6.45,6.6,-2.7000003,-28.877008,12.0,164,0.5582929913330079,False,REGULAR,USD,2026-04-17
TSLA260417C00690000,2025-12-31 17:05:40+00:00,690.0,6.45,6.0,6.1,-0.6000004,-8.510643,112.0,320,0.5614667877197266,False,REGULAR,USD,2026-04-17
TSLA260417C00700000,2025-12-31 20:58:53+00:00,700.0,5.6,5.6,5.7,-0.9000001,-13.846156,697.0,1613,0.5654340332031251,False,REGULAR,USD,2026-04-17
TSLA260417C00710000,2025-12-31 18:48:13+00:00,710.0,5.8,5.2,5.3,-0.21000004,-3.494177,160.0,235,0.5685467950439453,False,REGULAR,USD,2026-04-17
TSLA260417C00720000,2025-12-31 18:42:28+00:00,720.0,5.37,4.85,4.95,-0.4300003,-7.413798,150.0,434,0.5720867987060547,False,REGULAR,USD,2026-04-17
TSLA260417C00730000,2025-12-31 18:15:37+00:00,730.0,5.05,4.5,4.6,-1.0,-16.528925,293.0,471,0.5748333532714844,False,REGULAR,USD,2026-04-17
TSLA260417C00740000,2025-12-31 18:39:29+00:00,740.0,4.69,4.25,4.35,-0.21000004,-4.285715,70.0,449,0.5795940478515625,False,REGULAR,USD,2026-04-17
TSLA260417C00750000,2025-12-31 20:59:00+00:00,750.0,4.0,3.95,4.05,-0.6500001,-13.978497,106.0,2083,0.5822795678710937,False,REGULAR,USD,2026-04-17
TSLA260417C00760000,2025-12-30 14:50:18+00:00,760.0,4.5,3.7,3.8,0.0,0.0,11.0,89,0.5856975024414062,False,REGULAR,USD,2026-04-17
TSLA260417C00770000,2025-12-31 14:38:44+00:00,770.0,4.05,3.5,3.6,-0.14999962,-3.5714197,1.0,185,0.5901530242919923,False,REGULAR,USD,2026-04-17
TSLA260417C00780000,2025-12-30 20:37:40+00:00,780.0,3.93,3.3,3.35,0.0,0.0,5.0,145,0.5931437170410157,False,REGULAR,USD,2026-04-17
TSLA260417C00790000,2025-12-31 20:57:27+00:00,790.0,3.15,3.1,3.15,-0.79999995,-20.253164,74.0,88,0.5964395825195312,False,REGULAR,USD,2026-04-17
TSLA260417C00800000,2025-12-31 20:12:28+00:00,800.0,2.97,2.93,2.98,-0.43000007,-12.647061,259.0,1697,0.6002847589111329,False,REGULAR,USD,2026-04-17
TSLA260417C00810000,2025-12-31 18:51:21+00:00,810.0,2.98,2.76,2.81,-0.56999993,-16.056337,33.0,74,0.6036416589355471,False,REGULAR,USD,2026-04-17
TSLA260417C00820000,2025-12-31 17:53:06+00:00,820.0,2.86,2.61,2.66,-0.5500002,-16.129038,3.0,688,0.6072426971435547,False,REGULAR,USD,2026-04-17
TSLA260417C00830000,2025-12-30 15:09:21+00:00,830.0,3.05,2.47,2.52,0.0,0.0,2.0,169,0.6107827008056643,False,REGULAR,USD,2026-04-17
TSLA260417C00840000,2025-12-31 16:44:04+00:00,840.0,2.52,2.34,2.39,-0.48000002,-16.000002,1.0,292,0.6143227044677735,False,REGULAR,USD,2026-04-17
TSLA260417C00850000,2025-12-31 15:53:56+00:00,850.0,2.52,2.22,2.26,-0.1400001,-5.2631617,5.0,325,0.6176796044921876,False,REGULAR,USD,2026-04-17
TSLA260417C00860000,2025-12-29 19:18:49+00:00,860.0,2.42,2.1,2.15,-0.26999998,-10.037174,6.0,226,0.6209754699707033,False,REGULAR,USD,2026-04-17
TSLA260417C00870000,2025-12-31 17:45:25+00:00,870.0,2.24,2.0,2.05,-0.20000005,-8.196723,61.0,144,0.6247596118164063,False,REGULAR,USD,2026-04-17
TSLA260417C00880000,2025-12-31 14:35:27+00:00,880.0,2.25,1.9,1.95,-0.06999993,-3.0172386,3.0,1943,0.6280554772949221,False,REGULAR,USD,2026-04-17
TSLA260417C00890000,2025-12-31 19:48:08+00:00,890.0,1.9,1.81,1.86,-1.09,-36.45485,278.0,237,0.6315954809570312,False,REGULAR,USD,2026-04-17
TSLA260417C00900000,2025-12-31 18:19:15+00:00,900.0,1.94,1.73,1.77,-0.14999986,-7.177027,9.0,619,0.6350134155273439,False,REGULAR,USD,2026-04-17
TSLA260417C00910000,2025-12-31 19:59:10+00:00,910.0,1.72,1.64,1.69,-1.0,-36.764706,2.0,119,0.6380651428222657,False,REGULAR,USD,2026-04-17
TSLA260417C00920000,2025-12-30 17:49:45+00:00,920.0,2.0,1.57,1.61,0.0,0.0,3.0,1128,0.6414830773925781,False,REGULAR,USD,2026-04-17
TSLA260417C00930000,2025-12-31 20:18:29+00:00,930.0,1.55,1.5,1.54,-0.38,-19.68912,1.0,1874,0.6447789428710937,False,REGULAR,USD,2026-04-17
TSLA260417C00940000,2025-12-31 18:47:56+00:00,940.0,1.57,1.43,1.47,-0.13,-7.6470585,454.0,12832,0.6478306701660157,False,REGULAR,USD,2026-04-17
TSLA260417C00950000,2025-12-30 15:12:48+00:00,950.0,1.59,1.37,1.41,0.0,0.0,4.0,26,0.6512486047363282,False,REGULAR,USD,2026-04-17
TSLA260417C00960000,2025-12-31 16:23:10+00:00,960.0,1.46,1.31,1.35,-0.13999999,-8.749999,3.0,23,0.6544224011230471,False,REGULAR,USD,2026-04-17
TSLA260417C00980000,2025-12-30 14:54:49+00:00,980.0,1.38,1.2,1.24,-0.01999998,-1.4285702,1.0,200,0.6606479248046876,False,REGULAR,USD,2026-04-17
TSLA260417C00990000,2025-12-31 20:16:37+00:00,990.0,1.2,1.15,1.19,-0.18999994,-13.66906,119.0,474,0.6635775830078127,False,REGULAR,USD,2026-04-17
TSLA260515C00005000,2025-12-15 14:52:05+00:00,5.0,475.0,443.6,447.75,0.0,0.0,4.0,6230,4.123051721191406,True,REGULAR,USD,2026-05-15
TSLA260515C00010000,2025-07-29 14:37:57+00:00,10.0,311.39,0.0,0.0,0.0,0.0,15.0,81,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00015000,2025-07-01 19:15:27+00:00,15.0,287.93,322.15,330.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00020000,2025-07-01 18:09:16+00:00,20.0,281.46,317.3,325.85,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00035000,2025-09-16 16:02:59+00:00,35.0,386.09,393.65,400.7,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00040000,2025-12-17 20:49:16+00:00,40.0,429.95,407.9,414.45,0.0,0.0,,18,2.0561572033691404,True,REGULAR,USD,2026-05-15
TSLA260515C00045000,2025-09-16 16:02:28+00:00,45.0,376.92,383.95,391.15,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00050000,2025-12-01 17:13:07+00:00,50.0,380.85,398.05,404.6,0.0,0.0,1.0,1,1.8847662011718749,True,REGULAR,USD,2026-05-15
TSLA260515C00055000,2025-09-15 17:22:28+00:00,55.0,365.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00060000,2025-07-02 14:55:36+00:00,60.0,258.72,279.15,286.15,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00065000,2025-09-09 14:14:38+00:00,65.0,285.62,348.25,355.05,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00070000,2025-12-18 18:25:39+00:00,70.0,420.25,378.4,385.0,0.0,0.0,1.0,29,1.6447771667480469,True,REGULAR,USD,2026-05-15
TSLA260515C00075000,2025-12-22 19:17:40+00:00,75.0,421.17,373.55,380.1,0.0,0.0,,4,1.6000996557617184,True,REGULAR,USD,2026-05-15
TSLA260515C00090000,2025-07-23 14:25:21+00:00,90.0,248.15,251.3,256.75,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00095000,2025-11-10 15:38:12+00:00,95.0,354.67,355.25,359.3,0.0,0.0,1.0,4,1.439455927734375,True,REGULAR,USD,2026-05-15
TSLA260515C00100000,2025-12-18 14:53:39+00:00,100.0,381.5,350.5,354.35,0.0,0.0,1.0,148,1.4079619445800784,True,REGULAR,USD,2026-05-15
TSLA260515C00105000,2025-11-17 20:20:17+00:00,105.0,304.7,345.5,349.55,0.0,0.0,2.0,4,1.3729279400634764,True,REGULAR,USD,2026-05-15
TSLA260515C00110000,2025-09-29 15:53:42+00:00,110.0,335.25,296.0,300.95,0.0,0.0,2.0,141,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00115000,2025-07-03 15:04:06+00:00,115.0,208.65,229.45,232.05,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
TSLA260515C00120000,2025-11-17 20:11:18+00:00,120.0,292.17,330.9,334.85,0.0,0.0,1.0,111,1.2802770361328122,True,REGULAR,USD,2026-05-15
