contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260116C00610000,2025-09-19 19:30:33+00:00,610.0,15.55,15.35,15.5,0.0,0.0,68.0,1229,0.6306494454956054,False,REGULAR,USD,2026-01-16
TSLA260116C00620000,2025-09-19 18:18:56+00:00,620.0,14.55,14.4,14.55,-0.119999886,-0.81799513,343.0,1851,0.6337469486999512,False,REGULAR,USD,2026-01-16
TSLA260116C00630000,2025-09-18 19:50:16+00:00,630.0,13.63,13.55,13.7,0.7300005,5.6589184,1.0,860,0.6373022109985352,False,REGULAR,USD,2026-01-16
TSLA260116C00640000,2025-09-19 18:42:04+00:00,640.0,12.82,12.7,12.85,0.35999966,2.889243,5.0,2144,0.6398656619262696,False,REGULAR,USD,2026-01-16
TSLA260116C00650000,2025-09-19 19:37:29+00:00,650.0,12.12,11.95,12.1,0.6899996,6.0367413,85.0,5858,0.6430394583129884,False,REGULAR,USD,2026-01-16
TSLA260116C00660000,2025-09-19 18:12:42+00:00,660.0,11.5,11.25,11.4,0.6999998,6.48148,13.0,929,0.6461522201538085,False,REGULAR,USD,2026-01-16
TSLA260116C00670000,2025-09-19 15:15:50+00:00,670.0,10.45,10.6,10.75,-0.6199999,-5.600722,16.0,1146,0.6492649819946289,False,REGULAR,USD,2026-01-16
TSLA260116C00680000,2025-09-19 18:25:32+00:00,680.0,10.17,10.0,10.15,0.44000053,4.5221024,14.0,842,0.6524387783813478,False,REGULAR,USD,2026-01-16
TSLA260116C00690000,2025-09-19 19:38:34+00:00,690.0,9.47,9.45,9.55,-0.17000008,-1.7634861,20.0,544,0.6552768847656252,False,REGULAR,USD,2026-01-16
TSLA260116C00700000,2025-09-19 19:57:12+00:00,700.0,9.05,8.9,9.05,0.6000004,7.1005964,522.0,8531,0.6583286120605469,False,REGULAR,USD,2026-01-16
TSLA260116C00710000,2025-09-19 19:16:07+00:00,710.0,8.6,8.4,8.55,0.15000057,1.7751547,11.0,1376,0.6611362011718751,False,REGULAR,USD,2026-01-16
TSLA260116C00720000,2025-09-19 19:20:35+00:00,720.0,8.14,7.95,8.1,-0.059999466,-0.73170084,5.0,489,0.6642489630126955,False,REGULAR,USD,2026-01-16
TSLA260116C00730000,2025-09-19 18:47:29+00:00,730.0,7.62,7.5,7.65,0.119999886,1.5999985,31.0,712,0.666690344848633,False,REGULAR,USD,2026-01-16
TSLA260116C00740000,2025-09-19 19:51:14+00:00,740.0,7.2,7.1,7.25,0.19999981,2.85714,211.0,483,0.6696200030517578,False,REGULAR,USD,2026-01-16
TSLA260116C00750000,2025-09-19 18:37:59+00:00,750.0,6.75,6.7,6.85,0.32000017,4.9766746,36.0,1292,0.6718782812500002,False,REGULAR,USD,2026-01-16
TSLA260116C00760000,2025-09-19 14:02:59+00:00,760.0,6.45,6.35,6.5,0.19999981,3.199997,5.0,404,0.6746858703613283,False,REGULAR,USD,2026-01-16
TSLA260116C00770000,2025-09-19 16:32:02+00:00,770.0,6.15,6.05,6.15,-0.049999714,-0.806447,6.0,695,0.6775544940185547,False,REGULAR,USD,2026-01-16
TSLA260116C00780000,2025-09-18 18:14:41+00:00,780.0,5.7,5.7,5.85,-0.25,-4.2016807,2.0,661,0.6798738067626955,False,REGULAR,USD,2026-01-16
TSLA260116C00790000,2025-09-19 18:49:22+00:00,790.0,5.49,5.4,5.55,-0.010000229,-0.18182234,7.0,280,0.6822541540527345,False,REGULAR,USD,2026-01-16
TSLA260116C00800000,2025-09-19 19:58:44+00:00,800.0,5.26,5.15,5.25,0.21000004,4.1584163,163.0,7922,0.6848176049804688,False,REGULAR,USD,2026-01-16
TSLA260116C00810000,2025-09-19 16:35:35+00:00,810.0,4.74,4.9,5.0,-0.06000042,-1.2500087,5.0,896,0.687625194091797,False,REGULAR,USD,2026-01-16
TSLA260116C00820000,2025-09-19 15:10:58+00:00,820.0,4.6,4.65,4.75,0.099999905,2.2222202,14.0,687,0.6899445068359377,False,REGULAR,USD,2026-01-16
TSLA260116C00830000,2025-09-19 13:43:27+00:00,830.0,4.91,4.4,4.5,0.029999733,0.6147486,1.0,263,0.6917145086669922,False,REGULAR,USD,2026-01-16
TSLA260116C00840000,2025-09-18 14:09:57+00:00,840.0,4.29,4.2,4.3,-0.30999994,-6.7391295,10.0,205,0.6946441668701173,False,REGULAR,USD,2026-01-16
TSLA260116C00850000,2025-09-19 16:25:44+00:00,850.0,3.83,3.95,4.1,-0.120000124,-3.0379777,25.0,3475,0.6963531341552736,False,REGULAR,USD,2026-01-16
TSLA260116C00860000,2025-09-19 18:57:25+00:00,860.0,3.76,3.75,3.9,-0.2900002,-7.160498,1.0,933,0.6983672741699221,False,REGULAR,USD,2026-01-16
TSLA260116C00870000,2025-09-19 18:52:03+00:00,870.0,3.65,3.6,3.7,-0.14999986,-3.9473648,3.0,800,0.7008696905517577,False,REGULAR,USD,2026-01-16
TSLA260116C00880000,2025-09-19 13:57:23+00:00,880.0,3.79,3.4,3.5,0.24000001,6.7605634,10.0,809,0.7020903814697266,False,REGULAR,USD,2026-01-16
TSLA260116C00890000,2025-09-18 17:06:41+00:00,890.0,3.55,3.25,3.35,0.049999952,1.42857,1.0,1022,0.7047148669433594,False,REGULAR,USD,2026-01-16
TSLA260116C00900000,2025-09-19 19:58:47+00:00,900.0,3.13,3.1,3.2,0.08000016,2.6229563,223.0,15050,0.7069731451416017,False,REGULAR,USD,2026-01-16
TSLA260116C00910000,2025-09-18 18:09:16+00:00,910.0,3.1,2.95,3.05,0.0,0.0,12.0,334,0.7088652160644531,False,REGULAR,USD,2026-01-16
TSLA260116C00920000,2025-09-19 19:34:16+00:00,920.0,2.85,2.82,2.88,-0.05000019,-1.7241445,3.0,567,0.7104521142578125,False,REGULAR,USD,2026-01-16
TSLA260116C00930000,2025-09-19 14:15:51+00:00,930.0,2.58,2.68,2.74,-0.05000019,-1.9011478,10.0,910,0.712039012451172,False,REGULAR,USD,2026-01-16
TSLA260116C00940000,2025-09-19 19:53:00+00:00,940.0,2.61,2.56,2.61,0.059999943,2.352939,14.0,622,0.7138700488281251,False,REGULAR,USD,2026-01-16
TSLA260116C00950000,2025-09-19 19:56:00+00:00,950.0,2.49,2.44,2.49,0.089999914,3.7499962,48.0,5140,0.715701085205078,False,REGULAR,USD,2026-01-16
TSLA260116C00960000,2025-09-19 19:58:25+00:00,960.0,2.35,2.31,2.38,0.089999914,3.9822972,1209.0,32172,0.7171659143066407,False,REGULAR,USD,2026-01-16
TSLA260220C00100000,2025-09-19 15:02:11+00:00,100.0,326.88,326.15,331.9,34.880005,11.945208,4.0,10,1.3034702795410151,True,REGULAR,USD,2026-02-20
TSLA260220C00120000,2025-09-08 16:51:22+00:00,120.0,230.57,306.75,312.85,0.0,0.0,1.0,2,1.2016641479492187,True,REGULAR,USD,2026-02-20
TSLA260220C00130000,2025-09-11 15:35:59+00:00,130.0,235.38,297.1,303.05,0.0,0.0,3.0,4,1.1473431304931638,True,REGULAR,USD,2026-02-20
TSLA260220C00140000,2025-09-11 18:38:14+00:00,140.0,230.47,287.3,293.5,0.0,0.0,2.0,4,1.09924766784668,True,REGULAR,USD,2026-02-20
TSLA260220C00150000,2025-09-10 15:54:24+00:00,150.0,210.5,277.9,283.25,0.0,0.0,2.0,6,1.0457811383056643,True,REGULAR,USD,2026-02-20
TSLA260220C00155000,2025-09-03 16:19:25+00:00,155.0,192.61,272.75,278.95,0.0,0.0,40.0,21,1.0296679376220703,True,REGULAR,USD,2026-02-20
TSLA260220C00160000,2025-08-19 14:38:31+00:00,160.0,181.9,272.9,274.75,0.0,0.0,2.0,1,1.1268964553833007,True,REGULAR,USD,2026-02-20
TSLA260220C00165000,2025-09-10 19:36:16+00:00,165.0,189.47,263.45,269.3,0.0,0.0,12.0,7,0.9960327545166017,True,REGULAR,USD,2026-02-20
TSLA260220C00170000,2025-09-12 17:51:11+00:00,170.0,229.67,258.75,264.3,0.0,0.0,,21,0.9744875598144531,True,REGULAR,USD,2026-02-20
TSLA260220C00175000,2025-09-12 17:38:03+00:00,175.0,225.03,253.7,259.8,0.0,0.0,40.0,55,0.9565434033203124,True,REGULAR,USD,2026-02-20
TSLA260220C00180000,2025-09-12 19:02:05+00:00,180.0,220.38,248.85,254.9,0.0,0.0,40.0,39,0.9348151049804687,True,REGULAR,USD,2026-02-20
TSLA260220C00185000,2025-09-18 16:21:17+00:00,185.0,243.7,244.15,249.9,0.0,0.0,4.0,23,0.9145516357421876,True,REGULAR,USD,2026-02-20
TSLA260220C00190000,2025-09-12 14:25:15+00:00,190.0,205.45,239.3,245.05,0.0,0.0,2.0,13,0.8946543737792967,True,REGULAR,USD,2026-02-20
TSLA260220C00195000,2025-08-22 15:19:45+00:00,195.0,150.65,235.0,240.5,0.0,0.0,39.0,40,0.8900157482910156,True,REGULAR,USD,2026-02-20
TSLA260220C00200000,2025-09-19 18:46:19+00:00,200.0,230.73,231.65,234.7,11.050003,5.030045,19.0,120,0.8793957373046875,True,REGULAR,USD,2026-02-20
TSLA260220C00210000,2025-09-17 14:20:17+00:00,210.0,212.94,220.9,226.45,0.0,0.0,1.0,103,0.8466201861572265,True,REGULAR,USD,2026-02-20
TSLA260220C00220000,2025-09-12 19:15:43+00:00,220.0,185.0,213.15,215.8,0.0,0.0,1.0,258,0.8226946441650391,True,REGULAR,USD,2026-02-20
TSLA260220C00230000,2025-09-19 14:55:54+00:00,230.0,204.43,203.1,207.05,-3.6700134,-1.7635816,30.0,198,0.7928792684936524,True,REGULAR,USD,2026-02-20
TSLA260220C00240000,2025-09-19 15:31:23+00:00,240.0,193.1,194.05,196.7,1.9400024,1.0148579,3.0,207,0.7558923336791993,True,REGULAR,USD,2026-02-20
TSLA260220C00250000,2025-09-19 14:44:31+00:00,250.0,186.6,185.4,187.65,10.400009,5.9023895,1.0,231,0.7392604199218749,True,REGULAR,USD,2026-02-20
TSLA260220C00260000,2025-09-18 15:16:05+00:00,260.0,176.0,175.4,179.1,-3.2599945,-1.8185846,1.0,104,0.7121305642700196,True,REGULAR,USD,2026-02-20
TSLA260220C00270000,2025-09-19 18:21:04+00:00,270.0,167.41,166.9,169.85,-0.009994507,-0.005969721,2.0,126,0.6926300268554688,True,REGULAR,USD,2026-02-20
TSLA260220C00280000,2025-09-19 18:46:19+00:00,280.0,160.8,159.9,161.0,6.600006,4.2801595,20.0,182,0.6889374368286134,True,REGULAR,USD,2026-02-20
TSLA260220C00290000,2025-09-18 19:24:21+00:00,290.0,149.15,151.85,152.6,0.0,0.0,8.0,234,0.6769441485595704,True,REGULAR,USD,2026-02-20
TSLA260220C00300000,2025-09-19 18:09:48+00:00,300.0,142.5,143.55,144.55,-0.83000183,-0.5790845,8.0,442,0.663638617553711,True,REGULAR,USD,2026-02-20
TSLA260220C00310000,2025-09-19 17:59:41+00:00,310.0,134.5,135.95,136.65,-1.1499939,-0.8477655,61.0,639,0.654544470214844,True,REGULAR,USD,2026-02-20
TSLA260220C00320000,2025-09-19 19:30:49+00:00,320.0,128.75,127.95,129.05,-3.899994,-2.9400635,7.0,762,0.642429112854004,True,REGULAR,USD,2026-02-20
TSLA260220C00330000,2025-09-19 17:47:08+00:00,330.0,121.48,120.95,121.75,1.9100037,1.5973938,16.0,509,0.6366308309936525,True,REGULAR,USD,2026-02-20
TSLA260220C00340000,2025-09-19 19:57:11+00:00,340.0,114.5,113.6,114.7,3.0,2.690583,54.0,894,0.6276434941101074,True,REGULAR,USD,2026-02-20
TSLA260220C00350000,2025-09-19 19:58:56+00:00,350.0,107.91,107.35,108.0,3.9100037,3.759619,97.0,1888,0.6247596118164063,True,REGULAR,USD,2026-02-20
TSLA260220C00360000,2025-09-19 18:42:00+00:00,360.0,101.42,100.6,101.55,4.9799957,5.163828,38.0,1622,0.6178474494934083,True,REGULAR,USD,2026-02-20
TSLA260220C00370000,2025-09-19 15:12:55+00:00,370.0,94.9,94.5,95.45,3.9000015,4.285716,22.0,704,0.6139107212829591,True,REGULAR,USD,2026-02-20
TSLA260220C00380000,2025-09-19 19:18:33+00:00,380.0,89.27,88.6,89.6,2.619995,3.0236528,13.0,1249,0.6098366653442384,True,REGULAR,USD,2026-02-20
TSLA260220C00390000,2025-09-19 19:37:21+00:00,390.0,84.33,83.55,84.15,2.3300018,2.8414657,26.0,1299,0.6095925271606447,True,REGULAR,USD,2026-02-20
TSLA260220C00400000,2025-09-19 19:49:58+00:00,400.0,78.45,78.05,78.9,3.149994,4.1832585,253.0,1853,0.6056863162231446,True,REGULAR,USD,2026-02-20
TSLA260220C00410000,2025-09-19 19:40:30+00:00,410.0,73.92,73.3,74.0,3.9199982,5.5999975,31.0,929,0.6047555393981936,True,REGULAR,USD,2026-02-20
TSLA260220C00420000,2025-09-19 19:58:56+00:00,420.0,69.3,68.55,69.4,3.880005,5.930916,144.0,1301,0.6029702789306643,True,REGULAR,USD,2026-02-20
TSLA260220C00430000,2025-09-19 18:35:10+00:00,430.0,65.0,64.55,64.8,4.4000015,7.260729,828.0,2780,0.6024820025634767,False,REGULAR,USD,2026-02-20
TSLA260220C00440000,2025-09-19 19:56:48+00:00,440.0,60.86,60.55,60.8,1.1399994,1.9089072,68.0,881,0.6026345889282229,False,REGULAR,USD,2026-02-20
TSLA260220C00450000,2025-09-19 19:32:09+00:00,450.0,57.0,56.75,57.0,3.7299995,7.0020638,179.0,1342,0.6025888130187991,False,REGULAR,USD,2026-02-20
TSLA260220C00460000,2025-09-19 19:59:04+00:00,460.0,53.53,53.25,53.5,3.7599983,7.554748,123.0,689,0.6033212275695803,False,REGULAR,USD,2026-02-20
TSLA260220C00470000,2025-09-19 18:34:11+00:00,470.0,50.19,49.95,50.2,3.3400002,7.1291356,67.0,408,0.6040078662109377,False,REGULAR,USD,2026-02-20
TSLA260220C00480000,2025-09-19 19:32:17+00:00,480.0,46.89,46.9,47.1,3.0900002,7.054795,452.0,819,0.6049844189453126,False,REGULAR,USD,2026-02-20
TSLA260220C00490000,2025-09-19 19:56:07+00:00,490.0,44.4,44.0,44.25,3.25,7.897934,59.0,639,0.6060830407714846,False,REGULAR,USD,2026-02-20
TSLA260220C00500000,2025-09-19 19:58:19+00:00,500.0,41.65,41.35,41.55,2.3500023,5.9796495,162.0,1347,0.6074258007812501,False,REGULAR,USD,2026-02-20
TSLA260220C00510000,2025-09-19 16:16:02+00:00,510.0,39.33,38.85,39.1,2.3300018,6.2973022,7.0,686,0.6090737335205079,False,REGULAR,USD,2026-02-20
TSLA260220C00520000,2025-09-19 19:59:55+00:00,520.0,36.65,36.55,36.75,1.5300026,4.3564997,58.0,894,0.6106911489868166,False,REGULAR,USD,2026-02-20
TSLA260220C00530000,2025-09-19 19:35:57+00:00,530.0,34.68,34.4,34.6,2.2799988,7.037033,22.0,304,0.6125832199096681,False,REGULAR,USD,2026-02-20
TSLA260220C00540000,2025-09-19 18:33:52+00:00,540.0,32.7,32.4,32.6,0.049999237,0.15313701,14.0,608,0.6145973599243165,False,REGULAR,USD,2026-02-20
TSLA260220C00550000,2025-09-19 19:14:54+00:00,550.0,30.66,30.55,30.75,0.15999985,0.52458966,37.0,811,0.6168556381225586,False,REGULAR,USD,2026-02-20
TSLA260220C00560000,2025-09-19 18:16:13+00:00,560.0,28.8,28.8,29.0,0.9699993,3.4854448,26.0,1197,0.6189002954101563,False,REGULAR,USD,2026-02-20
TSLA260220C00570000,2025-09-19 16:19:07+00:00,570.0,26.5,27.2,27.4,-1.8500004,-6.525574,8.0,357,0.6213569358825684,False,REGULAR,USD,2026-02-20
TSLA260220C00580000,2025-09-19 18:16:14+00:00,580.0,25.9,25.7,25.9,0.34000015,1.330204,25.0,451,0.6237830590820312,False,REGULAR,USD,2026-02-20
TSLA260220C00590000,2025-09-19 18:43:57+00:00,590.0,24.5,24.3,24.45,1.6000004,6.986901,22.0,477,0.6259650440979005,False,REGULAR,USD,2026-02-20
TSLA260220C00600000,2025-09-19 19:56:30+00:00,600.0,23.25,23.0,23.15,1.4500008,6.65138,182.0,3127,0.6285437536621095,False,REGULAR,USD,2026-02-20
TSLA260220C00610000,2025-09-19 19:02:30+00:00,610.0,21.5,21.75,21.95,-0.45000076,-2.0501173,12.0,120,0.6310156527709961,False,REGULAR,USD,2026-02-20
TSLA260220C00620000,2025-09-19 19:41:25+00:00,620.0,20.6,20.6,20.8,-0.049999237,-0.24212706,23.0,603,0.6334570346069336,False,REGULAR,USD,2026-02-20
TSLA260220C00630000,2025-09-19 19:15:42+00:00,630.0,19.74,19.55,19.7,-0.40999985,-2.0347388,6.0,864,0.6359289337158205,False,REGULAR,USD,2026-02-20
TSLA260220C00640000,2025-09-18 14:49:40+00:00,640.0,20.85,18.55,18.7,0.0,0.0,9.0,421,0.6384771260070801,False,REGULAR,USD,2026-02-20
TSLA260220C00650000,2025-09-19 19:14:54+00:00,650.0,17.75,17.6,17.8,0.049999237,0.28248155,22.0,2850,0.6411779046630859,False,REGULAR,USD,2026-02-20
TSLA260320C00110000,2025-09-18 13:54:53+00:00,110.0,322.0,316.7,323.1,0.0,0.0,1.0,108,1.184696459350586,True,REGULAR,USD,2026-03-20
TSLA260320C00115000,2025-09-18 15:21:09+00:00,115.0,317.22,312.1,318.25,0.0,0.0,1.0,47,1.1646770281982424,True,REGULAR,USD,2026-03-20
TSLA260320C00120000,2025-08-27 13:50:55+00:00,120.0,236.1,307.75,313.05,0.0,0.0,1.0,534,1.1419720635986328,True,REGULAR,USD,2026-03-20
TSLA260320C00125000,2025-09-12 18:53:56+00:00,125.0,269.65,302.85,308.45,0.0,0.0,1.0,128,1.12109814453125,True,REGULAR,USD,2026-03-20
TSLA260320C00130000,2025-09-17 14:06:50+00:00,130.0,289.58,297.85,303.75,0.0,0.0,1.0,115,1.0954635070800784,True,REGULAR,USD,2026-03-20
TSLA260320C00135000,2025-09-18 14:00:49+00:00,135.0,297.0,292.95,298.7,0.0,0.0,30.0,81,1.0642136633300785,True,REGULAR,USD,2026-03-20
TSLA260320C00140000,2025-09-18 15:16:00+00:00,140.0,292.4,288.35,293.75,0.0,0.0,1.0,158,1.0440721624755862,True,REGULAR,USD,2026-03-20
TSLA260320C00145000,2025-09-18 15:21:09+00:00,145.0,288.31,283.85,289.15,0.0,0.0,2.0,130,1.0344286560058595,True,REGULAR,USD,2026-03-20
TSLA260320C00150000,2025-09-17 14:11:44+00:00,150.0,270.55,278.65,284.55,0.0,0.0,1.0,224,1.0090991928100586,True,REGULAR,USD,2026-03-20
TSLA260320C00155000,2025-09-15 16:21:12+00:00,155.0,270.9,274.1,279.55,0.0,0.0,1.0,130,0.9897461962890625,True,REGULAR,USD,2026-03-20
TSLA260320C00160000,2025-08-27 13:34:08+00:00,160.0,200.78,268.9,275.1,0.0,0.0,5.0,121,0.9688113470458983,True,REGULAR,USD,2026-03-20
TSLA260320C00165000,2025-09-18 14:15:32+00:00,165.0,269.18,264.65,270.1,0.0,0.0,1.0,177,0.9559330578613281,True,REGULAR,USD,2026-03-20
TSLA260320C00170000,2025-09-17 18:22:37+00:00,170.0,255.0,259.45,265.65,0.0,0.0,1.0,114,0.9356085540771484,True,REGULAR,USD,2026-03-20
TSLA260320C00175000,2025-09-15 13:30:00+00:00,175.0,253.6,255.45,260.05,0.0,0.0,1.0,527,0.916565775756836,True,REGULAR,USD,2026-03-20
TSLA260320C00180000,2025-09-18 16:07:40+00:00,180.0,249.0,251.3,254.85,0.0,0.0,10.0,196,0.9021005883789062,True,REGULAR,USD,2026-03-20
TSLA260320C00185000,2025-09-18 14:18:40+00:00,185.0,250.62,246.5,249.9,0.0,0.0,3.0,273,0.8812267736816406,True,REGULAR,USD,2026-03-20
TSLA260320C00190000,2025-09-18 14:18:40+00:00,190.0,245.97,241.9,245.2,0.0,0.0,1.0,160,0.8677991735839843,True,REGULAR,USD,2026-03-20
TSLA260320C00195000,2025-09-19 16:42:41+00:00,195.0,235.5,236.35,240.25,0.32000732,0.1360691,1.0,214,0.8361832788085937,True,REGULAR,USD,2026-03-20
TSLA260320C00200000,2025-09-19 19:36:45+00:00,200.0,233.65,233.1,235.75,4.649994,2.030565,54.0,1536,0.8457046679687499,True,REGULAR,USD,2026-03-20
TSLA260320C00210000,2025-09-19 19:20:10+00:00,210.0,224.05,223.1,226.8,-1.949997,-0.8628305,1.0,163,0.8136004968261719,True,REGULAR,USD,2026-03-20
TSLA260320C00215000,2025-09-17 13:37:48+00:00,215.0,206.89,217.4,223.0,0.0,0.0,1.0,107,0.7974873767089843,True,REGULAR,USD,2026-03-20
TSLA260320C00220000,2025-09-19 19:31:36+00:00,220.0,214.69,214.55,217.2,-5.6600037,-2.5686424,1.0,901,0.7918721984863282,True,REGULAR,USD,2026-03-20
TSLA260320C00225000,2025-09-19 19:31:13+00:00,225.0,211.64,209.95,212.85,3.3099976,1.5888243,1.0,288,0.7821677056884766,True,REGULAR,USD,2026-03-20
TSLA260320C00230000,2025-09-18 14:02:54+00:00,230.0,206.5,204.0,207.0,-1.9600067,-0.9402315,11.0,450,0.739687661743164,True,REGULAR,USD,2026-03-20
TSLA260320C00235000,2025-09-19 19:02:05+00:00,235.0,199.81,200.85,203.9,8.5099945,4.4485073,9.0,383,0.7602563037109377,True,REGULAR,USD,2026-03-20
TSLA260320C00240000,2025-09-18 14:44:22+00:00,240.0,197.0,196.25,199.45,-5.0,-2.4752476,1.0,1042,0.7488123263549805,True,REGULAR,USD,2026-03-20
TSLA260320C00245000,2025-09-18 14:23:00+00:00,245.0,195.75,191.7,194.7,0.0,0.0,26.0,887,0.7347438635253907,True,REGULAR,USD,2026-03-20
TSLA260320C00250000,2025-09-18 19:50:10+00:00,250.0,187.87,187.25,190.05,6.099991,3.3558843,2.0,3035,0.7226285061645508,True,REGULAR,USD,2026-03-20
TSLA260320C00255000,2025-09-16 18:59:57+00:00,255.0,178.78,182.35,185.55,0.0,0.0,2.0,31,0.7076445251464845,True,REGULAR,USD,2026-03-20
TSLA260320C00260000,2025-09-18 15:12:52+00:00,260.0,178.5,178.65,180.55,-5.0700073,-2.761893,1.0,760,0.6990996887207033,True,REGULAR,USD,2026-03-20
TSLA260320C00265000,2025-09-18 16:22:15+00:00,265.0,173.47,174.3,176.55,0.0,0.0,30.0,37,0.6932708895874024,True,REGULAR,USD,2026-03-20
TSLA260320C00270000,2025-09-19 18:05:21+00:00,270.0,171.4,170.5,172.1,-3.6700134,-2.0963118,3.0,1147,0.6877777804565431,True,REGULAR,USD,2026-03-20
TSLA260320C00275000,2025-09-18 14:39:24+00:00,275.0,165.5,166.55,167.95,-4.25,-2.503682,1.0,75,0.6829865686035157,True,REGULAR,USD,2026-03-20
TSLA260320C00280000,2025-09-19 14:01:56+00:00,280.0,164.9,162.3,163.75,9.549988,6.147401,2.0,1451,0.6748994912719729,True,REGULAR,USD,2026-03-20
TSLA260320C00285000,2025-09-18 19:50:13+00:00,285.0,152.41,158.65,159.7,0.0,0.0,1.0,117,0.672122419433594,True,REGULAR,USD,2026-03-20
TSLA260320C00290000,2025-09-18 19:59:34+00:00,290.0,158.5,154.15,155.7,10.839996,7.3411865,1.0,1590,0.6628756857299806,True,REGULAR,USD,2026-03-20
TSLA260320C00295000,2025-09-18 16:09:13+00:00,295.0,148.22,150.65,151.75,0.0,0.0,1.0,34,0.6607699938964844,True,REGULAR,USD,2026-03-20
TSLA260320C00300000,2025-09-19 19:57:03+00:00,300.0,147.48,147.0,147.8,7.849991,5.621994,218.0,3544,0.656924817504883,True,REGULAR,USD,2026-03-20
TSLA260320C00305000,2025-09-16 13:34:16+00:00,305.0,141.89,142.7,144.0,8.690002,6.524026,5.0,96,0.6492649819946289,True,REGULAR,USD,2026-03-20
TSLA260320C00310000,2025-09-19 19:45:27+00:00,310.0,139.44,138.8,140.2,2.2700043,1.654884,8.0,806,0.6438023901367188,True,REGULAR,USD,2026-03-20
TSLA260320C00315000,2025-09-19 14:10:20+00:00,315.0,137.56,135.1,136.5,7.2599945,5.571753,1.0,223,0.6397435928344727,True,REGULAR,USD,2026-03-20
TSLA260320C00320000,2025-09-19 18:28:15+00:00,320.0,132.15,131.8,132.9,6.899994,5.508977,17.0,2692,0.6381566946411132,True,REGULAR,USD,2026-03-20
TSLA260320C00325000,2025-09-19 19:49:10+00:00,325.0,128.64,128.1,129.35,-1.3999939,-1.0765872,4.0,215,0.6338842764282228,True,REGULAR,USD,2026-03-20
TSLA260320C00330000,2025-09-19 19:19:12+00:00,330.0,125.42,124.25,125.8,5.0199966,4.169432,26.0,1740,0.6282690982055664,True,REGULAR,USD,2026-03-20
TSLA260320C00335000,2025-09-19 19:49:10+00:00,335.0,121.74,120.8,122.35,5.0199966,4.300888,7.0,1554,0.6249884913635255,True,REGULAR,USD,2026-03-20
TSLA260320C00340000,2025-09-19 19:44:39+00:00,340.0,118.32,118.25,118.95,4.540001,3.9901574,18.0,1465,0.6263465100097658,True,REGULAR,USD,2026-03-20
TSLA260320C00345000,2025-09-19 13:49:44+00:00,345.0,114.6,114.65,115.75,4.6500015,4.2291965,14.0,583,0.6224555577087403,True,REGULAR,USD,2026-03-20
TSLA260320C00350000,2025-09-19 19:58:37+00:00,350.0,112.26,110.95,112.45,6.010002,5.6564727,129.0,3483,0.617038741760254,True,REGULAR,USD,2026-03-20
TSLA260320C00355000,2025-09-19 18:12:01+00:00,355.0,108.78,108.35,109.3,4.279999,4.0956926,29.0,264,0.6175575354003908,True,REGULAR,USD,2026-03-20
TSLA260320C00360000,2025-09-19 19:42:18+00:00,360.0,105.88,104.75,106.25,6.1800003,6.198596,23.0,1686,0.6129494271850587,True,REGULAR,USD,2026-03-20
TSLA260320C00365000,2025-09-19 13:58:14+00:00,365.0,104.7,102.1,103.35,3.5799942,3.5403423,1.0,220,0.6132851171875001,True,REGULAR,USD,2026-03-20
TSLA260320C00370000,2025-09-19 18:42:00+00:00,370.0,100.09,98.85,100.35,4.939995,5.191797,45.0,888,0.6096230444335939,True,REGULAR,USD,2026-03-20
TSLA260320C00375000,2025-09-19 18:54:32+00:00,375.0,97.05,96.85,97.5,4.4000015,4.7490573,6.0,225,0.6121407194519044,True,REGULAR,USD,2026-03-20
TSLA260320C00380000,2025-09-19 19:44:59+00:00,380.0,94.05,93.2,94.7,4.090004,4.5464697,63.0,1164,0.6065407998657227,True,REGULAR,USD,2026-03-20
TSLA260320C00385000,2025-09-19 19:44:14+00:00,385.0,91.37,90.55,92.0,1.6399994,1.8277045,21.0,366,0.6055947644042969,True,REGULAR,USD,2026-03-20
TSLA260320C00390000,2025-09-19 18:52:31+00:00,390.0,87.75,88.7,89.3,3.550003,4.216156,18.0,1058,0.6077614907836916,True,REGULAR,USD,2026-03-20
TSLA260320C00395000,2025-09-19 19:48:08+00:00,395.0,86.1,85.5,86.7,0.94999695,1.1156746,15.0,191,0.6037332107543948,True,REGULAR,USD,2026-03-20
TSLA260320C00400000,2025-09-19 19:50:39+00:00,400.0,84.1,83.55,84.2,5.199997,6.590617,178.0,6298,0.6052743330383303,True,REGULAR,USD,2026-03-20
TSLA260320C00405000,2025-09-19 13:38:37+00:00,405.0,80.5,81.15,81.75,-0.19999695,-0.24782771,6.0,220,0.6045114012145998,True,REGULAR,USD,2026-03-20
TSLA260320C00410000,2025-09-19 19:45:42+00:00,410.0,78.95,78.2,79.4,4.399994,5.9020705,95.0,5239,0.6012918289184571,True,REGULAR,USD,2026-03-20
TSLA260320C00415000,2025-09-19 18:18:14+00:00,415.0,76.55,76.6,77.1,3.2000046,4.3626513,13.0,393,0.6037026934814456,True,REGULAR,USD,2026-03-20
TSLA260320C00420000,2025-09-19 19:58:51+00:00,420.0,74.8,74.3,74.85,4.830002,6.902961,271.0,2554,0.6028024339294435,True,REGULAR,USD,2026-03-20
