contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN261218C00010000,2025-09-19 17:02:33+00:00,10.0,6.45,5.9,6.5,-0.4000001,-5.8394175,10.0,3452.0,0.684573466796875,True,REGULAR,USD,2026-12-18
RIVN261218C00012500,2025-09-19 17:34:36+00:00,12.5,4.98,4.8,5.1,-0.03999996,-0.796812,62.0,3787.0,0.6738313867187502,True,REGULAR,USD,2026-12-18
RIVN261218C00015000,2025-09-19 17:32:34+00:00,15.0,3.97,3.85,4.0,-0.31000018,-7.242995,27.0,6423.0,0.6601596484375001,False,REGULAR,USD,2026-12-18
RIVN261218C00017500,2025-09-19 15:18:47+00:00,17.5,2.96,2.96,3.15,-0.24000001,-7.5,3.0,5937.0,0.6401403173828125,False,REGULAR,USD,2026-12-18
RIVN261218C00020000,2025-09-19 19:42:27+00:00,20.0,2.43,2.38,2.49,-0.17999983,-6.8965454,111.0,6703.0,0.6347692773437501,False,REGULAR,USD,2026-12-18
RIVN261218C00022500,2025-09-18 15:00:54+00:00,22.5,1.95,1.81,2.01,0.0,0.0,3.0,2336.0,0.6237830590820312,False,REGULAR,USD,2026-12-18
RIVN261218C00025000,2025-09-19 14:10:05+00:00,25.0,1.6,1.54,1.63,-0.14999998,-8.571427,4.0,2536.0,0.6293982373046876,False,REGULAR,USD,2026-12-18
RIVN261218C00027000,2025-09-17 18:47:15+00:00,27.0,1.2,1.11,1.47,0.0,0.0,8.0,473.0,0.6181678808593751,False,REGULAR,USD,2026-12-18
RIVN261218C00030000,2025-09-19 19:12:52+00:00,30.0,1.11,1.01,1.13,-0.06999993,-5.932198,16.0,3092.0,0.6289099609375001,False,REGULAR,USD,2026-12-18
RIVN261218C00032000,2025-09-18 18:13:04+00:00,32.0,1.0,0.87,1.45,0.0,0.0,6.0,3878.0,0.6774934594726563,False,REGULAR,USD,2026-12-18
RIVN261218C00035000,2025-09-19 19:53:50+00:00,35.0,0.78,0.71,0.85,-0.050000012,-6.0240974,73.0,25480.0,0.6381872119140625,False,REGULAR,USD,2026-12-18
RIVN270115C00001000,2025-09-17 18:54:01+00:00,1.0,12.62,11.0,16.0,0.0,0.0,30.0,104.0,1.46484642578125,True,REGULAR,USD,2027-01-15
RIVN270115C00002000,2025-09-18 14:26:00+00:00,2.0,12.55,12.4,12.7,0.020000458,0.15962058,1.0,190.0,1.1308637207031251,True,REGULAR,USD,2027-01-15
RIVN270115C00003000,2025-09-05 19:38:30+00:00,3.0,11.75,11.2,11.85,0.0,0.0,2.0,261.0,0.86132951171875,True,REGULAR,USD,2027-01-15
RIVN270115C00004000,2025-09-15 16:12:45+00:00,4.0,9.6,10.75,11.0,0.0,0.0,1.0,277.0,0.9804689453125001,True,REGULAR,USD,2027-01-15
RIVN270115C00005000,2025-09-18 18:33:25+00:00,5.0,9.4,10.0,10.2,-1.1000004,-10.476194,1.0,1338.0,0.9345709667968749,True,REGULAR,USD,2027-01-15
RIVN270115C00008000,2025-09-19 19:32:39+00:00,8.0,7.61,7.05,7.95,-0.63999987,-7.757574,11.0,1917.0,0.6982452050781252,True,REGULAR,USD,2027-01-15
RIVN270115C00010000,2025-09-19 18:37:27+00:00,10.0,6.5,6.4,6.6,-0.36000013,-5.2478156,24.0,4156.0,0.7299831689453125,True,REGULAR,USD,2027-01-15
RIVN270115C00012000,2025-09-19 18:17:26+00:00,12.0,5.2,5.3,5.45,-0.39000034,-6.9767504,17.0,3405.0,0.6921417504882813,True,REGULAR,USD,2027-01-15
RIVN270115C00015000,2025-09-19 19:54:23+00:00,15.0,4.1,4.05,4.15,-0.1500001,-3.529414,219.0,10507.0,0.6684603466796877,False,REGULAR,USD,2027-01-15
RIVN270115C00017000,2025-09-19 19:55:12+00:00,17.0,3.45,3.35,3.45,-0.099999905,-2.8168988,90.0,12147.0,0.6535679174804689,False,REGULAR,USD,2027-01-15
RIVN270115C00020000,2025-09-19 19:29:34+00:00,20.0,2.51,2.5,2.61,-0.21000004,-7.7205896,519.0,17489.0,0.6342810009765626,False,REGULAR,USD,2027-01-15
RIVN270115C00022000,2025-09-18 19:18:17+00:00,22.0,2.39,2.11,2.2,0.0,0.0,1157.0,5189.0,0.63086306640625,False,REGULAR,USD,2027-01-15
RIVN270115C00025000,2025-09-19 19:44:28+00:00,25.0,1.65,1.61,1.72,-0.20000005,-10.810813,541.0,13550.0,0.624027197265625,False,REGULAR,USD,2027-01-15
RIVN270115C00027000,2025-09-18 13:32:43+00:00,27.0,1.45,1.43,1.48,0.07000005,5.072468,2.0,3318.0,0.6289099609375001,False,REGULAR,USD,2027-01-15
RIVN270115C00030000,2025-09-19 19:50:16+00:00,30.0,1.19,1.14,1.21,-0.059999943,-4.7999954,74.0,5800.0,0.6303747900390625,False,REGULAR,USD,2027-01-15
RIVN270115C00032000,2025-09-19 15:18:06+00:00,32.0,1.03,0.95,1.05,-0.100000024,-8.849559,60.0,12076.0,0.6264685791015626,False,REGULAR,USD,2027-01-15
RIVN271217C00001000,2025-09-17 18:52:57+00:00,1.0,12.81,11.0,16.0,0.0,0.0,10.0,54.0,1.125004375,True,REGULAR,USD,2027-12-17
RIVN271217C00002000,2025-09-17 18:52:57+00:00,2.0,12.05,11.4,12.95,0.0,0.0,10.0,80.0,1.2480506347656248,True,REGULAR,USD,2027-12-17
RIVN271217C00003000,2025-09-16 16:51:21+00:00,3.0,11.95,9.5,14.5,0.0,0.0,1.0,50.0,0.9951172363281251,True,REGULAR,USD,2027-12-17
RIVN271217C00004000,2025-09-16 16:50:57+00:00,4.0,11.1,9.85,11.5,0.0,0.0,1.0,84.0,0.64648791015625,True,REGULAR,USD,2027-12-17
RIVN271217C00005000,2025-09-19 14:37:43+00:00,5.0,10.65,9.55,10.8,0.049999237,0.4716909,3.0,377.0,0.745119736328125,True,REGULAR,USD,2027-12-17
RIVN271217C00008000,2025-09-19 18:35:18+00:00,8.0,8.65,8.55,8.85,0.29999924,3.5928051,11.0,469.0,0.7905294384765625,True,REGULAR,USD,2027-12-17
RIVN271217C00010000,2025-09-19 13:33:59+00:00,10.0,8.15,7.45,7.75,0.2999997,3.8216524,4.0,2192.0,0.7463404272460938,True,REGULAR,USD,2027-12-17
RIVN271217C00012000,2025-09-19 16:18:00+00:00,12.0,6.5,6.05,6.75,-0.4000001,-5.7971025,7.0,1947.0,0.6792024267578126,True,REGULAR,USD,2027-12-17
RIVN271217C00015000,2025-09-19 18:01:38+00:00,15.0,5.55,5.3,5.55,-0.21999979,-3.8128214,30.0,7664.0,0.6806672558593752,False,REGULAR,USD,2027-12-17
RIVN271217C00017000,2025-09-18 18:44:19+00:00,17.0,4.8,4.55,6.0,-0.25,-4.950495,1.0,1264.0,0.7292507543945312,False,REGULAR,USD,2027-12-17
RIVN271217C00020000,2025-09-18 19:52:23+00:00,20.0,3.85,3.85,4.05,-0.26999998,-6.5533977,30.0,3118.0,0.6499058447265625,False,REGULAR,USD,2027-12-17
RIVN271217C00022000,2025-09-19 14:56:06+00:00,22.0,3.45,3.35,3.6,-0.18000007,-4.9586797,15.0,2601.0,0.6391637646484375,False,REGULAR,USD,2027-12-17
RIVN271217C00025000,2025-09-19 19:13:51+00:00,25.0,2.9,2.75,2.98,-0.099999905,-3.3333302,30.0,2351.0,0.6242713354492189,False,REGULAR,USD,2027-12-17
RIVN271217C00030000,2025-09-19 19:28:38+00:00,30.0,2.25,2.13,2.31,-0.099999905,-4.2553153,268.0,9700.0,0.6208534008789064,False,REGULAR,USD,2027-12-17
