contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251219P00030000,2024-01-16 18:28:29+00:00,30.0,18.55,0.0,0.0,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F260116P00002670,2025-08-29 14:54:35+00:00,2.67,0.01,0.0,0.01,0.0,0.0,5.0,3585.0,0.98437515625,False,REGULAR,USD,2026-01-16
F260116P00002820,2025-02-14 18:07:09+00:00,2.82,0.04,0.02,0.04,0.02,100.0,8.0,3392.0,1.21875390625,False,REGULAR,USD,2026-01-16
F260116P00003000,2024-02-08 20:50:10+00:00,3.0,0.1,0.0,0.0,0.0,0.0,4.0,1506.0,0.500005,False,REGULAR,USD,2026-01-16
F260116P00004670,2025-08-25 13:31:20+00:00,4.67,0.01,0.0,0.01,0.0,0.0,400.0,14370.0,0.6250037500000001,False,REGULAR,USD,2026-01-16
F260116P00004820,2025-02-14 20:49:12+00:00,4.82,0.08,0.07,0.11,0.0,0.0,6.0,14797.0,0.9531254687499999,False,REGULAR,USD,2026-01-16
F260116P00004850,2025-09-16 19:39:50+00:00,4.85,0.01,0.0,0.01,0.0,0.0,10.0,17603.0,0.5937540625000001,False,REGULAR,USD,2026-01-16
F260116P00005000,2025-02-14 20:30:40+00:00,5.0,0.07,0.06,0.12,-0.05,-41.6667,263.0,2296.0,0.9179695703125,False,REGULAR,USD,2026-01-16
F260116P00006000,2025-09-18 19:39:27+00:00,6.0,0.01,0.01,0.02,0.0,0.0,300.0,3136.0,0.5390671093750001,False,REGULAR,USD,2026-01-16
F260116P00007670,2025-09-18 17:06:11+00:00,7.67,0.04,0.04,0.05,0.0,0.0,1.0,50138.0,0.4414118359375,False,REGULAR,USD,2026-01-16
F260116P00007820,2025-02-14 17:06:39+00:00,7.82,0.59,0.51,0.6,0.04,7.27272,1.0,41294.0,0.8623060644531251,False,REGULAR,USD,2026-01-16
F260116P00007850,2025-09-19 16:23:43+00:00,7.85,0.05,0.05,0.06,0.0,0.0,1.0,59632.0,0.437505625,False,REGULAR,USD,2026-01-16
F260116P00008000,2025-02-14 19:56:12+00:00,8.0,0.58,0.57,0.67,-0.02,-3.33334,106.0,54939.0,0.86914193359375,False,REGULAR,USD,2026-01-16
F260116P00009670,2025-09-19 18:21:13+00:00,9.67,0.19,0.18,0.19,0.0,0.0,2.0,74623.0,0.33887379882812496,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036.0,0.98242205078125,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-09-19 16:49:44+00:00,9.85,0.23,0.21,0.22,0.02000001,9.523814,87.0,48811.0,0.33399103515625,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-02-14 20:51:11+00:00,10.0,1.57,1.51,1.8,-0.11,-6.54761,24.0,42791.0,0.9760744580078126,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-09-19 19:46:49+00:00,11.67,0.8,0.79,0.82,0.030000031,3.896108,42.0,29980.0,0.29883513671874995,True,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279.0,0.8955088574218748,True,REGULAR,USD,2026-01-16
F260116P00012000,2024-02-14 17:42:18+00:00,12.0,1.86,0.0,0.0,0.0,0.0,2.0,5129.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00013000,2025-09-17 16:10:47+00:00,13.0,1.58,1.63,1.71,0.0,0.0,5.0,435.0,0.301764794921875,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-09-16 19:58:06+00:00,14.67,3.17,3.1,3.2,0.0,0.0,2.0,10688.0,0.344733115234375,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578.0,1.2402381738281247,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-09-05 15:07:46+00:00,14.85,3.28,3.25,3.4,0.0,0.0,1.0,745.0,0.370123486328125,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-02-13 16:03:07+00:00,15.0,5.82,4.8,6.95,0.0,0.0,20.0,1430.0,1.338870493164062,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-08-21 13:58:15+00:00,16.67,5.35,5.0,5.2,0.0,0.0,2.0,106.0,0.46582565429687506,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920.0,1.601076213378906,True,REGULAR,USD,2026-01-16
F260116P00017000,2024-01-19 16:56:33+00:00,17.0,6.3,0.0,0.0,0.0,0.0,97.0,91.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-08-06 17:15:23+00:00,19.67,8.61,7.85,8.0,0.0,0.0,5.0,164.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159.0,1.60547072265625,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-07-11 17:47:30+00:00,19.85,8.14,8.05,8.2,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00020000,2024-12-16 05:14:11+00:00,20.0,10.25,9.3,10.5,0.0,0.0,30.0,0.0,1.3134799951171874,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-09-08 17:22:39+00:00,21.67,9.9,9.9,10.15,0.0,0.0,1.0,1.0,0.6347692773437501,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.45,12.8,0.0,0.0,3.0,1.0,1.5664084179687499,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-07-07 14:28:11+00:00,24.67,13.0,12.65,13.0,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-12-16 05:14:11+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0.0,1.2168007910156249,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-05-06 14:09:01+00:00,2.85,0.03,0.0,0.25,0.0,0.0,10.0,123.0,1.2773473632812498,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-09-09 17:55:58+00:00,4.85,0.03,0.02,0.03,0.0,0.0,2.0,1132.0,0.6093789062500001,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-01-28 18:12:57+00:00,5.0,0.11,0.0,0.15,0.0,0.0,,1.0,0.7148466015625,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-09-18 15:50:17+00:00,6.0,0.05,0.04,0.05,0.0,0.0,2.0,21.0,0.523442265625,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-09-19 17:40:54+00:00,7.85,0.12,0.11,0.12,0.04,50.0,2.0,33861.0,0.41797457031249996,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-02-14 18:20:18+00:00,8.0,0.72,0.67,0.77,0.0,0.0,1502.0,13041.0,0.752932158203125,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-09-19 19:46:19+00:00,9.85,0.38,0.32,0.39,0.030000001,8.571428,14.0,14061.0,0.34668622070312494,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-02-14 18:39:07+00:00,10.0,1.7,1.63,1.75,0.0200001,1.19048,2050.0,1133.0,0.8027363476562499,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-09-18 13:55:23+00:00,11.85,1.08,1.13,1.16,-0.03999996,-3.5714252,1.0,6968.0,0.3149482568359374,True,REGULAR,USD,2026-03-20
F260320P00012000,2025-02-12 20:31:08+00:00,12.0,3.25,1.7,3.3,0.0,0.0,5.0,196.0,0.6982452050781252,True,REGULAR,USD,2026-03-20
F260320P00013000,2025-09-19 17:01:17+00:00,13.0,1.89,1.87,1.9,0.01999998,1.0695177,10.0,96.0,0.309577216796875,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-08-27 13:56:41+00:00,14.85,3.12,3.25,3.6,0.0,0.0,1.0,124.0,0.39014281738281253,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-02-14 19:48:44+00:00,15.0,5.78,5.6,5.85,0.0100002,0.173314,3.0,3.0,1.0390673046875003,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-09-03 13:31:23+00:00,18.0,6.35,6.35,6.55,0.0,0.0,,1.0,0.445318046875,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,8.05,8.2,0.0,0.0,8.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-09-05 18:25:13+00:00,3.0,0.03,0.01,0.03,0.0,0.0,4.0,1332.0,0.726565234375,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-08-29 15:29:25+00:00,5.0,0.06,0.03,0.07,0.0,0.0,5.0,1977.0,0.5429733203125001,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-09-18 19:24:14+00:00,7.0,0.13,0.12,0.14,0.0,0.0,1.0,7828.0,0.437505625,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-09-19 17:18:44+00:00,10.0,0.59,0.59,0.63,0.0,0.0,430.0,27228.0,0.3452213916015625,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-09-18 16:20:55+00:00,12.0,1.42,1.41,1.51,0.0,0.0,1.0,15571.0,0.3232489550781249,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-09-17 17:16:32+00:00,15.0,3.6,3.6,3.75,0.0,0.0,11.0,31.0,0.327155166015625,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-08-12 15:39:03+00:00,17.0,5.76,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-08-22 14:01:38+00:00,20.0,8.41,8.35,8.5,0.0,0.0,2.0,0.0,0.39453730468750003,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-09-17 18:14:28+00:00,3.0,0.03,0.01,0.04,0.0,0.0,5.0,25.0,0.648441015625,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-08-28 19:38:09+00:00,5.0,0.08,0.05,0.09,0.0,0.0,3.0,7.0,0.500005,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-09-19 19:13:17+00:00,8.0,0.29,0.29,0.3,-0.02000001,-6.451616,2.0,3188.0,0.37500625,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-09-18 19:25:52+00:00,10.0,0.73,0.75,0.8,-0.01999998,-2.6666641,2.0,2802.0,0.34326828613281246,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-09-19 19:27:49+00:00,12.0,1.62,1.45,1.68,0.0,0.0,12.0,11148.0,0.31592480957031244,True,REGULAR,USD,2026-09-18
F260918P00015000,2025-08-28 19:50:08+00:00,15.0,3.68,2.98,3.9,0.0,0.0,1.0,248.0,0.3242255078124999,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-09-17 15:09:53+00:00,17.0,5.42,5.45,5.8,0.0,0.0,1.0,2.0,0.37500625,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-09-17 13:49:32+00:00,20.0,8.36,8.35,8.55,0.0,0.0,1.0,1.0,0.36817038085937503,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-09-18 17:39:41+00:00,2.67,0.02,0.02,0.06,0.0,0.0,22.0,1815.0,0.6796907031250001,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868.0,0.84961087890625,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17.0,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-09-11 18:03:44+00:00,4.67,0.09,0.07,0.12,0.0,0.0,2.0,1740.0,0.5097705273437501,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674.0,0.6191444335937502,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-09-15 19:51:12+00:00,4.85,0.11,0.08,0.13,0.0,0.0,2.0,197.0,0.5019581054687501,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55.0,0.6269568554687501,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-09-19 13:57:47+00:00,7.67,0.35,0.33,0.38,0.0,0.0,2.0,38374.0,0.39453730468750003,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 15:31:54+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410.0,0.5742230078125,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-09-15 17:44:02+00:00,7.85,0.36,0.35,0.41,0.0,0.0,3.0,11657.0,0.3891662646484375,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366.0,0.5927775097656252,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-09-19 15:43:43+00:00,9.67,0.8,0.78,0.9,0.050000012,6.666668,4.0,34550.0,0.3618227880859375,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511.0,0.6518589501953126,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-09-18 16:54:40+00:00,9.85,0.86,0.83,1.04,0.0,0.0,12.0,7930.0,0.37695935546875,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092.0,0.57617611328125,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-09-18 14:30:13+00:00,11.67,1.62,1.6,1.84,0.03999996,2.5316432,1.0,17596.0,0.35205726074218746,True,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457.0,0.5659223095703125,True,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00014670,2025-09-18 15:51:18+00:00,14.67,3.56,3.6,3.7,0.0,0.0,2.0,814.0,0.305671005859375,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313.0,0.665286550292969,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-09-15 15:29:54+00:00,14.85,3.8,3.6,4.0,0.0,0.0,5.0,185.0,0.3393620751953125,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186.0,0.6435582519531251,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-09-18 15:42:28+00:00,16.67,5.23,5.05,5.5,0.0,0.0,2.0,71.0,0.33301448242187504,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.65,8.0,0.0,0.0,3.0,86.0,0.5932657861328126,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,7.05,9.65,0.0,0.0,4.0,0.0,0.6547886083984377,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,10.15,12.05,0.0,0.0,1.0,2.0,0.9350592431640624,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,7.65,9.85,0.0,0.0,1.0,0.0,0.6640658593750002,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-09-12 19:56:07+00:00,21.67,10.05,9.95,10.2,0.0,0.0,3.0,6.0,0.3544986425781249,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6.0,0.9311530322265625,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,12.9,13.3,-2.25,-14.754098,2.0,1.0,0.45313046875,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3.0,0.8364274169921874,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-09-18 15:57:40+00:00,2.85,0.03,0.02,0.04,-0.01,-25.0,11.0,2070.0,0.6015664843750002,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037.0,0.7382838671874999,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-09-18 18:15:27+00:00,4.85,0.12,0.09,0.13,0.0,0.0,1.0,8070.0,0.5117236328125,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103.0,0.6054726953125001,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-09-17 19:42:20+00:00,7.85,0.4,0.36,0.43,0.0,0.0,14.0,78643.0,0.38477177734374995,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207.0,0.561527822265625,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-09-18 19:56:30+00:00,9.85,0.86,0.85,0.92,0.0,0.0,12.0,27955.0,0.33887379882812496,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628.0,0.5668988623046876,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-09-19 18:24:18+00:00,11.85,1.78,1.73,1.78,0.100000024,5.952382,59.0,15874.0,0.3100654931640625,True,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872.0,0.5717816259765626,True,REGULAR,USD,2027-01-15
F270115P00014850,2025-09-12 14:45:32+00:00,14.85,3.75,2.87,3.9,0.0,0.0,3.0,195.0,0.3086006640625,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153.0,0.6201209863281252,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-08-27 17:46:05+00:00,16.85,5.2,5.4,5.6,0.0,0.0,50.0,52.0,0.30762411132812495,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60.0,0.7092314233398438,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-06-05 16:47:08+00:00,19.85,9.6,8.1,8.45,0.0,0.0,1.0,3.0,0.336920693359375,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4.0,0.79883013671875,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-09-15 18:45:44+00:00,3.0,0.08,0.06,0.12,0.0,0.0,10.0,509.0,0.5429733203125001,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-09-17 16:39:09+00:00,5.0,0.25,0.22,0.29,0.0,0.0,1.0,608.0,0.46973186523437505,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-09-12 19:55:51+00:00,7.0,0.52,0.48,0.66,0.0,0.0,23.0,10997.0,0.42090422851562503,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-09-19 17:36:47+00:00,10.0,1.4,1.37,1.44,0.03999996,2.9411736,13.0,7021.0,0.33740896972656254,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-09-17 18:03:11+00:00,12.0,2.39,2.31,2.43,0.120000124,5.2863493,3.0,3586.0,0.3198310205078124,True,REGULAR,USD,2027-12-17
F271217P00015000,2025-09-02 13:31:12+00:00,15.0,4.33,4.2,4.8,0.0,0.0,10.0,34.0,0.35718416259765623,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-08-27 17:46:05+00:00,17.0,5.6,5.8,6.25,0.0,0.0,50.0,64.0,0.331061376953125,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-15 13:54:35+00:00,20.0,8.65,8.4,8.7,0.0,0.0,1.0,113.0,0.2885813330078124,True,REGULAR,USD,2027-12-17
