contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251121C00785000,2025-10-21 18:32:00+00:00,785.0,15.98,15.1,15.9,-1.7399998,-9.819411,98.0,298,0.2945932357788086,False,REGULAR,USD,2025-11-21
GS251121C00790000,2025-10-21 18:40:05+00:00,790.0,14.0,13.05,14.25,-2.0699997,-12.881144,13.0,563,0.29407444213867184,False,REGULAR,USD,2025-11-21
GS251121C00795000,2025-10-21 19:40:40+00:00,795.0,12.1,11.65,12.4,-1.8199997,-13.074711,43.0,248,0.2894052993774413,False,REGULAR,USD,2025-11-21
GS251121C00800000,2025-10-21 19:18:58+00:00,800.0,10.29,10.2,10.65,-2.0600004,-16.680164,148.0,959,0.284064776611328,False,REGULAR,USD,2025-11-21
GS251121C00805000,2025-10-21 19:12:31+00:00,805.0,8.95,8.65,9.15,-1.9200001,-17.663294,7.0,378,0.280005979309082,False,REGULAR,USD,2025-11-21
GS251121C00810000,2025-10-21 19:31:38+00:00,810.0,7.86,7.6,8.15,-1.4900002,-16.125546,47.0,373,0.28116563568115227,False,REGULAR,USD,2025-11-21
GS251121C00815000,2025-10-21 19:28:56+00:00,815.0,6.65,6.4,6.85,-1.7199998,-20.54958,22.0,128,0.27616080291748035,False,REGULAR,USD,2025-11-21
GS251121C00820000,2025-10-21 19:31:38+00:00,820.0,5.58,5.45,5.85,-1.7800002,-24.184784,51.0,1234,0.2738414901733398,False,REGULAR,USD,2025-11-21
GS251121C00825000,2025-10-21 18:55:13+00:00,825.0,4.9,4.7,5.0,-1.2999997,-20.967737,42.0,823,0.272193557434082,False,REGULAR,USD,2025-11-21
GS251121C00830000,2025-10-21 19:32:00+00:00,830.0,4.17,3.95,4.3,-1.3800001,-24.864866,27.0,297,0.2715526947021484,False,REGULAR,USD,2025-11-21
GS251121C00835000,2025-10-21 15:13:47+00:00,835.0,4.25,3.4,3.7,-0.3800001,-8.207346,1.0,96,0.2713085565185547,False,REGULAR,USD,2025-11-21
GS251121C00840000,2025-10-21 19:18:58+00:00,840.0,3.04,2.84,3.25,-0.9000001,-22.842642,29.0,542,0.272895454711914,False,REGULAR,USD,2025-11-21
GS251121C00845000,2025-10-21 19:26:25+00:00,845.0,2.75,2.36,3.05,-0.54999995,-16.666666,13.0,645,0.27936511657714835,False,REGULAR,USD,2025-11-21
GS251121C00850000,2025-10-21 19:25:32+00:00,850.0,2.18,2.03,2.33,-0.6199999,-22.142853,116.0,1015,0.2712475219726562,False,REGULAR,USD,2025-11-21
GS251121C00855000,2025-10-21 19:26:25+00:00,855.0,2.01,1.62,2.39,-0.43000007,-17.622953,3.0,86,0.28339339660644525,False,REGULAR,USD,2025-11-21
GS251121C00860000,2025-10-21 18:36:02+00:00,860.0,1.69,1.55,1.76,-0.44000006,-20.65728,33.0,238,0.27387200744628903,False,REGULAR,USD,2025-11-21
GS251121C00865000,2025-10-21 19:29:13+00:00,865.0,1.46,1.32,1.47,-0.39,-21.081081,15.0,82,0.27295648925781246,False,REGULAR,USD,2025-11-21
GS251121C00870000,2025-10-21 19:27:40+00:00,870.0,1.19,1.1,1.29,-0.3699999,-23.717943,6.0,1323,0.27497062927246096,False,REGULAR,USD,2025-11-21
GS251121C00875000,2025-10-20 19:50:14+00:00,875.0,1.26,0.97,1.42,-0.049999952,-3.8167903,1.0,75,0.28955788574218744,False,REGULAR,USD,2025-11-21
GS251121C00880000,2025-10-21 18:27:16+00:00,880.0,0.95,0.9,0.97,-0.21999997,-18.803415,70.0,167,0.277778218383789,False,REGULAR,USD,2025-11-21
GS251121C00885000,2025-10-17 17:27:07+00:00,885.0,1.45,0.25,1.61,0.0,0.0,7.0,24,0.3154365332031249,False,REGULAR,USD,2025-11-21
GS251121C00890000,2025-10-20 18:28:59+00:00,890.0,0.85,0.43,1.49,0.0,0.0,4.0,80,0.3194648132324218,False,REGULAR,USD,2025-11-21
GS251121C00895000,2025-10-14 14:23:38+00:00,895.0,2.22,0.13,1.39,0.0,0.0,4.0,15,0.32398136962890617,False,REGULAR,USD,2025-11-21
GS251121C00900000,2025-10-21 19:19:18+00:00,900.0,0.69,0.45,0.6,0.060000002,9.523809,8.0,460,0.2876047802734374,False,REGULAR,USD,2025-11-21
GS251121C00905000,2025-10-21 18:26:27+00:00,905.0,0.62,0.07,1.2,-0.90999997,-59.477127,1.0,11,0.3320379296875,False,REGULAR,USD,2025-11-21
GS251121C00910000,2025-10-21 18:26:27+00:00,910.0,0.59,0.04,1.15,-0.22000003,-27.160498,1.0,75,0.3377141424560547,False,REGULAR,USD,2025-11-21
GS251121C00915000,2025-10-20 13:30:21+00:00,915.0,0.81,0.02,1.1,0.0,0.0,5.0,29,0.343207251586914,False,REGULAR,USD,2025-11-21
GS251121C00920000,2025-10-17 17:18:47+00:00,920.0,0.53,0.01,1.05,0.0,0.0,13.0,45,0.3484562225341796,False,REGULAR,USD,2025-11-21
GS251121C00925000,2025-10-20 14:00:58+00:00,925.0,0.57,0.1,0.98,0.16999999,42.499996,1.0,41,0.35217932983398437,False,REGULAR,USD,2025-11-21
GS251121C00930000,2025-10-21 18:36:16+00:00,930.0,0.5,0.02,0.5,0.19999999,66.66666,1.0,12,0.32398136962890617,False,REGULAR,USD,2025-11-21
GS251121C00935000,2025-10-14 13:39:42+00:00,935.0,1.0,0.01,0.96,0.0,0.0,3.0,33,0.3665834826660156,False,REGULAR,USD,2025-11-21
GS251121C00940000,2025-10-16 15:40:49+00:00,940.0,0.83,0.01,0.93,0.0,0.0,1.0,15,0.37219866088867193,False,REGULAR,USD,2025-11-21
GS251121C00945000,2025-10-14 13:36:45+00:00,945.0,0.74,0.01,0.91,0.0,0.0,1.0,10,0.37842418457031246,False,REGULAR,USD,2025-11-21
GS251121C00950000,2025-10-20 19:14:29+00:00,950.0,0.2,0.05,0.9,0.0,0.0,6.0,32,0.3852600537109374,False,REGULAR,USD,2025-11-21
GS251121C00955000,2025-10-06 15:56:57+00:00,955.0,2.23,0.01,0.88,0.0,0.0,4.0,17,0.39124143920898435,False,REGULAR,USD,2025-11-21
GS251121C00960000,2025-10-17 16:29:01+00:00,960.0,0.25,0.01,0.46,0.0,0.0,1.0,25,0.36206692626953124,False,REGULAR,USD,2025-11-21
GS251121C00965000,2025-10-14 13:36:45+00:00,965.0,0.43,0.01,0.85,0.0,0.0,32.0,35,0.4035704174804688,False,REGULAR,USD,2025-11-21
GS251121C00970000,2025-10-20 14:49:37+00:00,970.0,0.15,0.01,0.84,0.0,0.0,2.0,9,0.40991801025390623,False,REGULAR,USD,2025-11-21
GS251121C00975000,2025-10-20 14:49:37+00:00,975.0,0.09,0.01,0.83,0.0,0.0,2.0,31,0.4162656030273437,False,REGULAR,USD,2025-11-21
GS251121C00980000,2025-10-20 19:15:02+00:00,980.0,0.24,0.01,0.83,0.0,0.0,7.0,10,0.4233456103515625,False,REGULAR,USD,2025-11-21
GS251121C00985000,2025-10-16 16:57:14+00:00,985.0,0.16,0.01,0.82,0.0,0.0,1.0,6,0.4294490649414063,False,REGULAR,USD,2025-11-21
GS251121C00990000,2025-10-21 18:39:45+00:00,990.0,0.1,0.02,0.3,-0.84999996,-89.47369,15.0,9,0.38013315185546875,False,REGULAR,USD,2025-11-21
GS251121C01000000,2025-10-14 17:50:00+00:00,1000.0,0.24,0.01,0.15,0.0,0.0,1.0,125,0.3618227880859375,False,REGULAR,USD,2025-11-21
GS251121C01020000,2025-10-13 19:16:45+00:00,1020.0,0.02,0.0,0.57,0.0,0.0,1.0,20,0.45264219238281256,False,REGULAR,USD,2025-11-21
GS251121C01040000,2025-10-15 13:36:44+00:00,1040.0,0.21,0.0,0.1,0.0,0.0,1.0,170,0.389654541015625,False,REGULAR,USD,2025-11-21
GS251121C01060000,2025-10-21 16:36:40+00:00,1060.0,0.01,0.01,0.07,-0.09,-90.0,1.0,182,0.39649041015625003,False,REGULAR,USD,2025-11-21
GS251128C00410000,2025-10-14 17:44:46+00:00,410.0,376.75,350.35,356.15,0.0,0.0,,0,1.1324506268310548,True,REGULAR,USD,2025-11-28
GS251128C00490000,2025-10-10 14:58:09+00:00,490.0,294.25,270.0,276.8,0.0,0.0,,1,0.8532729516601563,True,REGULAR,USD,2025-11-28
GS251128C00500000,2025-10-16 19:12:58+00:00,500.0,264.21,260.15,266.8,0.0,0.0,,1,0.8234880932617187,True,REGULAR,USD,2025-11-28
GS251128C00550000,2025-10-14 14:46:45+00:00,550.0,221.82,210.65,217.3,0.0,0.0,,1,0.6833527758789064,True,REGULAR,USD,2025-11-28
GS251128C00600000,2025-10-16 17:24:50+00:00,600.0,173.05,161.4,168.2,0.0,0.0,,1,0.5555464367675782,True,REGULAR,USD,2025-11-28
GS251128C00605000,2025-10-17 19:34:58+00:00,605.0,152.9,156.5,164.2,0.0,0.0,12.0,1,0.5544783322143555,True,REGULAR,USD,2025-11-28
GS251128C00610000,2025-10-20 13:46:51+00:00,610.0,154.05,152.45,158.3,0.0,0.0,12.0,7,0.5398605584716798,True,REGULAR,USD,2025-11-28
GS251128C00620000,2025-10-15 19:58:20+00:00,620.0,153.55,142.7,148.6,0.0,0.0,,1,0.5159350164794922,True,REGULAR,USD,2025-11-28
GS251128C00625000,2025-10-15 18:30:57+00:00,625.0,148.2,137.9,143.7,0.0,0.0,,11,0.5040943145751953,True,REGULAR,USD,2025-11-28
GS251128C00630000,2025-10-15 19:58:38+00:00,630.0,143.65,132.85,139.25,0.0,0.0,,47,0.5584760949707033,True,REGULAR,USD,2025-11-28
GS251128C00635000,2025-10-17 14:07:17+00:00,635.0,126.05,127.8,134.15,0.0,0.0,32.0,13,0.5401352139282228,True,REGULAR,USD,2025-11-28
GS251128C00655000,2025-10-14 13:33:24+00:00,655.0,111.9,109.35,115.15,0.0,0.0,,1,0.4913991290283204,True,REGULAR,USD,2025-11-28
GS251128C00660000,2025-10-15 18:42:05+00:00,660.0,113.6,104.75,110.65,0.0,0.0,,2,0.48279325805664064,True,REGULAR,USD,2025-11-28
GS251128C00665000,2025-10-15 18:31:37+00:00,665.0,110.9,98.7,105.4,0.0,0.0,,2,0.4619499606323243,True,REGULAR,USD,2025-11-28
GS251128C00670000,2025-10-15 19:22:41+00:00,670.0,103.4,94.8,100.9,0.0,0.0,,7,0.45288633056640626,True,REGULAR,USD,2025-11-28
GS251128C00675000,2025-10-15 18:31:57+00:00,675.0,101.85,91.45,96.85,0.0,0.0,,3,0.4500634828186035,True,REGULAR,USD,2025-11-28
GS251128C00680000,2025-10-14 16:56:15+00:00,680.0,105.17,86.3,92.7,0.0,0.0,,10,0.4449518395996094,True,REGULAR,USD,2025-11-28
GS251128C00685000,2025-10-20 14:54:11+00:00,685.0,88.65,81.25,88.35,0.0,0.0,2.0,25,0.43637648590087885,True,REGULAR,USD,2025-11-28
GS251128C00690000,2025-10-15 15:09:42+00:00,690.0,95.15,78.6,82.8,0.0,0.0,,1,0.4110166320800781,True,REGULAR,USD,2025-11-28
GS251128C00695000,2025-10-16 15:51:13+00:00,695.0,92.67,74.4,79.8,0.0,0.0,,0,0.41959198577880863,True,REGULAR,USD,2025-11-28
GS251128C00700000,2025-10-20 19:17:41+00:00,700.0,75.31,69.45,73.85,0.0,0.0,1.0,6,0.3889526437377929,True,REGULAR,USD,2025-11-28
GS251128C00705000,2025-10-17 16:58:37+00:00,705.0,63.25,63.95,70.85,0.0,0.0,2.0,1,0.39563592651367196,True,REGULAR,USD,2025-11-28
GS251128C00710000,2025-10-15 13:32:34+00:00,710.0,75.85,61.5,67.6,0.0,0.0,,2,0.39771110107421875,True,REGULAR,USD,2025-11-28
GS251128C00715000,2025-10-15 13:33:07+00:00,715.0,74.2,57.75,61.95,0.0,0.0,,0,0.37045917633056635,True,REGULAR,USD,2025-11-28
GS251128C00725000,2025-10-20 18:16:10+00:00,725.0,56.55,51.0,55.55,0.0,0.0,20.0,4,0.3712221081542969,True,REGULAR,USD,2025-11-28
GS251128C00730000,2025-10-20 19:46:46+00:00,730.0,52.25,46.5,52.6,0.0,0.0,2.0,26,0.3725496095275879,True,REGULAR,USD,2025-11-28
GS251128C00735000,2025-10-15 15:09:23+00:00,735.0,58.75,43.0,47.8,0.0,0.0,,1,0.3529117443847656,True,REGULAR,USD,2025-11-28
GS251128C00740000,2025-10-14 16:25:43+00:00,740.0,54.85,40.0,45.8,0.0,0.0,,4,0.3621889953613281,True,REGULAR,USD,2025-11-28
GS251128C00745000,2025-10-21 17:45:22+00:00,745.0,39.12,37.75,41.45,-15.100002,-27.849506,4.0,0,0.3456791506958008,True,REGULAR,USD,2025-11-28
GS251128C00750000,2025-10-20 14:32:45+00:00,750.0,36.75,34.65,39.2,0.0,0.0,25.0,60,0.34989053436279294,True,REGULAR,USD,2025-11-28
GS251128C00755000,2025-10-17 14:56:12+00:00,755.0,31.5,31.6,36.2,0.0,0.0,1.0,16,0.3452213916015625,True,REGULAR,USD,2025-11-28
GS251128C00760000,2025-10-20 19:39:29+00:00,760.0,32.3,28.6,32.75,0.0,0.0,7.0,11,0.3348760360717773,False,REGULAR,USD,2025-11-28
GS251128C00765000,2025-10-21 14:21:54+00:00,765.0,27.93,26.1,30.25,1.5900002,6.036447,2.0,4,0.3329839651489258,False,REGULAR,USD,2025-11-28
GS251128C00770000,2025-10-21 15:02:11+00:00,770.0,26.5,23.1,27.5,1.7099991,6.8979387,3.0,58,0.32733826965332036,False,REGULAR,USD,2025-11-28
GS251128C00775000,2025-10-20 14:52:22+00:00,775.0,25.0,21.3,25.0,0.0,0.0,4.0,22,0.322974299621582,False,REGULAR,USD,2025-11-28
GS251128C00780000,2025-10-20 19:17:41+00:00,780.0,21.12,17.6,21.75,-0.22999954,-1.0772812,11.0,34,0.309577216796875,False,REGULAR,USD,2025-11-28
GS251128C00785000,2025-10-17 16:45:10+00:00,785.0,18.5,17.05,19.95,0.0,0.0,1.0,4,0.30974506179809574,False,REGULAR,USD,2025-11-28
GS251128C00790000,2025-10-17 18:57:01+00:00,790.0,16.58,14.15,18.25,0.0,0.0,2.0,4,0.30976032043457036,False,REGULAR,USD,2025-11-28
GS251128C00795000,2025-10-17 16:17:34+00:00,795.0,16.0,12.15,14.15,0.0,0.0,1.0,6,0.2819285675048828,False,REGULAR,USD,2025-11-28
GS251128C00800000,2025-10-21 19:39:17+00:00,800.0,12.09,10.85,13.15,-3.6599998,-23.371647,5.0,69,0.28659771026611325,False,REGULAR,USD,2025-11-28
GS251128C00805000,2025-10-21 18:12:02+00:00,805.0,10.76,9.9,11.8,-17.9,-62.456387,1.0,1,0.2860789166259765,False,REGULAR,USD,2025-11-28
GS251128C00810000,2025-10-21 18:12:02+00:00,810.0,9.36,8.65,10.05,-0.64000034,-6.400003,1.0,5,0.27921253021240233,False,REGULAR,USD,2025-11-28
GS251128C00815000,2025-10-14 14:08:20+00:00,815.0,12.0,6.9,8.3,0.0,0.0,,1,0.27020993469238286,False,REGULAR,USD,2025-11-28
GS251128C00820000,2025-10-20 17:40:31+00:00,820.0,8.0,6.15,7.6,0.0,0.0,1.0,7,0.27365838653564456,False,REGULAR,USD,2025-11-28
GS251128C00825000,2025-10-20 14:53:56+00:00,825.0,7.62,5.2,6.95,0.0,0.0,4.0,3,0.2769237347412109,False,REGULAR,USD,2025-11-28
GS251128C00830000,2025-10-21 16:45:37+00:00,830.0,6.01,4.95,5.9,-1.02,-14.509246,2.0,25,0.272895454711914,False,REGULAR,USD,2025-11-28
GS251128C00835000,2025-10-21 18:42:14+00:00,835.0,4.6,4.15,4.6,-1.0999999,-19.298244,3.0,9,0.2625195819091797,False,REGULAR,USD,2025-11-28
GS251128C00840000,2025-10-21 16:39:21+00:00,840.0,4.4,3.5,4.05,-5.2400002,-54.356846,3.0,5,0.263251996459961,False,REGULAR,USD,2025-11-28
GS251128C00845000,2025-10-20 18:28:44+00:00,845.0,4.32,2.64,3.6,0.0,0.0,2.0,5,0.2648083773803711,False,REGULAR,USD,2025-11-28
GS251128C00850000,2025-10-21 16:08:01+00:00,850.0,3.26,1.56,3.35,-0.3900001,-10.684935,1.0,6,0.2696911410522461,False,REGULAR,USD,2025-11-28
GS251128C00855000,2025-10-16 15:36:51+00:00,855.0,8.02,1.11,3.6,0.0,0.0,,3,0.2851023638916015,False,REGULAR,USD,2025-11-28
GS251128C00860000,2025-10-20 19:00:37+00:00,860.0,2.83,1.69,3.0,0.0,0.0,4.0,6,0.28137925659179686,False,REGULAR,USD,2025-11-28
GS251128C00865000,2025-10-20 15:07:42+00:00,865.0,2.28,1.1,2.97,0.0,0.0,1.0,1,0.29016823120117186,False,REGULAR,USD,2025-11-28
GS251128C00870000,2025-10-16 15:37:22+00:00,870.0,4.96,1.21,2.69,0.0,0.0,,7,0.2923959921264647,False,REGULAR,USD,2025-11-28
GS251128C00880000,2025-10-14 18:29:04+00:00,880.0,3.89,0.65,2.3,0.0,0.0,,1,0.2995675512695312,False,REGULAR,USD,2025-11-28
GS251128C00900000,2025-10-15 13:30:02+00:00,900.0,2.88,0.01,1.8,0.0,0.0,,1,0.31702343139648437,False,REGULAR,USD,2025-11-28
GS251128C00930000,2025-10-13 19:47:45+00:00,930.0,2.51,0.01,1.57,0.0,0.0,,2,0.3546207116699218,False,REGULAR,USD,2025-11-28
GS251128C00960000,2025-10-16 15:36:51+00:00,960.0,1.36,0.01,1.38,0.0,0.0,,1,0.3890441955566406,False,REGULAR,USD,2025-11-28
GS251128C00990000,2025-10-16 15:37:22+00:00,990.0,0.3,0.01,1.28,0.0,0.0,,6,0.4243221630859375,False,REGULAR,USD,2025-11-28
GS251219C00150000,2025-10-15 14:47:13+00:00,150.0,624.27,608.15,614.75,0.0,0.0,5.0,1,2.0127002807617185,True,REGULAR,USD,2025-12-19
GS251219C00155000,2024-12-16 05:02:51+00:00,155.0,157.0,155.2,164.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00160000,2024-12-16 05:02:51+00:00,160.0,255.71,278.1,283.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00170000,2024-12-16 05:02:51+00:00,170.0,219.92,210.05,218.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00175000,2024-12-16 05:02:51+00:00,175.0,153.22,154.1,162.9,0.0,0.0,23.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00180000,2024-12-16 05:02:51+00:00,180.0,121.04,157.05,166.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00190000,2024-12-16 05:02:51+00:00,190.0,190.6,192.05,200.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00195000,2024-12-16 05:02:51+00:00,195.0,197.5,212.0,222.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00200000,2025-08-28 18:15:07+00:00,200.0,549.95,600.85,607.25,0.0,0.0,110.0,10,3.521912816314697,True,REGULAR,USD,2025-12-19
GS251219C00210000,2024-12-16 05:02:51+00:00,210.0,315.0,374.0,384.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00220000,2024-12-16 05:02:52+00:00,220.0,175.45,166.15,173.85,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00230000,2025-08-28 18:15:07+00:00,230.0,519.4,571.1,577.6,0.0,0.0,80.0,0,3.1738301904296877,True,REGULAR,USD,2025-12-19
GS251219C00240000,2025-08-28 18:15:07+00:00,240.0,509.3,561.15,568.15,0.0,0.0,55.0,2,3.076296254577636,True,REGULAR,USD,2025-12-19
GS251219C00250000,2025-08-28 19:52:00+00:00,250.0,503.45,551.25,558.2,0.0,0.0,1280.0,1,2.9779688636779778,True,REGULAR,USD,2025-12-19
GS251219C00260000,2025-08-29 14:03:27+00:00,260.0,485.25,541.35,548.25,0.0,0.0,2.0,2,2.884585308074951,True,REGULAR,USD,2025-12-19
GS251219C00270000,2025-08-28 17:49:24+00:00,270.0,479.55,531.35,538.3,0.0,0.0,10.0,0,2.794406090164185,True,REGULAR,USD,2025-12-19
GS251219C00280000,2025-08-28 17:49:24+00:00,280.0,470.3,521.5,527.95,0.0,0.0,5.0,0,2.705386537322998,True,REGULAR,USD,2025-12-19
GS251219C00290000,2025-08-28 17:49:01+00:00,290.0,459.85,511.6,518.4,0.0,0.0,10.0,0,2.6289096777343754,True,REGULAR,USD,2025-12-19
GS251219C00300000,2025-08-28 19:51:53+00:00,300.0,447.2,501.55,507.9,0.0,0.0,2560.0,4,2.543277567596435,True,REGULAR,USD,2025-12-19
GS251219C00310000,2025-05-12 14:15:46+00:00,310.0,290.38,315.4,322.6,0.0,0.0,1.0,66,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00320000,2025-08-28 18:39:08+00:00,320.0,430.48,481.85,488.55,0.0,0.0,70.0,5,2.4037820667266843,True,REGULAR,USD,2025-12-19
GS251219C00330000,2025-08-27 15:14:20+00:00,330.0,421.52,471.65,478.6,0.0,0.0,1.0,9,2.331394552383422,True,REGULAR,USD,2025-12-19
GS251219C00340000,2025-08-07 18:06:00+00:00,340.0,382.36,399.55,405.95,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00350000,2025-07-16 19:57:29+00:00,350.0,360.0,390.25,396.25,0.0,0.0,1.0,51,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00360000,2025-08-12 14:19:07+00:00,360.0,380.62,0.0,0.0,0.0,0.0,1.0,326,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00370000,2025-08-28 14:49:27+00:00,370.0,379.98,432.3,439.1,0.0,0.0,15.0,216,2.0819139749145505,True,REGULAR,USD,2025-12-19
GS251219C00380000,2025-05-29 14:09:01+00:00,380.0,230.62,312.65,320.5,0.0,0.0,2.0,53,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00390000,2025-07-11 13:41:27+00:00,390.0,317.16,350.75,356.35,0.0,0.0,7.0,66,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00400000,2025-10-20 15:50:34+00:00,400.0,363.25,360.5,365.9,0.019989014,0.0055031283,1.0,107,0.942261319580078,True,REGULAR,USD,2025-12-19
GS251219C00410000,2025-09-08 15:05:07+00:00,410.0,332.57,354.85,361.45,0.0,0.0,4.0,96,1.0888107083129883,True,REGULAR,USD,2025-12-19
GS251219C00420000,2025-10-10 18:59:23+00:00,420.0,351.0,339.55,346.0,0.0,0.0,1.0,104,0.8604750280761719,True,REGULAR,USD,2025-12-19
GS251219C00430000,2025-10-08 18:46:01+00:00,430.0,355.0,329.15,336.65,0.0,0.0,1.0,142,0.8364274169921874,True,REGULAR,USD,2025-12-19
GS251219C00440000,2025-10-08 19:34:40+00:00,440.0,340.15,319.0,326.45,0.0,0.0,2.0,80,0.7995015167236328,True,REGULAR,USD,2025-12-19
GS251219C00450000,2025-10-14 14:36:56+00:00,450.0,320.0,309.85,317.55,0.0,0.0,1.0,71,0.8106708386230468,True,REGULAR,USD,2025-12-19
GS251219C00460000,2025-10-13 19:18:16+00:00,460.0,329.86,299.8,306.5,0.0,0.0,1.0,134,0.7606835455322267,True,REGULAR,USD,2025-12-19
GS251219C00470000,2025-07-03 14:29:31+00:00,470.0,262.71,271.85,278.45,0.0,0.0,2.0,55,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00480000,2025-08-11 17:28:40+00:00,480.0,243.58,0.0,0.0,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00490000,2025-08-28 17:58:07+00:00,490.0,263.27,315.1,320.4,0.0,0.0,15.0,76,1.481539457550049,True,REGULAR,USD,2025-12-19
GS251219C00500000,2025-10-17 16:31:13+00:00,500.0,256.19,260.5,265.55,0.0,0.0,1.0,190,0.6481968774414062,True,REGULAR,USD,2025-12-19
GS251219C00520000,2025-10-17 16:56:25+00:00,520.0,233.42,240.0,247.4,0.0,0.0,1.0,146,0.6189613299560548,True,REGULAR,USD,2025-12-19
GS251219C00540000,2025-10-15 14:27:36+00:00,540.0,236.72,220.25,227.3,0.0,0.0,4.0,133,0.5702862796020508,True,REGULAR,USD,2025-12-19
GS251219C00560000,2025-09-22 17:45:32+00:00,560.0,251.9,202.1,206.7,0.0,0.0,1.0,487,0.5370529693603516,True,REGULAR,USD,2025-12-19
GS251219C00570000,2025-10-20 14:38:47+00:00,570.0,194.6,193.3,196.45,0.0,0.0,6.0,267,0.5235643347167969,True,REGULAR,USD,2025-12-19
GS251219C00580000,2025-10-17 19:42:59+00:00,580.0,176.3,181.85,188.15,0.0,0.0,5.0,133,0.5014087945556642,True,REGULAR,USD,2025-12-19
GS251219C00590000,2025-10-14 17:33:55+00:00,590.0,196.2,173.85,177.9,0.0,0.0,1.0,115,0.5341233111572266,True,REGULAR,USD,2025-12-19
GS251219C00600000,2025-10-20 18:34:11+00:00,600.0,170.0,164.25,168.2,0.0,0.0,4.0,524,0.5128832891845703,True,REGULAR,USD,2025-12-19
GS251219C00620000,2025-10-09 16:07:00+00:00,620.0,165.4,143.85,149.35,0.0,0.0,3.0,532,0.4784903225708008,True,REGULAR,USD,2025-12-19
GS251219C00625000,2025-10-14 18:46:45+00:00,625.0,161.2,140.1,145.05,0.0,0.0,,2,0.4757132507324219,True,REGULAR,USD,2025-12-19
GS251219C00635000,2025-10-20 14:38:42+00:00,635.0,132.6,130.4,135.6,0.0,0.0,6.0,11,0.45654840332031255,True,REGULAR,USD,2025-12-19
GS251219C00640000,2025-10-20 16:46:43+00:00,640.0,127.82,126.05,129.8,0.0,0.0,3.0,513,0.43158527404785163,True,REGULAR,USD,2025-12-19
GS251219C00645000,2025-10-16 14:43:27+00:00,645.0,137.0,121.05,126.25,0.0,0.0,,1,0.4381770050048829,True,REGULAR,USD,2025-12-19
GS251219C00650000,2025-10-15 15:07:28+00:00,650.0,134.0,116.3,121.95,0.0,0.0,3.0,3,0.43362993133544925,True,REGULAR,USD,2025-12-19
GS251219C00655000,2025-10-20 14:38:12+00:00,655.0,114.05,112.05,115.8,0.0,0.0,2.0,6,0.40477584976196285,True,REGULAR,USD,2025-12-19
GS251219C00660000,2025-10-20 15:12:03+00:00,660.0,111.75,107.4,112.3,0.0,0.0,2.0,536,0.4101926657104492,True,REGULAR,USD,2025-12-19
GS251219C00665000,2025-10-17 14:29:51+00:00,665.0,102.2,103.15,107.4,0.0,0.0,2.0,2,0.39743644561767577,True,REGULAR,USD,2025-12-19
GS251219C00670000,2025-10-20 14:38:16+00:00,670.0,101.2,98.85,103.7,0.0,0.0,12.0,10,0.39880972290039063,True,REGULAR,USD,2025-12-19
GS251219C00675000,2025-10-16 19:31:17+00:00,675.0,98.45,94.65,99.4,0.0,0.0,3.0,6,0.3924926473999023,True,REGULAR,USD,2025-12-19
GS251219C00680000,2025-10-17 15:30:56+00:00,680.0,85.05,90.35,93.75,0.0,0.0,7.0,164,0.3706575386047363,True,REGULAR,USD,2025-12-19
GS251219C00685000,2025-10-14 13:47:15+00:00,685.0,81.95,85.9,91.0,0.0,0.0,,2,0.3807434973144531,True,REGULAR,USD,2025-12-19
GS251219C00690000,2025-10-17 14:11:56+00:00,690.0,85.45,82.3,85.5,0.0,0.0,6.0,16,0.3605105453491211,True,REGULAR,USD,2025-12-19
GS251219C00695000,2025-10-16 18:01:13+00:00,695.0,90.8,78.25,81.6,0.0,0.0,,23,0.3569552830505371,True,REGULAR,USD,2025-12-19
