contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251107P00745000,2025-10-21 17:53:59+00:00,745.0,12.4,11.75,12.4,-0.14000034,-1.1164302,5.0,90,0.2797923583984374,False,REGULAR,USD,2025-11-07
GS251107P00750000,2025-10-21 19:01:52+00:00,750.0,13.75,13.45,14.45,-0.020000458,-0.1452466,45.0,48,0.2795177029418945,False,REGULAR,USD,2025-11-07
GS251107P00755000,2025-10-21 15:07:37+00:00,755.0,14.5,15.55,16.5,-1.4499998,-9.090908,150.0,111,0.276099768371582,False,REGULAR,USD,2025-11-07
GS251107P00760000,2025-10-21 17:53:59+00:00,760.0,18.2,17.6,18.5,0.13000107,0.7194304,368.0,70,0.2688366574096679,True,REGULAR,USD,2025-11-07
GS251107P00765000,2025-10-20 19:29:50+00:00,765.0,20.4,18.85,22.25,0.0,0.0,11.0,31,0.28446150115966784,True,REGULAR,USD,2025-11-07
GS251107P00770000,2025-10-21 16:36:57+00:00,770.0,22.25,22.1,24.15,0.5,2.2988505,10.0,16,0.26923338195800783,True,REGULAR,USD,2025-11-07
GS251107P00775000,2025-10-16 16:23:30+00:00,775.0,27.0,24.4,26.85,0.0,0.0,3.0,10,0.2625195819091797,True,REGULAR,USD,2025-11-07
GS251107P00780000,2025-10-20 13:43:51+00:00,780.0,29.19,27.1,30.65,-3.9899998,-12.025315,1.0,58,0.2699047619628906,True,REGULAR,USD,2025-11-07
GS251107P00785000,2025-10-14 14:59:40+00:00,785.0,34.64,29.6,33.15,0.0,0.0,4.0,10,0.2523268127441406,True,REGULAR,USD,2025-11-07
GS251107P00790000,2025-10-21 16:36:05+00:00,790.0,34.14,34.05,36.45,-5.8600006,-14.650002,5.0,15,0.24362938995361327,True,REGULAR,USD,2025-11-07
GS251107P00795000,2025-10-20 13:54:15+00:00,795.0,38.22,37.45,41.95,-3.7599983,-8.956642,1.0,10,0.2742992492675781,True,REGULAR,USD,2025-11-07
GS251107P00800000,2025-10-15 13:38:14+00:00,800.0,42.0,40.0,45.2,6.799999,19.31818,1.0,1,0.25830819824218754,True,REGULAR,USD,2025-11-07
GS251107P00805000,2025-10-16 13:56:19+00:00,805.0,43.75,43.95,48.9,0.0,0.0,1.0,7,0.2457961163330078,True,REGULAR,USD,2025-11-07
GS251107P00810000,2025-10-15 15:46:10+00:00,810.0,45.83,48.2,53.95,0.0,0.0,,1,0.2643201010131836,True,REGULAR,USD,2025-11-07
GS251107P00815000,2025-10-01 13:33:28+00:00,815.0,41.1,52.6,57.45,0.0,0.0,,1,0.23462679443359374,True,REGULAR,USD,2025-11-07
GS251107P00825000,2025-10-16 19:25:09+00:00,825.0,70.95,62.0,66.6,0.0,0.0,,5,0.22473919799804684,True,REGULAR,USD,2025-11-07
GS251114P00570000,2025-10-14 17:56:16+00:00,570.0,0.66,0.02,1.18,0.0,0.0,,1,0.5241746801757812,False,REGULAR,USD,2025-11-14
GS251114P00610000,2025-10-17 15:48:28+00:00,610.0,1.16,0.16,1.32,0.0,0.0,28.0,28,0.47412635253906255,False,REGULAR,USD,2025-11-14
GS251114P00620000,2025-10-21 18:47:31+00:00,620.0,0.94,0.71,1.2,-0.96,-50.526318,31.0,6,0.43677321044921874,False,REGULAR,USD,2025-11-14
GS251114P00625000,2025-10-17 16:38:55+00:00,625.0,1.85,0.74,1.02,0.0,0.0,72.0,81,0.40991801025390623,False,REGULAR,USD,2025-11-14
GS251114P00630000,2025-10-17 16:38:55+00:00,630.0,2.05,0.48,1.48,0.0,0.0,70.0,57,0.4246883703613281,False,REGULAR,USD,2025-11-14
GS251114P00635000,2025-10-17 15:48:28+00:00,635.0,2.65,0.45,1.65,0.0,0.0,14.0,19,0.418951123046875,False,REGULAR,USD,2025-11-14
GS251114P00640000,2025-10-16 19:51:59+00:00,640.0,2.12,1.1,1.67,0.0,0.0,,27,0.4049742120361328,False,REGULAR,USD,2025-11-14
GS251114P00650000,2025-10-21 18:20:22+00:00,650.0,1.34,1.21,1.67,-2.1399999,-61.494247,11.0,60,0.37500625,False,REGULAR,USD,2025-11-14
GS251114P00655000,2025-10-15 18:49:39+00:00,655.0,2.16,1.38,2.16,0.0,0.0,,44,0.38129280822753897,False,REGULAR,USD,2025-11-14
GS251114P00660000,2025-10-21 18:11:06+00:00,660.0,1.93,1.78,2.22,-0.2600001,-11.872151,14.0,4,0.3681093463134766,False,REGULAR,USD,2025-11-14
GS251114P00670000,2025-10-21 16:44:34+00:00,670.0,2.49,2.04,3.15,-3.09,-55.376347,2.0,21,0.36829244995117194,False,REGULAR,USD,2025-11-14
GS251114P00675000,2025-10-20 16:37:32+00:00,675.0,2.84,2.12,3.4,0.0,0.0,5.0,506,0.3591983026123047,False,REGULAR,USD,2025-11-14
GS251114P00680000,2025-10-21 19:22:57+00:00,680.0,3.06,2.92,3.2,-3.04,-49.836067,3.0,3,0.33667655517578127,False,REGULAR,USD,2025-11-14
GS251114P00685000,2025-10-16 15:56:21+00:00,685.0,4.06,2.51,4.45,0.0,0.0,,8,0.35297277893066403,False,REGULAR,USD,2025-11-14
GS251114P00690000,2025-10-20 16:13:43+00:00,690.0,4.65,3.75,5.1,0.0,0.0,14.0,24,0.3504398452758788,False,REGULAR,USD,2025-11-14
GS251114P00695000,2025-10-20 13:49:15+00:00,695.0,6.6,4.2,4.7,0.0,0.0,4.0,19,0.3232489550781249,False,REGULAR,USD,2025-11-14
GS251114P00700000,2025-10-21 19:25:14+00:00,700.0,5.05,4.85,5.2,-0.19999981,-3.8095202,19.0,56,0.3159858441162109,False,REGULAR,USD,2025-11-14
GS251114P00705000,2025-10-21 14:11:55+00:00,705.0,6.03,4.9,6.25,0.14000034,2.376916,1.0,24,0.31842722595214834,False,REGULAR,USD,2025-11-14
GS251114P00710000,2025-10-20 18:03:12+00:00,710.0,7.29,6.15,7.55,0.0,0.0,11.0,35,0.3228827478027343,False,REGULAR,USD,2025-11-14
GS251114P00715000,2025-10-21 19:18:36+00:00,715.0,7.42,6.4,7.85,-0.44000006,-5.5979652,109.0,480,0.3076851458740234,False,REGULAR,USD,2025-11-14
GS251114P00720000,2025-10-20 18:12:05+00:00,720.0,8.57,8.05,9.0,0.0,0.0,9.0,186,0.30573204040527346,False,REGULAR,USD,2025-11-14
GS251114P00725000,2025-10-21 18:03:01+00:00,725.0,9.57,8.9,10.1,0.42000008,4.590165,8.0,147,0.30103238037109376,False,REGULAR,USD,2025-11-14
GS251114P00730000,2025-10-21 18:59:45+00:00,730.0,10.65,10.55,11.5,-0.45000076,-4.054061,13.0,36,0.2989877230834961,False,REGULAR,USD,2025-11-14
GS251114P00735000,2025-10-21 16:53:20+00:00,735.0,12.1,11.9,12.65,-9.379999,-43.668526,3.0,6,0.2914194393920897,False,REGULAR,USD,2025-11-14
GS251114P00740000,2025-10-21 19:22:57+00:00,740.0,13.85,13.45,14.2,0.5,3.7453182,368.0,95,0.287620038909912,False,REGULAR,USD,2025-11-14
GS251114P00745000,2025-10-21 14:11:55+00:00,745.0,15.5,15.05,16.0,0.19999981,1.3071883,3.0,10,0.2851023638916015,False,REGULAR,USD,2025-11-14
GS251114P00750000,2025-10-20 18:06:09+00:00,750.0,17.2,16.8,18.5,0.0,0.0,17.0,21,0.28945107528686514,False,REGULAR,USD,2025-11-14
GS251114P00755000,2025-10-20 17:15:00+00:00,755.0,20.81,18.6,20.0,0.0,0.0,2.0,20,0.27875477111816405,False,REGULAR,USD,2025-11-14
GS251114P00760000,2025-10-21 14:53:12+00:00,760.0,21.0,20.35,22.5,-1.3099995,-5.8718038,30.0,28,0.2786021847534179,True,REGULAR,USD,2025-11-14
GS251114P00765000,2025-10-16 13:52:02+00:00,765.0,22.46,22.6,26.0,0.0,0.0,1.0,3,0.28882547119140617,True,REGULAR,USD,2025-11-14
GS251114P00770000,2025-10-17 13:50:46+00:00,770.0,41.18,24.6,27.15,0.0,0.0,1.0,9,0.26697510375976563,True,REGULAR,USD,2025-11-14
GS251114P00775000,2025-10-17 13:50:46+00:00,775.0,43.75,26.95,30.95,0.0,0.0,1.0,5,0.2766338206481933,True,REGULAR,USD,2025-11-14
GS251114P00780000,2025-10-21 18:11:11+00:00,780.0,31.1,30.1,33.3,-0.8999996,-2.8124988,20.0,13,0.26508303283691403,True,REGULAR,USD,2025-11-14
GS251114P00785000,2025-10-21 18:31:31+00:00,785.0,34.15,33.3,36.2,-0.5099983,-1.471432,2.0,5,0.2580030255126954,True,REGULAR,USD,2025-11-14
GS251114P00790000,2025-10-21 18:10:05+00:00,790.0,37.4,35.8,39.7,-5.199997,-12.206566,2.0,8,0.2567213000488281,True,REGULAR,USD,2025-11-14
GS251114P00795000,2025-10-21 13:51:14+00:00,795.0,41.5,39.6,42.85,3.6399994,9.614367,2.0,2,0.24732197998046873,True,REGULAR,USD,2025-11-14
GS251114P00800000,2025-10-17 13:32:05+00:00,800.0,60.34,42.6,46.9,0.0,0.0,1.0,3,0.2493666372680664,True,REGULAR,USD,2025-11-14
GS251114P00805000,2025-10-20 14:46:56+00:00,805.0,48.95,47.4,51.65,0.0,0.0,2.0,6,0.2618482019042969,True,REGULAR,USD,2025-11-14
GS251114P00810000,2025-10-14 13:42:55+00:00,810.0,69.52,50.95,55.95,0.0,0.0,1.0,0,0.2651745846557617,True,REGULAR,USD,2025-11-14
GS251114P00820000,2025-10-20 14:56:17+00:00,820.0,59.35,57.8,63.7,0.0,0.0,4.0,3,0.24646749633789064,True,REGULAR,USD,2025-11-14
GS251114P00830000,2025-10-17 14:18:30+00:00,830.0,78.7,67.1,72.6,0.0,0.0,2.0,1,0.241218525390625,True,REGULAR,USD,2025-11-14
GS251114P00840000,2025-10-20 13:34:19+00:00,840.0,85.37,76.65,83.05,0.0,0.0,1.0,1,0.2799144274902343,True,REGULAR,USD,2025-11-14
GS251114P00855000,2025-10-17 14:18:27+00:00,855.0,101.7,91.35,96.25,0.0,0.0,2.0,1,0.22962196166992188,True,REGULAR,USD,2025-11-14
GS251121P00230000,2025-09-12 19:05:12+00:00,230.0,0.01,0.0,1.17,0.0,0.0,2.0,10,1.6923843505859377,False,REGULAR,USD,2025-11-21
GS251121P00240000,2025-09-12 19:20:06+00:00,240.0,0.03,0.0,1.17,0.0,0.0,2.0,3,1.6347674511718748,False,REGULAR,USD,2025-11-21
GS251121P00250000,2025-07-23 14:56:32+00:00,250.0,0.07,0.0,0.16,0.0,0.0,6.0,5,1.2812535937499998,False,REGULAR,USD,2025-11-21
GS251121P00260000,2025-10-06 16:47:40+00:00,260.0,0.3,0.0,0.74,0.0,0.0,42.0,32,1.4453152734375,False,REGULAR,USD,2025-11-21
GS251121P00270000,2025-07-02 15:46:48+00:00,270.0,0.2,0.0,0.18,0.0,0.0,10.0,40,1.2089883300781248,False,REGULAR,USD,2025-11-21
GS251121P00280000,2025-08-06 13:41:18+00:00,280.0,0.13,0.0,0.23,0.0,0.0,1.0,1,1.1953165234375,False,REGULAR,USD,2025-11-21
GS251121P00290000,2025-09-12 19:06:15+00:00,290.0,0.03,0.0,1.18,0.0,0.0,3.0,4,1.3808624707031247,False,REGULAR,USD,2025-11-21
GS251121P00300000,2025-10-14 16:04:25+00:00,300.0,0.01,0.0,0.08,0.0,0.0,10.0,20,1.015629921875,False,REGULAR,USD,2025-11-21
GS251121P00310000,2025-07-24 17:51:32+00:00,310.0,0.23,0.0,0.23,0.0,0.0,1.0,7,1.0781296093750001,False,REGULAR,USD,2025-11-21
GS251121P00320000,2025-10-15 19:52:25+00:00,320.0,0.01,0.0,0.08,0.0,0.0,3.0,4,0.9492192578124999,False,REGULAR,USD,2025-11-21
GS251121P00330000,2025-10-13 18:58:47+00:00,330.0,0.01,0.0,0.73,0.0,0.0,4.0,25,1.138676181640625,False,REGULAR,USD,2025-11-21
GS251121P00340000,2025-10-21 19:40:20+00:00,340.0,0.04,0.0,0.08,-0.04,-33.333336,1.0,25,0.8867198828124999,False,REGULAR,USD,2025-11-21
GS251121P00350000,2025-07-16 17:36:51+00:00,350.0,0.48,0.05,0.32,0.0,0.0,2.0,4,0.9863282617187501,False,REGULAR,USD,2025-11-21
GS251121P00360000,2025-09-16 15:09:38+00:00,360.0,0.09,0.0,0.83,0.0,0.0,4.0,5,1.0429735351562504,False,REGULAR,USD,2025-11-21
GS251121P00370000,2025-10-20 17:08:46+00:00,370.0,0.01,0.0,0.09,0.0,0.0,16.0,66,0.804689453125,False,REGULAR,USD,2025-11-21
GS251121P00380000,2025-07-10 19:47:34+00:00,380.0,0.79,0.17,0.43,0.0,0.0,15.0,39,0.936524072265625,False,REGULAR,USD,2025-11-21
GS251121P00390000,2025-07-30 17:15:03+00:00,390.0,0.68,0.28,0.43,0.0,0.0,3.0,6,0.92187578125,False,REGULAR,USD,2025-11-21
GS251121P00400000,2025-09-17 13:30:10+00:00,400.0,0.41,0.0,0.82,0.0,0.0,2.0,24,0.905274384765625,False,REGULAR,USD,2025-11-21
GS251121P00410000,2025-08-05 15:22:30+00:00,410.0,1.02,0.01,0.91,0.0,0.0,1.0,10,0.885743330078125,False,REGULAR,USD,2025-11-21
GS251121P00420000,2025-10-13 16:20:23+00:00,420.0,0.1,0.0,0.76,0.0,0.0,14.0,58,0.8339860351562498,False,REGULAR,USD,2025-11-21
GS251121P00430000,2025-10-15 14:58:50+00:00,430.0,0.05,0.0,0.76,0.0,0.0,3.0,16,0.8037129003906249,False,REGULAR,USD,2025-11-21
GS251121P00440000,2025-10-15 14:57:16+00:00,440.0,0.08,0.0,0.77,0.0,0.0,3.0,34,0.7753928710937501,False,REGULAR,USD,2025-11-21
GS251121P00450000,2025-10-17 13:39:47+00:00,450.0,0.2,0.0,0.2,0.0,0.0,50.0,138,0.6425816992187501,False,REGULAR,USD,2025-11-21
GS251121P00460000,2025-09-22 16:57:49+00:00,460.0,0.4,0.0,0.78,0.0,0.0,2.0,64,0.7187528125,False,REGULAR,USD,2025-11-21
GS251121P00470000,2025-10-20 17:20:37+00:00,470.0,0.07,0.01,0.79,0.0,0.0,1.0,46,0.6928741650390625,False,REGULAR,USD,2025-11-21
GS251121P00475000,2025-09-03 14:56:45+00:00,475.0,1.15,0.01,1.38,0.0,0.0,,1,0.7309597216796875,False,REGULAR,USD,2025-11-21
GS251121P00480000,2025-10-13 13:52:36+00:00,480.0,0.32,0.01,0.25,0.0,0.0,1.0,90,0.5839885351562499,False,REGULAR,USD,2025-11-21
GS251121P00485000,2025-09-03 14:56:07+00:00,485.0,1.3,0.01,0.99,0.0,0.0,,1,0.6709017285156251,False,REGULAR,USD,2025-11-21
GS251121P00490000,2025-09-12 15:56:10+00:00,490.0,0.7,0.01,1.53,0.0,0.0,2.0,34,0.6977569287109376,False,REGULAR,USD,2025-11-21
GS251121P00500000,2025-10-20 17:20:37+00:00,500.0,0.15,0.03,0.2,0.010000005,7.1428604,5.0,440,0.5293015820312501,False,REGULAR,USD,2025-11-21
GS251121P00505000,2025-09-18 15:13:48+00:00,505.0,0.58,0.01,0.5,0.0,0.0,4.0,10,0.5659223095703125,False,REGULAR,USD,2025-11-21
GS251121P00510000,2025-09-24 18:12:50+00:00,510.0,0.49,0.01,0.81,0.0,0.0,1.0,139,0.5874064697265625,False,REGULAR,USD,2025-11-21
GS251121P00515000,2025-09-12 18:29:22+00:00,515.0,0.96,0.01,1.6,0.0,0.0,2.0,3,0.6313513427734375,False,REGULAR,USD,2025-11-21
GS251121P00520000,2025-10-13 18:44:52+00:00,520.0,0.74,0.01,0.83,0.0,0.0,1.0,225,0.5634809277343751,False,REGULAR,USD,2025-11-21
GS251121P00525000,2025-09-12 18:29:22+00:00,525.0,1.09,0.01,1.77,0.0,0.0,1.0,3,0.6130409790039064,False,REGULAR,USD,2025-11-21
GS251121P00530000,2025-10-14 13:37:22+00:00,530.0,0.66,0.01,0.93,0.0,0.0,6.0,120,0.5463912548828126,False,REGULAR,USD,2025-11-21
GS251121P00535000,2025-09-03 14:55:08+00:00,535.0,2.27,0.01,1.26,0.0,0.0,,1,0.5566450585937501,False,REGULAR,USD,2025-11-21
GS251121P00540000,2025-10-14 14:46:28+00:00,540.0,0.61,0.01,0.89,0.0,0.0,2.0,143,0.5178270874023438,False,REGULAR,USD,2025-11-21
GS251121P00545000,2025-10-06 16:46:42+00:00,545.0,0.96,0.01,1.0,0.0,0.0,38.0,19,0.5136767382812499,False,REGULAR,USD,2025-11-21
GS251121P00550000,2025-10-20 14:57:57+00:00,550.0,0.38,0.25,0.7,0.0,0.0,1.0,160,0.52539537109375,False,REGULAR,USD,2025-11-21
GS251121P00555000,2025-10-14 13:37:22+00:00,555.0,0.58,0.01,0.86,0.0,0.0,6.0,7,0.5288133056640626,False,REGULAR,USD,2025-11-21
GS251121P00560000,2025-10-21 17:53:07+00:00,560.0,0.3,0.3,0.41,-0.32,-51.612904,1.0,222,0.4626518579101563,False,REGULAR,USD,2025-11-21
GS251121P00565000,2025-09-02 18:42:59+00:00,565.0,3.6,0.0,0.0,0.0,0.0,2.0,3,0.2500075,False,REGULAR,USD,2025-11-21
GS251121P00570000,2025-10-14 17:43:12+00:00,570.0,0.75,0.01,1.18,0.0,0.0,1.0,223,0.5159960510253907,False,REGULAR,USD,2025-11-21
GS251121P00575000,2025-10-20 15:15:17+00:00,575.0,0.56,0.3,1.01,0.0,0.0,3.0,22,0.48950705810546885,False,REGULAR,USD,2025-11-21
GS251121P00580000,2025-10-17 19:18:32+00:00,580.0,0.83,0.08,1.17,0.0,0.0,1.0,132,0.4885305053710938,False,REGULAR,USD,2025-11-21
GS251121P00585000,2025-10-14 16:26:27+00:00,585.0,1.0,0.11,1.34,0.0,0.0,,5,0.48682153808593753,False,REGULAR,USD,2025-11-21
GS251121P00590000,2025-10-17 17:54:03+00:00,590.0,1.33,0.15,1.41,0.0,0.0,10.0,97,0.4777884252929688,False,REGULAR,USD,2025-11-21
GS251121P00595000,2025-10-16 16:32:40+00:00,595.0,1.07,0.2,1.48,0.0,0.0,1.0,18,0.46851117431640626,False,REGULAR,USD,2025-11-21
GS251121P00600000,2025-10-21 14:11:37+00:00,600.0,1.39,0.4,1.11,0.46999997,51.086952,11.0,295,0.4317683776855469,False,REGULAR,USD,2025-11-21
GS251121P00605000,2025-10-21 18:38:46+00:00,605.0,0.8,0.8,1.51,-1.0999999,-57.894737,10.0,27,0.44324287231445314,False,REGULAR,USD,2025-11-21
GS251121P00610000,2025-10-17 19:33:19+00:00,610.0,1.13,0.89,1.41,-0.73,-39.24731,1.0,183,0.4243221630859375,False,REGULAR,USD,2025-11-21
GS251121P00615000,2025-10-17 15:31:44+00:00,615.0,2.04,0.6,1.51,0.0,0.0,1.0,54,0.4165097412109374,False,REGULAR,USD,2025-11-21
GS251121P00620000,2025-10-21 18:47:31+00:00,620.0,1.28,1.05,1.51,-0.65,-33.678757,45.0,113,0.40320421020507813,False,REGULAR,USD,2025-11-21
GS251121P00625000,2025-10-21 14:54:05+00:00,625.0,1.35,1.12,1.61,-1.0500001,-43.75,2.0,74,0.39502558105468755,False,REGULAR,USD,2025-11-21
GS251121P00630000,2025-10-17 15:48:28+00:00,630.0,3.3,0.92,1.79,0.0,0.0,21.0,203,0.3900817828369141,False,REGULAR,USD,2025-11-21
GS251121P00635000,2025-10-21 16:50:44+00:00,635.0,1.61,1.59,1.8,-1.7599999,-52.225517,1.0,447,0.37708142456054683,False,REGULAR,USD,2025-11-21
GS251121P00640000,2025-10-21 17:39:30+00:00,640.0,1.59,1.56,2.09,-0.40999997,-20.499998,6.0,430,0.37555556091308595,False,REGULAR,USD,2025-11-21
GS251121P00645000,2025-10-21 19:13:12+00:00,645.0,2.18,1.57,2.79,-0.37999988,-14.843746,16.0,107,0.38684695190429685,False,REGULAR,USD,2025-11-21
GS251121P00650000,2025-10-21 19:25:00+00:00,650.0,2.22,1.95,2.38,-0.18000007,-7.500003,8.0,263,0.35864899169921877,False,REGULAR,USD,2025-11-21
GS251121P00655000,2025-10-21 19:27:40+00:00,655.0,2.61,2.41,2.78,-1.19,-31.315792,2.0,88,0.3579165771484375,False,REGULAR,USD,2025-11-21
GS251121P00660000,2025-10-20 15:30:43+00:00,660.0,3.0,2.55,3.0,-0.49,-14.040114,5.0,290,0.35028725891113277,False,REGULAR,USD,2025-11-21
GS251121P00665000,2025-10-21 19:40:20+00:00,665.0,3.19,3.05,3.25,-0.109999895,-3.384612,3.0,1336,0.34290207885742185,False,REGULAR,USD,2025-11-21
GS251121P00670000,2025-10-21 17:54:48+00:00,670.0,3.5,3.35,3.8,-0.20000005,-5.4054065,3.0,455,0.34268845794677727,False,REGULAR,USD,2025-11-21
GS251121P00675000,2025-10-21 14:44:02+00:00,675.0,4.02,3.8,4.1,-0.05000019,-1.2285058,4.0,110,0.3349065533447265,False,REGULAR,USD,2025-11-21
GS251121P00680000,2025-10-21 17:38:07+00:00,680.0,4.45,4.25,4.55,-0.05000019,-1.1111153,13.0,670,0.3297796514892578,False,REGULAR,USD,2025-11-21
GS251121P00685000,2025-10-21 17:53:59+00:00,685.0,4.95,4.75,5.0,-0.01999998,-0.4024141,4.0,176,0.3237372314453124,False,REGULAR,USD,2025-11-21
GS251121P00690000,2025-10-21 19:26:25+00:00,690.0,5.49,5.15,5.65,-0.07000017,-1.2589959,3.0,241,0.3206244696044921,False,REGULAR,USD,2025-11-21
GS251121P00695000,2025-10-21 16:07:46+00:00,695.0,6.08,5.85,6.25,-0.13999987,-2.2508018,2.0,129,0.315314464111328,False,REGULAR,USD,2025-11-21
GS251121P00700000,2025-10-21 19:26:25+00:00,700.0,6.77,6.5,6.95,-0.07999992,-1.1678821,14.0,456,0.3106758386230468,False,REGULAR,USD,2025-11-21
GS251121P00705000,2025-10-21 14:03:23+00:00,705.0,8.0,7.15,8.15,0.3699999,4.8492775,10.0,162,0.31284256500244134,False,REGULAR,USD,2025-11-21
GS251121P00710000,2025-10-21 19:31:38+00:00,710.0,8.47,8.15,8.75,-0.3000002,-3.4207547,22.0,297,0.3039925558471679,False,REGULAR,USD,2025-11-21
GS251121P00715000,2025-10-21 19:12:54+00:00,715.0,9.52,9.15,9.8,0.14000034,1.492541,11.0,145,0.3007729835510254,False,REGULAR,USD,2025-11-21
GS251121P00720000,2025-10-21 19:31:38+00:00,720.0,10.49,10.1,10.9,0.13000011,1.2548274,31.0,420,0.29682099670410156,False,REGULAR,USD,2025-11-21
GS251121P00725000,2025-10-21 19:18:27+00:00,725.0,11.67,11.4,11.65,0.029999733,0.25772965,16.0,239,0.28682658981323234,False,REGULAR,USD,2025-11-21
GS251121P00730000,2025-10-21 19:36:03+00:00,730.0,12.93,12.65,13.0,-0.009999275,-0.07727415,23.0,665,0.2834696897888183,False,REGULAR,USD,2025-11-21
GS251121P00735000,2025-10-21 18:39:32+00:00,735.0,14.3,14.1,14.35,0.15000057,1.0600747,2.0,261,0.27854115020751957,False,REGULAR,USD,2025-11-21
GS251121P00740000,2025-10-21 19:32:45+00:00,740.0,16.05,15.6,15.95,-0.5799999,-3.4876726,5.0,408,0.27509269836425776,False,REGULAR,USD,2025-11-21
GS251121P00745000,2025-10-21 19:21:08+00:00,745.0,17.74,17.2,18.5,-1.5400009,-7.9875565,11.0,211,0.280982532043457,False,REGULAR,USD,2025-11-21
GS251121P00750000,2025-10-21 19:36:03+00:00,750.0,19.46,18.95,20.25,0.02999878,0.15344644,41.0,435,0.2757335610961914,False,REGULAR,USD,2025-11-21
GS251121P00755000,2025-10-21 15:16:01+00:00,755.0,21.45,20.35,22.85,0.15000153,0.7042325,5.0,1064,0.2783580465698242,False,REGULAR,USD,2025-11-21
GS251121P00760000,2025-10-21 19:21:12+00:00,760.0,23.92,23.3,24.75,0.5400009,2.3096704,18.0,199,0.2713543324279785,True,REGULAR,USD,2025-11-21
GS251121P00765000,2025-10-21 18:16:58+00:00,765.0,25.4,25.55,27.25,-0.050001144,-0.19646814,13.0,301,0.26926389923095706,True,REGULAR,USD,2025-11-21
GS251121P00770000,2025-10-21 19:18:58+00:00,770.0,28.72,27.6,29.4,0.6499996,2.315638,10.0,230,0.261375184173584,True,REGULAR,USD,2025-11-21
GS251121P00775000,2025-10-21 16:59:28+00:00,775.0,31.16,30.35,32.2,0.9599991,3.1788049,2.0,134,0.2588727677917481,True,REGULAR,USD,2025-11-21
GS251121P00780000,2025-10-20 19:53:54+00:00,780.0,32.8,33.1,34.95,0.0,0.0,25.0,207,0.25379164184570313,True,REGULAR,USD,2025-11-21
GS251121P00785000,2025-10-20 19:49:55+00:00,785.0,36.29,35.6,38.05,0.3500023,0.9738517,1.0,56,0.2507704318237304,True,REGULAR,USD,2025-11-21
GS251121P00790000,2025-10-21 18:12:08+00:00,790.0,39.55,38.3,41.25,1.8499985,4.9071574,4.0,257,0.24683370361328127,True,REGULAR,USD,2025-11-21
GS251121P00795000,2025-10-21 18:11:43+00:00,795.0,42.8,42.25,44.45,-11.119999,-20.623144,4.0,92,0.2405776626586914,True,REGULAR,USD,2025-11-21
GS251121P00800000,2025-10-21 17:37:05+00:00,800.0,48.1,45.1,48.25,0.29999924,0.6276135,8.0,360,0.24013516220092768,True,REGULAR,USD,2025-11-21
GS251121P00805000,2025-10-21 13:50:54+00:00,805.0,50.6,48.3,52.55,-0.5,-0.9784736,7.0,121,0.24521628814697266,True,REGULAR,USD,2025-11-21
GS251121P00810000,2025-10-17 17:32:02+00:00,810.0,66.4,51.5,56.95,0.0,0.0,2.0,142,0.2506483627319336,True,REGULAR,USD,2025-11-21
GS251121P00815000,2025-10-20 14:45:23+00:00,815.0,58.5,55.0,60.3,0.0,0.0,46.0,146,0.23673248626708981,True,REGULAR,USD,2025-11-21
GS251121P00820000,2025-10-20 14:45:12+00:00,820.0,62.9,60.5,65.85,0.0,0.0,28.0,172,0.25977302734375,True,REGULAR,USD,2025-11-21
GS251121P00825000,2025-10-20 14:45:26+00:00,825.0,67.27,64.25,69.35,0.66999817,1.0060033,1.0,40,0.2438430108642578,True,REGULAR,USD,2025-11-21
GS251121P00830000,2025-09-29 13:55:11+00:00,830.0,48.7,69.1,73.6,0.0,0.0,1.0,119,0.2391433508300781,True,REGULAR,USD,2025-11-21
GS251121P00835000,2025-09-26 14:07:06+00:00,835.0,52.1,72.85,78.0,0.0,0.0,1.0,7,0.2352371398925781,True,REGULAR,USD,2025-11-21
GS251121P00840000,2025-09-30 15:19:07+00:00,840.0,65.05,77.35,82.2,0.0,0.0,1.0,1,0.22132126342773437,True,REGULAR,USD,2025-11-21
GS251121P00845000,2025-10-16 19:50:45+00:00,845.0,91.1,82.05,86.75,0.0,0.0,7.0,7,0.2133867724609375,True,REGULAR,USD,2025-11-21
GS251121P00850000,2025-10-16 19:50:45+00:00,850.0,95.5,86.8,91.5,0.0,0.0,46.0,51,0.21021297607421874,True,REGULAR,USD,2025-11-21
GS251121P00855000,2025-10-07 17:50:46+00:00,855.0,74.7,91.75,96.2,0.0,0.0,3.0,4,0.1992267578125,True,REGULAR,USD,2025-11-21
GS251121P00860000,2025-10-07 14:14:48+00:00,860.0,75.85,96.25,101.85,0.0,0.0,,1,0.2456130126953125,True,REGULAR,USD,2025-11-21
GS251121P00865000,2025-09-11 13:43:06+00:00,865.0,91.8,102.1,107.0,0.0,0.0,,10,0.26148199462890626,True,REGULAR,USD,2025-11-21
GS251121P00870000,2025-09-11 14:47:35+00:00,870.0,86.85,106.55,111.6,0.0,0.0,,2,0.2507399145507812,True,REGULAR,USD,2025-11-21
GS251121P00955000,2025-09-30 19:39:12+00:00,955.0,161.33,190.85,196.95,0.0,0.0,1.0,0,0.40808697387695314,True,REGULAR,USD,2025-11-21
