contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260515C00105000,2025-10-14 15:46:37+00:00,105.0,1.48,1.36,1.64,0.0,0.0,5.0,69,0.28247787841796873,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-10-17 17:12:22+00:00,110.0,1.05,0.86,1.09,0.19999993,23.529402,2.0,30,0.2827220166015625,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-10-17 17:23:24+00:00,115.0,0.57,0.55,0.63,0.0,0.0,10.0,156,0.2747875256347656,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-09-18 13:37:43+00:00,120.0,0.34,0.24,0.49,0.0,0.0,4.0,28,0.2866282275390625,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-10-16 13:51:07+00:00,125.0,0.35,0.17,0.36,0.0,0.0,1.0,17,0.2937082348632812,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-10-14 15:18:46+00:00,30.0,54.3,53.05,56.9,0.0,0.0,1.0,7,0.6508823974609376,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,46.7,48.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-06-13 18:16:42+00:00,35.0,38.5,46.95,48.6,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-10-14 14:55:52+00:00,40.0,44.16,44.65,47.3,0.0,0.0,6.0,211,0.6779817358398439,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-05-29 17:18:15+00:00,42.5,32.85,35.7,38.55,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-08-06 14:58:14+00:00,45.0,33.94,34.3,35.2,0.0,0.0,25.0,61,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,32.2,32.9,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-10-16 13:48:59+00:00,50.0,37.69,35.4,37.45,0.0,0.0,1.0,142,0.5520064331054688,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-10-14 13:31:13+00:00,52.5,31.05,33.15,35.2,0.0,0.0,1.0,1319,0.5339402075195312,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-10-10 19:49:06+00:00,55.0,24.7,30.85,32.95,0.0,0.0,2.0,346,0.5119677709960937,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,23.3,23.7,0.0,0.0,60.0,1366,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-10-16 14:00:32+00:00,60.0,28.4,26.15,28.1,0.0,0.0,1.0,103,0.5136767382812499,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-10-16 19:51:15+00:00,62.5,23.38,24.1,26.0,0.0,0.0,4.0,336,0.4958546508789063,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-10-20 13:55:56+00:00,65.0,21.65,21.95,24.0,0.0,0.0,200.0,9616,0.48169463623046876,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-10-14 18:26:04+00:00,67.5,20.0,19.85,21.8,0.0,0.0,3.0,13474,0.45532771240234376,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2025-10-20 18:30:51+00:00,70.0,18.9,17.75,19.75,0.0,0.0,68.0,2548,0.4351863122558594,True,REGULAR,USD,2026-06-18
WFC260618C00072500,2025-10-21 17:14:04+00:00,72.5,17.15,15.8,17.75,5.7,49.781662,2.0,13005,0.41565525756835936,True,REGULAR,USD,2026-06-18
WFC260618C00075000,2025-10-21 14:59:39+00:00,75.0,15.48,14.15,15.5,1.8799992,13.823523,50.0,2104,0.3836121209716796,True,REGULAR,USD,2026-06-18
WFC260618C00077500,2025-10-20 18:46:08+00:00,77.5,13.5,12.4,12.95,0.25,1.8867924,1.0,5464,0.33850759155273435,True,REGULAR,USD,2026-06-18
WFC260618C00080000,2025-10-21 16:18:48+00:00,80.0,11.71,10.8,11.3,0.26000023,2.2707443,4.0,2086,0.3280096496582031,True,REGULAR,USD,2026-06-18
WFC260618C00082500,2025-10-21 18:34:46+00:00,82.5,9.69,9.25,10.0,-0.21000004,-2.1212125,14.0,780,0.3270330969238281,True,REGULAR,USD,2026-06-18
WFC260618C00085000,2025-10-21 16:20:57+00:00,85.0,8.65,8.0,8.3,0.0,0.0,17.0,3851,0.30725790405273434,False,REGULAR,USD,2026-06-18
WFC260618C00087500,2025-10-21 18:39:30+00:00,87.5,6.9,6.8,7.05,-0.4699998,-6.377202,11.0,947,0.30023893127441403,False,REGULAR,USD,2026-06-18
WFC260618C00090000,2025-10-21 18:34:55+00:00,90.0,5.9,5.7,5.9,-0.26999998,-4.376013,29.0,7454,0.29267064758300776,False,REGULAR,USD,2026-06-18
WFC260618C00092500,2025-10-21 13:33:19+00:00,92.5,5.7,4.7,5.0,0.5,9.615385,10.0,286,0.29016823120117186,False,REGULAR,USD,2026-06-18
WFC260618C00095000,2025-10-21 18:34:45+00:00,95.0,4.15,3.9,4.25,-0.099999905,-2.352939,196.0,1690,0.28943581665039053,False,REGULAR,USD,2026-06-18
WFC260618C00100000,2025-10-21 18:32:28+00:00,100.0,2.81,2.6,2.86,0.00999999,0.3571425,1.0,2082,0.28076891113281244,False,REGULAR,USD,2026-06-18
WFC260618C00105000,2025-10-21 19:06:23+00:00,105.0,1.8,1.7,1.96,-0.0200001,-1.0989065,1.0,3486,0.2786937365722656,False,REGULAR,USD,2026-06-18
WFC260618C00110000,2025-10-21 18:30:52+00:00,110.0,1.25,1.07,1.3,0.14999998,13.636362,1.0,945,0.2757640783691406,False,REGULAR,USD,2026-06-18
WFC260618C00115000,2025-10-17 19:37:35+00:00,115.0,0.73,0.71,0.88,0.0,0.0,45.0,1440,0.2761302856445312,False,REGULAR,USD,2026-06-18
WFC260618C00120000,2025-10-14 15:42:07+00:00,120.0,0.56,0.49,0.56,0.0,0.0,2.0,122,0.2732006274414062,False,REGULAR,USD,2026-06-18
WFC260618C00125000,2025-09-30 17:50:53+00:00,125.0,0.36,0.26,0.48,0.0,0.0,4.0,28,0.28784891845703114,False,REGULAR,USD,2026-06-18
WFC260918C00040000,2025-08-06 19:27:13+00:00,40.0,38.31,37.15,40.0,0.0,0.0,20.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00047500,2025-06-17 16:29:58+00:00,47.5,27.65,35.3,36.55,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00050000,2025-08-22 15:46:05+00:00,50.0,30.75,34.7,37.1,0.0,0.0,6.0,9,0.5217332983398437,True,REGULAR,USD,2026-09-18
WFC260918C00055000,2025-09-02 13:33:17+00:00,55.0,28.0,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00060000,2025-10-14 19:12:56+00:00,60.0,27.18,26.85,28.8,0.0,0.0,2.0,4,0.4731497998046875,True,REGULAR,USD,2026-09-18
WFC260918C00065000,2025-10-16 18:28:36+00:00,65.0,22.82,22.6,24.5,0.0,0.0,36.0,125,0.43219561950683594,True,REGULAR,USD,2026-09-18
WFC260918C00067500,2025-10-06 16:57:38+00:00,67.5,17.15,20.2,22.75,0.0,0.0,1.0,24,0.42719078674316413,True,REGULAR,USD,2026-09-18
WFC260918C00070000,2025-10-13 18:57:17+00:00,70.0,14.32,18.3,20.75,0.0,0.0,1.0,107,0.4097349066162109,True,REGULAR,USD,2026-09-18
WFC260918C00072500,2025-10-21 17:28:10+00:00,72.5,18.05,16.85,18.0,3.5499992,24.482754,1.0,792,0.36298244445800787,True,REGULAR,USD,2026-09-18
WFC260918C00075000,2025-10-21 14:50:59+00:00,75.0,17.0,15.4,17.0,2.1499996,14.478112,20.0,674,0.3797669445800781,True,REGULAR,USD,2026-09-18
WFC260918C00077500,2025-10-17 13:42:53+00:00,77.5,12.65,12.9,14.8,0.0,0.0,2.0,1128,0.35120277709960934,True,REGULAR,USD,2026-09-18
WFC260918C00080000,2025-10-21 14:09:13+00:00,80.0,13.47,11.9,12.9,-0.30999947,-2.2496333,1.0,302,0.3315496533203125,True,REGULAR,USD,2026-09-18
WFC260918C00082500,2025-10-15 13:54:21+00:00,82.5,12.0,9.9,12.2,0.0,0.0,14.0,880,0.3482731188964844,True,REGULAR,USD,2026-09-18
WFC260918C00085000,2025-10-21 15:08:56+00:00,85.0,10.65,9.5,9.7,0.6499996,6.499996,9.0,1104,0.3050606604003906,False,REGULAR,USD,2026-09-18
WFC260918C00087500,2025-10-21 15:07:25+00:00,87.5,9.25,8.25,8.7,-0.10000038,-1.0695227,25.0,329,0.30652548950195313,False,REGULAR,USD,2026-09-18
WFC260918C00090000,2025-10-20 18:16:55+00:00,90.0,7.45,7.15,7.45,0.0,0.0,6.0,1927,0.29724823852539056,False,REGULAR,USD,2026-09-18
WFC260918C00092500,2025-10-21 15:10:56+00:00,92.5,7.1,6.1,6.4,1.3499999,23.478258,31.0,1170,0.2912058184814452,False,REGULAR,USD,2026-09-18
WFC260918C00095000,2025-10-16 17:44:42+00:00,95.0,6.1,5.25,5.45,0.36000013,6.27178,1.0,345,0.2854075366210937,False,REGULAR,USD,2026-09-18
WFC260918C00100000,2025-10-20 19:59:23+00:00,100.0,4.3,3.7,4.05,0.0,0.0,5.0,890,0.2815623602294921,False,REGULAR,USD,2026-09-18
WFC260918C00105000,2025-10-20 15:35:34+00:00,105.0,3.05,2.64,2.94,0.0,0.0,75.0,413,0.27735097656249996,False,REGULAR,USD,2026-09-18
WFC260918C00110000,2025-10-20 15:34:22+00:00,110.0,2.18,1.93,2.39,0.0,0.0,50.0,444,0.28650615844726557,False,REGULAR,USD,2026-09-18
WFC260918C00115000,2025-10-15 19:14:27+00:00,115.0,1.67,1.32,1.75,0.0,0.0,40.0,54,0.2847361566162109,False,REGULAR,USD,2026-09-18
WFC260918C00120000,2025-10-08 13:54:02+00:00,120.0,0.65,0.85,1.17,0.0,0.0,20.0,89,0.2771068383789062,False,REGULAR,USD,2026-09-18
WFC260918C00125000,2025-10-20 15:15:23+00:00,125.0,0.7,0.64,0.78,0.0,0.0,10.0,509,0.27161372924804683,False,REGULAR,USD,2026-09-18
WFC261218C00027500,2025-10-16 17:32:00+00:00,27.5,57.65,55.0,60.0,0.0,0.0,1.0,1,0.5371140039062501,True,REGULAR,USD,2026-12-18
WFC261218C00030000,2025-10-14 14:07:41+00:00,30.0,52.5,52.6,57.45,0.0,0.0,1.0,8,0.50586431640625,True,REGULAR,USD,2026-12-18
WFC261218C00032500,2025-04-04 14:11:23+00:00,32.5,29.9,39.7,43.9,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00035000,2025-08-27 18:13:56+00:00,35.0,48.58,49.4,50.8,0.0,0.0,10.0,30,0.567387138671875,True,REGULAR,USD,2026-12-18
WFC261218C00037500,2025-04-24 19:01:46+00:00,37.5,33.35,34.1,38.35,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00040000,2025-10-14 13:58:37+00:00,40.0,42.0,44.9,47.1,0.0,0.0,5.0,190,0.5134326000976561,True,REGULAR,USD,2026-12-18
WFC261218C00042500,2025-06-16 15:24:56+00:00,42.5,32.62,40.15,41.8,0.0,0.0,10.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00045000,2025-08-07 15:19:12+00:00,45.0,33.35,34.85,36.0,0.0,0.0,4.0,82,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00047500,2025-10-20 17:47:44+00:00,47.5,39.3,37.6,40.45,0.0,0.0,5.0,20,0.551762294921875,True,REGULAR,USD,2026-12-18
WFC261218C00050000,2025-10-17 16:22:00+00:00,50.0,35.2,35.35,38.2,0.0,0.0,1.0,328,0.5286912365722658,True,REGULAR,USD,2026-12-18
WFC261218C00052500,2025-09-02 18:45:06+00:00,52.5,30.88,0.0,0.0,0.0,0.0,1.0,117,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
WFC261218C00055000,2025-10-10 13:35:16+00:00,55.0,27.5,30.6,33.7,0.0,0.0,1.0,246,0.48279325805664064,True,REGULAR,USD,2026-12-18
WFC261218C00057500,2025-09-30 14:33:33+00:00,57.5,28.83,29.35,31.3,0.0,0.0,3.0,80,0.45288633056640626,True,REGULAR,USD,2026-12-18
WFC261218C00060000,2025-10-16 19:29:40+00:00,60.0,27.57,26.35,28.95,0.0,0.0,8.0,196,0.42590906127929695,True,REGULAR,USD,2026-12-18
WFC261218C00062500,2025-10-06 13:55:54+00:00,62.5,21.45,23.85,27.25,0.0,0.0,1.0,44,0.42627526855468756,True,REGULAR,USD,2026-12-18
WFC261218C00065000,2025-10-20 19:36:01+00:00,65.0,24.18,23.35,25.5,0.0,0.0,5.0,325,0.42163664306640625,True,REGULAR,USD,2026-12-18
WFC261218C00067500,2025-10-16 17:40:45+00:00,67.5,22.8,21.5,23.75,0.0,0.0,1.0,134,0.41480077392578124,True,REGULAR,USD,2026-12-18
WFC261218C00070000,2025-10-10 16:05:10+00:00,70.0,15.77,19.5,21.75,0.0,0.0,1.0,602,0.397466962890625,True,REGULAR,USD,2026-12-18
WFC261218C00072500,2025-10-15 14:22:30+00:00,72.5,19.85,17.55,20.0,0.0,0.0,5.0,79,0.3873962628173828,True,REGULAR,USD,2026-12-18
WFC261218C00075000,2025-10-21 17:14:04+00:00,75.0,17.59,15.9,18.25,4.16,30.975428,2.0,786,0.3756165954589844,True,REGULAR,USD,2026-12-18
WFC261218C00077500,2025-10-21 19:20:03+00:00,77.5,15.25,14.65,15.2,-0.97999954,-6.038198,8.0,254,0.32330998962402335,True,REGULAR,USD,2026-12-18
WFC261218C00080000,2025-10-17 15:12:09+00:00,80.0,12.9,13.15,14.8,0.0,0.0,80.0,2762,0.34906656799316405,True,REGULAR,USD,2026-12-18
WFC261218C00082500,2025-10-14 18:59:37+00:00,82.5,12.45,11.9,12.55,0.0,0.0,28.0,227,0.31854929504394525,True,REGULAR,USD,2026-12-18
WFC261218C00085000,2025-10-21 17:01:06+00:00,85.0,11.25,10.65,11.15,0.069999695,0.6261153,122.0,1258,0.31055376953124997,False,REGULAR,USD,2026-12-18
WFC261218C00087500,2025-10-21 14:29:26+00:00,87.5,10.55,9.5,10.35,-0.09999943,-0.9389618,14.0,1225,0.3169623968505859,False,REGULAR,USD,2026-12-18
WFC261218C00090000,2025-10-21 18:04:35+00:00,90.0,8.82,8.3,8.65,0.75,9.29368,71.0,1775,0.2963632376098633,False,REGULAR,USD,2026-12-18
WFC261218C00092500,2025-10-15 15:23:34+00:00,92.5,8.75,7.4,7.6,0.0,0.0,65.0,113,0.2913889221191405,False,REGULAR,USD,2026-12-18
WFC261218C00095000,2025-10-21 13:33:22+00:00,95.0,7.5,6.5,6.75,0.4499998,6.382976,1.0,418,0.28967995483398434,False,REGULAR,USD,2026-12-18
WFC261218C00100000,2025-10-20 19:57:04+00:00,100.0,5.45,4.95,5.35,0.0,0.0,3.0,527,0.28864236755371087,False,REGULAR,USD,2026-12-18
WFC261218C00105000,2025-10-20 17:53:23+00:00,105.0,4.15,3.7,3.9,0.0,0.0,27.0,492,0.27771718383789057,False,REGULAR,USD,2026-12-18
WFC261218C00110000,2025-10-20 15:41:27+00:00,110.0,3.0,2.62,2.94,0.0,0.0,7.0,1112,0.2742992492675781,False,REGULAR,USD,2026-12-18
WFC261218C00115000,2025-10-15 19:07:11+00:00,115.0,2.47,1.94,2.43,0.0,0.0,941.0,675,0.2808299456787109,False,REGULAR,USD,2026-12-18
WFC261218C00120000,2025-10-02 17:46:58+00:00,120.0,1.08,1.47,1.96,0.0,0.0,2.0,18,0.2843089147949218,False,REGULAR,USD,2026-12-18
WFC261218C00125000,2025-09-23 16:44:16+00:00,125.0,1.18,0.88,1.56,0.0,0.0,1.0,14,0.28626202026367187,False,REGULAR,USD,2026-12-18
WFC270115C00027500,2025-10-16 17:26:31+00:00,27.5,57.65,56.35,58.65,0.0,0.0,1.0,8,0.5205126074218749,True,REGULAR,USD,2027-01-15
WFC270115C00030000,2025-10-14 13:31:13+00:00,30.0,52.2,54.25,56.15,0.0,0.0,1.0,424,0.5327195166015625,True,REGULAR,USD,2027-01-15
WFC270115C00032500,2025-10-14 13:31:17+00:00,32.5,49.75,51.8,53.6,0.0,0.0,1.0,23,0.6273230627441408,True,REGULAR,USD,2027-01-15
WFC270115C00035000,2025-08-05 16:41:22+00:00,35.0,42.84,44.1,46.15,0.0,0.0,12.0,40,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
WFC270115C00037500,2025-09-30 14:05:18+00:00,37.5,47.25,46.9,48.65,0.0,0.0,1.0,55,0.5495650512695314,True,REGULAR,USD,2027-01-15
WFC270115C00040000,2025-10-14 17:30:52+00:00,40.0,46.08,44.65,46.35,0.0,0.0,3.0,68,0.5307664111328125,True,REGULAR,USD,2027-01-15
WFC270115C00042500,2025-10-14 14:05:25+00:00,42.5,40.09,42.65,43.95,0.0,0.0,50.0,113,0.5029346582031251,True,REGULAR,USD,2027-01-15
WFC270115C00045000,2025-10-21 13:38:14+00:00,45.0,42.88,39.95,41.95,1.3800011,3.3253038,2.0,100,0.50586431640625,True,REGULAR,USD,2027-01-15
WFC270115C00047500,2025-10-21 17:43:58+00:00,47.5,39.0,38.4,39.7,5.1399994,15.180152,1.0,31,0.48779809082031256,True,REGULAR,USD,2027-01-15
WFC270115C00050000,2025-10-17 16:07:47+00:00,50.0,35.23,36.15,37.45,0.0,0.0,2.0,184,0.4691215197753906,True,REGULAR,USD,2027-01-15
WFC270115C00052500,2025-10-21 19:17:56+00:00,52.5,34.23,33.2,35.3,0.72999954,2.1791031,1.0,60,0.4554497814941406,True,REGULAR,USD,2027-01-15
WFC270115C00055000,2025-10-17 15:50:36+00:00,55.0,30.93,31.35,33.05,0.0,0.0,2.0,104,0.43555251953125,True,REGULAR,USD,2027-01-15
WFC270115C00057500,2025-10-20 15:28:09+00:00,57.5,30.69,29.6,31.0,0.0,0.0,2.0,117,0.424810439453125,True,REGULAR,USD,2027-01-15
WFC270115C00060000,2025-10-21 16:34:30+00:00,60.0,28.9,27.75,28.15,0.27999878,0.9783325,10.0,356,0.37720349365234374,True,REGULAR,USD,2027-01-15
WFC270115C00062500,2025-10-16 16:47:49+00:00,62.5,26.7,24.95,26.9,0.0,0.0,2.0,321,0.39893179199218753,True,REGULAR,USD,2027-01-15
WFC270115C00065000,2025-10-17 16:11:06+00:00,65.0,25.85,23.6,25.0,2.8000011,12.1475115,2.0,958,0.38977661010742193,True,REGULAR,USD,2027-01-15
WFC270115C00067500,2025-10-16 14:55:19+00:00,67.5,23.7,21.3,23.2,0.0,0.0,1.0,287,0.3825134991455078,True,REGULAR,USD,2027-01-15
WFC270115C00070000,2025-10-20 18:10:40+00:00,70.0,21.22,19.7,21.35,0.0,0.0,1.0,3019,0.3717103845214844,True,REGULAR,USD,2027-01-15
WFC270115C00072500,2025-10-15 13:36:31+00:00,72.5,19.75,17.55,19.5,0.0,0.0,2.0,387,0.35938140625,True,REGULAR,USD,2027-01-15
WFC270115C00075000,2025-10-21 17:42:01+00:00,75.0,17.64,16.6,18.0,-0.5600014,-3.0769305,4.0,3139,0.3562686444091796,True,REGULAR,USD,2027-01-15
WFC270115C00077500,2025-10-14 19:37:08+00:00,77.5,15.4,14.9,16.35,0.0,0.0,61.0,528,0.34659466888427726,True,REGULAR,USD,2027-01-15
WFC270115C00080000,2025-10-21 13:31:35+00:00,80.0,15.0,13.65,14.55,0.46000004,3.1636868,2.0,1773,0.33100034240722653,True,REGULAR,USD,2027-01-15
WFC270115C00082500,2025-10-21 19:02:37+00:00,82.5,12.6,12.4,12.75,0.5,4.132231,52.0,531,0.3140022213745117,True,REGULAR,USD,2027-01-15
WFC270115C00085000,2025-10-21 18:03:15+00:00,85.0,11.5,10.55,12.05,0.0,0.0,1.0,2080,0.3250494741821288,False,REGULAR,USD,2027-01-15
WFC270115C00087500,2025-10-21 15:37:57+00:00,87.5,10.97,9.9,10.95,0.69000053,6.7120676,2.0,735,0.32300481689453114,False,REGULAR,USD,2027-01-15
WFC270115C00090000,2025-10-21 18:37:54+00:00,90.0,9.0,8.65,9.15,-0.4499998,-4.761903,32.0,2429,0.3002999658203125,False,REGULAR,USD,2027-01-15
WFC270115C00092500,2025-10-21 16:51:32+00:00,92.5,8.4,7.65,8.55,0.10999966,1.3268957,2.0,141,0.3075630767822265,False,REGULAR,USD,2027-01-15
WFC270115C00095000,2025-10-21 17:19:16+00:00,95.0,7.45,6.9,7.7,-0.05000019,-0.6666692,15.0,875,0.3062813513183594,False,REGULAR,USD,2027-01-15
WFC270115C00100000,2025-10-21 14:47:13+00:00,100.0,6.0,5.3,5.55,0.25,4.347826,2.0,3584,0.2852244329833984,False,REGULAR,USD,2027-01-15
WFC270115C00105000,2025-10-17 16:16:40+00:00,105.0,4.6,3.6,4.8,0.64999986,16.455692,1.0,1490,0.29645478942871095,False,REGULAR,USD,2027-01-15
WFC270115C00110000,2025-10-21 19:30:27+00:00,110.0,3.1,3.05,3.2,0.099999905,3.3333302,12.0,1021,0.27460442199707036,False,REGULAR,USD,2027-01-15
WFC270115C00115000,2025-10-20 16:45:58+00:00,115.0,2.37,2.19,2.83,0.0,0.0,11.0,651,0.2869944348144531,False,REGULAR,USD,2027-01-15
WFC270115C00120000,2025-10-21 15:25:04+00:00,120.0,1.98,1.69,2.02,0.31000006,18.562878,26.0,252,0.2779002874755859,False,REGULAR,USD,2027-01-15
WFC270115C00125000,2025-10-17 16:44:13+00:00,125.0,1.27,1.31,1.55,0.0,0.0,95.0,487,0.27674063110351554,False,REGULAR,USD,2027-01-15
WFC270617C00040000,2025-10-06 18:57:30+00:00,40.0,41.35,44.45,46.95,0.0,0.0,2.0,70,0.5025684509277344,True,REGULAR,USD,2027-06-17
WFC270617C00045000,2025-09-04 18:18:01+00:00,45.0,37.81,35.65,37.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00047500,2025-07-29 13:48:29+00:00,47.5,37.55,0.0,0.0,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00050000,2025-10-14 15:20:37+00:00,50.0,36.0,34.75,38.7,0.0,0.0,1.0,14,0.46594772338867196,True,REGULAR,USD,2027-06-17
WFC270617C00055000,2025-08-18 14:56:47+00:00,55.0,26.0,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
WFC270617C00060000,2025-10-14 16:15:57+00:00,60.0,27.5,28.35,30.0,0.0,0.0,25.0,19,0.3945983392333985,True,REGULAR,USD,2027-06-17
WFC270617C00065000,2025-10-17 16:11:06+00:00,65.0,24.05,24.75,26.55,0.0,0.0,1.0,25,0.3860535028076171,True,REGULAR,USD,2027-06-17
WFC270617C00067500,2025-09-05 14:52:29+00:00,67.5,18.75,18.15,20.05,0.0,0.0,1.0,1,0.22937782348632813,True,REGULAR,USD,2027-06-17
WFC270617C00070000,2025-10-17 16:24:09+00:00,70.0,20.8,19.6,22.75,0.0,0.0,1.0,48,0.3610903735351562,True,REGULAR,USD,2027-06-17
WFC270617C00072500,2025-09-23 18:53:30+00:00,72.5,19.53,18.85,21.75,0.0,0.0,6.0,15,0.37161883270263674,True,REGULAR,USD,2027-06-17
WFC270617C00075000,2025-10-10 19:25:29+00:00,75.0,14.0,17.1,20.0,0.0,0.0,5.0,56,0.3599307171630859,True,REGULAR,USD,2027-06-17
WFC270617C00077500,2025-10-01 14:57:53+00:00,77.5,14.95,15.15,18.0,0.0,0.0,1.0,47,0.34101000793457037,True,REGULAR,USD,2027-06-17
WFC270617C00080000,2025-10-17 18:49:19+00:00,80.0,14.95,13.9,17.25,0.0,0.0,10.0,86,0.35193519165039056,True,REGULAR,USD,2027-06-17
WFC270617C00082500,2025-10-20 14:01:40+00:00,82.5,13.45,13.4,14.3,0.0,0.0,2.0,225,0.3081734222412109,True,REGULAR,USD,2027-06-17
WFC270617C00085000,2025-10-21 17:42:01+00:00,85.0,13.39,12.4,13.8,1.2400007,10.205768,1.0,226,0.3218451605224609,False,REGULAR,USD,2027-06-17
WFC270617C00087500,2025-10-01 13:58:18+00:00,87.5,10.2,11.15,12.45,0.0,0.0,1.0,779,0.31381911773681637,False,REGULAR,USD,2027-06-17
WFC270617C00090000,2025-10-13 19:37:27+00:00,90.0,7.38,9.9,11.55,0.0,0.0,1.0,255,0.3147041186523437,False,REGULAR,USD,2027-06-17
WFC270617C00092500,2025-10-20 17:51:06+00:00,92.5,10.1,9.1,10.1,0.0,0.0,1.0,1,0.30152065673828127,False,REGULAR,USD,2027-06-17
WFC270617C00095000,2025-10-15 15:05:52+00:00,95.0,9.42,8.15,9.1,0.0,0.0,3.0,366,0.29718720397949216,False,REGULAR,USD,2027-06-17
WFC270617C00100000,2025-09-18 15:27:49+00:00,100.0,5.77,6.15,6.75,0.0,0.0,2.0,157,0.27558097473144527,False,REGULAR,USD,2027-06-17
WFC270617C00105000,2025-10-15 17:10:45+00:00,105.0,6.19,5.35,6.15,0.0,0.0,1.0,28,0.2903208175659179,False,REGULAR,USD,2027-06-17
WFC270617C00110000,2025-10-20 17:37:08+00:00,110.0,4.67,4.2,4.6,0.0,0.0,3.0,22,0.2764659756469726,False,REGULAR,USD,2027-06-17
WFC270617C00115000,2025-10-16 19:15:10+00:00,115.0,3.45,3.0,3.85,0.0,0.0,1.0,619,0.27866321929931637,False,REGULAR,USD,2027-06-17
WFC270617C00120000,2025-10-07 16:54:18+00:00,120.0,2.02,2.34,3.55,0.0,0.0,2.0,5,0.2906565075683593,False,REGULAR,USD,2027-06-17
WFC270617C00125000,2025-10-15 16:17:02+00:00,125.0,2.56,1.68,2.9,0.0,0.0,3.0,225,0.2891306439208984,False,REGULAR,USD,2027-06-17
WFC271217C00040000,2025-10-14 18:02:51+00:00,40.0,46.5,44.1,47.45,0.0,0.0,1.0,2,0.4694877270507813,True,REGULAR,USD,2027-12-17
WFC271217C00045000,2025-10-14 17:50:25+00:00,45.0,42.0,40.0,42.85,0.0,0.0,2.0,3,0.428716650390625,True,REGULAR,USD,2027-12-17
WFC271217C00050000,2025-09-29 16:01:15+00:00,50.0,36.5,35.7,39.2,0.0,0.0,8.0,16,0.42810630493164065,True,REGULAR,USD,2027-12-17
WFC271217C00055000,2025-09-16 18:48:47+00:00,55.0,30.07,30.6,33.7,0.0,0.0,1.0,10,0.3540103662109374,True,REGULAR,USD,2027-12-17
WFC271217C00060000,2025-10-13 15:04:35+00:00,60.0,24.15,29.1,31.05,0.0,0.0,10.0,74,0.3778748736572265,True,REGULAR,USD,2027-12-17
WFC271217C00065000,2025-10-20 19:36:01+00:00,65.0,26.18,25.6,27.1,0.0,0.0,5.0,38,0.35315588256835934,True,REGULAR,USD,2027-12-17
WFC271217C00067500,2025-09-19 19:27:39+00:00,67.5,24.0,22.1,24.75,0.0,0.0,1.0,3,0.3302679278564453,True,REGULAR,USD,2027-12-17
