contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260618P00082500,2025-10-21 19:00:43+00:00,82.5,3.5,3.25,3.7,0.25,7.6923075,30.0,2512,0.3290472369384765,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-10-21 14:50:52+00:00,85.0,4.0,4.05,4.15,0.0,0.0,363.0,1301,0.31500929138183587,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-10-21 19:00:23+00:00,87.5,4.79,4.55,4.85,0.09000015,1.914897,14.0,456,0.3083565258789062,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-10-21 19:06:52+00:00,90.0,5.55,5.55,5.65,0.20000029,3.7383232,4.0,5452,0.30225307128906254,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-10-21 15:26:22+00:00,92.5,6.45,6.4,6.55,0.8999996,16.21621,8.0,718,0.2963937548828125,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-10-20 16:05:35+00:00,95.0,7.3,7.15,7.55,0.0,0.0,1563.0,2942,0.2907175421142577,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-10-17 17:53:27+00:00,97.5,9.75,8.15,8.7,0.0,0.0,1.0,640,0.286567192993164,False,REGULAR,USD,2026-06-18
C260618P00100000,2025-10-14 15:49:15+00:00,100.0,9.75,9.65,9.9,-0.35000038,-3.4653502,3.0,543,0.28064684204101553,True,REGULAR,USD,2026-06-18
C260618P00105000,2025-10-21 15:23:13+00:00,105.0,12.48,12.4,12.7,1.1799994,10.442472,1.0,44,0.27149166015625,True,REGULAR,USD,2026-06-18
C260618P00110000,2025-09-19 18:18:01+00:00,110.0,13.04,16.45,18.5,0.0,0.0,1.0,19,0.3481510498046875,True,REGULAR,USD,2026-06-18
C260618P00115000,2025-10-14 13:34:53+00:00,115.0,20.05,19.25,20.0,0.0,0.0,1.0,71,0.2711254528808594,True,REGULAR,USD,2026-06-18
C260618P00120000,2025-08-25 19:27:48+00:00,120.0,25.68,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618P00125000,2025-10-07 15:39:45+00:00,125.0,28.7,26.85,28.45,0.0,0.0,,2,0.27173579833984374,True,REGULAR,USD,2026-06-18
C260618P00130000,2025-10-07 15:46:15+00:00,130.0,33.44,31.35,32.85,0.0,0.0,2.0,5,0.2650219982910156,True,REGULAR,USD,2026-06-18
C260618P00135000,2025-10-08 16:33:56+00:00,135.0,37.79,36.55,38.45,0.0,0.0,2.0,1,0.32605654418945307,True,REGULAR,USD,2026-06-18
C260618P00140000,2025-10-08 19:25:42+00:00,140.0,43.4,40.1,43.6,0.0,0.0,,1,0.3591372680664062,True,REGULAR,USD,2026-06-18
C260717P00030000,2025-09-04 13:45:06+00:00,30.0,0.1,0.01,0.27,0.0,0.0,5.0,386,0.6279334082031252,False,REGULAR,USD,2026-07-17
C260717P00032500,2025-08-11 15:00:20+00:00,32.5,0.17,0.0,0.0,0.0,0.0,3.0,44,0.2500075,False,REGULAR,USD,2026-07-17
C260717P00035000,2025-10-20 17:33:07+00:00,35.0,0.21,0.06,0.19,0.0,0.0,9.0,878,0.5419967675781252,False,REGULAR,USD,2026-07-17
C260717P00037500,2025-09-05 14:09:53+00:00,37.5,0.2,0.01,0.35,0.0,0.0,5.0,1017,0.5351608984375,False,REGULAR,USD,2026-07-17
C260717P00040000,2025-10-03 13:32:02+00:00,40.0,0.19,0.13,0.29,0.0,0.0,10.0,138,0.5136767382812499,False,REGULAR,USD,2026-07-17
C260717P00042500,2025-09-23 18:35:15+00:00,42.5,0.19,0.18,0.34,0.0,0.0,3.0,1208,0.5214891601562499,False,REGULAR,USD,2026-07-17
C260717P00045000,2025-10-21 16:29:34+00:00,45.0,0.33,0.16,0.39,-0.059999973,-15.384608,56.0,1588,0.5009815527343751,False,REGULAR,USD,2026-07-17
C260717P00047500,2025-09-23 18:33:58+00:00,47.5,0.31,0.28,0.48,0.0,0.0,1.0,818,0.4885305053710938,False,REGULAR,USD,2026-07-17
C260717P00050000,2025-10-20 17:03:15+00:00,50.0,0.52,0.35,0.56,0.0,0.0,300.0,1611,0.4721732470703125,False,REGULAR,USD,2026-07-17
C260717P00052500,2025-08-07 19:01:26+00:00,52.5,0.81,0.6,0.72,0.0,0.0,2.0,1586,0.46631393066406257,False,REGULAR,USD,2026-07-17
C260717P00055000,2025-10-10 15:23:58+00:00,55.0,0.65,0.55,0.7,0.0,0.0,713.0,12704,0.4338435522460938,False,REGULAR,USD,2026-07-17
C260717P00057500,2025-10-10 17:09:16+00:00,57.5,0.81,0.62,0.87,0.0,0.0,105.0,1179,0.42627526855468756,False,REGULAR,USD,2026-07-17
C260717P00060000,2025-10-14 13:32:04+00:00,60.0,1.05,0.74,1.04,0.0,0.0,3000.0,8547,0.4155331884765625,False,REGULAR,USD,2026-07-17
C260717P00062500,2025-10-15 14:41:44+00:00,62.5,0.93,1.02,1.1,0.0,0.0,2.0,663,0.3930724755859375,False,REGULAR,USD,2026-07-17
C260717P00065000,2025-09-30 16:48:26+00:00,65.0,1.23,1.02,1.35,0.0,0.0,1.0,520,0.3864807446289062,False,REGULAR,USD,2026-07-17
C260717P00067500,2025-09-24 15:18:00+00:00,67.5,1.28,1.24,1.65,0.0,0.0,1.0,467,0.38049935913085936,False,REGULAR,USD,2026-07-17
C260717P00070000,2025-10-21 18:05:33+00:00,70.0,1.75,1.55,1.96,-0.13999999,-7.4074063,30.0,750,0.3723207299804688,False,REGULAR,USD,2026-07-17
C260717P00072500,2025-10-06 14:29:58+00:00,72.5,2.06,1.96,2.22,0.0,0.0,2.0,747,0.3590151989746094,False,REGULAR,USD,2026-07-17
C260717P00075000,2025-10-14 19:18:52+00:00,75.0,2.2,2.24,2.73,0.0,0.0,4.0,8740,0.3570620935058594,False,REGULAR,USD,2026-07-17
C260717P00077500,2025-10-09 15:36:15+00:00,77.5,3.15,2.57,3.15,0.0,0.0,3.0,548,0.34754070434570306,False,REGULAR,USD,2026-07-17
C260717P00080000,2025-10-17 18:58:03+00:00,80.0,3.75,3.25,3.75,0.0,0.0,1.0,1031,0.34363449340820307,False,REGULAR,USD,2026-07-17
C260717P00082500,2025-10-20 14:55:15+00:00,82.5,3.85,3.8,4.05,0.0,0.0,47.0,257,0.3248968878173828,False,REGULAR,USD,2026-07-17
C260717P00085000,2025-10-20 13:45:41+00:00,85.0,4.7,4.2,4.6,0.0,0.0,65.0,2602,0.31445998046874996,False,REGULAR,USD,2026-07-17
C260717P00087500,2025-10-14 19:07:55+00:00,87.5,4.8,5.2,5.3,0.0,0.0,14.0,168,0.30713583496093744,False,REGULAR,USD,2026-07-17
C260717P00090000,2025-10-16 17:46:25+00:00,90.0,5.9,5.95,6.1,-0.5999999,-9.230768,39.0,130,0.30048306945800785,False,REGULAR,USD,2026-07-17
C260717P00092500,2025-10-15 16:39:20+00:00,92.5,6.6,6.85,7.05,0.0,0.0,169.0,45,0.295905478515625,False,REGULAR,USD,2026-07-17
C260717P00095000,2025-10-21 17:09:08+00:00,95.0,7.9,7.9,8.1,-1.0300002,-11.534157,6.0,58,0.2915109912109374,False,REGULAR,USD,2026-07-17
C260717P00097500,2025-10-09 18:53:20+00:00,97.5,10.1,8.65,9.2,0.0,0.0,17.0,222,0.28577374389648436,False,REGULAR,USD,2026-07-17
C260717P00100000,2025-10-14 19:37:41+00:00,100.0,9.57,9.9,10.4,0.0,0.0,5.0,46,0.28003649658203117,True,REGULAR,USD,2026-07-17
C260717P00105000,2025-10-13 19:56:07+00:00,105.0,14.25,12.65,13.2,0.0,0.0,1.0,32,0.27161372924804683,True,REGULAR,USD,2026-07-17
C260717P00110000,2025-09-25 13:30:53+00:00,110.0,14.9,15.9,16.5,0.0,0.0,3.0,8,0.266608896484375,True,REGULAR,USD,2026-07-17
C260717P00115000,2025-10-07 14:07:41+00:00,115.0,19.7,19.55,21.0,0.0,0.0,17.0,22,0.2907175421142577,True,REGULAR,USD,2026-07-17
C260717P00120000,2025-09-23 18:16:26+00:00,120.0,20.35,23.1,24.3,0.0,0.0,3.0,5,0.26392337646484376,True,REGULAR,USD,2026-07-17
C260717P00125000,2025-08-19 18:29:06+00:00,125.0,31.5,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260717P00130000,2025-09-23 15:41:10+00:00,130.0,26.75,31.35,33.7,0.0,0.0,,30,0.2955392712402344,True,REGULAR,USD,2026-07-17
C260821P00047500,2025-09-24 14:36:48+00:00,47.5,0.45,0.38,0.59,0.0,0.0,4.0,13,0.47852083984375,False,REGULAR,USD,2026-08-21
C260821P00050000,2025-10-02 16:54:04+00:00,50.0,0.6,0.46,0.69,0.0,0.0,1.0,4,0.463872548828125,False,REGULAR,USD,2026-08-21
C260821P00055000,2025-10-09 16:33:24+00:00,55.0,0.81,0.66,0.91,0.0,0.0,1.0,1,0.4331111376953125,False,REGULAR,USD,2026-08-21
C260821P00060000,2025-10-09 16:40:20+00:00,60.0,1.12,0.78,1.23,0.0,0.0,2.0,2,0.40820904296875,False,REGULAR,USD,2026-08-21
C260821P00065000,2025-10-13 19:06:32+00:00,65.0,1.69,1.17,1.85,0.0,0.0,1.0,272,0.39880972290039063,False,REGULAR,USD,2026-08-21
C260821P00070000,2025-10-17 14:43:43+00:00,70.0,2.58,1.88,2.45,0.0,0.0,1.0,663,0.37793590820312495,False,REGULAR,USD,2026-08-21
C260821P00075000,2025-10-17 15:58:05+00:00,75.0,3.3,2.63,2.95,0.0,0.0,70.0,153,0.34632001342773433,False,REGULAR,USD,2026-08-21
C260821P00080000,2025-10-09 16:10:34+00:00,80.0,4.1,3.45,4.2,0.0,0.0,30.0,67,0.34107104248046877,False,REGULAR,USD,2026-08-21
C260821P00085000,2025-10-10 17:00:38+00:00,85.0,6.05,5.0,5.1,0.0,0.0,2.0,25,0.31323928955078123,False,REGULAR,USD,2026-08-21
C260821P00087500,2025-10-21 15:23:13+00:00,87.5,5.75,5.7,5.85,-0.6300001,-9.87461,1.0,29,0.3069527313232422,False,REGULAR,USD,2026-08-21
C260821P00090000,2025-10-16 13:57:05+00:00,90.0,6.35,6.4,6.7,0.0,0.0,27.0,107,0.3013985876464844,False,REGULAR,USD,2026-08-21
C260821P00092500,2025-10-14 17:38:26+00:00,92.5,7.05,7.15,7.65,0.0,0.0,2.0,43,0.29633272033691405,False,REGULAR,USD,2026-08-21
C260821P00095000,2025-10-13 19:53:01+00:00,95.0,8.35,8.15,8.65,-0.79999924,-8.743161,2.0,520,0.29016823120117186,False,REGULAR,USD,2026-08-21
C260821P00097500,2025-10-21 16:45:57+00:00,97.5,9.69,9.4,9.8,-0.06000042,-0.61538893,1.0,42,0.2858347784423828,False,REGULAR,USD,2026-08-21
C260821P00100000,2025-10-21 16:45:57+00:00,100.0,10.93,10.55,11.05,-0.069999695,-0.6363609,1.0,2516,0.281684429321289,True,REGULAR,USD,2026-08-21
C260821P00105000,2025-10-01 17:53:33+00:00,105.0,13.55,13.25,14.05,0.0,0.0,15.0,16,0.2795482202148437,True,REGULAR,USD,2026-08-21
C260821P00110000,2025-10-09 19:17:35+00:00,110.0,18.25,16.65,17.5,0.0,0.0,179.0,178,0.2804637384033203,True,REGULAR,USD,2026-08-21
C260821P00115000,2025-10-10 19:45:51+00:00,115.0,23.5,20.05,21.5,0.0,0.0,2.0,2,0.2892527130126953,True,REGULAR,USD,2026-08-21
C260821P00120000,2025-09-22 13:34:00+00:00,120.0,21.05,23.75,25.25,0.0,0.0,2.0,3,0.2823558093261719,True,REGULAR,USD,2026-08-21
C260821P00125000,2025-10-08 17:01:36+00:00,125.0,28.6,26.35,28.7,0.0,0.0,2.0,9,0.2525709509277344,True,REGULAR,USD,2026-08-21
C260821P00130000,2025-10-08 17:02:36+00:00,130.0,33.09,30.8,33.15,0.0,0.0,,1,0.2518385363769531,True,REGULAR,USD,2026-08-21
C260821P00135000,2025-10-08 19:26:04+00:00,135.0,38.66,35.8,38.7,0.0,0.0,2.0,3,0.30188686401367193,True,REGULAR,USD,2026-08-21
C260821P00140000,2025-10-06 15:36:13+00:00,140.0,41.98,40.1,43.0,0.0,0.0,2.0,11,0.28729960754394523,True,REGULAR,USD,2026-08-21
C260821P00145000,2025-10-06 15:36:42+00:00,145.0,46.87,45.1,48.85,0.0,0.0,2.0,6,0.3526065716552734,True,REGULAR,USD,2026-08-21
C260918P00037500,2025-07-11 16:52:50+00:00,37.5,0.42,0.13,0.49,0.0,0.0,5.0,16,0.5249070947265625,False,REGULAR,USD,2026-09-18
C260918P00040000,2025-08-04 19:11:27+00:00,40.0,0.47,0.0,0.0,0.0,0.0,22.0,23,0.2500075,False,REGULAR,USD,2026-09-18
C260918P00042500,2025-08-08 13:53:48+00:00,42.5,0.5,0.31,0.57,0.0,0.0,15.0,15,0.5161181201171875,False,REGULAR,USD,2026-09-18
C260918P00045000,2025-09-23 16:57:59+00:00,45.0,0.4,0.37,0.58,0.0,0.0,20.0,9,0.48633326171875,False,REGULAR,USD,2026-09-18
C260918P00047500,2025-08-13 18:17:38+00:00,47.5,0.66,0.28,0.82,0.0,0.0,4.0,5,0.4909718872070313,False,REGULAR,USD,2026-09-18
C260918P00050000,2025-07-25 19:53:11+00:00,50.0,0.81,0.65,0.85,0.0,0.0,4.0,32,0.4646049633789063,False,REGULAR,USD,2026-09-18
C260918P00055000,2025-10-17 18:39:21+00:00,55.0,1.01,0.76,1.02,0.0,0.0,3.0,150,0.4260311303710938,False,REGULAR,USD,2026-09-18
C260918P00060000,2025-10-16 19:31:22+00:00,60.0,1.5,1.15,1.54,0.0,0.0,10.0,375,0.4151669812011719,False,REGULAR,USD,2026-09-18
C260918P00065000,2025-10-17 13:37:23+00:00,65.0,2.1,1.26,2.03,0.0,0.0,1.0,478,0.39282833740234374,False,REGULAR,USD,2026-09-18
C260918P00067500,2025-10-21 13:49:36+00:00,67.5,1.91,1.71,2.32,0.20999992,12.352937,53.0,288,0.38220832641601554,False,REGULAR,USD,2026-09-18
C260918P00070000,2025-10-20 17:33:27+00:00,70.0,2.22,2.08,2.69,0.0,0.0,10.0,1128,0.37402969726562496,False,REGULAR,USD,2026-09-18
C260918P00072500,2025-10-15 15:50:52+00:00,72.5,2.5,2.44,3.05,0.0,0.0,5.0,305,0.3635317553710938,False,REGULAR,USD,2026-09-18
C260918P00075000,2025-10-14 14:51:43+00:00,75.0,3.0,2.92,3.15,0.0,0.0,1.0,528,0.34027759338378905,False,REGULAR,USD,2026-09-18
C260918P00077500,2025-10-20 17:45:43+00:00,77.5,3.45,3.25,3.75,0.0,0.0,6.0,608,0.337470004272461,False,REGULAR,USD,2026-09-18
C260918P00080000,2025-10-21 14:29:02+00:00,80.0,4.05,3.95,4.2,0.05000019,1.2500048,1.0,680,0.32642275146484373,False,REGULAR,USD,2026-09-18
C260918P00082500,2025-10-20 17:47:43+00:00,82.5,4.55,4.1,4.7,0.0,0.0,5.0,252,0.31555860229492183,False,REGULAR,USD,2026-09-18
C260918P00085000,2025-10-21 15:23:13+00:00,85.0,5.25,5.25,5.4,0.099999905,1.9417456,1.0,1000,0.30963825134277345,False,REGULAR,USD,2026-09-18
C260918P00087500,2025-10-16 13:57:05+00:00,87.5,5.9,6.0,6.15,0.0,0.0,29.0,276,0.3031075549316406,False,REGULAR,USD,2026-09-18
C260918P00090000,2025-10-21 14:01:53+00:00,90.0,6.9,6.7,7.0,0.25,3.7593985,37.0,1766,0.29730927307128896,False,REGULAR,USD,2026-09-18
C260918P00092500,2025-10-17 15:08:21+00:00,92.5,9.05,7.65,8.0,0.0,0.0,23.0,146,0.2935556484985351,False,REGULAR,USD,2026-09-18
C260918P00095000,2025-10-21 15:00:52+00:00,95.0,8.75,8.65,9.0,0.19999981,2.339179,18.0,529,0.28742167663574214,False,REGULAR,USD,2026-09-18
C260918P00097500,2025-10-21 15:31:43+00:00,97.5,9.9,9.9,10.15,-1.4500008,-12.775336,135.0,228,0.28302718933105464,False,REGULAR,USD,2026-09-18
C260918P00100000,2025-10-21 16:07:42+00:00,100.0,11.35,10.9,11.4,0.0,0.0,51.0,2494,0.27893787475585935,True,REGULAR,USD,2026-09-18
C260918P00105000,2025-10-21 15:08:25+00:00,105.0,13.65,13.65,14.15,-0.10000038,-0.7272755,27.0,740,0.27027096923828126,True,REGULAR,USD,2026-09-18
C260918P00110000,2025-10-09 18:53:37+00:00,110.0,18.5,16.95,18.0,0.0,0.0,10.0,141,0.28241684387207033,True,REGULAR,USD,2026-09-18
C260918P00115000,2025-10-15 18:53:11+00:00,115.0,19.4,20.3,21.25,0.0,0.0,2.0,117,0.26935545104980463,True,REGULAR,USD,2026-09-18
C260918P00120000,2025-10-06 16:37:43+00:00,120.0,24.26,24.1,24.85,0.0,0.0,4.0,3,0.25690440368652345,True,REGULAR,USD,2026-09-18
C260918P00125000,2025-10-09 18:29:51+00:00,125.0,30.21,27.7,30.35,0.0,0.0,2.0,5,0.30249720947265624,True,REGULAR,USD,2026-09-18
C260918P00130000,2025-10-08 19:27:13+00:00,130.0,34.04,30.75,34.05,0.0,0.0,,2,0.28076891113281244,True,REGULAR,USD,2026-09-18
C260918P00140000,2025-10-06 15:38:00+00:00,140.0,42.16,41.1,42.75,0.0,0.0,,1,0.2602613037109375,True,REGULAR,USD,2026-09-18
C260918P00145000,2025-09-19 13:42:53+00:00,145.0,42.81,47.0,49.45,0.0,0.0,2.0,0,0.36377589355468753,True,REGULAR,USD,2026-09-18
C261218P00030000,2025-10-21 15:36:55+00:00,30.0,0.21,0.18,0.5,-0.030000001,-12.5,5.0,1969,0.5737347314453125,False,REGULAR,USD,2026-12-18
C261218P00032500,2025-10-08 13:32:36+00:00,32.5,0.31,0.21,0.38,0.0,0.0,7.0,1225,0.524418818359375,False,REGULAR,USD,2026-12-18
C261218P00035000,2025-09-24 15:59:40+00:00,35.0,0.36,0.27,0.45,0.0,0.0,8.0,1665,0.5083056982421875,False,REGULAR,USD,2026-12-18
C261218P00037500,2025-07-24 14:59:26+00:00,37.5,0.48,0.33,0.56,0.0,0.0,2.0,116,0.5170946728515625,False,REGULAR,USD,2026-12-18
C261218P00040000,2025-10-15 13:49:27+00:00,40.0,0.45,0.4,0.62,0.0,0.0,2.0,3195,0.495122236328125,False,REGULAR,USD,2026-12-18
C261218P00042500,2025-10-15 15:17:25+00:00,42.5,0.49,0.49,0.71,0.0,0.0,1.0,3153,0.47827670166015623,False,REGULAR,USD,2026-12-18
C261218P00045000,2025-10-13 17:27:08+00:00,45.0,0.7,0.58,0.82,0.0,0.0,1.0,6344,0.4631401342773438,False,REGULAR,USD,2026-12-18
C261218P00047500,2025-10-15 15:16:29+00:00,47.5,0.69,0.69,0.94,0.0,0.0,4.0,5150,0.4484918432617187,False,REGULAR,USD,2026-12-18
C261218P00050000,2025-10-16 19:24:02+00:00,50.0,1.08,0.81,1.08,0.0,0.0,1.0,5919,0.43506424316406256,False,REGULAR,USD,2026-12-18
C261218P00052500,2025-08-26 13:30:12+00:00,52.5,1.25,0.0,0.0,0.0,0.0,1.0,2547,0.12500875,False,REGULAR,USD,2026-12-18
C261218P00055000,2025-10-07 15:46:21+00:00,55.0,1.26,1.18,1.61,0.0,0.0,1000.0,8869,0.42456630126953127,False,REGULAR,USD,2026-12-18
C261218P00057500,2025-10-20 14:03:51+00:00,57.5,1.5,1.37,1.87,0.0,0.0,20.0,11736,0.4155331884765625,False,REGULAR,USD,2026-12-18
C261218P00060000,2025-10-16 16:14:15+00:00,60.0,1.64,1.61,1.72,0.0,0.0,12.0,13110,0.3797669445800781,False,REGULAR,USD,2026-12-18
C261218P00062500,2025-09-16 19:19:04+00:00,62.5,1.82,1.97,2.36,0.0,0.0,4.0,5623,0.3913635083007812,False,REGULAR,USD,2026-12-18
C261218P00065000,2025-10-21 13:47:49+00:00,65.0,2.2,2.17,2.73,-0.029999971,-1.3452902,28.0,11208,0.3841614318847656,False,REGULAR,USD,2026-12-18
C261218P00067500,2025-10-03 14:42:17+00:00,67.5,2.53,2.5,3.0,0.0,0.0,2.0,353,0.3707338317871094,False,REGULAR,USD,2026-12-18
C261218P00070000,2025-10-21 13:56:16+00:00,70.0,2.9,2.89,3.15,-0.059999943,-2.027025,30.0,422,0.35156898437499995,False,REGULAR,USD,2026-12-18
C261218P00072500,2025-10-14 15:19:52+00:00,72.5,3.55,3.15,3.65,0.0,0.0,28.0,147,0.3461979443359374,False,REGULAR,USD,2026-12-18
C261218P00075000,2025-10-15 13:46:57+00:00,75.0,3.65,3.6,4.15,0.0,0.0,1.0,423,0.33899586791992187,False,REGULAR,USD,2026-12-18
C261218P00077500,2025-10-14 14:04:38+00:00,77.5,4.85,4.15,4.7,0.0,0.0,5.0,630,0.33185482604980465,False,REGULAR,USD,2026-12-18
C261218P00080000,2025-10-21 19:27:22+00:00,80.0,5.0,5.0,5.1,0.0,0.0,36.0,185,0.31842722595214834,False,REGULAR,USD,2026-12-18
C261218P00082500,2025-10-20 16:31:28+00:00,82.5,5.65,5.05,5.75,0.0,0.0,1.0,55,0.3115913568115234,False,REGULAR,USD,2026-12-18
C261218P00085000,2025-09-30 18:02:53+00:00,85.0,6.05,6.15,6.5,0.0,0.0,45.0,191,0.30597617858886716,False,REGULAR,USD,2026-12-18
C261218P00087500,2025-10-13 15:42:09+00:00,87.5,7.7,6.9,7.35,0.0,0.0,1.0,326,0.30133755310058596,False,REGULAR,USD,2026-12-18
C261218P00090000,2025-10-20 19:41:30+00:00,90.0,7.9,7.9,8.25,0.0,0.0,400.0,912,0.29614961669921874,False,REGULAR,USD,2026-12-18
C261218P00092500,2025-10-17 14:53:47+00:00,92.5,10.2,8.9,9.2,0.0,0.0,6.0,137,0.29041236938476556,False,REGULAR,USD,2026-12-18
C261218P00095000,2025-10-21 19:07:42+00:00,95.0,10.24,10.1,10.25,-0.5500002,-5.097314,3.0,352,0.2853465020751953,False,REGULAR,USD,2026-12-18
C261218P00097500,2025-10-21 19:09:52+00:00,97.5,11.34,11.15,11.4,-0.40999985,-3.4893603,35.0,91,0.28089098022460934,False,REGULAR,USD,2026-12-18
C261218P00100000,2025-10-17 14:45:04+00:00,100.0,13.8,12.15,12.6,0.0,0.0,8.0,293,0.2757335610961914,True,REGULAR,USD,2026-12-18
C261218P00105000,2025-10-21 15:04:34+00:00,105.0,14.95,14.65,15.35,-0.10000038,-0.66445434,5.0,208,0.2681347601318359,True,REGULAR,USD,2026-12-18
C261218P00110000,2025-10-13 15:31:27+00:00,110.0,19.05,18.05,18.4,0.0,0.0,6.0,10,0.2601392346191406,True,REGULAR,USD,2026-12-18
C261218P00115000,2025-10-09 18:32:22+00:00,115.0,22.96,20.35,23.0,0.0,0.0,2.0,10,0.28400374206542955,True,REGULAR,USD,2026-12-18
C261218P00120000,2025-10-09 18:33:32+00:00,120.0,26.72,23.1,26.25,0.0,0.0,2.0,1,0.26782958740234375,True,REGULAR,USD,2026-12-18
C261218P00125000,2025-10-08 19:27:42+00:00,125.0,30.12,27.25,30.55,0.0,0.0,,1,0.27411614562988285,True,REGULAR,USD,2026-12-18
C261218P00130000,2025-10-08 17:06:16+00:00,130.0,33.68,31.3,34.7,0.0,0.0,2.0,2,0.27118648742675777,True,REGULAR,USD,2026-12-18
C261218P00135000,2025-10-09 18:34:31+00:00,135.0,39.66,35.7,38.95,0.0,0.0,2.0,3,0.26587648193359376,True,REGULAR,USD,2026-12-18
C261218P00140000,2025-10-08 17:08:44+00:00,140.0,42.89,41.05,43.45,0.0,0.0,,1,0.264655791015625,True,REGULAR,USD,2026-12-18
C261218P00145000,2025-10-09 18:35:16+00:00,145.0,49.27,46.5,48.2,0.0,0.0,,0,0.2706371765136719,True,REGULAR,USD,2026-12-18
C270115P00030000,2025-10-17 18:06:03+00:00,30.0,0.36,0.18,0.34,0.0,0.0,9.0,133,0.5317429638671876,False,REGULAR,USD,2027-01-15
C270115P00032500,2025-10-15 14:08:07+00:00,32.5,0.31,0.24,0.41,0.0,0.0,3.0,2028,0.5161181201171875,False,REGULAR,USD,2027-01-15
C270115P00035000,2025-10-17 13:45:00+00:00,35.0,0.49,0.3,0.49,0.0,0.0,2.0,488,0.5004932763671875,False,REGULAR,USD,2027-01-15
C270115P00037500,2025-10-15 14:09:16+00:00,37.5,0.32,0.37,0.57,0.0,0.0,1.0,161,0.5024463818359376,False,REGULAR,USD,2027-01-15
C270115P00040000,2025-10-03 16:14:29+00:00,40.0,0.49,0.45,0.67,0.0,0.0,1.0,235,0.48730981445312505,False,REGULAR,USD,2027-01-15
C270115P00042500,2025-07-11 13:33:34+00:00,42.5,0.89,0.45,0.94,0.0,0.0,2.0,91,0.4919484399414063,False,REGULAR,USD,2027-01-15
C270115P00045000,2025-10-10 15:38:39+00:00,45.0,0.72,0.64,0.89,0.0,0.0,510.0,2287,0.4567925415039063,False,REGULAR,USD,2027-01-15
C270115P00047500,2025-10-09 16:27:23+00:00,47.5,0.9,0.76,1.01,0.0,0.0,1.0,83,0.44165597412109375,False,REGULAR,USD,2027-01-15
C270115P00050000,2025-10-17 15:26:32+00:00,50.0,1.23,0.89,1.17,0.0,0.0,2.0,3230,0.42969320312500003,False,REGULAR,USD,2027-01-15
C270115P00052500,2025-09-19 17:33:44+00:00,52.5,0.98,1.21,1.39,0.0,0.0,2.0,747,0.42139250488281255,False,REGULAR,USD,2027-01-15
C270115P00055000,2025-10-20 18:25:24+00:00,55.0,1.27,1.3,1.67,0.0,0.0,1.0,3144,0.4154111193847656,False,REGULAR,USD,2027-01-15
C270115P00057500,2025-10-20 17:51:22+00:00,57.5,1.58,1.48,1.98,0.0,0.0,2.0,4241,0.40930766479492187,False,REGULAR,USD,2027-01-15
C270115P00060000,2025-10-20 17:50:17+00:00,60.0,1.82,1.72,2.34,0.0,0.0,3.0,7498,0.40381455566406255,False,REGULAR,USD,2027-01-15
C270115P00062500,2025-10-20 17:50:04+00:00,62.5,2.08,2.01,2.57,0.0,0.0,3.0,2250,0.3898986791992188,False,REGULAR,USD,2027-01-15
C270115P00065000,2025-10-14 19:03:32+00:00,65.0,2.2,2.15,2.68,0.0,0.0,1.0,2859,0.3696962445068359,False,REGULAR,USD,2027-01-15
C270115P00067500,2025-10-10 20:12:22+00:00,67.5,3.1,2.67,3.35,0.0,0.0,500.0,3719,0.37415176635742187,False,REGULAR,USD,2027-01-15
C270115P00070000,2025-10-17 14:11:16+00:00,70.0,3.73,3.1,3.3,0.0,0.0,1.0,10637,0.3466251861572265,False,REGULAR,USD,2027-01-15
C270115P00072500,2025-10-14 14:04:41+00:00,72.5,3.85,3.25,4.25,0.0,0.0,5.0,510,0.3575503698730469,False,REGULAR,USD,2027-01-15
C270115P00075000,2025-10-14 19:42:26+00:00,75.0,3.7,4.05,4.25,0.0,0.0,75.0,5204,0.33179379150390625,False,REGULAR,USD,2027-01-15
C270115P00077500,2025-10-14 14:04:38+00:00,77.5,5.05,4.6,5.35,0.0,0.0,5.0,515,0.34241380249023434,False,REGULAR,USD,2027-01-15
C270115P00080000,2025-10-20 18:28:02+00:00,80.0,5.1,5.25,6.0,0.0,0.0,1.0,11254,0.3358220715332031,False,REGULAR,USD,2027-01-15
C270115P00082500,2025-10-10 19:56:18+00:00,82.5,7.25,5.9,6.9,0.0,0.0,199.0,3658,0.33484551879882807,False,REGULAR,USD,2027-01-15
C270115P00085000,2025-10-17 14:11:16+00:00,85.0,7.65,6.4,7.7,0.0,0.0,1.0,5344,0.32910827148437494,False,REGULAR,USD,2027-01-15
C270115P00087500,2025-10-10 19:56:09+00:00,87.5,9.1,6.9,7.7,0.0,0.0,82.0,895,0.30103238037109376,False,REGULAR,USD,2027-01-15
