contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251121P00240000,2025-10-21 17:26:17+00:00,240.0,0.32,0.28,0.36,-0.01000002,-3.030309,6.0,910,0.38477177734374995,False,REGULAR,USD,2025-11-21
JPM251121P00245000,2025-10-21 17:35:21+00:00,245.0,0.42,0.36,0.44,0.03999999,10.526314,67.0,1297,0.366217275390625,False,REGULAR,USD,2025-11-21
JPM251121P00250000,2025-10-21 18:52:05+00:00,250.0,0.56,0.45,0.56,0.110000014,24.444448,17.0,1433,0.3498600170898437,False,REGULAR,USD,2025-11-21
JPM251121P00255000,2025-10-20 18:23:19+00:00,255.0,0.58,0.62,0.67,0.0,0.0,33.0,1607,0.32898620239257803,False,REGULAR,USD,2025-11-21
JPM251121P00260000,2025-10-21 19:38:12+00:00,260.0,0.8,0.78,0.85,0.06999999,9.459458,16.0,1634,0.3117744604492187,False,REGULAR,USD,2025-11-21
JPM251121P00265000,2025-10-21 17:29:49+00:00,265.0,1.06,1.01,1.07,0.14999992,16.483507,36.0,1459,0.2933420275878905,False,REGULAR,USD,2025-11-21
JPM251121P00270000,2025-10-21 19:39:13+00:00,270.0,1.34,1.33,1.41,0.14999998,12.60504,131.0,2189,0.2778392529296875,False,REGULAR,USD,2025-11-21
JPM251121P00275000,2025-10-21 19:33:01+00:00,275.0,1.8,1.78,1.84,0.29999995,19.999998,172.0,2326,0.2611157873535156,False,REGULAR,USD,2025-11-21
JPM251121P00280000,2025-10-21 19:33:01+00:00,280.0,2.43,2.4,2.51,0.43000007,21.500004,242.0,3611,0.24793232543945312,False,REGULAR,USD,2025-11-21
JPM251121P00285000,2025-10-21 19:24:16+00:00,285.0,3.3,3.2,3.45,0.54999995,19.999998,451.0,1715,0.23578645080566402,False,REGULAR,USD,2025-11-21
JPM251121P00290000,2025-10-21 18:55:18+00:00,290.0,4.5,4.35,4.7,0.9000001,25.000002,179.0,7828,0.22321333435058593,False,REGULAR,USD,2025-11-21
JPM251121P00295000,2025-10-21 19:04:00+00:00,295.0,6.15,6.15,6.3,1.2800002,26.283371,97.0,1854,0.20887021606445308,False,REGULAR,USD,2025-11-21
JPM251121P00300000,2025-10-21 19:40:14+00:00,300.0,8.32,8.05,8.5,1.7999997,27.993774,97.0,2846,0.19727365234375,True,REGULAR,USD,2025-11-21
JPM251121P00305000,2025-10-21 15:15:42+00:00,305.0,9.45,10.6,11.5,0.8499994,9.883714,38.0,800,0.19232985412597658,True,REGULAR,USD,2025-11-21
JPM251121P00310000,2025-10-21 17:10:19+00:00,310.0,13.46,13.4,14.5,1.6899996,14.358534,1.0,1322,0.16620706848144534,True,REGULAR,USD,2025-11-21
JPM251121P00315000,2025-10-21 15:23:51+00:00,315.0,15.55,16.85,19.05,-5.2,-25.060242,4.0,411,0.18140467041015623,True,REGULAR,USD,2025-11-21
JPM251121P00320000,2025-10-21 17:10:19+00:00,320.0,21.33,21.25,23.0,2.3199997,12.204102,1.0,106,0.12647357910156248,True,REGULAR,USD,2025-11-21
JPM251121P00325000,2025-10-16 18:52:24+00:00,325.0,26.6,25.05,27.85,0.0,0.0,37.0,98,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121P00330000,2025-10-17 19:07:15+00:00,330.0,32.69,29.85,32.15,0.0,0.0,1.0,319,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121P00335000,2025-10-17 15:35:43+00:00,335.0,39.95,34.85,37.7,0.0,0.0,3.0,64,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121P00340000,2025-10-09 19:43:59+00:00,340.0,34.75,40.2,42.65,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121P00345000,2025-10-10 17:02:51+00:00,345.0,42.5,45.45,47.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121P00350000,2025-09-30 14:53:48+00:00,350.0,40.0,50.2,52.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121P00360000,2025-10-07 13:41:54+00:00,360.0,50.7,59.9,62.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121P00370000,2025-09-15 13:48:41+00:00,370.0,60.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251128P00220000,2025-10-17 14:28:32+00:00,220.0,0.39,0.01,0.55,0.0,0.0,3.0,2,0.5014698291015626,False,REGULAR,USD,2025-11-28
JPM251128P00240000,2025-10-17 19:24:44+00:00,240.0,0.6,0.09,0.75,0.0,0.0,10.0,11,0.39990834472656256,False,REGULAR,USD,2025-11-28
JPM251128P00245000,2025-10-13 15:37:43+00:00,245.0,0.8,0.16,0.85,0.0,0.0,,82,0.3781800463867187,False,REGULAR,USD,2025-11-28
JPM251128P00255000,2025-10-20 17:32:52+00:00,255.0,0.77,0.51,1.0,0.0,0.0,31.0,44,0.3263006823730469,False,REGULAR,USD,2025-11-28
JPM251128P00260000,2025-10-21 19:30:40+00:00,260.0,1.0,0.95,1.09,0.14999998,17.647057,9.0,46,0.30005582763671873,False,REGULAR,USD,2025-11-28
JPM251128P00265000,2025-10-21 18:52:39+00:00,265.0,1.2,1.22,1.34,-0.089999914,-6.976738,24.0,20,0.2823558093261719,False,REGULAR,USD,2025-11-28
JPM251128P00270000,2025-10-21 19:26:41+00:00,270.0,1.48,1.26,1.89,-0.00999999,-0.6711403,16.0,108,0.2757640783691406,False,REGULAR,USD,2025-11-28
JPM251128P00275000,2025-10-21 19:08:00+00:00,275.0,2.0,1.73,2.26,0.20000005,11.111114,42.0,94,0.25440198730468755,False,REGULAR,USD,2025-11-28
JPM251128P00280000,2025-10-21 19:18:31+00:00,280.0,2.78,2.5,3.0,-0.10000014,-3.472227,37.0,49,0.242195078125,False,REGULAR,USD,2025-11-28
JPM251128P00285000,2025-10-21 17:48:30+00:00,285.0,3.68,3.6,3.95,0.36000013,10.843378,29.0,55,0.2291336853027344,False,REGULAR,USD,2025-11-28
JPM251128P00290000,2025-10-21 19:06:44+00:00,290.0,5.1,4.85,5.25,1.0499997,25.925917,7.0,50,0.2174760870361328,False,REGULAR,USD,2025-11-28
JPM251128P00295000,2025-10-21 17:49:49+00:00,295.0,6.47,6.15,6.95,1.02,18.715597,7.0,30,0.20615417877197262,False,REGULAR,USD,2025-11-28
JPM251128P00300000,2025-10-21 16:10:04+00:00,300.0,8.0,8.8,9.0,0.8299999,11.57601,35.0,173,0.19171950866699222,True,REGULAR,USD,2025-11-28
JPM251128P00305000,2025-10-21 17:37:05+00:00,305.0,11.33,10.9,11.8,2.04,21.959095,8.0,49,0.1826863958740234,True,REGULAR,USD,2025-11-28
JPM251128P00310000,2025-10-16 16:04:08+00:00,310.0,11.75,14.15,15.2,0.0,0.0,,11,0.1749350085449219,True,REGULAR,USD,2025-11-28
JPM251128P00315000,2025-10-15 14:40:03+00:00,315.0,11.63,18.05,18.75,0.0,0.0,,3,0.1500329138183594,True,REGULAR,USD,2025-11-28
JPM251128P00325000,2025-10-13 17:48:41+00:00,325.0,21.07,25.35,28.25,0.0,0.0,,3,0.16687844848632816,True,REGULAR,USD,2025-11-28
JPM251128P00330000,2025-10-17 19:07:15+00:00,330.0,32.82,29.85,32.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
JPM251128P00340000,2025-10-20 18:56:51+00:00,340.0,36.95,40.25,42.95,0.0,0.0,23.0,0,0.17383638671875,True,REGULAR,USD,2025-11-28
JPM251219P00065000,2025-10-13 16:40:25+00:00,65.0,0.02,0.0,0.04,0.0,0.0,95.0,365,1.21875390625,False,REGULAR,USD,2025-12-19
JPM251219P00070000,2025-10-07 14:17:43+00:00,70.0,0.03,0.0,0.04,0.0,0.0,1.0,333,1.1640666796875,False,REGULAR,USD,2025-12-19
JPM251219P00075000,2025-10-10 13:45:00+00:00,75.0,0.03,0.0,0.2,0.0,0.0,1.0,236,1.2890660546875,False,REGULAR,USD,2025-12-19
JPM251219P00080000,2025-10-01 13:54:10+00:00,80.0,0.03,0.0,0.2,0.0,0.0,1.0,286,1.23047259765625,False,REGULAR,USD,2025-12-19
JPM251219P00085000,2025-10-08 15:42:31+00:00,85.0,0.02,0.0,0.21,0.0,0.0,1.0,176,1.1816447167968749,False,REGULAR,USD,2025-12-19
JPM251219P00090000,2025-10-15 17:43:20+00:00,90.0,0.01,0.0,0.21,0.0,0.0,2.0,637,1.12891060546875,False,REGULAR,USD,2025-12-19
JPM251219P00095000,2025-10-08 14:18:01+00:00,95.0,0.09,0.0,0.21,0.0,0.0,1.0,254,1.0800827246093752,False,REGULAR,USD,2025-12-19
JPM251219P00100000,2025-10-06 15:17:52+00:00,100.0,0.02,0.0,0.06,0.0,0.0,1.0,297,0.914063359375,False,REGULAR,USD,2025-12-19
JPM251219P00105000,2025-10-07 15:59:15+00:00,105.0,0.02,0.0,0.06,0.0,0.0,1.0,226,0.87500125,False,REGULAR,USD,2025-12-19
JPM251219P00110000,2025-10-17 16:40:53+00:00,110.0,0.02,0.0,0.06,0.0,0.0,1.0,354,0.8359391406249999,False,REGULAR,USD,2025-12-19
JPM251219P00115000,2025-10-14 16:34:27+00:00,115.0,0.02,0.0,0.06,0.0,0.0,1.0,446,0.8007832421875,False,REGULAR,USD,2025-12-19
JPM251219P00120000,2025-10-16 15:28:56+00:00,120.0,0.03,0.0,0.06,0.0,0.0,4.0,1015,0.7656273437500001,False,REGULAR,USD,2025-12-19
JPM251219P00125000,2025-10-13 19:47:19+00:00,125.0,0.05,0.0,0.22,0.0,0.0,3.0,760,0.8359391406249999,False,REGULAR,USD,2025-12-19
JPM251219P00130000,2025-10-17 15:07:45+00:00,130.0,0.06,0.0,0.22,0.0,0.0,20.0,1479,0.8007832421875,False,REGULAR,USD,2025-12-19
JPM251219P00135000,2025-08-28 13:30:03+00:00,135.0,0.1,0.01,0.2,0.0,0.0,5.0,1412,0.762697685546875,False,REGULAR,USD,2025-12-19
JPM251219P00140000,2025-10-21 13:53:49+00:00,140.0,0.07,0.01,0.23,-0.030000001,-30.0,1.0,0,0.7412135253906249,False,REGULAR,USD,2025-12-19
JPM251219P00145000,2025-10-20 13:39:55+00:00,145.0,0.04,0.01,0.24,0.0,0.0,20.0,2981,0.711916943359375,False,REGULAR,USD,2025-12-19
JPM251219P00150000,2025-10-20 13:42:15+00:00,150.0,0.07,0.01,0.25,0.0,0.0,3.0,982,0.6835969140625001,False,REGULAR,USD,2025-12-19
JPM251219P00155000,2025-08-12 15:03:30+00:00,155.0,0.21,0.0,0.0,0.0,0.0,1.0,575,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00160000,2025-10-17 13:30:14+00:00,160.0,0.17,0.05,0.29,0.0,0.0,600.0,1726,0.6445348046875,False,REGULAR,USD,2025-12-19
JPM251219P00165000,2025-10-20 14:08:25+00:00,165.0,0.09,0.01,0.29,0.0,0.0,11.0,656,0.6064492480468751,False,REGULAR,USD,2025-12-19
JPM251219P00170000,2025-08-26 14:37:20+00:00,170.0,0.36,0.0,0.0,0.0,0.0,3.0,426,0.2500075,False,REGULAR,USD,2025-12-19
JPM251219P00175000,2025-10-17 15:46:13+00:00,175.0,0.2,0.07,0.14,0.0,0.0,100.0,994,0.5273484765625001,False,REGULAR,USD,2025-12-19
JPM251219P00180000,2025-09-26 16:16:52+00:00,180.0,0.18,0.01,0.34,0.0,0.0,3.0,224,0.534184345703125,False,REGULAR,USD,2025-12-19
JPM251219P00185000,2025-10-17 18:16:22+00:00,185.0,0.3,0.1,0.3,0.0,0.0,1.0,716,0.516606396484375,False,REGULAR,USD,2025-12-19
JPM251219P00190000,2025-10-21 14:05:53+00:00,190.0,0.28,0.05,0.28,-0.03999999,-12.499997,1.0,597,0.5136767382812499,False,REGULAR,USD,2025-12-19
JPM251219P00195000,2025-10-13 18:50:19+00:00,195.0,0.27,0.12,0.41,0.0,0.0,40.0,606,0.51562984375,False,REGULAR,USD,2025-12-19
JPM251219P00200000,2025-10-17 13:34:53+00:00,200.0,0.41,0.04,0.45,0.0,0.0,3.0,1498,0.49561051269531253,False,REGULAR,USD,2025-12-19
JPM251219P00205000,2025-10-20 17:15:05+00:00,205.0,0.38,0.24,0.48,0.0,0.0,1.0,839,0.47363807617187503,False,REGULAR,USD,2025-12-19
JPM251219P00210000,2025-10-16 16:15:43+00:00,210.0,0.34,0.25,0.53,0.0,0.0,2.0,631,0.4545952978515625,False,REGULAR,USD,2025-12-19
JPM251219P00215000,2025-10-21 13:36:14+00:00,215.0,0.35,0.34,0.42,-0.21000001,-37.5,1.0,857,0.4116269775390625,False,REGULAR,USD,2025-12-19
JPM251219P00220000,2025-10-20 15:22:26+00:00,220.0,0.51,0.23,0.64,0.0,0.0,5.0,5046,0.4155331884765625,False,REGULAR,USD,2025-12-19
JPM251219P00225000,2025-10-17 18:55:15+00:00,225.0,0.92,0.31,0.57,0.0,0.0,1.0,701,0.3811097045898437,False,REGULAR,USD,2025-12-19
JPM251219P00230000,2025-10-20 19:05:20+00:00,230.0,0.58,0.38,0.82,0.0,0.0,16.0,1126,0.3813538427734374,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-10-21 18:20:52+00:00,235.0,0.77,0.53,0.78,0.06999999,9.999999,12.0,2877,0.35108070800781244,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-10-21 18:44:11+00:00,240.0,0.82,0.75,0.87,0.01999998,2.4999976,67.0,1151,0.3325262060546875,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-10-21 18:36:08+00:00,245.0,1.03,0.98,1.04,-0.029999971,-2.8301861,10.0,1919,0.3188544677734374,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-10-21 19:10:14+00:00,250.0,1.21,1.19,1.26,0.04000008,3.4188104,24.0,915,0.30591514404296877,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-10-21 19:28:05+00:00,255.0,1.49,1.45,1.52,0.029999971,2.0547924,139.0,2004,0.2924875439453124,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-10-21 19:33:00+00:00,260.0,1.82,1.78,1.88,0.19000006,11.6564455,91.0,1339,0.28089098022460934,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-10-21 18:53:52+00:00,265.0,2.26,2.2,2.31,0.25,12.437811,200.0,5131,0.2686230364990234,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-10-21 19:15:26+00:00,270.0,2.82,2.76,2.92,0.41999984,17.499992,118.0,1338,0.2588575091552735,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-10-21 18:18:46+00:00,275.0,3.6,3.45,3.6,0.54999995,18.032785,85.0,3483,0.24665059997558597,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-10-21 19:27:44+00:00,280.0,4.42,4.35,4.55,0.52,13.333333,53.0,1227,0.2371902453613281,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-10-21 19:27:44+00:00,285.0,5.54,5.5,5.7,0.69000006,14.226806,73.0,1542,0.2269364416503906,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-10-21 18:36:08+00:00,290.0,6.95,6.85,7.15,1.0,16.806723,65.0,2001,0.21735401794433595,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-10-21 19:06:01+00:00,295.0,8.8,8.6,8.9,1.4500003,19.727896,36.0,3126,0.20716124877929684,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-10-21 18:05:12+00:00,300.0,10.56,10.65,11.5,1.46,16.043955,55.0,1479,0.20685607604980466,True,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-10-21 17:32:01+00:00,305.0,13.4,13.1,13.9,2.37,21.486853,3.0,842,0.19373364868164064,True,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-10-21 14:59:53+00:00,310.0,14.2,16.05,16.5,0.25,1.7921147,10.0,709,0.17420259399414065,True,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-10-21 19:22:44+00:00,315.0,19.39,18.5,20.0,-3.8700008,-16.638008,1058.0,865,0.16358258300781253,True,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-10-17 16:58:14+00:00,320.0,26.1,22.1,23.75,0.0,0.0,592.0,520,0.14331911376953127,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-10-16 18:44:10+00:00,325.0,26.95,25.7,28.3,0.0,0.0,18.0,380,0.13831428100585938,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-10-20 18:05:54+00:00,330.0,28.3,30.35,32.45,0.0,0.0,2.0,344,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00335000,2025-10-16 19:14:49+00:00,335.0,38.0,35.1,37.7,0.0,0.0,2.0,95,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-10-15 18:14:09+00:00,340.0,34.35,40.2,43.25,0.0,0.0,10.0,2,0.18628743408203124,True,REGULAR,USD,2025-12-19
JPM251219P00345000,2025-10-09 19:08:43+00:00,345.0,40.6,45.25,48.0,0.0,0.0,,0,0.16748879394531252,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-10-16 18:43:17+00:00,350.0,49.55,50.2,52.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-06-30 15:01:25+00:00,360.0,70.44,62.25,66.0,0.0,0.0,1.0,0,0.40143420837402344,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-08-18 14:24:12+00:00,370.0,79.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,92.45,94.55,0.0,0.0,1.0,0,0.43884838500976564,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,102.4,104.6,0.0,0.0,1.0,0,0.4722953161621094,True,REGULAR,USD,2025-12-19
JPM260116P00070000,2025-10-20 14:54:39+00:00,70.0,0.03,0.0,0.04,0.0,0.0,1.0,892,0.9609378906249999,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-10-20 14:54:31+00:00,75.0,0.04,0.0,0.06,0.0,0.0,1.0,877,0.945313046875,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-10-10 19:04:05+00:00,80.0,0.01,0.0,0.2,0.0,0.0,24.0,250,1.015629921875,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-10-16 18:37:33+00:00,85.0,0.03,0.01,0.04,0.0,0.0,2.0,368,0.851563984375,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316,0.8476577734374999,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-10-16 15:07:04+00:00,95.0,0.03,0.0,0.04,0.0,0.0,10.0,1217,0.7617211328125001,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-10-21 15:31:39+00:00,100.0,0.02,0.0,0.1,-0.04,-66.66667,5.0,388,0.7929708203125,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,0.35,0.0,0.0,1.0,158,0.866212275390625,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-10 15:06:38+00:00,110.0,0.05,0.0,0.1,0.0,0.0,1.0,1133,0.726565234375,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-10-02 15:51:04+00:00,115.0,0.07,0.0,0.1,0.0,0.0,5.0,996,0.6953155468750001,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-10-14 13:45:28+00:00,120.0,0.06,0.01,0.12,0.0,0.0,1.0,537,0.6816438085937502,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-10-13 19:51:04+00:00,125.0,0.07,0.01,0.12,0.0,0.0,30.0,666,0.6523472265625001,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-10-17 18:55:41+00:00,130.0,0.08,0.01,0.12,0.0,0.0,2.0,2191,0.6250037500000001,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-10-17 14:43:49+00:00,135.0,0.07,0.01,0.13,-0.030000001,-30.0,10.0,1491,0.6035195898437502,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-10-20 13:50:32+00:00,140.0,0.16,0.01,0.27,0.0,0.0,1.0,544,0.62305064453125,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-10-13 16:08:14+00:00,145.0,0.12,0.01,0.2,0.0,0.0,3.0,5240,0.57617611328125,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-10-21 14:05:56+00:00,150.0,0.1,0.05,0.24,0.0,0.0,3.0,4551,0.5722699023437501,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-10-21 15:39:38+00:00,155.0,0.11,0.01,0.25,-0.060000002,-35.294117,5.0,902,0.5400436621093752,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-10-20 13:30:02+00:00,160.0,0.22,0.01,0.35,0.0,0.0,1.0,1755,0.5361374511718751,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-10-20 16:05:40+00:00,165.0,0.21,0.01,0.35,0.0,0.0,1.0,888,0.5117236328125,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-10-14 14:14:24+00:00,170.0,0.23,0.02,0.4,0.0,0.0,3.0,5086,0.5449264257812501,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-10-20 16:07:00+00:00,175.0,0.28,0.03,0.45,0.0,0.0,1.0,2863,0.5288133056640626,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-10-16 19:57:13+00:00,180.0,0.45,0.03,0.52,0.0,0.0,99.0,2626,0.5153857055664062,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-10-17 18:52:24+00:00,185.0,0.48,0.2,0.57,0.0,0.0,81.0,1366,0.4978077563476563,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-10-21 18:08:45+00:00,190.0,0.2,0.2,0.64,-0.16000001,-44.444447,12.0,3681,0.48242705078125003,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-10-20 17:04:06+00:00,195.0,0.45,0.35,0.59,0.0,0.0,32.0,1935,0.45166563964843753,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-10-20 17:05:38+00:00,200.0,0.48,0.21,0.78,0.0,0.0,33.0,5284,0.4497125341796875,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-10-17 18:24:12+00:00,205.0,0.83,0.34,0.72,0.0,0.0,16.0,2775,0.4194393994140625,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-10-21 17:01:31+00:00,210.0,0.67,0.64,0.75,-0.01999998,-2.898548,1.0,7597,0.3991759301757813,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-10-21 14:45:28+00:00,215.0,0.74,0.5,0.84,-0.26,-26.0,4.0,2486,0.3842835009765625,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-10-21 19:39:21+00:00,220.0,0.93,0.87,0.96,0.06999999,8.235292,11.0,5030,0.3711000390625,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-10-21 19:07:06+00:00,225.0,1.07,0.95,1.11,0.060000062,5.9406004,14.0,2232,0.35864899169921877,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-10-21 18:37:33+00:00,230.0,1.27,1.12,1.49,0.120000005,10.434783,8.0,4022,0.358404853515625,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-10-21 18:27:09+00:00,235.0,1.41,1.41,1.48,-0.7900001,-35.909092,13.0,2262,0.3338079315185547,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-10-21 18:35:29+00:00,240.0,1.71,1.53,1.78,0.100000024,6.211181,7.0,3663,0.32471378417968744,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-10-21 19:03:59+00:00,245.0,2.03,1.94,2.01,0.15999997,8.556148,9.0,1785,0.31037066589355466,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-10-21 18:35:30+00:00,250.0,2.39,2.16,2.48,0.18000007,8.144799,80.0,2987,0.3036568658447265,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-10-21 19:11:19+00:00,255.0,2.9,2.71,2.86,0.16000009,5.839419,9.0,1298,0.2910227148437499,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-10-21 19:04:49+00:00,260.0,3.4,3.25,3.4,0.10000014,3.0303073,22.0,2683,0.28113511840820304,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-10-21 19:00:53+00:00,265.0,4.05,3.9,4.05,0.0,0.0,6.0,3198,0.27149166015625,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-10-21 19:14:07+00:00,270.0,4.75,4.75,4.85,0.3499999,7.9545436,171.0,1932,0.26258061645507813,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-10-21 19:01:25+00:00,275.0,5.8,5.6,5.9,0.8000002,16.000004,25.0,2453,0.25586681640625003,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-10-21 19:27:52+00:00,280.0,7.0,6.9,7.05,1.3000002,22.80702,163.0,2442,0.24735249725341796,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-10-21 19:23:12+00:00,285.0,8.27,8.15,8.45,0.82000065,11.00672,136.0,2654,0.23975369628906246,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-10-21 19:30:48+00:00,290.0,9.95,9.85,10.05,1.0500002,11.797755,395.0,2300,0.2314835153198242,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-10-21 19:30:30+00:00,295.0,11.85,11.7,12.0,1.29,12.215909,77.0,627,0.22473919799804684,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-10-21 19:26:41+00:00,300.0,14.0,13.65,14.15,1.6000004,12.903229,55.0,1539,0.21643849975585935,True,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-10-21 14:08:01+00:00,305.0,14.4,15.65,16.65,-0.5,-3.3557048,1.0,432,0.20871762969970697,True,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-10-21 19:12:25+00:00,310.0,19.35,18.5,19.35,2.1800003,12.696566,39.0,997,0.19855537780761717,True,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-10-21 18:27:37+00:00,315.0,21.9,22.1,22.75,1.6499996,8.148147,14.0,319,0.1951374432373047,True,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-10-20 15:32:29+00:00,320.0,23.73,24.5,26.85,-0.38000107,-1.5761139,3.0,61,0.20063055236816402,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-10-17 15:08:20+00:00,325.0,27.25,28.1,29.65,-5.3600006,-16.436678,3.0,117,0.16669534484863285,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-10-14 14:20:57+00:00,330.0,34.35,31.85,33.6,0.0,0.0,32.0,36,0.14576049560546872,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-10-15 17:49:55+00:00,335.0,30.3,36.0,38.95,0.0,0.0,1.0,7,0.17749845947265624,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-10-14 15:49:39+00:00,340.0,40.2,40.6,43.5,0.0,0.0,2.0,5,0.17078465942382814,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-09-24 17:01:35+00:00,345.0,36.89,45.2,48.1,0.0,0.0,2.0,15,0.15284050292968754,True,REGULAR,USD,2026-01-16
