contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251121C00310000,2025-10-21 19:40:04+00:00,310.0,3.45,3.45,3.5,-1.6499999,-31.91489,511.0,4771,0.2350540362548828,False,REGULAR,USD,2025-11-21
JPM251121C00315000,2025-10-21 19:40:04+00:00,315.0,2.15,2.15,2.23,-1.25,-36.127167,222.0,1864,0.22901161621093752,False,REGULAR,USD,2025-11-21
JPM251121C00320000,2025-10-21 19:39:15+00:00,320.0,1.31,1.23,1.34,-0.9100001,-41.17647,291.0,6001,0.2235185070800781,False,REGULAR,USD,2025-11-21
JPM251121C00325000,2025-10-21 19:39:15+00:00,325.0,0.78,0.75,0.83,-0.59000003,-43.065697,182.0,7512,0.2235185070800781,False,REGULAR,USD,2025-11-21
JPM251121C00330000,2025-10-21 19:20:53+00:00,330.0,0.48,0.45,0.49,-0.29999998,-38.461536,858.0,3979,0.22290816162109373,False,REGULAR,USD,2025-11-21
JPM251121C00335000,2025-10-21 18:56:11+00:00,335.0,0.28,0.25,0.33,-0.21000001,-42.857143,27.0,6715,0.22925575439453127,False,REGULAR,USD,2025-11-21
JPM251121C00340000,2025-10-21 19:20:30+00:00,340.0,0.17,0.15,0.2,-0.13000001,-39.39394,19.0,2170,0.23120885986328127,False,REGULAR,USD,2025-11-21
JPM251121C00345000,2025-10-21 18:36:13+00:00,345.0,0.13,0.1,0.14,-0.030000001,-18.75,15.0,782,0.2387771435546875,False,REGULAR,USD,2025-11-21
JPM251121C00350000,2025-10-21 17:02:09+00:00,350.0,0.13,0.05,0.23,0.019999996,18.181814,2.0,2082,0.2778392529296875,False,REGULAR,USD,2025-11-21
JPM251121C00355000,2025-10-21 18:19:02+00:00,355.0,0.05,0.01,0.09,-0.040000003,-44.444447,6.0,149,0.260749580078125,False,REGULAR,USD,2025-11-21
JPM251121C00360000,2025-10-20 14:39:08+00:00,360.0,0.15,0.01,0.25,0.0,0.0,5.0,204,0.3210517114257812,False,REGULAR,USD,2025-11-21
JPM251121C00365000,2025-10-20 14:17:26+00:00,365.0,0.07,0.01,0.24,0.0,0.0,16.0,48,0.33789724609375,False,REGULAR,USD,2025-11-21
JPM251121C00370000,2025-10-17 14:06:03+00:00,370.0,0.12,0.01,0.23,0.0,0.0,1.0,86,0.3544986425781249,False,REGULAR,USD,2025-11-21
JPM251121C00375000,2025-10-08 19:22:05+00:00,375.0,0.15,0.01,0.23,0.0,0.0,11.0,45,0.37256486816406253,False,REGULAR,USD,2025-11-21
JPM251121C00380000,2025-10-20 14:23:47+00:00,380.0,0.13,0.0,0.22,0.0,0.0,1.0,5,0.387701435546875,False,REGULAR,USD,2025-11-21
JPM251121C00385000,2025-09-26 17:59:31+00:00,385.0,0.25,0.0,0.22,0.0,0.0,7.0,7,0.40479110839843746,False,REGULAR,USD,2025-11-21
JPM251121C00390000,2025-10-16 15:03:58+00:00,390.0,0.1,0.0,0.17,0.0,0.0,4.0,5,0.407232490234375,False,REGULAR,USD,2025-11-21
JPM251121C00395000,2025-10-15 17:12:55+00:00,395.0,0.05,0.0,0.05,0.0,0.0,,300,0.366217275390625,False,REGULAR,USD,2025-11-21
JPM251121C00400000,2025-10-16 16:05:54+00:00,400.0,0.05,0.0,0.05,0.0,0.0,8.0,26,0.38086556640624997,False,REGULAR,USD,2025-11-21
JPM251121C00405000,2025-10-13 14:13:29+00:00,405.0,0.01,0.0,0.21,0.0,0.0,1.0,1,0.467778759765625,False,REGULAR,USD,2025-11-21
JPM251121C00410000,2025-10-13 16:07:24+00:00,410.0,0.21,0.0,0.21,0.0,0.0,1.0,2,0.48340360351562506,False,REGULAR,USD,2025-11-21
JPM251121C00415000,2025-10-14 18:38:33+00:00,415.0,0.05,0.0,0.21,0.0,0.0,7.0,8,0.4985401708984375,False,REGULAR,USD,2025-11-21
JPM251121C00420000,2025-10-20 15:32:58+00:00,420.0,0.05,0.0,0.21,0.0,0.0,1.0,8,0.5136767382812499,False,REGULAR,USD,2025-11-21
JPM251121C00425000,2025-10-15 14:54:21+00:00,425.0,0.05,0.0,0.21,0.0,0.0,,2,0.5283250292968751,False,REGULAR,USD,2025-11-21
JPM251121C00430000,2025-10-17 17:25:38+00:00,430.0,0.05,0.0,0.05,0.0,0.0,28.0,54,0.46094289062500005,False,REGULAR,USD,2025-11-21
JPM251121C00435000,2025-10-10 15:12:04+00:00,435.0,0.14,0.0,0.21,0.0,0.0,,10,0.5127001855468749,False,REGULAR,USD,2025-11-21
JPM251121C00460000,2025-10-14 18:23:04+00:00,460.0,0.12,0.0,0.2,0.0,0.0,2.0,0,0.5742230078125,False,REGULAR,USD,2025-11-21
JPM251128C00225000,2025-10-10 18:50:55+00:00,225.0,79.8,73.3,76.5,0.0,0.0,,1,0.6738313867187502,True,REGULAR,USD,2025-11-28
JPM251128C00230000,2025-10-14 13:35:01+00:00,230.0,71.05,68.55,71.75,0.0,0.0,,0,0.648441015625,True,REGULAR,USD,2025-11-28
JPM251128C00250000,2025-10-20 17:42:50+00:00,250.0,54.5,48.75,52.1,0.0,0.0,2.0,2,0.5766033551025391,True,REGULAR,USD,2025-11-28
JPM251128C00260000,2025-10-16 19:05:02+00:00,260.0,43.0,39.9,41.85,0.0,0.0,,1,0.47852083984375,True,REGULAR,USD,2025-11-28
JPM251128C00270000,2025-10-16 14:27:57+00:00,270.0,37.75,30.35,33.15,0.0,0.0,1.0,1,0.43604079589843747,True,REGULAR,USD,2025-11-28
JPM251128C00275000,2025-10-20 17:22:49+00:00,275.0,30.23,26.1,28.5,0.0,0.0,4.0,6,0.4003355865478516,True,REGULAR,USD,2025-11-28
JPM251128C00280000,2025-10-13 19:37:42+00:00,280.0,32.87,21.3,24.0,0.0,0.0,1.0,3,0.36694968994140625,True,REGULAR,USD,2025-11-28
JPM251128C00285000,2025-10-14 14:32:23+00:00,285.0,22.72,17.3,19.65,0.0,0.0,2.0,2,0.33460138061523437,True,REGULAR,USD,2025-11-28
JPM251128C00290000,2025-10-21 15:43:46+00:00,290.0,17.24,14.6,15.85,1.4899998,9.460316,1.0,20,0.3126899786376953,True,REGULAR,USD,2025-11-28
JPM251128C00295000,2025-10-21 17:35:28+00:00,295.0,11.4,11.15,11.8,-2.75,-19.43463,1.0,11,0.2776561492919921,True,REGULAR,USD,2025-11-28
JPM251128C00300000,2025-10-21 18:10:32+00:00,300.0,9.0,8.15,8.85,-2.0,-18.181818,18.0,222,0.2629468237304688,False,REGULAR,USD,2025-11-28
JPM251128C00305000,2025-10-21 19:15:26+00:00,305.0,6.16,6.1,6.8,-2.2399998,-26.666664,59.0,83,0.26166509826660156,False,REGULAR,USD,2025-11-28
JPM251128C00310000,2025-10-21 19:03:50+00:00,310.0,3.85,4.05,4.25,-2.4500003,-38.888893,47.0,138,0.23535920898437498,False,REGULAR,USD,2025-11-28
JPM251128C00315000,2025-10-21 17:58:20+00:00,315.0,2.82,2.55,2.83,-1.2300003,-30.370375,21.0,443,0.22858437438964846,False,REGULAR,USD,2025-11-28
JPM251128C00320000,2025-10-21 19:26:18+00:00,320.0,1.81,1.67,1.88,-0.9200001,-33.699635,34.0,99,0.22602092346191405,False,REGULAR,USD,2025-11-28
JPM251128C00325000,2025-10-21 19:26:41+00:00,325.0,1.3,0.9,1.51,-0.5,-27.777779,8.0,59,0.2389602471923828,False,REGULAR,USD,2025-11-28
JPM251128C00330000,2025-10-21 17:35:36+00:00,330.0,0.98,0.66,0.75,-0.14999998,-13.274335,20.0,63,0.2219316088867187,False,REGULAR,USD,2025-11-28
JPM251128C00335000,2025-10-21 17:51:59+00:00,335.0,0.49,0.38,0.61,-0.25,-33.783783,3.0,26,0.23462679443359374,False,REGULAR,USD,2025-11-28
JPM251128C00340000,2025-10-17 14:20:54+00:00,340.0,0.72,0.01,0.67,0.0,0.0,2.0,11,0.26197027099609377,False,REGULAR,USD,2025-11-28
JPM251128C00345000,2025-10-17 19:09:35+00:00,345.0,0.54,0.01,0.53,0.0,0.0,1.0,64,0.270515107421875,False,REGULAR,USD,2025-11-28
JPM251128C00355000,2025-10-13 15:41:09+00:00,355.0,1.49,0.01,0.43,0.0,0.0,,1,0.2990792749023437,False,REGULAR,USD,2025-11-28
JPM251219C00065000,2025-07-02 19:45:01+00:00,65.0,226.8,230.45,232.55,0.0,0.0,4.0,2,1.705079599609375,True,REGULAR,USD,2025-12-19
JPM251219C00070000,2025-07-02 19:48:01+00:00,70.0,222.0,225.1,227.4,0.0,0.0,6.0,1,1.537111689453125,True,REGULAR,USD,2025-12-19
JPM251219C00075000,2025-10-06 16:38:09+00:00,75.0,234.95,222.3,225.6,0.0,0.0,19.0,20,1.9521486767578127,True,REGULAR,USD,2025-12-19
JPM251219C00080000,2025-10-03 19:40:42+00:00,80.0,230.6,217.35,220.7,0.0,0.0,2.0,1,1.878418576660156,True,REGULAR,USD,2025-12-19
JPM251219C00085000,2024-12-16 05:01:37+00:00,85.0,83.95,86.55,91.0,0.0,0.0,200.0,196,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00090000,2024-12-16 05:01:38+00:00,90.0,112.83,0.0,0.0,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00095000,2024-12-16 05:01:38+00:00,95.0,109.83,127.35,130.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00100000,2025-10-17 17:09:48+00:00,100.0,197.52,197.5,200.9,0.0,0.0,7.0,14,1.6042500256347654,True,REGULAR,USD,2025-12-19
JPM251219C00105000,2025-10-06 14:10:45+00:00,105.0,202.0,192.55,195.95,0.0,0.0,1.0,2,1.5451682897949217,True,REGULAR,USD,2025-12-19
JPM251219C00110000,2025-10-06 14:27:45+00:00,110.0,198.7,187.55,190.85,0.0,0.0,1.0,2,1.4748561413574217,True,REGULAR,USD,2025-12-19
JPM251219C00115000,2025-10-03 18:24:46+00:00,115.0,195.45,182.6,186.0,0.0,0.0,170.0,2,1.4282255151367185,True,REGULAR,USD,2025-12-19
JPM251219C00120000,2025-10-03 19:29:34+00:00,120.0,190.45,177.65,181.05,0.0,0.0,1660.0,0,1.376712100830078,True,REGULAR,USD,2025-12-19
JPM251219C00125000,2025-10-03 19:29:46+00:00,125.0,185.15,172.7,176.1,0.0,0.0,1660.0,79,1.3271518017578123,True,REGULAR,USD,2025-12-19
JPM251219C00130000,2025-10-17 17:09:51+00:00,130.0,167.75,167.65,171.0,0.0,0.0,17.0,72,1.2646521142578124,True,REGULAR,USD,2025-12-19
JPM251219C00135000,2025-10-13 19:36:48+00:00,135.0,175.5,163.8,165.9,0.0,0.0,5.0,18,1.2705114599609373,True,REGULAR,USD,2025-12-19
JPM251219C00140000,2025-10-03 19:29:34+00:00,140.0,170.5,158.6,161.1,0.0,0.0,2804.0,17,1.2192421850585937,True,REGULAR,USD,2025-12-19
JPM251219C00145000,2025-10-02 15:28:48+00:00,145.0,162.7,153.65,156.05,0.0,0.0,10.0,214,1.1698039556884765,True,REGULAR,USD,2025-12-19
JPM251219C00150000,2025-10-13 13:30:01+00:00,150.0,156.84,148.45,150.95,0.0,0.0,2.0,308,1.1079146166992189,True,REGULAR,USD,2025-12-19
JPM251219C00155000,2025-09-24 15:48:52+00:00,155.0,159.38,143.2,146.2,0.0,0.0,2.0,190,1.0621384783935548,True,REGULAR,USD,2025-12-19
JPM251219C00160000,2025-10-09 19:27:36+00:00,160.0,146.93,138.2,141.25,0.0,0.0,1.0,527,1.0200244311523439,True,REGULAR,USD,2025-12-19
JPM251219C00165000,2025-08-01 18:25:00+00:00,165.0,126.5,136.15,138.85,0.0,0.0,5.0,292,1.1745646740722657,True,REGULAR,USD,2025-12-19
JPM251219C00170000,2025-10-15 14:48:40+00:00,170.0,141.89,128.85,131.45,0.0,0.0,1.0,435,0.9688723815917968,True,REGULAR,USD,2025-12-19
JPM251219C00175000,2025-10-17 13:35:54+00:00,175.0,122.85,123.8,126.25,0.0,0.0,10.0,395,0.9176033630371094,True,REGULAR,USD,2025-12-19
JPM251219C00180000,2025-10-17 14:41:06+00:00,180.0,118.5,118.8,121.45,0.0,0.0,4.0,812,0.8844005700683593,True,REGULAR,USD,2025-12-19
JPM251219C00185000,2025-10-20 13:34:21+00:00,185.0,115.0,113.25,116.55,0.0,0.0,4.0,175,0.8286149951171874,True,REGULAR,USD,2025-12-19
JPM251219C00190000,2025-10-13 13:30:09+00:00,190.0,118.25,109.25,111.55,0.0,0.0,4.0,840,0.8239763696289062,True,REGULAR,USD,2025-12-19
JPM251219C00195000,2025-10-17 19:14:17+00:00,195.0,103.95,104.25,106.65,0.0,0.0,1.0,312,0.7884542639160157,True,REGULAR,USD,2025-12-19
JPM251219C00200000,2025-10-14 13:37:55+00:00,200.0,101.57,98.85,101.55,0.0,0.0,10.0,526,0.735354208984375,True,REGULAR,USD,2025-12-19
JPM251219C00205000,2025-10-21 16:26:27+00:00,205.0,97.25,93.75,96.75,-2.800003,-2.7986038,3.0,103,0.7017852087402343,True,REGULAR,USD,2025-12-19
JPM251219C00210000,2025-10-21 18:00:21+00:00,210.0,90.85,89.1,91.9,-11.349998,-11.105675,1.0,316,0.679812772216797,True,REGULAR,USD,2025-12-19
JPM251219C00215000,2025-10-10 18:56:09+00:00,215.0,90.5,84.4,86.9,0.0,0.0,12.0,114,0.6518589501953126,True,REGULAR,USD,2025-12-19
JPM251219C00220000,2025-10-14 15:28:31+00:00,220.0,84.6,80.1,82.0,0.0,0.0,81.0,6213,0.635867899169922,True,REGULAR,USD,2025-12-19
JPM251219C00225000,2025-10-17 14:39:57+00:00,225.0,74.52,74.7,77.1,0.0,0.0,3.0,1360,0.5931437170410157,True,REGULAR,USD,2025-12-19
JPM251219C00230000,2025-10-10 18:17:19+00:00,230.0,76.45,70.35,72.2,0.0,0.0,3.0,1135,0.5747112841796875,True,REGULAR,USD,2025-12-19
JPM251219C00235000,2025-10-14 14:12:11+00:00,235.0,65.49,64.95,67.5,0.0,0.0,1.0,676,0.5372971075439454,True,REGULAR,USD,2025-12-19
JPM251219C00240000,2025-10-21 18:35:05+00:00,240.0,61.62,60.1,62.6,-2.0800018,-3.2653089,1.0,1800,0.5074512145996093,True,REGULAR,USD,2025-12-19
JPM251219C00245000,2025-10-15 18:14:07+00:00,245.0,64.75,55.5,57.7,0.0,0.0,1.0,583,0.5218553674316406,True,REGULAR,USD,2025-12-19
JPM251219C00250000,2025-10-20 18:27:41+00:00,250.0,52.4,51.15,52.9,-4.1499977,-7.338634,2.0,1692,0.4919484399414063,True,REGULAR,USD,2025-12-19
JPM251219C00255000,2025-10-20 15:12:13+00:00,255.0,49.1,46.45,48.25,0.0,0.0,1.0,482,0.4662528961181641,True,REGULAR,USD,2025-12-19
JPM251219C00260000,2025-10-20 14:58:31+00:00,260.0,45.75,41.0,43.6,0.0,0.0,9.0,1159,0.43945873046875,True,REGULAR,USD,2025-12-19
JPM251219C00265000,2025-10-20 14:04:36+00:00,265.0,38.6,37.35,39.0,0.0,0.0,1.0,386,0.41300025482177727,True,REGULAR,USD,2025-12-19
JPM251219C00270000,2025-10-17 18:19:37+00:00,270.0,33.9,32.85,34.2,0.0,0.0,22.0,655,0.37982797912597654,True,REGULAR,USD,2025-12-19
JPM251219C00275000,2025-10-20 16:49:21+00:00,275.0,32.45,28.7,30.05,0.0,0.0,3.0,715,0.36200589172363284,True,REGULAR,USD,2025-12-19
JPM251219C00280000,2025-10-21 19:35:59+00:00,280.0,25.0,24.6,26.0,-3.4400005,-12.095642,1.0,947,0.3435124243164062,True,REGULAR,USD,2025-12-19
JPM251219C00285000,2025-10-21 16:25:06+00:00,285.0,22.7,20.8,22.1,-0.23999977,-1.0462065,1.0,924,0.32511050872802727,True,REGULAR,USD,2025-12-19
JPM251219C00290000,2025-10-21 18:42:09+00:00,290.0,17.67,17.0,17.65,-3.0599995,-14.761213,13.0,1831,0.29099219757080075,True,REGULAR,USD,2025-12-19
JPM251219C00295000,2025-10-21 19:36:54+00:00,295.0,14.25,13.95,14.2,-3.3999996,-19.263454,41.0,998,0.2741466629028321,True,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-10-21 19:26:59+00:00,300.0,11.28,11.15,11.35,-2.67,-19.139786,242.0,3373,0.2640454455566406,False,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-10-21 19:29:37+00:00,305.0,8.7,8.45,8.8,-2.1999998,-20.183485,102.0,1958,0.2537306072998047,False,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-10-21 19:28:01+00:00,310.0,6.55,6.4,6.6,-1.9799995,-23.212187,269.0,3132,0.2436599072265625,False,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-10-21 19:36:36+00:00,315.0,4.8,4.7,4.9,-1.6999998,-26.153843,337.0,2274,0.2373733489990234,False,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-10-21 19:36:12+00:00,320.0,3.51,3.4,3.5,-1.24,-26.105263,165.0,2762,0.23059851440429688,False,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-10-21 19:30:27+00:00,325.0,2.46,2.4,2.47,-0.99,-28.695652,89.0,3794,0.22614299255371095,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-10-21 18:50:58+00:00,330.0,1.78,1.66,1.75,-0.6300001,-26.141083,152.0,2185,0.22425092163085933,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-10-21 18:47:41+00:00,335.0,1.24,1.16,1.24,-0.47000003,-27.485382,96.0,1828,0.22376264526367184,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-10-21 19:14:36+00:00,340.0,0.88,0.81,0.88,-0.35000002,-28.455288,3206.0,6575,0.22425092163085933,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-10-21 19:36:43+00:00,345.0,0.61,0.57,0.62,-0.20999998,-25.609755,166.0,1422,0.22510540527343748,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-10-21 18:05:36+00:00,350.0,0.48,0.35,0.48,-0.099999994,-17.241379,155.0,3140,0.23023230712890624,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-10-21 14:37:21+00:00,355.0,0.45,0.24,0.45,0.0,0.0,2.0,461,0.243171630859375,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-10-21 13:44:10+00:00,360.0,0.29,0.06,0.46,-0.07000002,-19.44445,6250.0,7319,0.25952888916015626,False,REGULAR,USD,2025-12-19
JPM251219C00365000,2025-10-17 18:50:44+00:00,365.0,0.39,0.01,0.41,0.0,0.0,13.0,43,0.2690502783203125,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-10-21 19:38:29+00:00,370.0,0.12,0.1,0.14,-0.089999996,-42.857143,10.0,901,0.241218525390625,False,REGULAR,USD,2025-12-19
JPM251219C00375000,2025-10-14 17:32:21+00:00,375.0,0.4,0.01,0.34,0.0,0.0,2.0,42,0.2885813330078124,False,REGULAR,USD,2025-12-19
JPM251219C00380000,2025-10-21 13:44:10+00:00,380.0,0.15,0.01,0.32,0.050000004,50.000004,3125.0,3203,0.29932341308593746,False,REGULAR,USD,2025-12-19
JPM251219C00390000,2025-10-20 18:15:58+00:00,390.0,0.1,0.01,0.15,0.0,0.0,1.0,126,0.2924875439453124,False,REGULAR,USD,2025-12-19
JPM251219C00400000,2025-10-21 19:19:59+00:00,400.0,0.01,0.01,0.1,-0.09,-90.0,1.0,114,0.3002999658203125,False,REGULAR,USD,2025-12-19
JPM251219C00410000,2025-10-14 16:49:06+00:00,410.0,0.1,0.01,0.26,0.0,0.0,159.0,314,0.3632876171875,False,REGULAR,USD,2025-12-19
JPM260116C00070000,2025-10-03 19:32:00+00:00,70.0,240.2,227.6,231.1,0.0,0.0,2.0,1,1.7563488745117186,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,215.65,218.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,166.85,169.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,205.5,207.55,0.0,0.0,1.0,0,1.115238798828125,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,168.65,171.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-10-03 17:04:48+00:00,100.0,211.3,197.8,201.3,0.0,0.0,50.0,13,1.3671906640625,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-10-20 14:06:06+00:00,110.0,190.56,187.9,191.45,0.0,0.0,4.0,39,1.2705114599609373,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-10-03 18:24:46+00:00,115.0,194.95,182.75,186.45,0.0,0.0,185.0,1,1.2111855847167967,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-10-20 14:06:02+00:00,120.0,181.75,177.95,181.5,0.0,0.0,1.0,9,1.1745646740722657,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,171.1,173.4,0.0,0.0,4.0,277,0.7138700488281251,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-10-06 14:29:30+00:00,130.0,179.46,168.5,171.6,0.0,0.0,1.0,128,1.1103560107421875,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2025-10-09 16:52:29+00:00,135.0,171.69,163.7,166.65,0.0,0.0,20.0,53,1.0759323547363282,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2025-10-06 15:13:56+00:00,140.0,164.5,158.65,161.55,-7.419998,-4.31596,1.0,136,1.0268603344726563,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2025-10-02 15:23:09+00:00,145.0,162.74,153.3,156.75,0.0,0.0,1.0,162,0.9794923925781251,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2025-10-06 13:57:21+00:00,150.0,160.24,149.0,151.9,0.0,0.0,2.0,245,0.9702151416015624,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2025-10-02 18:06:15+00:00,155.0,153.33,143.7,146.8,0.0,0.0,2.0,159,0.9168709484863282,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2025-10-17 15:33:39+00:00,160.0,137.56,139.0,141.95,0.0,0.0,3.0,1115,0.8937998901367187,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2025-10-06 13:34:16+00:00,165.0,148.03,133.65,137.0,0.0,0.0,1.0,298,0.8469253588867187,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2025-10-14 15:53:19+00:00,170.0,134.98,128.6,132.2,0.0,0.0,2.0,578,0.8155536022949219,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2025-10-07 19:26:21+00:00,175.0,134.92,123.7,127.25,0.0,0.0,1.0,891,0.7849142602539063,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2025-10-03 19:53:32+00:00,180.0,130.86,118.7,122.25,0.0,0.0,49.0,810,0.7504907763671875,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-10-03 19:13:31+00:00,185.0,126.4,114.4,117.3,0.0,0.0,33.0,385,0.7370021417236328,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-10-21 18:08:45+00:00,190.0,110.92,109.45,112.4,-1.0800018,-0.96428734,14.0,1022,0.7073393524169922,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-10-13 16:09:02+00:00,195.0,115.0,104.1,107.45,0.0,0.0,4.0,703,0.667239655761719,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-10-20 19:38:36+00:00,200.0,104.77,99.65,102.45,0.0,0.0,6.0,4051,0.6482579119873046,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-08-29 14:58:48+00:00,205.0,97.75,112.3,114.7,0.0,0.0,2.0,120,1.1624187387084959,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-10-21 18:46:40+00:00,210.0,91.4,90.65,92.4,-4.449997,-4.642668,22.0,1624,0.6053506262207033,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-10-15 16:15:23+00:00,215.0,97.0,85.0,87.65,0.0,0.0,1.0,701,0.5662274822998048,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-10-17 15:30:26+00:00,220.0,78.57,80.05,82.95,0.0,0.0,1.0,2256,0.5424850439453126,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-10-21 13:32:09+00:00,225.0,80.9,75.0,78.1,1.3700027,1.7226238,2.0,485,0.5141039801025391,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-10-17 13:34:17+00:00,230.0,69.7,71.1,73.25,0.0,0.0,1.0,3040,0.5056812127685546,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-10-16 18:17:43+00:00,235.0,68.93,66.45,68.15,0.0,0.0,3.0,991,0.5058032818603515,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2025-10-20 15:42:03+00:00,240.0,64.7,60.85,63.65,0.0,0.0,2.0,4904,0.48907981628417974,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-10-16 18:48:22+00:00,245.0,60.4,56.6,58.2,0.0,0.0,3.0,902,0.4451349432373046,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-10-21 17:11:08+00:00,250.0,53.77,51.85,53.6,-3.25,-5.699754,5.0,2629,0.4250240603637696,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-10-21 14:29:48+00:00,255.0,51.2,47.6,49.7,0.54999924,1.085882,1.0,1594,0.42139250488281255,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-10-17 15:09:19+00:00,260.0,46.73,42.45,45.35,3.0299988,6.9336357,2.0,2637,0.4043638665771484,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-10-20 18:35:14+00:00,265.0,43.43,38.15,39.95,0.0,0.0,13.0,1371,0.3625857199096679,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-10-21 18:10:50+00:00,270.0,35.69,35.0,36.25,-3.4300003,-8.767895,20.0,4388,0.35751985260009767,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-10-21 18:10:24+00:00,275.0,31.65,30.85,31.65,-2.1999989,-6.499258,40.0,3186,0.33136654968261714,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-10-21 18:40:04+00:00,280.0,28.0,26.35,28.7,-2.5499992,-8.34697,1.0,4134,0.33539482971191403,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-10-21 15:12:05+00:00,285.0,25.5,23.4,24.05,-1.9899998,-7.238995,11.0,1917,0.3042672113037109,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-10-21 19:40:31+00:00,290.0,20.15,20.1,20.15,-3.1499996,-13.519313,596.0,7517,0.284614087524414,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-10-21 19:27:56+00:00,295.0,17.25,17.0,17.45,-3.3099995,-16.099218,204.0,322,0.2825999475097656,True,REGULAR,USD,2026-01-16
JPM260116C00300000,2025-10-21 19:21:04+00:00,300.0,14.4,14.15,14.45,-2.6499996,-15.5425205,193.0,9432,0.2713085565185547,False,REGULAR,USD,2026-01-16
