contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260130P00018000,2025-12-22 20:25:53+00:00,18.0,6.07,5.15,8.35,0.0,0.0,8.0,11,1.205082099609375,True,REGULAR,USD,2026-01-30
LCID260130P00018500,2025-12-16 19:52:18+00:00,18.5,6.97,6.35,8.35,0.0,0.0,,1,1.3496126269531248,True,REGULAR,USD,2026-01-30
LCID260130P00020000,2025-12-16 19:56:44+00:00,20.0,8.9,6.4,9.75,0.0,0.0,,2,2.2031294921874993,True,REGULAR,USD,2026-01-30
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,4.312504609374999,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,3.5156262109374996,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,3.6562508593750005,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,3.99218751953125,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,4.343754570312499,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029,4.6093792382812495,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-12-23 19:11:06+00:00,4.0,0.04,0.03,0.05,-0.010000002,-20.000002,204.0,184,1.3750031249999999,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,2.47,2.62,0.0,0.0,1.0,12,5.273440908203124,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-12-22 16:09:36+00:00,5.0,0.1,0.02,0.14,0.0,0.0,3.0,76,1.2656286718749998,False,REGULAR,USD,2026-02-20
LCID260220P00006000,2025-12-01 19:43:49+00:00,6.0,0.17,0.0,1.06,0.0,0.0,90.0,188,1.7382825585937498,False,REGULAR,USD,2026-02-20
LCID260220P00007000,2025-12-18 15:08:14+00:00,7.0,0.34,0.17,1.29,0.0,0.0,200.0,562,1.625001875,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-12-18 14:47:45+00:00,8.0,0.53,0.4,0.46,0.0,0.0,,10,1.056645341796875,False,REGULAR,USD,2026-02-20
LCID260220P00009000,2025-12-23 18:15:44+00:00,9.0,0.61,0.58,0.64,0.06999999,12.96296,58.0,139,0.9648441015625,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-12-23 19:28:56+00:00,10.0,0.96,0.92,1.01,0.14999998,18.518517,120.0,1043,0.9531254687499999,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-12-23 18:15:44+00:00,11.0,1.35,1.26,1.44,0.13,10.655738,140.0,2865,0.90429783203125,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-12-23 16:10:38+00:00,12.0,1.92,1.87,2.0,0.120000005,6.666667,20.0,5646,0.9179695703125,True,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-12-19 17:07:16+00:00,13.0,2.61,2.47,2.69,0.0,0.0,13.0,384,0.9169930175781251,True,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-12-15 20:50:05+00:00,14.0,3.57,3.2,3.45,0.0,0.0,2.0,110,0.929688203125,True,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-12-23 18:06:04+00:00,15.0,4.15,4.05,4.25,0.09000015,2.2167525,2.0,2665,0.9570316796874999,True,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-12-23 19:45:14+00:00,16.0,4.9,4.9,5.1,0.47000027,10.609488,2.0,574,0.9726565234375,True,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-12-22 14:38:37+00:00,17.0,5.5,4.4,6.4,0.0,0.0,14.0,306,1.3164096679687498,True,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-12-23 17:12:40+00:00,18.0,6.35,6.35,7.2,0.11000013,1.7628227,1.0,5704,0.992187578125,True,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-12-19 19:44:13+00:00,19.0,7.84,6.2,9.3,0.0,0.0,3.0,71,1.0468797656250002,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-12-16 19:01:05+00:00,20.0,8.75,7.5,9.5,0.0,0.0,1.0,757,0.851563984375,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-11-14 19:35:20+00:00,21.0,7.69,8.2,11.2,0.0,0.0,1.0,48,1.1328168359375002,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-12-17 18:40:51+00:00,22.0,10.78,9.15,12.25,0.0,0.0,2.0,48,1.19141029296875,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-12-19 14:30:15+00:00,23.0,12.04,10.1,13.15,0.0,0.0,1.0,9,1.1679729101562502,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-11-12 15:10:36+00:00,24.0,8.45,11.1,14.1,0.0,0.0,1.0,148,1.189457177734375,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-11-14 19:45:51+00:00,25.0,11.15,12.05,15.1,0.0,0.0,2.0,1360,1.205082099609375,True,REGULAR,USD,2026-02-20
LCID260220P00027000,2025-11-07 19:36:07+00:00,27.0,10.97,14.0,17.05,0.0,0.0,6.0,6,1.21875390625,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,9.1,11.15,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-30 18:47:04+00:00,30.0,13.07,16.65,18.45,0.0,0.0,1.0,6,1.1875040625,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00003000,2025-12-15 14:30:11+00:00,3.0,0.01,0.0,0.89,0.0,0.0,1.0,7,1.966797041015625,False,REGULAR,USD,2026-05-15
LCID260515P00004000,2025-12-01 15:42:39+00:00,4.0,0.19,0.0,1.13,0.0,0.0,25.0,65,1.7109389453125,False,REGULAR,USD,2026-05-15
LCID260515P00005000,2025-12-23 16:31:00+00:00,5.0,0.43,0.36,0.5,-0.01999998,-4.4444404,4.0,2762,1.2695349023437497,False,REGULAR,USD,2026-05-15
LCID260515P00006000,2025-12-08 14:39:28+00:00,6.0,0.55,0.0,1.35,0.0,0.0,5.0,9,1.2334022705078125,False,REGULAR,USD,2026-05-15
LCID260515P00007000,2025-12-17 20:01:09+00:00,7.0,0.9,0.06,1.6,0.0,0.0,,57,1.111332568359375,False,REGULAR,USD,2026-05-15
LCID260515P00008000,2025-12-19 17:09:16+00:00,8.0,1.14,0.5,1.71,0.0,0.0,7.0,19,1.052739111328125,False,REGULAR,USD,2026-05-15
LCID260515P00009000,2025-12-22 20:13:08+00:00,9.0,1.41,1.26,1.79,0.0,0.0,7.0,3277,1.0429735351562504,False,REGULAR,USD,2026-05-15
LCID260515P00010000,2025-12-23 19:17:26+00:00,10.0,2.06,1.95,2.1,0.21999991,11.956516,2802.0,5185,1.040043862304688,False,REGULAR,USD,2026-05-15
LCID260515P00011000,2025-12-19 20:44:47+00:00,11.0,2.53,1.6,3.45,0.0,0.0,18.0,3354,1.0146533642578124,False,REGULAR,USD,2026-05-15
LCID260515P00012000,2025-12-22 18:55:28+00:00,12.0,2.85,2.2,4.1,0.0,0.0,2.0,1128,1.017583037109375,True,REGULAR,USD,2026-05-15
LCID260515P00013000,2025-12-23 16:47:16+00:00,13.0,3.66,3.75,3.95,0.1400001,3.9772756,10.0,6403,1.0288134497070316,True,REGULAR,USD,2026-05-15
LCID260515P00014000,2025-12-16 15:03:43+00:00,14.0,4.55,2.98,5.75,0.0,0.0,1.0,87,0.9619144433593749,True,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-12-22 18:52:51+00:00,15.0,4.8,5.2,6.45,-0.15999985,-3.2258034,200.0,236,1.2070352148437498,True,REGULAR,USD,2026-05-15
LCID260515P00016000,2025-12-22 20:17:19+00:00,16.0,5.61,4.25,7.2,0.0,0.0,10.0,847,0.9023447265625,True,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-12-08 20:26:16+00:00,17.0,6.37,5.15,8.7,0.0,0.0,3.0,20,1.0410204199218753,True,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-12-10 19:29:16+00:00,18.0,6.88,6.0,9.0,0.0,0.0,20.0,37,0.94726615234375,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-12-22 18:35:32+00:00,19.0,8.07,6.75,9.9,0.0,0.0,2.0,2012,0.9335944140625,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-12-19 17:08:38+00:00,20.0,9.56,7.65,10.75,0.0,0.0,100.0,345,0.93164130859375,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-12-05 16:23:31+00:00,21.0,8.72,8.55,12.15,0.0,0.0,1.0,2,1.0390673046875003,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-12-19 17:09:25+00:00,22.0,11.45,9.45,12.75,0.0,0.0,40.0,123,0.97460962890625,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-12-15 14:53:48+00:00,23.0,11.33,10.35,13.9,0.0,0.0,2.0,141,1.0244189404296877,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-11-12 20:34:09+00:00,24.0,9.86,11.3,14.85,0.0,0.0,50.0,56,1.0380907470703127,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-12-22 15:28:09+00:00,25.0,13.5,12.25,15.75,0.0,0.0,1.0,117,1.0361376318359379,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,11.25,13.5,0.0,0.0,20.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
LCID260515P00030000,2025-12-16 18:04:50+00:00,30.0,19.6,17.0,20.55,0.0,0.0,,1,1.0537156689453124,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.5781285546875,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.1250046874999997,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.175785810546875,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.253910615234375,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.361332221679687,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-12-18 20:18:33+00:00,3.0,0.35,0.01,0.95,0.0,0.0,10.0,103,1.5566428417968747,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.550784873046875,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.5693395141601565,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,2.11,2.75,0.0,0.0,2.0,1086,2.5312536718749996,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-12-19 20:47:09+00:00,5.0,0.8,0.16,1.04,0.0,0.0,20.0,147,1.1035201074218752,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,3.5,3.6,0.0,0.0,14.0,101,2.8183623291015625,False,REGULAR,USD,2026-08-21
LCID260821P00006000,2025-12-18 20:13:00+00:00,6.0,1.09,0.17,1.72,0.0,0.0,,1,1.1005904345703126,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-12-04 15:05:35+00:00,7.0,1.07,0.71,2.06,0.0,0.0,30.0,533,1.109379453125,False,REGULAR,USD,2026-08-21
LCID260821P00008000,2025-12-19 16:57:36+00:00,8.0,1.73,0.9,2.4,0.0,0.0,5.0,5,1.0244189404296877,False,REGULAR,USD,2026-08-21
LCID260821P00009000,2025-12-23 14:53:33+00:00,9.0,2.22,1.32,2.87,0.029999971,1.3698617,2.0,7,0.9995117236328125,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-12-19 16:52:50+00:00,10.0,2.74,2.0,3.3,0.0,0.0,2.0,1639,0.9970703417968749,False,REGULAR,USD,2026-08-21
LCID260821P00011000,2025-12-19 16:41:01+00:00,11.0,3.35,2.1,5.3,0.0,0.0,1.0,7,1.12891060546875,False,REGULAR,USD,2026-08-21
LCID260821P00012000,2025-12-23 20:34:03+00:00,12.0,4.09,3.85,4.4,0.1400001,3.6745434,2.0,19,1.0576218994140625,True,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-12-12 16:44:19+00:00,13.0,4.15,2.74,6.45,0.0,0.0,5.0,724,0.9956055126953125,True,REGULAR,USD,2026-08-21
LCID260821P00014000,2025-12-16 15:03:48+00:00,14.0,5.3,3.15,7.15,0.0,0.0,1.0,2,0.9506840869140624,True,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-12-17 16:27:09+00:00,15.0,6.3,4.05,7.9,0.0,0.0,60.0,1709,0.9707034179687499,True,REGULAR,USD,2026-08-21
LCID260821P00016000,2025-12-23 19:36:57+00:00,16.0,6.11,4.8,7.3,0.07999992,1.3266985,1.0,1,0.7841818457031251,True,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-12-18 20:13:00+00:00,17.0,7.65,5.6,8.9,0.0,0.0,1.0,145,0.8911143701171874,True,REGULAR,USD,2026-08-21
LCID260821P00018000,2025-12-16 15:03:46+00:00,18.0,8.45,6.4,8.95,0.0,0.0,,1,0.7807639111328125,True,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-12-09 19:34:49+00:00,20.0,9.6,8.0,11.85,0.0,0.0,3.0,233,0.9340826904296875,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-12-18 20:12:42+00:00,22.0,11.99,9.6,13.65,0.0,0.0,1.0,67,0.9184578466796876,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-11-21 17:46:55+00:00,25.0,14.75,12.35,16.35,0.0,0.0,50.0,11,0.92187578125,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-11-05 17:39:46+00:00,27.0,12.1,14.2,18.2,0.0,0.0,1.0,15,0.920899228515625,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,15.5,18.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821P00035000,2025-11-24 16:19:45+00:00,35.0,23.3,21.75,25.75,0.0,0.0,1.0,2,0.885743330078125,True,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-11-06 20:57:17+00:00,37.0,21.33,23.65,27.65,0.0,0.0,1.0,0,0.858399853515625,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.8281258593749998,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.89453177734375,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.900391123046875,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.9472658886718752,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.1679733300781248,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-12-22 20:50:54+00:00,3.0,0.56,0.0,2.67,0.0,0.0,1.0,208,2.009770600585937,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,2.0175830810546875,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.1113328466796872,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.052739243164062,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-12-22 14:54:04+00:00,5.0,1.06,0.0,1.31,0.0,0.0,3.0,379,0.9335944140625,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.93,0.0,0.0,0.0,40.0,0,1.23047259765625,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.5039099902343747,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-12-23 19:10:26+00:00,10.0,3.75,3.15,3.75,0.4000001,11.940301,1.0,99,1.0273486132812502,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-12-16 15:03:46+00:00,13.0,5.4,3.5,7.05,0.0,0.0,1.0,46,0.9702151416015624,True,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-12-23 19:45:14+00:00,15.0,6.6,4.55,8.45,-0.20000029,-2.9411807,2.0,86,0.9096688720703124,True,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-12-17 15:08:29+00:00,17.0,8.5,6.0,9.05,0.0,0.0,1.0,26,0.7895528857421875,True,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-12-15 14:30:13+00:00,20.0,9.95,8.35,12.35,0.0,0.0,1.0,52,0.860352958984375,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-11-18 17:01:02+00:00,22.0,11.8,10.0,14.0,0.0,0.0,22.0,80,0.840821904296875,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-11-25 15:53:52+00:00,25.0,14.4,12.6,16.65,0.0,0.0,1.0,6,0.8251970605468748,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-12-17 18:15:22+00:00,27.0,17.06,14.15,18.5,0.0,0.0,50.0,3,0.789064609375,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-12-01 19:02:39+00:00,30.0,19.03,17.0,21.5,0.0,0.0,1.0,60,0.8227556787109375,True,REGULAR,USD,2026-12-18
LCID261218P00035000,2025-12-22 15:28:27+00:00,35.0,23.45,21.5,26.0,0.0,0.0,1.0,1,0.725588681640625,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.890625546875,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.890625546875,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.88671931640625,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.8984380078125,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,1.970703271484375,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-12-23 18:21:53+00:00,3.0,0.43,0.43,0.8,-0.24000001,-35.820896,2.0,94,1.3447298388671873,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.0947313256835933,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.156254609375,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.8339852050781247,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-12-23 18:22:23+00:00,5.0,1.3,1.25,1.33,0.0,0.0,262.0,4577,1.21875390625,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,1.9462893310546878,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.426761745605469,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-12-19 18:31:43+00:00,10.0,3.5,3.15,4.0,0.0,0.0,1.0,1764,1.0219775463867187,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-12-16 15:03:47+00:00,13.0,5.6,3.35,6.0,0.0,0.0,1.0,4134,0.8027363476562499,True,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-12-16 15:03:47+00:00,15.0,7.0,4.7,8.4,0.0,0.0,5.0,6077,0.8869640209960936,True,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-12-16 15:03:46+00:00,17.0,8.5,6.1,9.9,0.0,0.0,1.0,722,0.8598646826171875,True,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-12-16 20:22:38+00:00,20.0,11.0,8.4,12.3,0.0,0.0,5.0,39,0.8286149951171874,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-11-26 15:04:18+00:00,22.0,11.9,10.05,14.05,0.0,0.0,5.0,42,0.8208025732421874,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-12-19 14:30:15+00:00,25.0,15.17,12.65,16.7,0.0,0.0,1.0,551,0.8071308349609375,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,13.85,16.15,0.0,0.0,32.0,50,0.7128934960937501,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-11-03 16:27:43+00:00,30.0,15.5,17.0,21.5,0.0,0.0,2.0,4,0.7924825439453125,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-11-10 15:03:30+00:00,35.0,19.9,22.55,26.0,0.0,0.0,1.0,16,0.8730481445312499,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-12-17 16:33:02+00:00,37.0,26.6,24.45,28.0,0.0,0.0,2.0,15,0.883790224609375,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.890625546875,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.5625021874999998,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.54297103515625,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.541017919921875,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.5527366113281247,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2025-12-05 17:28:11+00:00,3.0,0.91,0.39,1.11,0.0,0.0,10.0,159,1.0664109179687502,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.482424462890625,False,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39,1.6289081054687498,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18,1.3920928833007813,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2025-12-23 15:27:32+00:00,5.0,2.0,1.08,2.89,0.0,0.0,1.0,2084,1.142582412109375,False,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3,1.4638698681640623,False,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109,1.7890635546875,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2025-12-22 16:42:49+00:00,10.0,4.8,2.93,6.85,0.0,0.0,24.0,5419,1.0141650854492186,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-11-14 20:30:07+00:00,13.0,5.97,5.15,7.9,0.0,0.0,5.0,33,0.897217824707031,True,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-11-12 19:56:52+00:00,15.0,7.05,6.65,10.3,0.0,0.0,2.0,24,0.9631351342773438,True,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-12-16 17:36:51+00:00,17.0,9.95,8.25,11.75,0.0,0.0,1.0,18,0.9443364941406249,True,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-12-11 19:45:02+00:00,20.0,11.48,10.7,14.0,0.0,0.0,1.0,129,0.9155281884765626,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,13.8,15.85,0.0,0.0,1.0,120,0.6171913281250001,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,15.35,17.55,0.0,0.0,1.0,16,0.5810588769531251,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-12-17 18:15:22+00:00,30.0,20.71,18.0,22.45,0.0,0.0,50.0,74,0.7543969873046875,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-10-30 14:41:06+00:00,35.0,20.6,22.65,26.5,0.0,0.0,1.0,3,0.6984893432617189,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-11-12 17:24:43+00:00,37.0,23.0,24.0,28.95,0.0,0.0,1.0,6,0.6987334814453126,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2025-12-23 14:49:20+00:00,3.0,1.01,0.66,1.13,-0.110000014,-9.82143,2.0,5469,1.126957490234375,False,REGULAR,USD,2028-01-21
LCID280121P00005000,2025-12-23 17:31:24+00:00,5.0,2.05,1.97,2.2,-0.08000016,-3.755876,32.0,10402,1.15234798828125,False,REGULAR,USD,2028-01-21
