contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260618P00010000,2025-12-23 19:01:44+00:00,10.0,0.21,0.19,0.21,0.019999996,10.526314,35.0,36507,0.37402969726562496,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-12-23 19:00:56+00:00,11.0,0.35,0.34,0.36,0.01999998,6.0606,12.0,8380,0.3461979443359374,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-12-23 19:51:41+00:00,12.0,0.62,0.6,0.61,0.050000012,8.771932,46.0,15572,0.32520206054687495,False,REGULAR,USD,2026-06-18
F260618P00013000,2025-12-23 19:16:04+00:00,13.0,1.01,0.99,1.01,0.050000012,5.2083344,68.0,1651,0.3149482568359374,False,REGULAR,USD,2026-06-18
F260618P00014000,2025-12-22 18:41:50+00:00,14.0,1.45,1.53,1.6,0.0,0.0,272.0,1566,0.32031929687499994,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-12-23 18:37:22+00:00,15.0,2.16,2.17,2.26,0.05000019,2.3696773,4.0,122,0.31153032226562494,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-12-11 17:43:23+00:00,16.0,2.75,2.84,3.25,0.0,0.0,50.0,36,0.37793590820312495,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-12-23 15:21:56+00:00,17.0,4.4,3.2,4.05,0.3499999,8.641973,1.0,133,0.367193828125,True,REGULAR,USD,2026-06-18
F260618P00018000,2025-11-13 18:38:46+00:00,18.0,4.8,4.05,5.5,0.0,0.0,1.0,1,0.5742230078125,True,REGULAR,USD,2026-06-18
F260618P00019000,2025-12-11 15:07:10+00:00,19.0,5.6,5.0,6.5,0.0,0.0,1.0,1,0.6250037500000001,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-11-21 16:46:08+00:00,20.0,7.25,5.85,7.55,0.0,0.0,1.0,5,0.6875031250000001,True,REGULAR,USD,2026-06-18
F260618P00022000,2025-12-03 18:18:05+00:00,22.0,8.4,7.8,9.5,0.0,0.0,,3,0.7539087109375,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-12-22 14:30:07+00:00,3.0,0.01,0.0,0.02,0.0,0.0,10.0,37,0.7187528125,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-12-22 18:07:37+00:00,5.0,0.05,0.0,0.11,0.0,0.0,1.0,22,0.6171913281250001,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-12-23 20:15:43+00:00,8.0,0.14,0.14,0.15,0.0,0.0,2.0,9001,0.432622861328125,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-12-22 18:07:37+00:00,10.0,0.4,0.32,0.37,0.0,0.0,1.0,22685,0.370123486328125,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-12-23 17:11:08+00:00,12.0,0.8,0.8,0.9,-0.03999996,-4.7619004,15.0,17251,0.33740896972656254,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-12-19 19:57:10+00:00,15.0,2.5,2.33,2.6,0.0,0.0,10.0,823,0.3325262060546875,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-12-16 15:46:29+00:00,17.0,3.75,3.75,4.4,0.0,0.0,1.0,3,0.39502558105468755,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-12-18 15:44:01+00:00,20.0,6.89,5.4,7.9,0.0,0.0,1.0,2,0.6469761865234375,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-12-17 20:29:51+00:00,2.67,0.01,0.0,0.03,0.0,0.0,1.0,1796,0.70312796875,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,1.01172369140625,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-12-23 20:12:04+00:00,4.67,0.06,0.03,0.05,0.03,100.0,1.0,1788,0.5390671093750001,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.7607445800781252,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-12-23 15:31:42+00:00,4.85,0.06,0.01,0.15,-0.02,-25.0,1.0,208,0.5898478515625001,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.77148666015625,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-12-23 20:12:04+00:00,7.67,0.2,0.17,0.24,0.010000005,5.2631607,6.0,38465,0.45313046875,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 15:31:54+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.7334011035156249,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-12-23 15:31:42+00:00,7.85,0.24,0.19,0.25,0.03999999,19.999994,1.0,11706,0.442388388671875,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.75586181640625,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-12-22 14:30:06+00:00,9.67,0.4,0.36,0.5,0.0,0.0,2.0,27271,0.38867798828125,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.8383805224609374,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-12-22 20:59:22+00:00,9.85,0.45,0.39,0.52,0.0,0.0,3.0,9793,0.379889013671875,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.754885263671875,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-12-19 19:50:38+00:00,11.67,0.95,0.88,0.99,0.0,0.0,2.0,25278,0.3413151806640625,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.7617211328125001,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,0.0312596875,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-12-19 20:53:06+00:00,14.67,2.42,2.29,2.61,0.0,0.0,1.0,967,0.33399103515625,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.8945323046874999,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-12-22 19:03:26+00:00,14.85,2.53,2.41,2.73,0.0,0.0,1.0,181,0.3332586206054688,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.8740246972656249,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-12-12 15:11:56+00:00,16.67,3.7,3.75,4.05,0.0,0.0,4.0,102,0.3237372314453124,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.65,8.0,0.0,0.0,3.0,86,0.8413101806640625,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,7.05,9.65,0.0,0.0,4.0,0,0.6806672558593752,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,10.15,12.05,0.0,0.0,1.0,2,1.203128984375,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,7.65,9.85,0.0,0.0,1.0,0,0.729494892578125,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-12-18 15:44:01+00:00,21.67,8.51,6.35,9.25,0.0,0.0,1.0,8,0.5395553857421876,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,1.2089883300781248,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,11.15,11.8,0.0,0.0,2.0,0,0.49219257812500006,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,1.1337933935546878,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-12-17 14:53:48+00:00,2.85,0.03,0.02,0.04,0.0,0.0,5.0,2075,0.7187528125,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.87500125,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-12-22 19:56:20+00:00,4.85,0.07,0.05,0.08,0.0,0.0,52.0,7945,0.5468795312500001,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.7392604199218749,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-12-22 14:30:03+00:00,7.85,0.22,0.21,0.25,0.0,0.0,40.0,70640,0.42676354492187507,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.7124052197265626,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-12-23 19:24:18+00:00,9.85,0.5,0.46,0.55,0.030000001,6.382979,24.0,36352,0.37500625,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.7358424853515625,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-12-23 18:47:59+00:00,11.85,1.13,1.02,1.12,0.100000024,9.70874,7.0,21682,0.3398503515625,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.7595238891601563,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-12-22 17:46:08+00:00,14.85,2.58,2.52,2.77,0.0,0.0,10.0,803,0.3286199951171874,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.8374039697265624,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-12-22 14:30:20+00:00,16.85,4.0,3.9,4.25,0.0,0.0,1.0,83,0.3232489550781249,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.9431158032226561,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-12-23 14:43:12+00:00,19.85,6.7,4.65,7.25,0.14999962,2.2900705,20.0,19,0.4272518212890626,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,1.0517625537109376,True,REGULAR,USD,2027-01-15
F270115P00025000,2025-12-22 17:09:20+00:00,25.0,11.55,9.6,12.3,0.0,0.0,2.0,2,0.5293015820312501,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-12-22 20:50:09+00:00,3.0,0.1,0.05,0.15,0.0,0.0,1.0,668,0.6289099609375001,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-12-17 20:08:36+00:00,5.0,0.2,0.1,0.55,0.0,0.0,76.0,645,0.5644574804687501,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-12-22 20:50:09+00:00,7.0,0.36,0.22,0.54,0.0,0.0,4.0,10967,0.4682670361328125,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-12-23 19:07:38+00:00,10.0,1.02,0.95,1.09,0.03999996,4.081629,5.0,8744,0.37085590087890624,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-12-19 17:14:08+00:00,12.0,1.75,1.41,1.84,0.0,0.0,25.0,5720,0.3459538061523437,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-12-15 14:30:53+00:00,15.0,3.21,2.52,4.1,0.0,0.0,6.0,58,0.405279384765625,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-12-12 19:24:55+00:00,17.0,4.52,2.0,7.0,0.0,0.0,50.0,49,0.5991251025390626,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,6.95,7.55,0.0,0.0,109.0,94,0.34107104248046877,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-12-19 17:30:09+00:00,3.0,0.1,0.08,0.1,0.0,0.0,2.0,65,0.6015664843750002,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-12-22 20:18:38+00:00,5.0,0.2,0.03,0.24,0.0,0.0,25.0,41,0.507817421875,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-12-23 15:18:46+00:00,8.0,0.6,0.4,0.67,0.050000012,9.090911,50.0,1596,0.41699801757812494,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-12-23 18:25:55+00:00,10.0,1.05,0.97,1.22,0.03999996,3.9603922,35.0,418,0.38550419189453117,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-12-23 17:58:25+00:00,12.0,1.79,1.68,1.85,0.01999998,1.1299424,26.0,195,0.3393620751953125,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-12-23 18:53:05+00:00,15.0,3.35,3.3,6.0,0.0,0.0,2000.0,2358,0.6506382592773439,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-12-22 17:24:58+00:00,17.0,4.61,2.5,7.0,0.0,0.0,2.0,64,0.5852092260742188,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-12-19 14:34:31+00:00,20.0,7.1,4.55,8.1,0.0,0.0,1.0,7,0.41431249755859373,True,REGULAR,USD,2028-01-21
F280121P00022000,2025-12-04 20:17:22+00:00,22.0,9.05,6.5,11.5,0.0,0.0,1.0,0,0.6462437719726561,True,REGULAR,USD,2028-01-21
F280121P00025000,2025-12-01 20:09:36+00:00,25.0,11.79,9.0,14.0,0.0,0.0,5.0,5,0.6359899682617188,True,REGULAR,USD,2028-01-21
