contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260123C00016500,2025-12-18 20:05:27+00:00,16.5,3.7,4.4,5.15,0.0,0.0,2.0,7,0.5664105859375,True,REGULAR,USD,2026-01-23
RIVN260123C00017000,2025-12-23 15:22:18+00:00,17.0,4.56,3.95,4.4,-1.0900002,-19.292038,1.0,132,0.641605146484375,True,REGULAR,USD,2026-01-23
RIVN260123C00017500,2025-12-23 18:17:25+00:00,17.5,3.95,3.7,4.05,-0.54999995,-12.222221,5.0,150,0.5585981640625001,True,REGULAR,USD,2026-01-23
RIVN260123C00018000,2025-12-23 20:26:10+00:00,18.0,3.45,3.3,3.55,-1.1400001,-24.836601,24.0,265,0.5351608984375,True,REGULAR,USD,2026-01-23
RIVN260123C00018500,2025-12-23 19:52:58+00:00,18.5,3.05,2.86,3.2,-1.1000001,-26.506027,8.0,49,0.5400436621093752,True,REGULAR,USD,2026-01-23
RIVN260123C00019000,2025-12-23 16:50:12+00:00,19.0,2.71,2.46,3.0,-1.2,-30.690538,18.0,140,0.5800823242187501,True,REGULAR,USD,2026-01-23
RIVN260123C00019500,2025-12-23 18:20:24+00:00,19.5,2.5,2.28,2.49,-1.0,-28.571428,15.0,140,0.57812921875,True,REGULAR,USD,2026-01-23
RIVN260123C00020000,2025-12-23 16:15:22+00:00,20.0,2.05,1.98,2.2,-1.1000001,-34.92064,16.0,218,0.585941640625,True,REGULAR,USD,2026-01-23
RIVN260123C00020500,2025-12-22 15:02:19+00:00,20.5,2.9,1.69,1.93,0.0,0.0,1.0,120,0.58789474609375,True,REGULAR,USD,2026-01-23
RIVN260123C00021000,2025-12-23 18:37:15+00:00,21.0,1.61,1.45,1.69,-0.7700001,-32.352943,90.0,405,0.5937540625000001,True,REGULAR,USD,2026-01-23
RIVN260123C00021500,2025-12-23 20:17:52+00:00,21.5,1.25,1.25,1.35,-0.64,-33.862434,19.0,136,0.5776409423828125,False,REGULAR,USD,2026-01-23
RIVN260123C00022000,2025-12-23 19:22:37+00:00,22.0,1.14,1.04,1.2,-0.46000004,-28.750002,48.0,264,0.586918193359375,False,REGULAR,USD,2026-01-23
RIVN260123C00022500,2025-12-23 20:13:45+00:00,22.5,0.95,0.88,1.01,-0.37000006,-28.030308,53.0,335,0.58789474609375,False,REGULAR,USD,2026-01-23
RIVN260123C00023000,2025-12-23 17:10:34+00:00,23.0,0.87,0.74,0.87,-0.33000004,-27.500002,36.0,101,0.5942423388671876,False,REGULAR,USD,2026-01-23
RIVN260123C00024000,2025-12-23 17:39:05+00:00,24.0,0.6,0.54,0.64,-0.39999998,-39.999996,20.0,213,0.6103554589843752,False,REGULAR,USD,2026-01-23
RIVN260123C00025000,2025-12-23 19:52:59+00:00,25.0,0.43,0.4,0.46,-0.32,-42.666668,41.0,436,0.6250037500000001,False,REGULAR,USD,2026-01-23
RIVN260123C00026000,2025-12-23 16:24:33+00:00,26.0,0.37,0.29,0.48,-0.17000002,-31.481483,12.0,136,0.6835969140625001,False,REGULAR,USD,2026-01-23
RIVN260123C00027000,2025-12-22 20:35:23+00:00,27.0,0.45,0.21,0.4,0.0,0.0,9.0,168,0.708010732421875,False,REGULAR,USD,2026-01-23
RIVN260123C00028000,2025-12-23 15:51:25+00:00,28.0,0.2,0.01,0.4,-0.14999999,-42.85714,30.0,279,0.6982452050781252,False,REGULAR,USD,2026-01-23
RIVN260123C00030000,2025-12-23 15:47:46+00:00,30.0,0.25,0.0,0.2,0.049999997,24.999998,5.0,88,0.6992217578125001,False,REGULAR,USD,2026-01-23
RIVN260123C00035000,2025-12-22 15:05:10+00:00,35.0,0.15,0.01,0.19,0.0,0.0,1.0,10,0.929688203125,False,REGULAR,USD,2026-01-23
RIVN260130C00012000,2025-12-18 14:30:14+00:00,12.0,6.37,7.85,11.1,0.0,0.0,,10,1.3164096679687498,True,REGULAR,USD,2026-01-30
RIVN260130C00012500,2025-12-12 15:26:11+00:00,12.5,6.8,8.1,10.4,0.0,0.0,,1,1.505861845703125,True,REGULAR,USD,2026-01-30
RIVN260130C00013000,2025-12-23 19:08:26+00:00,13.0,8.14,7.7,8.35,-0.25999928,-3.0952296,15.0,15,1.013676806640625,True,REGULAR,USD,2026-01-30
RIVN260130C00014000,2025-12-19 19:35:45+00:00,14.0,8.6,6.75,8.1,0.0,0.0,30.0,50,0.9707034179687499,True,REGULAR,USD,2026-01-30
RIVN260130C00014500,2025-12-19 15:13:25+00:00,14.5,7.27,6.25,8.25,0.0,0.0,36.0,30,1.1757853710937498,True,REGULAR,USD,2026-01-30
RIVN260130C00015000,2025-12-19 18:30:47+00:00,15.0,7.38,5.2,6.4,0.0,0.0,44.0,53,0.8183611914062499,True,REGULAR,USD,2026-01-30
RIVN260130C00015500,2025-12-23 15:45:40+00:00,15.5,5.85,5.35,6.3,-0.75,-11.363637,5.0,20,0.6796907031250001,True,REGULAR,USD,2026-01-30
RIVN260130C00016000,2025-12-22 20:55:00+00:00,16.0,5.95,4.9,5.6,0.0,0.0,10.0,15,0.5273484765625001,True,REGULAR,USD,2026-01-30
RIVN260130C00016500,2025-12-18 20:07:27+00:00,16.5,3.9,4.45,5.4,0.0,0.0,10.0,24,0.659183095703125,True,REGULAR,USD,2026-01-30
RIVN260130C00017000,2025-12-23 14:30:00+00:00,17.0,5.22,4.15,4.75,-0.16000032,-2.9739838,1.0,102,0.6191444335937502,True,REGULAR,USD,2026-01-30
RIVN260130C00017500,2025-12-23 17:59:37+00:00,17.5,3.85,3.75,4.45,-1.1300001,-22.690765,7.0,61,0.6552768847656252,True,REGULAR,USD,2026-01-30
RIVN260130C00018000,2025-12-23 17:30:23+00:00,18.0,3.65,3.3,3.95,-1.0799999,-22.83298,2.0,42,0.6054726953125001,True,REGULAR,USD,2026-01-30
RIVN260130C00018500,2025-12-23 17:58:25+00:00,18.5,3.3,3.0,3.4,-1.1000001,-25.000004,4.0,80,0.57812921875,True,REGULAR,USD,2026-01-30
RIVN260130C00019000,2025-12-23 17:39:08+00:00,19.0,2.85,2.76,3.0,-0.8100002,-22.131151,22.0,114,0.5937540625000001,True,REGULAR,USD,2026-01-30
RIVN260130C00019500,2025-12-23 14:40:11+00:00,19.5,3.15,2.34,2.79,-0.52,-14.168937,1.0,88,0.5986368261718751,True,REGULAR,USD,2026-01-30
RIVN260130C00020000,2025-12-23 19:36:13+00:00,20.0,2.25,2.15,2.4,-0.81999993,-26.710096,67.0,385,0.6035195898437502,True,REGULAR,USD,2026-01-30
RIVN260130C00020500,2025-12-23 19:48:48+00:00,20.5,2.02,1.89,2.12,-0.68000007,-25.185188,13.0,55,0.6054726953125001,True,REGULAR,USD,2026-01-30
RIVN260130C00021000,2025-12-23 19:42:50+00:00,21.0,1.73,1.62,1.79,-1.0999999,-38.869255,55.0,241,0.5874064697265625,True,REGULAR,USD,2026-01-30
RIVN260130C00021500,2025-12-23 18:14:33+00:00,21.5,1.57,1.4,1.68,-0.45999992,-22.660095,28.0,234,0.6103554589843752,False,REGULAR,USD,2026-01-30
RIVN260130C00022000,2025-12-23 19:35:57+00:00,22.0,1.3,1.23,1.38,-0.63,-32.642487,131.0,326,0.5986368261718751,False,REGULAR,USD,2026-01-30
RIVN260130C00022500,2025-12-23 19:52:59+00:00,22.5,1.1,1.05,1.3,-0.6999999,-38.888885,93.0,124,0.6181678808593751,False,REGULAR,USD,2026-01-30
RIVN260130C00023000,2025-12-23 19:44:31+00:00,23.0,0.94,0.91,1.02,-0.54,-36.48649,462.0,149,0.5996133789062501,False,REGULAR,USD,2026-01-30
RIVN260130C00024000,2025-12-23 20:17:18+00:00,24.0,0.73,0.72,0.8,-0.41999996,-36.521736,98.0,152,0.6250037500000001,False,REGULAR,USD,2026-01-30
RIVN260130C00025000,2025-12-23 19:42:50+00:00,25.0,0.59,0.53,0.65,-0.35000002,-37.234047,66.0,519,0.6425816992187501,False,REGULAR,USD,2026-01-30
RIVN260130C00026000,2025-12-23 20:11:18+00:00,26.0,0.45,0.39,0.47,-0.22000003,-32.835827,20.0,199,0.6435582519531251,False,REGULAR,USD,2026-01-30
RIVN260130C00027000,2025-12-23 17:08:04+00:00,27.0,0.35,0.32,0.37,-0.26000002,-42.62295,3.0,296,0.6660189648437502,False,REGULAR,USD,2026-01-30
RIVN260130C00028000,2025-12-23 18:42:20+00:00,28.0,0.3,0.25,0.32,-0.16999999,-36.170208,18.0,49,0.6914093359375001,False,REGULAR,USD,2026-01-30
RIVN260130C00030000,2025-12-23 19:48:39+00:00,30.0,0.18,0.16,0.2,-0.06999999,-27.999996,552.0,758,0.7187528125,False,REGULAR,USD,2026-01-30
RIVN260130C00035000,2025-12-22 20:12:43+00:00,35.0,0.14,0.07,0.15,0.0,0.0,80.0,170,0.85742330078125,False,REGULAR,USD,2026-01-30
RIVN260220C00005000,2025-12-12 15:55:55+00:00,5.0,14.41,14.6,18.05,0.0,0.0,1.0,8,2.0820360449218747,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-11-18 15:17:02+00:00,6.0,8.0,13.55,17.05,0.0,0.0,5.0,12,1.765626171875,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-11-24 15:39:54+00:00,7.0,8.06,13.1,16.05,0.0,0.0,10.0,21,2.0351611621093753,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-12-05 20:56:20+00:00,8.0,10.5,11.8,14.9,0.0,0.0,3.0,428,1.486330693359375,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-12-12 15:30:59+00:00,9.0,10.5,11.5,13.8,0.0,0.0,8.0,70,1.6992202539062502,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-12-17 18:50:34+00:00,10.0,8.16,10.55,12.9,0.0,0.0,1.0,135,1.5878926855468747,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-12-22 20:52:40+00:00,11.0,11.38,9.8,11.85,0.0,0.0,2.0,194,1.4990259423828123,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-12-16 20:36:17+00:00,12.0,6.19,8.55,10.6,0.0,0.0,6.0,677,1.150394873046875,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-12-23 19:09:51+00:00,13.0,8.35,8.05,8.45,-0.9499998,-10.215052,1.0,1291,0.6796907031250001,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-12-23 19:03:40+00:00,14.0,7.4,7.1,7.55,-0.5899997,-7.384227,13.0,2519,0.6875031250000001,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-12-23 16:07:06+00:00,15.0,6.75,6.25,6.65,-0.78999996,-10.477453,9.0,4117,0.6972686523437501,True,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-12-23 16:54:21+00:00,16.0,5.6,5.4,5.75,-1.0999999,-16.41791,105.0,4986,0.6728548339843752,True,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-12-23 19:35:45+00:00,17.0,4.8,4.7,4.85,-0.75,-13.513513,40.0,6531,0.6650424121093752,True,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-12-23 20:20:45+00:00,18.0,4.05,3.8,4.1,-0.73,-15.271966,75.0,3892,0.62305064453125,True,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-12-23 17:11:39+00:00,19.0,3.55,3.3,3.6,-0.5200002,-12.776418,15.0,3651,0.676761044921875,True,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-12-23 20:19:55+00:00,20.0,2.83,2.77,2.85,-0.37000012,-11.562504,326.0,47700,0.6533237792968751,True,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-12-23 20:20:45+00:00,21.0,2.34,2.3,2.36,-0.60000014,-20.408169,2214.0,11300,0.65820654296875,True,REGULAR,USD,2026-02-20
RIVN260220C00022000,2025-12-23 20:29:18+00:00,22.0,1.93,1.89,1.95,-0.5200001,-21.224495,392.0,7913,0.6626010302734376,False,REGULAR,USD,2026-02-20
RIVN260220C00023000,2025-12-23 20:23:19+00:00,23.0,1.57,1.55,1.61,-0.7099999,-31.140348,233.0,1913,0.6684603466796877,False,REGULAR,USD,2026-02-20
RIVN260220C00024000,2025-12-23 19:01:49+00:00,24.0,1.34,1.27,1.33,-0.36,-21.17647,60.0,1955,0.6752962158203126,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-12-23 20:21:07+00:00,25.0,1.09,1.07,1.09,-0.37,-25.342464,3073.0,11831,0.68555001953125,False,REGULAR,USD,2026-02-20
RIVN260220C00026000,2025-12-23 17:38:25+00:00,26.0,0.93,0.85,0.92,-0.23999995,-20.512815,40.0,1286,0.6914093359375001,False,REGULAR,USD,2026-02-20
RIVN260220C00027000,2025-12-23 18:33:58+00:00,27.0,0.76,0.7,0.77,-0.26,-25.490196,64.0,315,0.700198310546875,False,REGULAR,USD,2026-02-20
RIVN260220C00028000,2025-12-23 19:38:31+00:00,28.0,0.62,0.6,0.65,-0.36,-36.73469,29.0,870,0.7138700488281251,False,REGULAR,USD,2026-02-20
RIVN260220C00029000,2025-12-23 18:40:04+00:00,29.0,0.57,0.51,0.58,-0.26,-31.325302,13.0,163,0.7324245507812499,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-12-23 19:09:03+00:00,30.0,0.47,0.45,0.5,-0.16,-25.396826,113.0,2453,0.7490259472656251,False,REGULAR,USD,2026-02-20
RIVN260220C00031000,2025-12-23 19:34:50+00:00,31.0,0.41,0.37,0.47,-0.22,-34.920635,55.0,95,0.7666038964843751,False,REGULAR,USD,2026-02-20
RIVN260220C00032000,2025-12-23 18:01:55+00:00,32.0,0.48,0.2,0.85,-0.099999994,-17.241379,1.0,37,0.86132951171875,False,REGULAR,USD,2026-02-20
RIVN260220C00033000,2025-12-23 19:06:07+00:00,33.0,0.33,0.12,0.36,-0.25999996,-44.06779,45.0,25,0.7382838671874999,False,REGULAR,USD,2026-02-20
RIVN260220C00034000,2025-12-18 18:22:56+00:00,34.0,0.26,0.08,0.73,0.0,0.0,2.0,18,0.8789074609374999,False,REGULAR,USD,2026-02-20
RIVN260220C00035000,2025-12-23 19:59:01+00:00,35.0,0.28,0.23,0.29,-0.13,-31.707317,4.0,277,0.82226740234375,False,REGULAR,USD,2026-02-20
RIVN260220C00037000,2025-12-22 20:16:11+00:00,37.0,0.4,0.04,0.75,0.0,0.0,2.0,8,0.9775392871093751,False,REGULAR,USD,2026-02-20
RIVN260220C00038000,2025-12-22 18:39:32+00:00,38.0,0.25,0.16,0.59,0.0,0.0,1.0,482,0.99804689453125,False,REGULAR,USD,2026-02-20
RIVN260220C00039000,2025-12-19 18:18:23+00:00,39.0,0.4,0.11,0.65,0.0,0.0,5.0,4,1.0312548437500002,False,REGULAR,USD,2026-02-20
RIVN260220C00040000,2025-12-23 19:13:27+00:00,40.0,0.17,0.13,0.22,-0.06999999,-29.166664,19.0,49,0.9023447265625,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-11-10 17:33:56+00:00,1.0,15.5,18.35,22.0,0.0,0.0,1.0,2,0.0,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.6,11.8,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-11-18 15:12:33+00:00,3.0,11.0,17.25,20.0,0.0,0.0,5.0,9,3.05468986328125,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-12-23 15:04:05+00:00,4.0,17.0,16.15,19.05,3.8999996,29.770988,5.0,41,2.535159912109375,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-12-11 19:08:37+00:00,5.0,11.0,15.1,17.9,0.0,0.0,5.0,54,2.0468798828125,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-11-18 14:48:24+00:00,6.0,8.75,13.6,17.05,0.0,0.0,15.0,21,1.51172119140625,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-12-12 20:11:53+00:00,7.0,12.6,12.65,16.1,0.0,0.0,1.0,17,1.421877890625,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-12-12 16:42:58+00:00,8.0,10.9,11.95,15.1,0.0,0.0,10.0,767,1.4453152734375,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-12-11 17:37:24+00:00,9.0,8.04,11.6,14.0,0.0,0.0,12.0,29,1.5234398828124998,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-12-23 16:24:20+00:00,10.0,11.1,10.95,11.45,-1.3799992,-11.057686,5.0,3890,0.6796907031250001,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-12-19 20:54:10+00:00,11.0,11.9,10.0,11.9,0.0,0.0,19.0,404,1.3134799951171874,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-12-22 20:32:22+00:00,12.0,10.38,8.95,10.7,0.0,0.0,10.0,12645,1.1064497802734377,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-12-23 19:12:34+00:00,13.0,8.55,8.05,8.85,-0.8999996,-9.523806,1.0,1990,0.7568383691406251,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-12-22 20:33:08+00:00,14.0,8.59,7.35,7.75,0.0,0.0,3.0,2580,0.726565234375,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-12-23 20:28:25+00:00,15.0,6.63,6.55,6.8,-0.7999997,-10.767157,12022.0,30431,0.6962920996093751,True,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-12-23 16:58:06+00:00,16.0,5.9,5.75,6.2,-0.9499998,-13.868611,3.0,14239,0.7236355761718749,True,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-12-23 19:46:34+00:00,17.0,5.22,5.0,5.25,-0.7600002,-12.709034,56.0,13003,0.6738313867187502,True,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-12-23 19:40:34+00:00,18.0,4.45,4.35,4.6,-0.6600003,-12.915857,39.0,7464,0.676761044921875,True,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-12-23 16:12:35+00:00,19.0,3.9,3.75,4.15,-0.9200001,-19.087137,28.0,3114,0.6958038232421876,True,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-12-23 20:21:55+00:00,20.0,3.3,3.25,3.4,-0.69000006,-17.293236,474.0,19377,0.6709017285156251,True,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-12-23 20:23:07+00:00,21.0,2.87,2.81,2.89,-0.60000014,-17.29107,280.0,11075,0.6709017285156251,True,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-12-23 19:56:32+00:00,22.0,2.46,2.41,2.49,-0.51,-17.171717,411.0,17779,0.6748079394531252,False,REGULAR,USD,2026-03-20
RIVN260320C00023000,2025-12-23 19:22:26+00:00,23.0,2.12,2.06,2.13,-0.48000002,-18.461538,101.0,877,0.6772493212890626,False,REGULAR,USD,2026-03-20
RIVN260320C00024000,2025-12-23 19:40:39+00:00,24.0,1.8,1.76,1.83,-0.55999994,-23.728811,5049.0,1874,0.6811555322265627,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-12-23 20:33:29+00:00,25.0,1.51,1.51,1.57,-0.46000004,-23.11558,702.0,18005,0.6860382958984376,False,REGULAR,USD,2026-03-20
RIVN260320C00026000,2025-12-23 17:36:45+00:00,26.0,1.39,1.29,1.36,-0.35000002,-20.114944,34.0,462,0.6914093359375001,False,REGULAR,USD,2026-03-20
RIVN260320C00027000,2025-12-23 18:50:52+00:00,27.0,1.16,1.11,1.18,-0.52,-30.952381,193.0,970,0.6982452050781252,False,REGULAR,USD,2026-03-20
RIVN260320C00028000,2025-12-23 20:24:31+00:00,28.0,1.0,0.97,1.03,-0.63,-38.650307,159.0,117,0.7070341796875,False,REGULAR,USD,2026-03-20
RIVN260320C00029000,2025-12-22 16:56:33+00:00,29.0,1.4,0.83,0.9,0.0,0.0,1.0,175,0.7124052197265626,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-12-23 19:42:47+00:00,30.0,0.77,0.75,0.79,-0.28999996,-27.358488,174.0,4744,0.7246121289062499,False,REGULAR,USD,2026-03-20
RIVN260320C00031000,2025-12-23 17:53:06+00:00,31.0,0.72,0.65,0.7,-0.40999997,-36.283184,1.0,112,0.7314479980468749,False,REGULAR,USD,2026-03-20
RIVN260320C00032000,2025-12-23 18:55:48+00:00,32.0,0.7,0.6,1.14,-0.19,-21.348314,21.0,95,0.8359391406249999,False,REGULAR,USD,2026-03-20
RIVN260320C00033000,2025-12-23 17:16:55+00:00,33.0,0.57,0.51,0.6,-0.18,-24.0,4.0,212,0.7578149218750001,False,REGULAR,USD,2026-03-20
RIVN260320C00034000,2025-12-22 20:16:59+00:00,34.0,0.87,0.31,1.0,0.0,0.0,2.0,31,0.8300798242187499,False,REGULAR,USD,2026-03-20
RIVN260320C00035000,2025-12-23 20:22:55+00:00,35.0,0.45,0.39,0.47,-0.18,-28.571428,248.0,2416,0.7675804492187501,False,REGULAR,USD,2026-03-20
RIVN260320C00036000,2025-12-23 20:24:48+00:00,36.0,0.42,0.19,0.47,-0.20000002,-32.258068,45.0,8,0.7460962890625,False,REGULAR,USD,2026-03-20
RIVN260320C00037000,2025-12-23 18:39:08+00:00,37.0,0.41,0.21,0.41,-0.19000003,-31.666668,51.0,508,0.762697685546875,False,REGULAR,USD,2026-03-20
RIVN260320C00038000,2025-12-23 15:17:15+00:00,38.0,0.39,0.25,0.58,-0.36,-48.0,2.0,12,0.8437515624999999,False,REGULAR,USD,2026-03-20
RIVN260320C00040000,2025-12-22 20:27:07+00:00,40.0,0.42,0.25,0.46,0.0,0.0,213.0,320,0.8632826171875,False,REGULAR,USD,2026-03-20
RIVN260515C00014000,2025-12-22 20:30:10+00:00,14.0,8.6,7.65,9.0,-0.60999966,-6.623232,2.0,7,0.8544936425781251,True,REGULAR,USD,2026-05-15
RIVN260515C00016000,2025-12-23 17:39:23+00:00,16.0,6.7,5.65,7.5,-0.84000015,-11.140586,1.0,5,0.7348659326171875,True,REGULAR,USD,2026-05-15
RIVN260515C00017000,2025-12-23 14:46:08+00:00,17.0,6.15,5.6,6.35,-0.71000004,-10.349854,11.0,47,0.7397486962890624,True,REGULAR,USD,2026-05-15
RIVN260515C00018000,2025-12-23 14:30:01+00:00,18.0,5.63,5.0,5.7,-0.8699999,-13.384613,1.0,1,0.7280300634765625,True,REGULAR,USD,2026-05-15
RIVN260515C00020000,2025-12-23 16:04:02+00:00,20.0,4.3,4.0,4.5,-0.8199997,-16.01562,1.0,37,0.7094755615234375,True,REGULAR,USD,2026-05-15
RIVN260515C00021000,2025-12-23 19:52:59+00:00,21.0,3.7,3.5,3.85,-0.66999984,-15.331804,32.0,71,0.6833527758789064,True,REGULAR,USD,2026-05-15
RIVN260515C00022000,2025-12-23 19:42:41+00:00,22.0,3.3,3.2,3.45,-0.54999995,-14.285713,65.0,62,0.69336244140625,False,REGULAR,USD,2026-05-15
RIVN260515C00023000,2025-12-23 14:34:01+00:00,23.0,2.96,2.69,3.1,-0.49,-14.202898,12.0,104,0.6801789794921876,False,REGULAR,USD,2026-05-15
RIVN260515C00024000,2025-12-23 18:48:30+00:00,24.0,2.75,2.45,2.77,-0.3499999,-11.29032,5.0,79,0.6875031250000001,False,REGULAR,USD,2026-05-15
RIVN260515C00025000,2025-12-23 20:00:31+00:00,25.0,2.42,2.33,2.5,-0.78,-24.375,130.0,213,0.7055693505859376,False,REGULAR,USD,2026-05-15
RIVN260515C00026000,2025-12-23 15:53:45+00:00,26.0,2.15,1.9,2.25,-0.73,-25.347221,3.0,13,0.6904327832031252,False,REGULAR,USD,2026-05-15
RIVN260515C00027000,2025-12-23 15:56:16+00:00,27.0,1.89,1.77,2.04,-0.64,-25.296442,33.0,53,0.7026396923828125,False,REGULAR,USD,2026-05-15
RIVN260515C00028000,2025-12-23 14:30:02+00:00,28.0,2.15,1.57,1.86,-0.5,-18.867924,12.0,20,0.7065459033203125,False,REGULAR,USD,2026-05-15
RIVN260515C00030000,2025-12-23 20:17:54+00:00,30.0,1.44,1.34,1.55,-0.4699999,-24.607327,5.0,67,0.7246121289062499,False,REGULAR,USD,2026-05-15
RIVN260515C00031000,2025-12-22 20:44:48+00:00,31.0,1.65,1.15,1.84,0.0,0.0,10.0,32,0.7695335546875001,False,REGULAR,USD,2026-05-15
RIVN260515C00035000,2025-12-19 18:13:16+00:00,35.0,1.52,0.7,1.55,0.0,0.0,4.0,4,0.8017597949218749,False,REGULAR,USD,2026-05-15
RIVN260515C00036000,2025-12-22 20:58:30+00:00,36.0,1.1,0.75,1.43,0.0,0.0,29.0,34,0.8183611914062499,False,REGULAR,USD,2026-05-15
RIVN260515C00037000,2025-12-22 19:45:48+00:00,37.0,1.1,0.6,1.35,0.0,0.0,3.0,2,0.8129901513671874,False,REGULAR,USD,2026-05-15
RIVN260515C00038000,2025-12-22 17:34:50+00:00,38.0,1.05,0.55,1.3,0.0,0.0,17.0,16,0.8227556787109375,False,REGULAR,USD,2026-05-15
RIVN260515C00039000,2025-12-22 17:26:54+00:00,39.0,1.01,0.51,0.88,0.0,0.0,202.0,200,0.7773459765625,False,REGULAR,USD,2026-05-15
RIVN260515C00040000,2025-12-23 16:30:42+00:00,40.0,0.65,0.59,0.79,-0.21000004,-24.41861,1.0,85,0.7963887548828125,False,REGULAR,USD,2026-05-15
RIVN260618C00001000,2025-12-19 19:31:53+00:00,1.0,21.46,18.5,22.0,0.0,0.0,1.0,4,2.3437541406249993,True,REGULAR,USD,2026-06-18
RIVN260618C00002000,2025-11-10 19:12:49+00:00,2.0,14.6,17.4,21.05,0.0,0.0,2.0,13,1.625001875,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-12-11 15:51:17+00:00,3.0,13.5,16.9,20.05,0.0,0.0,3.0,5,1.9218753906250001,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-12-23 15:31:21+00:00,4.0,16.5,16.3,18.45,2.7700005,20.174805,2.0,12,1.48047134765625,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-12-22 15:39:03+00:00,5.0,17.36,14.9,18.0,0.0,0.0,1.0,56,1.3808624707031247,True,REGULAR,USD,2026-06-18
RIVN260618C00006000,2025-12-12 16:08:46+00:00,6.0,13.17,13.55,17.2,0.0,0.0,1.0,10,1.12891060546875,True,REGULAR,USD,2026-06-18
RIVN260618C00007000,2025-12-15 19:27:45+00:00,7.0,12.9,13.0,16.1,0.0,0.0,1.0,6,1.162113564453125,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-12-23 18:53:26+00:00,8.0,13.7,12.8,15.05,-0.05000019,-0.36363775,50.0,194,1.2695349023437497,True,REGULAR,USD,2026-06-18
RIVN260618C00009000,2025-12-19 15:21:48+00:00,9.0,13.0,11.85,14.15,0.0,0.0,1.0,6,1.1728556982421874,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-12-22 16:33:28+00:00,10.0,12.81,10.95,13.3,0.0,0.0,7.0,1036,1.1064497802734377,True,REGULAR,USD,2026-06-18
RIVN260618C00011000,2025-12-22 20:46:15+00:00,11.0,11.52,10.1,12.35,0.0,0.0,1.0,49,1.0322314013671878,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-12-23 20:05:50+00:00,12.0,9.8,9.7,10.05,-1.1300001,-10.338519,2014.0,15488,0.797853583984375,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2025-12-22 20:28:41+00:00,13.0,10.1,8.65,9.7,0.0,0.0,7.0,1339,0.813478427734375,True,REGULAR,USD,2026-06-18
