contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260109C00570000,2025-12-23 19:40:27+00:00,570.0,1.52,1.6,1.63,-0.78,-33.913044,127.0,361,0.4802298071289062,False,REGULAR,USD,2026-01-09
TSLA260109C00575000,2025-12-23 20:18:49+00:00,575.0,1.48,1.41,1.44,-0.56999993,-27.804874,194.0,446,0.4865773999023438,False,REGULAR,USD,2026-01-09
TSLA260109C00580000,2025-12-23 19:56:19+00:00,580.0,1.24,1.25,1.27,-0.55999994,-31.111107,106.0,326,0.4924367163085938,False,REGULAR,USD,2026-01-09
TSLA260109C00585000,2025-12-23 20:27:57+00:00,585.0,1.14,1.11,1.14,-0.44000006,-27.848104,46.0,191,0.500005,False,REGULAR,USD,2026-01-09
TSLA260109C00590000,2025-12-23 20:10:23+00:00,590.0,0.98,0.98,1.01,-0.43999994,-30.98591,121.0,296,0.5043994873046875,False,REGULAR,USD,2026-01-09
TSLA260109C00595000,2025-12-23 17:19:43+00:00,595.0,0.86,0.86,0.9,-0.41999996,-32.812496,106.0,231,0.5100146655273439,False,REGULAR,USD,2026-01-09
TSLA260109C00600000,2025-12-23 20:19:44+00:00,600.0,0.8,0.77,0.79,-0.32,-28.571428,434.0,2268,0.51562984375,False,REGULAR,USD,2026-01-09
TSLA260109C00605000,2025-12-23 20:19:44+00:00,605.0,0.72,0.69,0.72,-0.3399999,-32.075466,45.0,114,0.5227098510742187,False,REGULAR,USD,2026-01-09
TSLA260109C00610000,2025-12-23 19:59:36+00:00,610.0,0.63,0.61,0.64,-0.3,-32.258068,33.0,277,0.5280808911132813,False,REGULAR,USD,2026-01-09
TSLA260109C00615000,2025-12-23 16:03:04+00:00,615.0,0.64,0.56,0.58,-0.18,-21.95122,11.0,248,0.5354050366210938,False,REGULAR,USD,2026-01-09
TSLA260109C00620000,2025-12-23 20:21:13+00:00,620.0,0.52,0.49,0.52,-0.21000004,-28.767128,148.0,840,0.540287800292969,False,REGULAR,USD,2026-01-09
TSLA260109C00625000,2025-12-23 20:33:25+00:00,625.0,0.45,0.44,0.47,-0.43,-48.863636,49.0,131,0.5463912548828126,False,REGULAR,USD,2026-01-09
TSLA260109C00630000,2025-12-23 19:46:57+00:00,630.0,0.39,0.4,0.42,-0.21000004,-35.000004,210.0,343,0.5522505712890625,False,REGULAR,USD,2026-01-09
TSLA260109C00640000,2025-12-23 19:18:45+00:00,640.0,0.31,0.33,0.35,-0.19,-38.0,105.0,178,0.5649457568359376,False,REGULAR,USD,2026-01-09
TSLA260109C00650000,2025-12-23 20:21:53+00:00,650.0,0.28,0.27,0.29,-0.13999999,-33.33333,56.0,597,0.5766643896484375,False,REGULAR,USD,2026-01-09
TSLA260109C00660000,2025-12-23 20:00:45+00:00,660.0,0.22,0.22,0.24,-0.13,-37.142857,258.0,986,0.586918193359375,False,REGULAR,USD,2026-01-09
TSLA260109C00670000,2025-12-23 20:28:02+00:00,670.0,0.2,0.18,0.21,-0.16000001,-44.444447,28.0,607,0.5996133789062501,False,REGULAR,USD,2026-01-09
TSLA260109C00680000,2025-12-23 17:04:08+00:00,680.0,0.17,0.15,0.17,-0.06999999,-29.166664,326.0,637,0.6088906298828126,False,REGULAR,USD,2026-01-09
TSLA260109C00690000,2025-12-23 20:27:10+00:00,690.0,0.13,0.13,0.14,-0.08,-38.095238,1.0,403,0.6201209863281252,False,REGULAR,USD,2026-01-09
TSLA260109C00700000,2025-12-23 19:14:53+00:00,700.0,0.1,0.1,0.12,-0.059999995,-37.499996,111.0,845,0.6279334082031252,False,REGULAR,USD,2026-01-09
TSLA260109C00710000,2025-12-22 16:07:43+00:00,710.0,0.18,0.08,0.1,0.0,0.0,4.0,920,0.6357458300781251,False,REGULAR,USD,2026-01-09
TSLA260109C00720000,2025-12-23 16:48:38+00:00,720.0,0.08,0.07,0.09,-0.08,-50.0,3.0,78,0.648441015625,False,REGULAR,USD,2026-01-09
TSLA260109C00730000,2025-12-23 18:04:42+00:00,730.0,0.07,0.06,0.08,-0.089999996,-56.25,5.0,242,0.6601596484375001,False,REGULAR,USD,2026-01-09
TSLA260109C00740000,2025-12-22 19:51:55+00:00,740.0,0.11,0.05,0.07,0.0,0.0,4.0,27,0.6699251757812501,False,REGULAR,USD,2026-01-09
TSLA260109C00750000,2025-12-23 17:03:10+00:00,750.0,0.06,0.05,0.06,-0.030000005,-33.333336,4.0,38,0.6835969140625001,False,REGULAR,USD,2026-01-09
TSLA260109C00760000,2025-12-19 19:56:20+00:00,760.0,0.08,0.02,0.06,0.0,0.0,2010.0,2017,0.6796907031250001,False,REGULAR,USD,2026-01-09
TSLA260109C00770000,2025-12-19 19:50:58+00:00,770.0,0.07,0.02,0.05,0.0,0.0,1010.0,1062,0.6914093359375001,False,REGULAR,USD,2026-01-09
TSLA260109C00780000,2025-12-23 18:02:55+00:00,780.0,0.04,0.01,0.04,-0.02,-33.333336,1.0,1144,0.6875031250000001,False,REGULAR,USD,2026-01-09
TSLA260109C00790000,2025-12-22 16:25:58+00:00,790.0,0.04,0.01,0.04,0.0,0.0,3.0,1120,0.70312796875,False,REGULAR,USD,2026-01-09
TSLA260109C00800000,2025-12-22 19:13:38+00:00,800.0,0.05,0.01,0.04,0.0,0.0,9.0,1541,0.7226590234375,False,REGULAR,USD,2026-01-09
TSLA260109C00810000,2025-12-22 18:29:08+00:00,810.0,0.04,0.0,0.03,0.0,0.0,10.0,596,0.710940390625,False,REGULAR,USD,2026-01-09
TSLA260109C00820000,2025-12-22 17:25:16+00:00,820.0,0.05,0.0,0.03,0.0,0.0,3.0,1967,0.726565234375,False,REGULAR,USD,2026-01-09
TSLA260109C00830000,2025-12-22 14:48:58+00:00,830.0,0.04,0.0,0.03,0.0,0.0,1.0,1267,0.7421900781249999,False,REGULAR,USD,2026-01-09
TSLA260109C00840000,2025-12-19 19:35:49+00:00,840.0,0.04,0.01,0.43,0.0,0.0,2893.0,3950,0.9609378906249999,False,REGULAR,USD,2026-01-09
TSLA260109C00850000,2025-12-22 17:37:33+00:00,850.0,0.04,0.0,0.41,0.0,0.0,4.0,1323,0.971679970703125,False,REGULAR,USD,2026-01-09
TSLA260109C00860000,2025-12-22 17:37:33+00:00,860.0,0.01,0.01,0.41,0.0,0.0,2.0,741,0.991211025390625,False,REGULAR,USD,2026-01-09
TSLA260109C00870000,2025-12-22 18:19:16+00:00,870.0,0.03,0.0,0.1,0.0,0.0,4.0,1664,0.8789074609374999,False,REGULAR,USD,2026-01-09
TSLA260109C00880000,2025-12-22 17:33:33+00:00,880.0,0.01,0.0,0.41,0.0,0.0,2.0,1182,1.0234423828125,False,REGULAR,USD,2026-01-09
TSLA260109C00890000,2025-12-23 19:25:25+00:00,890.0,0.03,0.0,0.41,0.01,50.0,2.0,1538,1.040043862304688,False,REGULAR,USD,2026-01-09
TSLA260109C00900000,2025-12-23 19:22:33+00:00,900.0,0.16,0.0,0.4,0.089999996,128.57143,1.0,860,1.0537156689453124,False,REGULAR,USD,2026-01-09
TSLA260109C00910000,2025-12-22 20:23:39+00:00,910.0,0.01,0.0,0.4,0.0,0.0,7.0,1013,1.0703171484375003,False,REGULAR,USD,2026-01-09
TSLA260109C00920000,2025-12-22 20:22:56+00:00,920.0,0.01,0.0,0.48,0.0,0.0,4.0,1,1.107426337890625,False,REGULAR,USD,2026-01-09
TSLA260109C00930000,2025-12-23 19:52:40+00:00,930.0,0.02,0.0,0.48,-0.04,-66.66667,1.0,2,1.123051259765625,False,REGULAR,USD,2026-01-09
TSLA260109C00940000,2025-12-22 20:46:47+00:00,940.0,0.01,0.0,0.47,0.0,0.0,6.0,2,1.1367230664062502,False,REGULAR,USD,2026-01-09
TSLA260109C00950000,2025-12-22 20:39:58+00:00,950.0,0.01,0.0,0.47,0.0,0.0,6.0,1,1.15234798828125,False,REGULAR,USD,2026-01-09
TSLA260109C00960000,2025-12-23 19:58:22+00:00,960.0,0.03,0.0,0.47,-0.020000001,-40.000004,1.0,2,1.1679729101562502,False,REGULAR,USD,2026-01-09
TSLA260109C00970000,2025-12-22 20:49:44+00:00,970.0,0.01,0.0,0.47,0.0,0.0,10.0,14,1.1826212744140623,False,REGULAR,USD,2026-01-09
TSLA260109C00980000,2025-12-22 20:43:33+00:00,980.0,0.01,0.0,0.47,0.0,0.0,11.0,1,1.1982461962890625,False,REGULAR,USD,2026-01-09
TSLA260109C00990000,2025-12-23 20:17:56+00:00,990.0,0.04,0.0,0.02,0.03,300.0,2.0,1,0.929688203125,False,REGULAR,USD,2026-01-09
TSLA260116C00005000,2025-12-22 18:47:11+00:00,5.0,490.13,480.4,483.15,0.0,0.0,508.0,10543,10.222659860839844,True,REGULAR,USD,2026-01-16
TSLA260116C00010000,2025-12-23 18:20:15+00:00,10.0,475.5,475.15,477.95,0.5,0.10526316,52.0,2246,7.716797229003906,True,REGULAR,USD,2026-01-16
TSLA260116C00020000,2025-09-18 15:26:12+00:00,20.0,407.3,381.5,387.8,0.0,0.0,2.0,336,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00030000,2025-12-18 20:54:43+00:00,30.0,457.8,454.5,458.9,0.0,0.0,50.0,182,5.289065888671875,True,REGULAR,USD,2026-01-16
TSLA260116C00040000,2025-12-23 15:32:32+00:00,40.0,446.55,445.0,448.95,8.709991,1.9893092,1.0,72,4.857425803222655,True,REGULAR,USD,2026-01-16
TSLA260116C00050000,2025-12-23 17:44:04+00:00,50.0,435.12,435.15,438.65,-10.429993,-2.3409255,25.0,1556,4.350590499267577,True,REGULAR,USD,2026-01-16
TSLA260116C00060000,2025-12-01 19:10:02+00:00,60.0,368.0,425.05,429.0,0.0,0.0,4.0,178,4.042973696289062,True,REGULAR,USD,2026-01-16
TSLA260116C00070000,2025-12-23 16:51:17+00:00,70.0,416.78,415.1,418.75,23.829987,6.0643806,1.0,372,3.692383581542969,True,REGULAR,USD,2026-01-16
TSLA260116C00075000,2025-12-19 20:59:01+00:00,75.0,406.4,410.2,414.05,0.0,0.0,13.0,86,3.6386727783203128,True,REGULAR,USD,2026-01-16
TSLA260116C00080000,2025-12-12 17:27:18+00:00,80.0,368.49,405.6,408.05,0.0,0.0,5.0,2578,3.3925796435546873,True,REGULAR,USD,2026-01-16
TSLA260116C00085000,2025-12-08 15:59:24+00:00,85.0,356.16,400.3,403.8,0.0,0.0,1.0,907,3.3647476818847655,True,REGULAR,USD,2026-01-16
TSLA260116C00090000,2025-12-03 14:30:22+00:00,90.0,344.62,395.15,398.8,0.0,0.0,2.0,217,3.227540993652343,True,REGULAR,USD,2026-01-16
TSLA260116C00095000,2025-10-23 15:52:51+00:00,95.0,338.6,322.45,328.55,0.0,0.0,1.0,323,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00100000,2025-12-23 19:34:49+00:00,100.0,384.33,385.7,388.45,-8.670013,-2.2061102,126.0,3055,3.0605492236328127,True,REGULAR,USD,2026-01-16
TSLA260116C00105000,2025-12-11 17:09:37+00:00,105.0,339.02,380.2,384.15,0.0,0.0,1.0,715,2.999025939941406,True,REGULAR,USD,2026-01-16
TSLA260116C00110000,2025-12-05 19:07:10+00:00,110.0,343.0,375.2,378.85,0.0,0.0,1.0,461,2.863772371826172,True,REGULAR,USD,2026-01-16
TSLA260116C00115000,2025-12-04 20:59:10+00:00,115.0,336.95,370.25,374.2,0.0,0.0,1.0,242,2.8393583703613277,True,REGULAR,USD,2026-01-16
TSLA260116C00120000,2025-12-19 20:31:27+00:00,120.0,362.53,365.25,368.9,0.0,0.0,91.0,459,2.7153352429199216,True,REGULAR,USD,2026-01-16
TSLA260116C00125000,2025-12-15 18:07:04+00:00,125.0,354.0,360.35,363.9,0.0,0.0,2.0,661,2.652835399169922,True,REGULAR,USD,2026-01-16
TSLA260116C00130000,2025-12-23 18:47:55+00:00,130.0,355.7,355.25,359.0,-8.22998,-2.2614186,1.0,552,2.5791051147460937,True,REGULAR,USD,2026-01-16
TSLA260116C00135000,2025-12-23 17:23:08+00:00,135.0,351.37,350.4,354.0,9.5,2.778834,6.0,687,2.528323991699218,True,REGULAR,USD,2026-01-16
TSLA260116C00140000,2025-12-22 19:31:10+00:00,140.0,353.97,345.3,348.95,0.0,0.0,1.0,570,2.4404335864257813,True,REGULAR,USD,2026-01-16
TSLA260116C00145000,2025-12-23 17:32:08+00:00,145.0,341.85,340.3,344.25,1.5299988,0.4495765,3.0,467,2.4116250646972657,True,REGULAR,USD,2026-01-16
TSLA260116C00150000,2025-12-23 19:34:53+00:00,150.0,334.43,335.85,338.6,-3.7400208,-1.1059587,130.0,3003,2.3359416601562493,True,REGULAR,USD,2026-01-16
TSLA260116C00155000,2025-12-19 20:44:57+00:00,155.0,326.5,330.5,334.05,0.0,0.0,1.0,875,2.286137097167969,True,REGULAR,USD,2026-01-16
TSLA260116C00160000,2025-12-23 19:24:48+00:00,160.0,324.26,325.35,329.3,-14.73999,-4.3480797,20.0,1363,2.237309094238281,True,REGULAR,USD,2026-01-16
TSLA260116C00165000,2025-12-23 15:27:53+00:00,165.0,322.71,320.55,324.1,-10.390015,-3.1191878,6.0,836,2.1792037707519527,True,REGULAR,USD,2026-01-16
TSLA260116C00170000,2025-12-22 14:43:48+00:00,170.0,323.1,315.45,318.55,0.0,0.0,1.0,1080,2.052250963134765,True,REGULAR,USD,2026-01-16
TSLA260116C00175000,2025-12-18 17:19:47+00:00,175.0,312.55,310.5,313.5,0.0,0.0,1.0,1732,1.9995117211914062,True,REGULAR,USD,2026-01-16
TSLA260116C00180000,2025-12-23 18:55:56+00:00,180.0,303.54,305.35,308.7,-5.6900024,-1.8400551,1.0,1715,1.9536135131835937,True,REGULAR,USD,2026-01-16
TSLA260116C00185000,2025-12-23 17:20:50+00:00,185.0,301.6,301.1,303.7,2.080017,0.6944502,2.0,875,1.9790040112304688,True,REGULAR,USD,2026-01-16
TSLA260116C00190000,2025-12-23 17:22:26+00:00,190.0,296.45,296.15,299.2,-8.23999,-2.7043848,1.0,1553,1.977050895996094,True,REGULAR,USD,2026-01-16
TSLA260116C00195000,2025-12-23 18:58:56+00:00,195.0,289.44,290.7,294.15,8.019989,2.849829,3.0,1739,1.8842779223632813,True,REGULAR,USD,2026-01-16
TSLA260116C00200000,2025-12-23 20:26:42+00:00,200.0,287.57,285.95,288.05,-2.1099854,-0.7283849,633.0,6982,1.7568371533203124,True,REGULAR,USD,2026-01-16
TSLA260116C00210000,2025-12-23 18:40:56+00:00,210.0,275.5,276.5,278.35,-4.3900146,-1.5684785,32.0,2128,1.7446301831054685,True,REGULAR,USD,2026-01-16
TSLA260116C00220000,2025-12-23 20:16:10+00:00,220.0,267.75,266.25,269.3,-6.4100037,-2.338052,2.0,3277,1.7099623876953123,True,REGULAR,USD,2026-01-16
TSLA260116C00225000,2025-12-22 14:37:02+00:00,225.0,271.1,261.35,264.3,0.0,0.0,6.0,89,1.6733414770507813,True,REGULAR,USD,2026-01-16
TSLA260116C00230000,2025-12-22 18:44:37+00:00,230.0,266.0,256.85,258.2,0.0,0.0,13.0,2725,1.5883809643554683,True,REGULAR,USD,2026-01-16
TSLA260116C00235000,2025-12-19 18:30:45+00:00,235.0,247.49,251.35,254.4,0.0,0.0,9.0,52,1.5957051464843748,True,REGULAR,USD,2026-01-16
TSLA260116C00240000,2025-12-23 17:32:25+00:00,240.0,246.22,246.9,248.45,-3.3300018,-1.3344027,5.0,7681,1.5283226708984374,True,REGULAR,USD,2026-01-16
TSLA260116C00245000,2025-12-19 20:42:42+00:00,245.0,238.31,240.95,244.4,0.0,0.0,4.0,35,1.4887720874023436,True,REGULAR,USD,2026-01-16
TSLA260116C00250000,2025-12-23 17:57:53+00:00,250.0,235.28,236.9,238.45,-9.720001,-3.9673474,11.0,7273,1.4499539221191409,True,REGULAR,USD,2026-01-16
TSLA260116C00255000,2025-12-22 20:25:27+00:00,255.0,234.9,231.45,234.5,0.0,0.0,4.0,96,1.4484890856933594,True,REGULAR,USD,2026-01-16
TSLA260116C00260000,2025-12-22 17:22:26+00:00,260.0,235.63,227.1,228.45,0.0,0.0,811.0,3180,1.3869659558105467,True,REGULAR,USD,2026-01-16
TSLA260116C00265000,2025-12-19 19:22:22+00:00,265.0,218.57,221.55,224.55,0.0,0.0,1.0,41,1.3813507495117183,True,REGULAR,USD,2026-01-16
TSLA260116C00270000,2025-12-23 18:50:57+00:00,270.0,215.19,217.1,218.45,-9.610001,-4.2749114,150.0,3518,1.3137241345214843,True,REGULAR,USD,2026-01-16
TSLA260116C00275000,2025-12-23 19:01:31+00:00,275.0,209.6,211.3,214.25,-11.039993,-5.0036225,2.0,260,1.2780797814941405,True,REGULAR,USD,2026-01-16
TSLA260116C00280000,2025-12-23 19:24:35+00:00,280.0,204.97,207.3,208.65,-8.330002,-3.9052985,34.0,3863,1.264530044555664,True,REGULAR,USD,2026-01-16
TSLA260116C00285000,2025-12-22 19:33:17+00:00,285.0,209.9,201.35,204.4,0.0,0.0,1.0,52,1.2192421850585937,True,REGULAR,USD,2026-01-16
TSLA260116C00290000,2025-12-23 18:17:43+00:00,290.0,196.84,197.35,198.65,-2.7400055,-1.3728858,3.0,4039,1.1977579174804687,True,REGULAR,USD,2026-01-16
TSLA260116C00295000,2025-12-22 14:50:23+00:00,295.0,203.96,191.45,194.75,0.0,0.0,5.0,90,1.1734660467529296,True,REGULAR,USD,2026-01-16
TSLA260116C00300000,2025-12-23 19:51:19+00:00,300.0,187.12,187.35,188.65,-5.880005,-3.0466347,208.0,17350,1.1303754418945315,True,REGULAR,USD,2026-01-16
TSLA260116C00305000,2025-12-23 16:15:25+00:00,305.0,184.17,181.9,184.85,-5.75,-3.0275905,2.0,89,1.1311078601074218,True,REGULAR,USD,2026-01-16
TSLA260116C00310000,2025-12-23 20:25:03+00:00,310.0,178.13,177.35,178.95,-5.769989,-3.137569,30.0,3016,1.0784958184814453,True,REGULAR,USD,2026-01-16
TSLA260116C00315000,2025-12-23 14:37:32+00:00,315.0,174.19,171.6,173.95,5.4100037,3.2053583,1.0,146,1.0124561096191407,True,REGULAR,USD,2026-01-16
TSLA260116C00320000,2025-12-23 18:49:06+00:00,320.0,165.88,167.4,168.95,-10.080002,-5.7285757,11.0,4558,1.0163623400878907,True,REGULAR,USD,2026-01-16
TSLA260116C00325000,2025-12-23 16:08:24+00:00,325.0,166.15,162.45,163.85,-5.3700104,-3.1308362,1.0,142,0.9829103271484375,True,REGULAR,USD,2026-01-16
TSLA260116C00330000,2025-12-23 17:08:30+00:00,330.0,158.35,157.55,158.95,-8.149994,-4.8948913,2.0,7034,0.9597171997070311,True,REGULAR,USD,2026-01-16
TSLA260116C00335000,2025-12-23 16:25:42+00:00,335.0,153.65,152.55,153.95,-6.4200134,-4.0107536,2.0,76,0.9289557885742188,True,REGULAR,USD,2026-01-16
TSLA260116C00340000,2025-12-23 17:42:17+00:00,340.0,146.94,147.8,148.95,-5.869995,-3.8413684,161.0,5781,0.9075936975097656,True,REGULAR,USD,2026-01-16
TSLA260116C00345000,2025-12-22 18:08:03+00:00,345.0,151.57,142.6,144.15,0.0,0.0,2.0,603,0.8771984936523438,True,REGULAR,USD,2026-01-16
TSLA260116C00350000,2025-12-23 19:30:35+00:00,350.0,135.86,137.9,139.15,-5.1399994,-3.6453896,19.0,13007,0.85742330078125,True,REGULAR,USD,2026-01-16
TSLA260116C00355000,2025-12-23 19:36:44+00:00,355.0,130.59,132.9,134.15,-7.9100037,-5.711194,2.0,157,0.8273943041992187,True,REGULAR,USD,2026-01-16
TSLA260116C00360000,2025-12-23 20:29:55+00:00,360.0,129.15,127.85,129.15,-6.430008,-4.7425933,9.0,3563,0.7961446166992188,True,REGULAR,USD,2026-01-16
TSLA260116C00365000,2025-12-23 19:06:07+00:00,365.0,120.44,122.85,124.2,-13.360001,-9.985052,3.0,122,0.7683128637695313,True,REGULAR,USD,2026-01-16
TSLA260116C00370000,2025-12-23 17:45:53+00:00,370.0,117.07,118.25,119.2,-4.2300034,-3.4872243,19.0,4497,0.7511011218261718,True,REGULAR,USD,2026-01-16
TSLA260116C00375000,2025-12-23 20:28:38+00:00,375.0,113.9,112.85,114.35,-8.419998,-6.8835826,9.0,522,0.7146024633789063,True,REGULAR,USD,2026-01-16
TSLA260116C00380000,2025-12-23 19:51:07+00:00,380.0,108.0,108.35,109.6,-3.3300018,-2.9911091,17.0,5281,0.7065459033203125,True,REGULAR,USD,2026-01-16
TSLA260116C00385000,2025-12-22 15:49:51+00:00,385.0,105.8,103.65,104.8,0.0,0.0,37.0,406,0.6901886450195314,True,REGULAR,USD,2026-01-16
TSLA260116C00390000,2025-12-23 18:38:38+00:00,390.0,96.8,98.55,99.8,-4.949997,-4.864862,36.0,3316,0.6583286120605469,True,REGULAR,USD,2026-01-16
TSLA260116C00395000,2025-12-23 20:17:11+00:00,395.0,95.0,93.85,95.0,-6.1200027,-6.0522175,5.0,399,0.6410558355712892,True,REGULAR,USD,2026-01-16
TSLA260116C00400000,2025-12-23 20:23:18+00:00,400.0,89.85,89.1,90.05,-2.590004,-2.8018217,202.0,19650,0.6184120190429689,True,REGULAR,USD,2026-01-16
TSLA260116C00405000,2025-12-23 19:00:50+00:00,405.0,82.0,84.1,85.95,-5.25,-6.017192,22.0,1244,0.6080361462402344,True,REGULAR,USD,2026-01-16
TSLA260116C00410000,2025-12-23 18:37:56+00:00,410.0,78.4,79.3,80.55,-3.7200012,-4.5299573,37.0,6148,0.5741009387207032,True,REGULAR,USD,2026-01-16
TSLA260116C00415000,2025-12-23 15:58:50+00:00,415.0,76.68,74.7,76.1,-1.0699997,-1.3762054,1.0,1257,0.5626874786376954,True,REGULAR,USD,2026-01-16
TSLA260116C00420000,2025-12-23 20:19:38+00:00,420.0,71.35,70.4,71.25,-1.4100037,-1.9378829,137.0,9936,0.5476729803466798,True,REGULAR,USD,2026-01-16
TSLA260116C00425000,2025-12-23 18:57:58+00:00,425.0,62.95,65.8,66.75,-5.5300026,-8.075354,25.0,1305,0.532109171142578,True,REGULAR,USD,2026-01-16
TSLA260116C00430000,2025-12-23 19:37:17+00:00,430.0,59.56,61.35,62.1,-5.4599953,-8.397409,37.0,7810,0.5151415673828125,True,REGULAR,USD,2026-01-16
TSLA260116C00435000,2025-12-23 20:29:53+00:00,435.0,57.7,57.05,57.7,-2.4199982,-4.02528,39.0,1785,0.5026905200195313,True,REGULAR,USD,2026-01-16
TSLA260116C00440000,2025-12-23 20:23:47+00:00,440.0,52.9,52.8,53.5,-3.1800003,-5.670471,128.0,12739,0.5015003463745118,True,REGULAR,USD,2026-01-16
TSLA260116C00445000,2025-12-23 20:33:08+00:00,445.0,49.0,48.7,49.15,-3.1500015,-6.0402713,83.0,2966,0.48456325988769533,True,REGULAR,USD,2026-01-16
TSLA260116C00450000,2025-12-23 20:29:02+00:00,450.0,45.42,44.8,45.05,-2.7800026,-5.7676396,658.0,27388,0.47211221252441404,True,REGULAR,USD,2026-01-16
TSLA260116C00455000,2025-12-23 20:03:00+00:00,455.0,41.41,41.05,41.25,-3.1399994,-7.0482593,245.0,12972,0.464421859741211,True,REGULAR,USD,2026-01-16
TSLA260116C00460000,2025-12-23 20:33:08+00:00,460.0,37.7,37.45,37.65,-3.5099983,-8.517345,277.0,9388,0.4583794396972657,True,REGULAR,USD,2026-01-16
TSLA260116C00465000,2025-12-23 20:28:04+00:00,465.0,34.72,34.05,34.25,-2.5900002,-6.9418383,172.0,2938,0.4535271932983398,True,REGULAR,USD,2026-01-16
TSLA260116C00470000,2025-12-23 20:33:06+00:00,470.0,31.15,30.95,31.15,-3.0500011,-8.918132,1467.0,26583,0.451726674194336,True,REGULAR,USD,2026-01-16
TSLA260116C00475000,2025-12-23 20:30:18+00:00,475.0,28.48,28.0,28.15,-2.6800003,-8.600771,284.0,3459,0.44846132598876953,True,REGULAR,USD,2026-01-16
TSLA260116C00480000,2025-12-23 20:32:33+00:00,480.0,25.6,25.25,25.35,-2.8500004,-10.017575,2871.0,11222,0.4458063232421875,True,REGULAR,USD,2026-01-16
TSLA260116C00485000,2025-12-23 20:33:40+00:00,485.0,22.7,22.6,22.75,-3.2999992,-12.692306,2495.0,3427,0.4436701141357422,True,REGULAR,USD,2026-01-16
TSLA260116C00490000,2025-12-23 20:31:45+00:00,490.0,20.6,20.35,20.45,-2.8999996,-12.340425,3325.0,7264,0.4440058041381836,False,REGULAR,USD,2026-01-16
TSLA260116C00495000,2025-12-23 20:32:15+00:00,495.0,18.5,18.15,18.3,-2.5900002,-12.280702,559.0,1812,0.44385321777343745,False,REGULAR,USD,2026-01-16
TSLA260116C00500000,2025-12-23 20:33:49+00:00,500.0,16.2,16.25,16.35,-2.8999996,-15.183244,5632.0,46100,0.44434149414062496,False,REGULAR,USD,2026-01-16
TSLA260116C00505000,2025-12-23 20:28:07+00:00,505.0,14.8,14.5,14.65,-2.4499998,-14.202898,473.0,2522,0.44659977233886716,False,REGULAR,USD,2026-01-16
TSLA260116C00510000,2025-12-23 20:29:48+00:00,510.0,13.2,12.9,13.0,-2.1000004,-13.7254925,1284.0,16131,0.44672184143066407,False,REGULAR,USD,2026-01-16
TSLA260116C00515000,2025-12-23 20:33:00+00:00,515.0,11.62,11.45,11.6,-2.4000006,-17.118406,355.0,2514,0.44907167144775384,False,REGULAR,USD,2026-01-16
TSLA260116C00520000,2025-12-23 20:33:33+00:00,520.0,10.3,10.2,10.3,-2.0500002,-16.599192,1325.0,7494,0.4506585696411133,False,REGULAR,USD,2026-01-16
TSLA260116C00525000,2025-12-23 20:30:48+00:00,525.0,9.25,9.1,9.2,-1.8000002,-16.289595,731.0,6141,0.4539849523925781,False,REGULAR,USD,2026-01-16
TSLA260116C00530000,2025-12-23 20:28:23+00:00,530.0,8.24,8.15,8.2,-1.7600002,-17.600002,739.0,5819,0.45703667968750006,False,REGULAR,USD,2026-01-16
TSLA260116C00535000,2025-12-23 20:18:45+00:00,535.0,7.43,7.15,7.25,-1.4200006,-16.045204,239.0,2590,0.4587456469726563,False,REGULAR,USD,2026-01-16
TSLA260116C00540000,2025-12-23 20:30:52+00:00,540.0,6.5,6.4,6.5,-1.4000001,-17.721521,376.0,9649,0.46320116882324225,False,REGULAR,USD,2026-01-16
TSLA260116C00545000,2025-12-23 20:23:02+00:00,545.0,5.83,5.65,5.75,-1.3200002,-18.46154,211.0,2448,0.465398412475586,False,REGULAR,USD,2026-01-16
TSLA260116C00550000,2025-12-23 20:29:07+00:00,550.0,5.18,5.0,5.1,-1.2800002,-19.814243,4923.0,27273,0.4681449670410156,False,REGULAR,USD,2026-01-16
TSLA260116C00555000,2025-12-23 20:23:30+00:00,555.0,4.6,4.5,4.55,-1.2000003,-20.68966,287.0,5354,0.47186807434082034,False,REGULAR,USD,2026-01-16
TSLA260116C00560000,2025-12-23 20:28:01+00:00,560.0,4.13,4.05,4.1,-1.02,-19.805824,399.0,9471,0.4770560107421875,False,REGULAR,USD,2026-01-16
TSLA260116C00565000,2025-12-23 20:27:06+00:00,565.0,3.7,3.6,3.7,-1.01,-21.443737,142.0,5342,0.4822439471435547,False,REGULAR,USD,2026-01-16
TSLA260116C00570000,2025-12-23 20:27:22+00:00,570.0,3.32,3.25,3.3,-0.93000007,-21.882355,329.0,8296,0.4857229162597656,False,REGULAR,USD,2026-01-16
TSLA260116C00575000,2025-12-23 20:21:32+00:00,575.0,3.0,2.9,2.93,-0.8299999,-21.671017,95.0,1447,0.4885915399169922,False,REGULAR,USD,2026-01-16
TSLA260116C00580000,2025-12-23 20:17:11+00:00,580.0,2.71,2.6,2.64,-0.69000006,-20.294119,183.0,4870,0.493291199951172,False,REGULAR,USD,2026-01-16
