contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260123P00030000,2025-12-23 17:08:21+00:00,30.0,8.95,7.75,9.35,1.1499996,14.743585,1.0,72,1.0605515722656251,True,REGULAR,USD,2026-01-23
RIVN260123P00035000,2025-12-18 20:29:56+00:00,35.0,15.5,12.4,15.6,0.0,0.0,,5,1.0410204199218753,True,REGULAR,USD,2026-01-23
RIVN260130P00008000,2025-12-19 15:34:01+00:00,8.0,0.28,0.0,0.42,0.0,0.0,2.0,2,1.9296878515625,False,REGULAR,USD,2026-01-30
RIVN260130P00011000,2025-12-15 19:46:08+00:00,11.0,0.12,0.0,1.0,0.0,0.0,,1,1.716798291015625,False,REGULAR,USD,2026-01-30
RIVN260130P00012500,2025-12-17 17:50:11+00:00,12.5,0.22,0.0,1.0,0.0,0.0,2.0,3,1.443362158203125,False,REGULAR,USD,2026-01-30
RIVN260130P00013000,2025-12-18 16:04:29+00:00,13.0,0.2,0.0,0.4,0.0,0.0,10.0,15,1.0546922265625,False,REGULAR,USD,2026-01-30
RIVN260130P00013500,2025-12-18 14:39:07+00:00,13.5,0.22,0.0,0.7,0.0,0.0,10.0,11,1.1464886425781249,False,REGULAR,USD,2026-01-30
RIVN260130P00014000,2025-12-23 16:38:11+00:00,14.0,0.1,0.08,0.18,-0.07,-41.17647,30.0,93,0.8320329296874999,False,REGULAR,USD,2026-01-30
RIVN260130P00014500,2025-12-19 18:24:10+00:00,14.5,0.19,0.0,0.51,0.0,0.0,3.0,4,0.9160164648437501,False,REGULAR,USD,2026-01-30
RIVN260130P00015000,2025-12-23 17:33:04+00:00,15.0,0.14,0.11,0.18,-0.010000005,-6.6666694,13.0,161,0.73633076171875,False,REGULAR,USD,2026-01-30
RIVN260130P00015500,2025-12-19 16:24:40+00:00,15.5,0.26,0.0,0.6,0.0,0.0,2.0,14,0.8281267187499999,False,REGULAR,USD,2026-01-30
RIVN260130P00016000,2025-12-23 17:31:55+00:00,16.0,0.22,0.15,0.24,0.019999996,9.999997,38.0,86,0.6738313867187502,False,REGULAR,USD,2026-01-30
RIVN260130P00016500,2025-12-22 17:54:26+00:00,16.5,0.26,0.18,0.4,0.0,0.0,7.0,21,0.694338994140625,False,REGULAR,USD,2026-01-30
RIVN260130P00017000,2025-12-23 18:01:34+00:00,17.0,0.35,0.3,0.37,0.00999999,2.9411736,3.0,57,0.6650424121093752,False,REGULAR,USD,2026-01-30
RIVN260130P00017500,2025-12-23 18:34:13+00:00,17.5,0.41,0.4,0.45,0.03999999,10.810808,33.0,156,0.65820654296875,False,REGULAR,USD,2026-01-30
RIVN260130P00018000,2025-12-23 19:37:28+00:00,18.0,0.52,0.49,0.57,0.089999974,20.930225,27.0,239,0.6513706738281251,False,REGULAR,USD,2026-01-30
RIVN260130P00018500,2025-12-23 17:23:16+00:00,18.5,0.66,0.58,0.75,0.110000014,20.000004,13.0,81,0.649417568359375,False,REGULAR,USD,2026-01-30
RIVN260130P00019000,2025-12-23 19:20:59+00:00,19.0,0.78,0.74,0.85,0.099999964,14.705876,16.0,140,0.6367223828125,False,REGULAR,USD,2026-01-30
RIVN260130P00019500,2025-12-22 19:04:01+00:00,19.5,0.78,0.9,1.04,0.0,0.0,64.0,134,0.6337927246093751,False,REGULAR,USD,2026-01-30
RIVN260130P00020000,2025-12-23 20:31:17+00:00,20.0,1.21,1.11,1.21,0.20000005,19.801985,57.0,458,0.6289099609375001,False,REGULAR,USD,2026-01-30
RIVN260130P00020500,2025-12-23 16:51:22+00:00,20.5,1.39,1.31,1.6,0.37,36.27451,15.0,3,0.6543003320312502,False,REGULAR,USD,2026-01-30
RIVN260130P00021000,2025-12-23 19:33:29+00:00,21.0,1.65,1.56,1.74,0.35000002,26.92308,30.0,83,0.6333044482421876,False,REGULAR,USD,2026-01-30
RIVN260130P00021500,2025-12-23 14:56:40+00:00,21.5,1.91,1.85,2.1,0.31999993,20.12578,10.0,21,0.6518589501953126,True,REGULAR,USD,2026-01-30
RIVN260130P00022000,2025-12-23 16:57:17+00:00,22.0,2.25,2.08,2.4,0.25,12.5,7.0,194,0.64062859375,True,REGULAR,USD,2026-01-30
RIVN260130P00022500,2025-12-23 18:51:54+00:00,22.5,2.55,2.5,2.69,0.65999997,34.920635,15.0,151,0.6552768847656252,True,REGULAR,USD,2026-01-30
RIVN260130P00023000,2025-12-23 15:56:14+00:00,23.0,3.1,2.83,3.1,0.75,31.914894,21.0,21,0.6679720703125002,True,REGULAR,USD,2026-01-30
RIVN260130P00025000,2025-12-22 14:30:22+00:00,25.0,4.12,3.55,4.85,0.0,0.0,1.0,5,0.5410202148437502,True,REGULAR,USD,2026-01-30
RIVN260130P00026000,2025-12-19 17:30:28+00:00,26.0,4.7,5.2,5.55,0.15999985,3.5242257,10.0,55,0.7070341796875,True,REGULAR,USD,2026-01-30
RIVN260130P00027000,2025-12-22 14:30:01+00:00,27.0,5.35,5.0,6.85,0.0,0.0,1.0,3,0.9997558618164062,True,REGULAR,USD,2026-01-30
RIVN260130P00028000,2025-12-19 20:42:06+00:00,28.0,6.1,5.9,7.6,0.0,0.0,2.0,1,0.9619144433593749,True,REGULAR,USD,2026-01-30
RIVN260130P00030000,2025-12-19 14:55:32+00:00,30.0,9.15,7.8,9.5,0.0,0.0,65.0,65,1.0429735351562504,True,REGULAR,USD,2026-01-30
RIVN260220P00005000,2025-12-12 20:05:47+00:00,5.0,0.03,0.0,0.53,0.0,0.0,8.0,967,2.3710978222656243,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-11-11 19:34:36+00:00,6.0,0.02,0.0,0.58,0.0,0.0,1.0,26,2.1269578076171873,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-12-02 17:31:17+00:00,7.0,0.08,0.0,0.75,0.0,0.0,9.0,10,2.00781748046875,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-12-12 17:07:16+00:00,8.0,0.1,0.0,0.56,0.0,0.0,20.0,262,1.6621110644531252,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-12-22 20:15:37+00:00,9.0,0.08,0.05,0.58,0.0,0.0,11.0,4323,1.5273461132812498,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-12-23 20:02:53+00:00,10.0,0.09,0.05,0.27,-0.019999996,-18.181814,1.0,984,1.1640666796875,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-12-22 20:37:21+00:00,11.0,0.12,0.08,0.28,0.0,0.0,15.0,2123,1.0625046875000002,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-12-23 20:05:53+00:00,12.0,0.11,0.1,0.14,-0.030000001,-21.428572,42.0,2104,0.86132951171875,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-12-23 20:05:53+00:00,13.0,0.18,0.18,0.2,-0.059999987,-24.999994,110.0,1661,0.8398453515625,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-12-23 19:56:46+00:00,14.0,0.25,0.24,0.29,0.010000005,4.166669,10135.0,15103,0.8007832421875,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-12-23 20:28:44+00:00,15.0,0.35,0.34,0.35,0.00999999,2.9411736,183.0,18670,0.7500025,False,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-12-23 20:09:25+00:00,16.0,0.49,0.48,0.51,0.01000002,2.0833375,197.0,1916,0.72851833984375,False,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-12-23 20:06:20+00:00,17.0,0.7,0.67,0.72,0.06999999,11.11111,109.0,8872,0.709963837890625,False,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-12-23 19:56:05+00:00,18.0,0.98,0.94,0.99,0.08000004,8.888893,570.0,2129,0.6977569287109376,False,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-12-23 19:59:54+00:00,19.0,1.3,1.3,1.32,0.13,11.111112,146.0,11635,0.6899445068359377,False,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-12-23 20:28:44+00:00,20.0,1.74,1.71,1.75,0.15999997,10.126579,6310.0,12360,0.684573466796875,False,REGULAR,USD,2026-02-20
RIVN260220P00021000,2025-12-23 20:26:28+00:00,21.0,2.25,2.22,2.27,0.26,13.065327,419.0,11314,0.6865265722656251,False,REGULAR,USD,2026-02-20
RIVN260220P00022000,2025-12-23 17:50:51+00:00,22.0,2.85,2.8,2.86,0.4599998,19.246853,61.0,442,0.6889679541015626,True,REGULAR,USD,2026-02-20
RIVN260220P00023000,2025-12-23 15:53:24+00:00,23.0,3.65,3.45,3.55,0.6300001,20.860931,43.0,307,0.6982452050781252,True,REGULAR,USD,2026-02-20
RIVN260220P00024000,2025-12-23 16:20:32+00:00,24.0,4.21,4.05,4.3,0.6200001,17.270199,21.0,93,0.692385888671875,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-12-23 19:42:26+00:00,25.0,5.0,4.7,5.1,0.63999987,14.678895,12.0,554,0.6860382958984376,True,REGULAR,USD,2026-02-20
RIVN260220P00028000,2025-12-22 20:38:06+00:00,28.0,6.85,6.3,8.0,0.0,0.0,80.0,125,0.5810588769531251,True,REGULAR,USD,2026-02-20
RIVN260220P00029000,2025-12-19 19:28:21+00:00,29.0,7.59,7.25,8.75,0.0,0.0,103.0,103,0.5380905566406251,True,REGULAR,USD,2026-02-20
RIVN260220P00030000,2025-12-22 20:47:48+00:00,30.0,8.69,8.1,9.85,0.0,0.0,4.0,117,0.56055126953125,True,REGULAR,USD,2026-02-20
RIVN260220P00035000,2025-12-03 15:40:30+00:00,35.0,17.75,12.6,14.75,0.0,0.0,,8,1.1650432373046877,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,3.5781260546875,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-11-11 19:35:31+00:00,2.0,0.01,0.0,0.02,0.0,0.0,2.0,152,1.875000625,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,3.4726575683593754,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.13,0.0,0.0,4.0,13,1.71875140625,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-11-20 14:30:29+00:00,5.0,0.08,0.0,0.15,0.0,0.0,2.0,38,1.5234398828124998,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-12-03 15:13:35+00:00,6.0,0.08,0.0,0.45,0.0,0.0,2.0,230,1.65625171875,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-12-18 18:33:06+00:00,7.0,0.06,0.0,0.57,0.0,0.0,7.0,624,1.5488303808593749,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-12-19 16:30:55+00:00,8.0,0.11,0.0,0.3,0.0,0.0,2.0,13357,1.1953165234375,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-12-22 18:15:20+00:00,9.0,0.11,0.02,0.49,0.0,0.0,10.0,258,1.197269638671875,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-12-22 15:17:17+00:00,10.0,0.14,0.05,0.2,0.0,0.0,1.0,8781,0.914063359375,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-12-22 18:37:03+00:00,11.0,0.23,0.11,0.4,0.0,0.0,21.0,3986,0.9511723632812499,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-12-23 19:31:39+00:00,12.0,0.23,0.22,0.25,0.0,0.0,3.0,6970,0.8281267187499999,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-12-23 14:34:43+00:00,13.0,0.3,0.26,0.33,-0.06999999,-18.918917,1.0,1062,0.7753928710937501,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-12-23 17:55:47+00:00,14.0,0.4,0.35,0.44,-0.030000001,-6.976744,6.0,10180,0.7412135253906249,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-12-23 20:07:25+00:00,15.0,0.56,0.54,0.58,0.0,0.0,25.0,13198,0.727541787109375,False,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-12-23 18:09:27+00:00,16.0,0.77,0.73,0.8,0.01999998,2.6666641,30.0,5538,0.7128934960937501,False,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-12-23 20:32:42+00:00,17.0,1.03,1.0,1.04,0.06999999,7.36842,215.0,8488,0.6992217578125001,False,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-12-23 18:30:10+00:00,18.0,1.33,1.31,1.39,0.100000024,8.130083,29.0,2374,0.69336244140625,False,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-12-23 19:32:53+00:00,19.0,1.72,1.71,1.78,0.07000005,4.2424273,821.0,6177,0.6889679541015626,False,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-12-23 19:47:00+00:00,20.0,2.19,2.17,2.21,0.20000005,10.050253,170.0,4374,0.6826203613281252,False,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-12-23 19:32:53+00:00,21.0,2.7,2.69,2.74,0.1400001,5.4687543,292.0,515,0.6821320849609377,False,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-12-23 17:08:17+00:00,22.0,3.2,3.25,3.35,0.049999952,1.5873001,101.0,1509,0.6821320849609377,True,REGULAR,USD,2026-03-20
RIVN260320P00023000,2025-12-23 16:56:41+00:00,23.0,3.88,3.9,4.0,0.1500001,4.02145,15.0,620,0.68555001953125,True,REGULAR,USD,2026-03-20
RIVN260320P00024000,2025-12-22 16:32:41+00:00,24.0,4.15,4.55,4.7,0.0,0.0,3.0,7,0.6835969140625001,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-12-23 17:07:00+00:00,25.0,5.2,5.2,5.5,0.33999968,6.995878,10.0,159,0.6835969140625001,True,REGULAR,USD,2026-03-20
RIVN260320P00026000,2025-12-19 20:00:08+00:00,26.0,5.8,5.9,6.6,0.0,0.0,26.0,92,0.7192410888671875,True,REGULAR,USD,2026-03-20
RIVN260320P00027000,2025-12-22 17:27:44+00:00,27.0,6.7,6.1,7.25,0.39999962,6.3492002,3.0,4,0.6147499462890625,True,REGULAR,USD,2026-03-20
RIVN260320P00028000,2025-12-18 19:28:41+00:00,28.0,9.22,6.7,8.15,0.0,0.0,20.0,23,0.5830119824218749,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-12-22 20:15:19+00:00,30.0,8.8,9.3,9.9,0.0,0.0,11.0,216,0.7280300634765625,True,REGULAR,USD,2026-03-20
RIVN260320P00031000,2025-12-19 18:18:48+00:00,31.0,9.6,10.45,10.75,0.0,0.0,53.0,52,0.7680687255859376,True,REGULAR,USD,2026-03-20
RIVN260320P00040000,2025-12-23 16:06:41+00:00,40.0,19.25,17.3,19.7,1.2999992,7.2423353,10.0,10,1.0922896948242187,True,REGULAR,USD,2026-03-20
RIVN260515P00016000,2025-12-23 17:59:23+00:00,16.0,1.36,1.22,1.35,0.110000014,8.800001,3.0,17,0.7050810742187501,False,REGULAR,USD,2026-05-15
RIVN260515P00017000,2025-12-22 20:31:53+00:00,17.0,1.52,1.2,1.75,0.0,0.0,6.0,10,0.6621127539062501,False,REGULAR,USD,2026-05-15
RIVN260515P00018000,2025-12-23 18:12:40+00:00,18.0,2.01,1.91,2.12,0.15999997,8.648646,10.0,52,0.69336244140625,False,REGULAR,USD,2026-05-15
RIVN260515P00020000,2025-12-23 20:02:02+00:00,20.0,2.89,2.7,3.05,-0.2099998,-6.7741876,13.0,8,0.6704134521484376,False,REGULAR,USD,2026-05-15
RIVN260515P00021000,2025-12-23 17:12:45+00:00,21.0,3.4,3.3,3.55,0.20000005,6.250001,32.0,49,0.6699251757812501,False,REGULAR,USD,2026-05-15
RIVN260515P00022000,2025-12-23 17:22:08+00:00,22.0,3.95,3.75,4.15,0.25,6.756757,20.0,30,0.6562534375000001,True,REGULAR,USD,2026-05-15
RIVN260515P00024000,2025-12-22 15:36:04+00:00,24.0,5.45,4.6,5.45,0.5,10.10101,11.0,21,0.6108437353515627,True,REGULAR,USD,2026-05-15
RIVN260515P00025000,2025-12-19 20:50:04+00:00,25.0,5.33,5.15,6.2,0.0,0.0,2.0,2,0.5981485498046876,True,REGULAR,USD,2026-05-15
RIVN260618P00002000,2025-10-08 14:50:17+00:00,2.0,0.05,0.0,0.14,0.0,0.0,460.0,460,1.75000125,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-12-02 16:58:25+00:00,3.0,0.01,0.0,0.75,0.0,0.0,961.0,960,2.0468798828125,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.0,0.97,0.0,0.0,4.0,12,1.85546947265625,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-12-22 19:39:04+00:00,5.0,0.12,0.0,0.25,0.0,0.0,12.0,192,1.1757853710937498,False,REGULAR,USD,2026-06-18
RIVN260618P00006000,2025-12-18 19:15:23+00:00,6.0,0.16,0.0,0.72,0.0,0.0,1.0,6,1.3027378613281246,False,REGULAR,USD,2026-06-18
RIVN260618P00007000,2025-12-19 20:55:35+00:00,7.0,0.18,0.0,0.32,0.0,0.0,5.0,43,0.9589847851562499,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-12-19 20:51:55+00:00,8.0,0.24,0.01,0.5,0.0,0.0,47.0,1961,0.9433599414062499,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-12-23 18:20:02+00:00,9.0,0.28,0.24,0.28,0.00999999,3.7037,10.0,164,0.8457046679687499,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-12-23 17:52:04+00:00,10.0,0.34,0.32,0.38,-0.00999999,-2.85714,11.0,13605,0.813478427734375,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2025-12-22 17:44:36+00:00,11.0,0.46,0.14,0.8,0.0,0.0,2.0,265,0.789064609375,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-12-23 17:52:15+00:00,12.0,0.6,0.57,0.63,0.01000005,1.6949238,7.0,26540,0.7597680273437502,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-12-19 17:33:27+00:00,13.0,0.83,0.66,1.1,0.0,0.0,12.0,418,0.7753928710937501,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2025-12-23 16:14:33+00:00,14.0,0.96,0.92,1.01,0.00999999,1.0526305,476.0,5823,0.7158231542968749,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-12-23 16:57:41+00:00,15.0,1.24,1.18,1.28,0.049999952,4.2016764,18.0,3650,0.7045927978515626,False,REGULAR,USD,2026-06-18
RIVN260618P00016000,2025-12-23 20:13:54+00:00,16.0,1.52,1.48,1.57,0.03999996,2.7027001,41.0,1040,0.6918976123046876,False,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-12-23 18:06:26+00:00,17.0,1.89,1.72,1.92,0.09000003,5.0000024,64.0,5320,0.6711458666992189,False,REGULAR,USD,2026-06-18
RIVN260618P00018000,2025-12-23 17:07:14+00:00,18.0,2.22,2.18,2.32,0.01999998,0.90909004,14.0,525,0.6709017285156251,False,REGULAR,USD,2026-06-18
RIVN260618P00019000,2025-12-23 16:02:28+00:00,19.0,2.79,2.62,2.76,0.25,9.84252,8.0,309,0.6635775830078127,False,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-12-23 19:14:52+00:00,20.0,3.2,3.2,3.25,0.3800001,13.475182,106.0,4932,0.666263103027344,False,REGULAR,USD,2026-06-18
RIVN260618P00021000,2025-12-23 19:39:08+00:00,21.0,3.75,3.65,3.8,0.24000001,6.837607,492.0,91,0.6547886083984377,False,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-12-23 18:06:04+00:00,22.0,4.34,4.15,4.4,0.14000034,3.3333416,384.0,641,0.6459996337890624,True,REGULAR,USD,2026-06-18
RIVN260618P00023000,2025-12-23 16:51:17+00:00,23.0,4.95,4.8,5.0,0.3499999,7.608694,356.0,364,0.6433141137695313,True,REGULAR,USD,2026-06-18
RIVN260618P00024000,2025-12-23 16:48:20+00:00,24.0,5.65,5.45,5.7,0.34000015,6.403016,67.0,6,0.6430699755859376,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-12-23 16:03:15+00:00,25.0,6.5,6.1,6.4,0.4699998,7.7943573,108.0,162,0.6374547973632813,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-12-18 18:49:06+00:00,27.0,9.4,7.6,8.35,0.0,0.0,1.0,61,0.676761044921875,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-12-22 17:04:17+00:00,30.0,9.5,10.05,10.65,0.0,0.0,2.0,217,0.6684603466796877,True,REGULAR,USD,2026-06-18
RIVN260618P00035000,2025-12-10 15:08:32+00:00,35.0,17.5,13.25,15.5,0.0,0.0,2.0,4,0.5786174951171875,True,REGULAR,USD,2026-06-18
RIVN260618P00038000,2025-12-18 18:43:09+00:00,38.0,19.1,16.0,18.25,0.0,0.0,,65,0.55273884765625,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-12-18 19:40:33+00:00,1.0,0.03,0.01,0.96,0.0,0.0,3.0,663,3.2500018749999997,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.16,0.0,0.0,10.0,7,1.453127734375,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.02,2.21,0.0,0.0,4.0,34,2.419925825195312,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-12-19 14:33:48+00:00,4.0,0.04,0.0,0.74,0.0,0.0,3.0,607,1.400393623046875,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-12-22 17:57:13+00:00,5.0,0.18,0.0,0.29,0.0,0.0,2.0,954,0.9804689453125001,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-12-23 16:47:04+00:00,8.0,0.37,0.24,0.56,-0.01999998,-5.1282005,5000.0,23885,0.85742330078125,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-12-23 16:33:04+00:00,10.0,0.69,0.6,0.75,0.01999998,2.9850717,70.0,9026,0.8007832421875,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-12-23 14:30:04+00:00,12.0,1.05,0.75,1.62,-0.00999999,-0.9433954,50.0,14426,0.7915059912109376,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-12-23 16:40:46+00:00,15.0,1.88,1.75,2.15,0.049999952,2.7322378,11.0,7939,0.7211941943359376,False,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-12-23 15:59:49+00:00,17.0,2.77,2.45,2.84,0.23000002,9.055119,6.0,1160,0.6882355395507813,False,REGULAR,USD,2026-09-18
RIVN260918P00019000,2025-12-23 16:40:46+00:00,19.0,3.56,2.85,3.95,0.17999983,5.3254385,1.0,2,0.6479527392578125,False,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-12-22 14:30:02+00:00,20.0,3.99,3.8,4.45,-0.43000007,-9.728508,50.0,488,0.6735872485351564,False,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-12-23 16:09:08+00:00,22.0,5.4,4.8,5.45,0.03000021,0.55866313,35.0,466,0.6433141137695313,True,REGULAR,USD,2026-09-18
RIVN260918P00023000,2025-12-23 19:45:28+00:00,23.0,5.93,5.7,6.1,0.32999992,5.8928556,22.0,51,0.6606479248046876,True,REGULAR,USD,2026-09-18
RIVN260918P00024000,2025-12-19 20:38:13+00:00,24.0,6.22,6.0,6.95,0.0,0.0,2.0,2,0.6462437719726561,True,REGULAR,USD,2026-09-18
RIVN260918P00025000,2025-12-19 15:33:47+00:00,25.0,7.2,6.8,7.8,0.0,0.0,2.0,68,0.6626010302734376,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-12-19 17:31:33+00:00,30.0,10.47,10.65,12.1,0.0,0.0,5.0,75,0.6955596850585939,True,REGULAR,USD,2026-09-18
RIVN260918P00035000,2025-12-16 15:26:16+00:00,35.0,17.7,13.85,15.65,0.0,0.0,5.0,26,0.5493209130859377,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-12-10 19:19:32+00:00,1.0,0.05,0.0,0.09,0.0,0.0,2.0,4,1.5234398828124998,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-12-10 19:19:32+00:00,2.5,0.14,0.01,0.21,0.0,0.0,2.0,1126,1.19922275390625,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-11-05 14:55:23+00:00,4.0,0.23,0.0,0.75,0.0,0.0,8.0,760,1.2148476757812499,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-12-22 15:53:19+00:00,5.0,0.31,0.08,0.3,0.0,0.0,69.0,43585,0.8964854101562498,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-12-23 15:41:13+00:00,7.5,0.55,0.49,0.7,-0.050000012,-8.333335,21.0,31528,0.8789074609374999,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-12-22 17:20:22+00:00,10.0,0.99,0.88,1.09,0.0,0.0,15.0,21459,0.789064609375,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-12-23 20:13:09+00:00,12.5,1.6,1.55,1.64,-0.00999999,-0.6211174,130.0,8663,0.7387721435546875,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-12-22 17:15:57+00:00,15.0,2.61,2.25,2.6,0.24000001,10.126583,10.0,8021,0.7050810742187501,False,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-12-23 20:24:07+00:00,17.5,3.6,3.45,3.65,0.16999984,4.9562635,11.0,6513,0.6911651977539064,False,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-12-23 16:49:07+00:00,20.0,4.87,4.85,4.95,0.27999973,6.1002116,158.0,9299,0.6828644995117189,False,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-12-23 17:12:14+00:00,22.5,6.1,6.1,6.45,0.069999695,1.1608572,25.0,346,0.6569858520507813,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-12-23 17:52:40+00:00,25.0,8.0,7.35,8.35,0.4000001,5.263159,2.0,249,0.63867548828125,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-12-19 17:09:32+00:00,27.0,9.22,8.8,9.8,0.0,0.0,2.0,37,0.6355016918945313,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-12-22 15:50:56+00:00,30.0,11.22,11.15,12.1,0.0,0.0,2.0,29,0.6323278955078125,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-12-09 16:45:37+00:00,32.0,15.57,12.8,13.7,0.0,0.0,1.0,2,0.6301306518554688,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-12-19 17:55:19+00:00,35.0,15.31,15.25,16.2,0.0,0.0,19.0,45,0.619388571777344,True,REGULAR,USD,2026-12-18
RIVN261218P00040000,2025-12-19 17:16:51+00:00,40.0,20.0,19.05,20.55,0.0,0.0,5.0,5,0.5576216113281252,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-12-16 19:10:34+00:00,1.0,0.07,0.04,0.12,0.0,0.0,100.0,5175,1.625001875,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-12-04 15:07:40+00:00,2.0,0.13,0.02,0.69,0.0,0.0,15.0,101,1.69140779296875,False,REGULAR,USD,2027-01-15
