contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260220C00003000,2025-08-29 19:54:59+00:00,3.0,0.19,0.18,0.21,-0.01,-5.0,120.0,2062,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004000,2025-08-29 17:21:04+00:00,4.0,0.11,0.08,0.14,0.0,0.0,2.0,2880,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2025-11-03 18:29:39+00:00,5.0,6.85,5.3,7.75,-5.7000003,-45.418327,280.0,2,2.8906277734375,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2025-08-29 15:39:59+00:00,8.0,0.05,0.05,0.06,-0.03,-37.5,5.0,650,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2025-12-23 20:26:49+00:00,10.0,2.45,2.37,2.52,-0.5899999,-19.407892,26.0,49,0.85742330078125,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2025-12-23 19:00:11+00:00,11.0,1.89,1.81,1.96,-0.6,-24.096388,1.0,305,0.851563984375,True,REGULAR,USD,2026-02-20
LCID260220C00012000,2025-12-23 18:00:21+00:00,12.0,1.45,1.35,1.48,-0.39999998,-21.62162,7.0,159,0.8378922460937499,False,REGULAR,USD,2026-02-20
LCID260220C00013000,2025-12-23 14:36:35+00:00,13.0,1.28,1.02,1.19,-0.24000001,-15.789474,4.0,383,0.860352958984375,False,REGULAR,USD,2026-02-20
LCID260220C00014000,2025-12-22 19:10:10+00:00,14.0,1.07,0.79,0.88,-0.16999996,-13.709674,3.0,2365,0.8623060644531251,False,REGULAR,USD,2026-02-20
LCID260220C00015000,2025-12-23 20:01:49+00:00,15.0,0.65,0.64,0.72,-0.25,-27.777779,44.0,3399,0.8964854101562498,False,REGULAR,USD,2026-02-20
LCID260220C00016000,2025-12-23 19:25:42+00:00,16.0,0.52,0.48,0.55,-0.15000004,-22.388065,23.0,1768,0.8974619628906249,False,REGULAR,USD,2026-02-20
LCID260220C00017000,2025-12-23 18:42:30+00:00,17.0,0.41,0.34,0.45,-0.109999985,-21.153843,19.0,418,0.9023447265625,False,REGULAR,USD,2026-02-20
LCID260220C00018000,2025-12-23 15:10:15+00:00,18.0,0.37,0.32,0.41,-0.099999994,-21.276594,2.0,5368,0.9599613378906249,False,REGULAR,USD,2026-02-20
LCID260220C00019000,2025-12-23 19:25:11+00:00,19.0,0.3,0.22,0.35,-0.099999994,-24.999998,7.0,326,0.96289099609375,False,REGULAR,USD,2026-02-20
LCID260220C00020000,2025-12-23 19:55:18+00:00,20.0,0.23,0.21,0.27,-0.049999997,-17.857141,38.0,1450,0.98242205078125,False,REGULAR,USD,2026-02-20
LCID260220C00021000,2025-12-22 17:23:02+00:00,21.0,0.28,0.0,1.4,0.0,0.0,1.0,147,1.423831005859375,False,REGULAR,USD,2026-02-20
LCID260220C00022000,2025-12-23 19:04:26+00:00,22.0,0.16,0.1,0.35,0.00999999,6.66666,1.0,78,1.08203583984375,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2025-12-19 19:37:19+00:00,23.0,0.44,0.0,0.31,0.0,0.0,4.0,62,1.0449266503906252,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-12-15 20:34:29+00:00,24.0,0.2,0.0,1.12,0.0,0.0,5.0,146,1.4980493847656249,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2025-12-23 18:44:37+00:00,25.0,0.14,0.1,0.55,0.0,0.0,2.0,238,1.3398470507812497,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-12-04 17:08:03+00:00,26.0,0.26,0.0,1.0,0.0,0.0,2.0,130,1.5488303808593749,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-11-26 20:26:47+00:00,27.0,0.31,0.0,0.23,0.0,0.0,60.0,137,1.15234798828125,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2025-12-23 17:54:49+00:00,28.0,0.13,0.0,0.32,0.029999994,29.999992,1.0,306,1.2656286718749998,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2025-12-22 19:07:18+00:00,29.0,0.16,0.0,0.49,0.0,0.0,1.0,38,1.4179716601562502,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2025-12-19 15:06:21+00:00,30.0,0.12,0.0,0.33,0.0,0.0,2.0,198,1.3437532812499997,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-11-12 15:20:15+00:00,31.0,0.34,0.0,0.8,0.0,0.0,50.0,70,1.6640641796875002,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-10-22 16:04:46+00:00,32.0,0.82,0.0,0.61,0.0,0.0,10.0,17,1.5976582617187498,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-28 19:54:52+00:00,33.0,0.78,0.0,0.63,0.0,0.0,1.0,4,1.642579912109375,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-11-05 15:12:38+00:00,34.0,0.5,0.0,0.73,0.0,0.0,1.0,389,1.7304700976562502,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-12-22 15:55:13+00:00,35.0,0.07,0.0,0.7,0.0,0.0,170.0,290,1.7441419042968749,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-12-19 20:45:56+00:00,38.0,0.06,0.0,0.3,0.0,0.0,30.0,157,1.5546897265624997,False,REGULAR,USD,2026-02-20
LCID260515C00003000,2025-12-18 14:55:24+00:00,3.0,8.75,7.1,10.4,0.0,0.0,1.0,3,1.3750031249999999,True,REGULAR,USD,2026-05-15
LCID260515C00005000,2025-12-16 19:17:03+00:00,5.0,6.57,6.0,8.45,0.0,0.0,8.0,8,1.4257841210937499,True,REGULAR,USD,2026-05-15
LCID260515C00006000,2025-12-16 19:28:11+00:00,6.0,5.5,5.0,7.55,0.0,0.0,1.0,3,1.2109414453124998,True,REGULAR,USD,2026-05-15
LCID260515C00008000,2025-12-09 15:05:32+00:00,8.0,5.0,3.4,6.0,0.0,0.0,,25,1.0351610742187503,True,REGULAR,USD,2026-05-15
LCID260515C00009000,2025-12-17 15:03:57+00:00,9.0,3.7,3.0,5.3,0.0,0.0,20.0,22,1.0405321411132817,True,REGULAR,USD,2026-05-15
LCID260515C00010000,2025-12-23 17:43:31+00:00,10.0,3.3,3.2,3.65,-0.10000014,-2.9411807,101.0,290,0.948242705078125,True,REGULAR,USD,2026-05-15
LCID260515C00011000,2025-12-18 16:40:59+00:00,11.0,3.1,2.7,4.35,0.0,0.0,20.0,51,1.1533245458984376,True,REGULAR,USD,2026-05-15
LCID260515C00012000,2025-12-23 19:40:04+00:00,12.0,2.5,2.26,2.72,-0.3800001,-13.1944475,56.0,64,0.9145516357421876,False,REGULAR,USD,2026-05-15
LCID260515C00013000,2025-12-23 20:08:07+00:00,13.0,2.16,2.1,2.24,-0.41999984,-16.279064,29.0,5584,0.92187578125,False,REGULAR,USD,2026-05-15
LCID260515C00014000,2025-12-23 19:50:36+00:00,14.0,1.75,1.75,1.95,-0.3900001,-18.224304,6.0,324,0.91211025390625,False,REGULAR,USD,2026-05-15
LCID260515C00015000,2025-12-23 18:34:32+00:00,15.0,1.65,1.6,1.77,-0.18000007,-9.836069,16.0,391,0.9418951123046875,False,REGULAR,USD,2026-05-15
LCID260515C00016000,2025-12-23 20:21:35+00:00,16.0,1.4,1.4,1.55,-0.20000005,-12.500002,13.0,1040,0.9443364941406249,False,REGULAR,USD,2026-05-15
LCID260515C00017000,2025-12-19 19:07:49+00:00,17.0,1.35,0.59,2.13,0.0,0.0,11.0,1679,0.9711916943359374,False,REGULAR,USD,2026-05-15
LCID260515C00018000,2025-12-22 20:44:00+00:00,18.0,1.2,0.9,1.55,0.0,0.0,54.0,491,0.98242205078125,False,REGULAR,USD,2026-05-15
LCID260515C00019000,2025-12-23 17:47:31+00:00,19.0,1.26,0.91,1.25,0.13999999,12.499998,1.0,120,0.98242205078125,False,REGULAR,USD,2026-05-15
LCID260515C00020000,2025-12-23 18:47:04+00:00,20.0,0.93,0.85,1.01,-0.060000002,-6.060606,6.0,204,0.9726565234375,False,REGULAR,USD,2026-05-15
LCID260515C00021000,2025-12-18 18:22:37+00:00,21.0,0.97,0.55,1.16,0.0,0.0,386.0,415,0.9863282617187501,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2025-12-19 16:26:21+00:00,22.0,0.8,0.53,0.91,0.0,0.0,1.0,128,0.9697268652343749,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2025-12-22 19:49:02+00:00,23.0,0.72,0.65,1.44,0.0,0.0,11.0,60,1.1474652001953123,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2025-12-04 18:13:03+00:00,24.0,1.1,0.27,1.45,0.0,0.0,5.0,161,1.107426337890625,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2025-12-23 15:41:04+00:00,25.0,0.56,0.43,0.83,-0.00999999,-1.7543843,4.0,1128,1.0351610742187503,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2025-12-22 14:37:19+00:00,26.0,0.6,0.05,0.88,0.0,0.0,1.0,6,0.9804689453125001,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2025-12-10 18:35:39+00:00,27.0,0.67,0.13,1.33,0.0,0.0,1.0,66,1.1464886425781249,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-12-15 14:30:13+00:00,28.0,0.55,0.0,1.27,0.0,0.0,15.0,61,1.12891060546875,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2025-11-13 20:37:01+00:00,29.0,0.95,0.13,1.26,0.0,0.0,1.0,39,1.1865275048828123,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2025-12-22 20:45:07+00:00,30.0,0.44,0.33,0.51,0.0,0.0,239.0,1503,1.0625046875000002,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-11-19 16:38:24+00:00,31.0,0.7,0.0,1.21,0.0,0.0,1.0,10,1.1923868505859376,False,REGULAR,USD,2026-05-15
LCID260515C00032000,2025-11-05 17:23:14+00:00,32.0,1.1,0.0,1.19,0.0,0.0,,1,1.2109414453124998,False,REGULAR,USD,2026-05-15
LCID260515C00033000,2025-11-06 16:05:53+00:00,33.0,1.04,0.02,0.95,0.0,0.0,,4,1.171879140625,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-12-19 18:16:44+00:00,34.0,0.35,0.0,1.08,0.0,0.0,21.0,30,1.2255898095703124,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2025-12-22 20:46:05+00:00,35.0,0.32,0.0,0.45,0.0,0.0,34.0,99,1.0273486132812502,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2025-08-29 19:45:13+00:00,2.0,0.62,0.6,0.65,-0.03,-4.61538,365.0,4105,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002500,2025-08-29 19:49:43+00:00,2.5,0.46,0.45,0.5,-0.04,-8.0,157.0,7384,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00003000,2025-11-26 14:39:49+00:00,3.0,10.1,6.95,10.8,0.0,0.0,2.0,29,1.2656286718749998,True,REGULAR,USD,2026-08-21
LCID260821C00003500,2025-08-29 18:49:31+00:00,3.5,0.3,0.28,0.49,0.0,0.0,29.0,3403,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004000,2025-08-29 19:43:34+00:00,4.0,0.25,0.23,0.35,-0.00999999,-3.84615,50.0,11670,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00004500,2025-08-28 18:46:11+00:00,4.5,0.24,0.17,0.21,0.0,0.0,1.0,13621,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00005000,2025-12-15 16:54:01+00:00,5.0,7.33,6.4,8.4,0.0,0.0,20.0,10,1.2168007910156249,True,REGULAR,USD,2026-08-21
LCID260821C00005500,2025-08-28 19:51:28+00:00,5.5,0.15,0.04,0.18,0.0,0.0,50.0,3689,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00007000,2025-11-25 20:39:51+00:00,7.0,7.08,4.3,7.5,0.0,0.0,5.0,5,1.0576218994140625,True,REGULAR,USD,2026-08-21
LCID260821C00008000,2025-12-12 15:09:59+00:00,8.0,6.0,3.2,6.9,0.0,0.0,,5,0.9355475195312499,True,REGULAR,USD,2026-08-21
LCID260821C00010000,2025-12-23 20:25:28+00:00,10.0,4.0,3.95,4.4,-0.099999905,-2.439022,3.0,244,0.963867548828125,True,REGULAR,USD,2026-08-21
LCID260821C00011000,2025-12-23 18:09:00+00:00,11.0,3.85,2.78,4.9,-0.20000029,-4.938278,1.0,1,0.98242205078125,True,REGULAR,USD,2026-08-21
LCID260821C00012000,2025-12-23 19:01:55+00:00,12.0,3.3,3.0,3.4,0.109999895,3.4482725,21.0,83,0.9008798974609374,False,REGULAR,USD,2026-08-21
LCID260821C00013000,2025-12-23 15:23:36+00:00,13.0,2.9,2.16,3.4,-0.01999998,-0.68493086,23.0,617,0.8740246972656249,False,REGULAR,USD,2026-08-21
LCID260821C00014000,2025-12-22 14:56:36+00:00,14.0,2.9,1.8,3.95,0.0,0.0,3.0,107,0.9760744580078126,False,REGULAR,USD,2026-08-21
LCID260821C00015000,2025-12-23 17:44:28+00:00,15.0,2.4,2.0,2.99,-0.12999988,-5.138335,1.0,492,0.9414068359375,False,REGULAR,USD,2026-08-21
LCID260821C00016000,2025-12-22 17:28:10+00:00,16.0,2.2,1.48,2.93,0.0,0.0,4.0,4,0.9238288867187501,False,REGULAR,USD,2026-08-21
LCID260821C00017000,2025-12-17 20:38:15+00:00,17.0,1.69,1.27,2.75,0.0,0.0,4.0,542,0.9252937158203125,False,REGULAR,USD,2026-08-21
LCID260821C00018000,2025-12-10 16:50:57+00:00,18.0,2.3,1.08,2.63,0.0,0.0,6.0,6,0.9321295849609376,False,REGULAR,USD,2026-08-21
LCID260821C00020000,2025-12-23 19:42:40+00:00,20.0,1.35,1.25,1.59,-0.029999971,-2.173911,2.0,2438,0.8955088574218748,False,REGULAR,USD,2026-08-21
LCID260821C00022000,2025-12-19 20:16:11+00:00,22.0,1.14,0.54,1.94,0.0,0.0,2.0,131,0.9135750830078125,False,REGULAR,USD,2026-08-21
LCID260821C00025000,2025-12-23 19:14:59+00:00,25.0,0.93,0.29,1.67,-0.119999945,-11.428567,3.0,191,0.920899228515625,False,REGULAR,USD,2026-08-21
LCID260821C00027000,2025-12-23 19:45:12+00:00,27.0,0.92,0.2,1.01,0.02000004,2.2222269,1.0,86,0.8369156933593749,False,REGULAR,USD,2026-08-21
LCID260821C00030000,2025-12-22 14:47:55+00:00,30.0,0.9,0.55,1.4,0.0,0.0,1.0,550,1.0361376318359379,False,REGULAR,USD,2026-08-21
LCID260821C00032000,2025-12-01 17:19:48+00:00,32.0,0.97,0.36,1.45,0.0,0.0,4.0,19,1.0517625537109376,False,REGULAR,USD,2026-08-21
LCID260821C00035000,2025-12-23 20:19:44+00:00,35.0,0.56,0.44,0.7,-0.029999971,-5.084741,1.0,106,0.97460962890625,False,REGULAR,USD,2026-08-21
LCID260821C00037000,2025-12-22 17:34:17+00:00,37.0,0.53,0.4,0.68,0.0,0.0,27.0,124,0.992187578125,False,REGULAR,USD,2026-08-21
LCID261218C00000500,2025-08-26 19:54:13+00:00,0.5,1.59,1.45,2.77,0.0,0.0,1.0,326,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001000,2025-08-28 18:34:07+00:00,1.0,1.27,1.15,1.23,0.0,0.0,106.0,1980,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00001500,2025-08-28 19:29:35+00:00,1.5,0.98,0.87,0.97,0.0,0.0,130.0,1906,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002000,2025-08-29 19:22:58+00:00,2.0,0.71,0.7,0.76,-0.13,-15.4762,55.0,9708,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00002500,2025-08-29 19:50:36+00:00,2.5,0.56,0.52,0.61,-0.05,-8.19672,82.0,4871,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00003000,2025-12-08 15:15:38+00:00,3.0,9.7,7.1,11.1,0.0,0.0,2.0,52,1.2656286718749998,True,REGULAR,USD,2026-12-18
LCID261218C00003500,2025-08-29 16:25:54+00:00,3.5,0.38,0.37,0.39,-0.03,-7.31707,30.0,2612,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004000,2025-08-29 19:55:31+00:00,4.0,0.33,0.32,0.33,-0.02,-5.71428,135.0,4706,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00004500,2025-08-29 17:23:29+00:00,4.5,0.24,0.21,0.33,-0.07,-22.5806,2.0,1933,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00005000,2025-12-16 15:00:45+00:00,5.0,7.4,5.65,9.7,0.0,0.0,10.0,152,1.140629296875,True,REGULAR,USD,2026-12-18
LCID261218C00005500,2025-08-28 15:26:31+00:00,5.5,0.23,0.15,0.23,0.0,0.0,9.0,1236,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00007000,2025-08-29 19:59:50+00:00,7.0,0.18,0.15,0.18,-0.00999999,-5.26315,106.0,13012,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218C00010000,2025-12-16 18:43:20+00:00,10.0,4.25,2.98,7.0,0.0,0.0,1.0,322,1.0029346728515625,True,REGULAR,USD,2026-12-18
LCID261218C00013000,2025-12-22 20:54:29+00:00,13.0,3.7,3.5,4.15,-0.29999995,-7.499999,10.0,141,0.9516606396484374,False,REGULAR,USD,2026-12-18
LCID261218C00015000,2025-12-22 18:02:40+00:00,15.0,3.5,1.94,3.5,0.0,0.0,3.0,57,0.8198260205078124,False,REGULAR,USD,2026-12-18
LCID261218C00017000,2025-12-10 20:59:32+00:00,17.0,2.75,2.4,2.93,0.0,0.0,6.0,97,0.8999033447265624,False,REGULAR,USD,2026-12-18
LCID261218C00020000,2025-12-19 20:42:47+00:00,20.0,2.3,1.6,4.0,0.0,0.0,12.0,81,1.0388231652832034,False,REGULAR,USD,2026-12-18
LCID261218C00022000,2025-12-18 14:42:33+00:00,22.0,1.7,0.0,4.3,0.0,0.0,3.0,90,0.9570316796874999,False,REGULAR,USD,2026-12-18
LCID261218C00025000,2025-12-22 16:56:33+00:00,25.0,1.7,0.95,2.25,0.0,0.0,1.0,405,0.9077157666015624,False,REGULAR,USD,2026-12-18
LCID261218C00027000,2025-11-11 19:58:02+00:00,27.0,3.05,0.02,3.05,0.0,0.0,6.0,21,0.9355475195312499,False,REGULAR,USD,2026-12-18
LCID261218C00030000,2025-12-23 18:30:59+00:00,30.0,1.08,0.95,1.26,-0.07999992,-6.8965454,703.0,252,0.883790224609375,False,REGULAR,USD,2026-12-18
LCID261218C00032000,2025-12-15 17:23:08+00:00,32.0,0.96,0.0,2.99,0.0,0.0,14.0,54,1.0161182006835938,False,REGULAR,USD,2026-12-18
LCID261218C00035000,2025-12-22 15:13:37+00:00,35.0,0.9,0.05,2.93,0.0,0.0,2.0,183,1.0610398510742187,False,REGULAR,USD,2026-12-18
LCID261218C00037000,2025-12-12 16:20:29+00:00,37.0,0.8,0.08,1.87,0.0,0.0,1.0,58,0.9516606396484374,False,REGULAR,USD,2026-12-18
LCID270115C00000500,2025-08-29 18:46:20+00:00,0.5,1.53,1.51,1.56,-0.0700001,-4.375,496.0,3189,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001000,2025-08-29 19:55:26+00:00,1.0,1.19,1.16,1.24,-0.04,-3.25203,78.0,2762,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00001500,2025-08-29 19:00:07+00:00,1.5,0.95,0.93,0.95,-0.07,-6.86274,349.0,4911,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002000,2025-08-29 19:54:43+00:00,2.0,0.74,0.73,0.76,-0.03,-3.8961,421.0,38906,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00002500,2025-08-29 19:45:44+00:00,2.5,0.61,0.59,0.64,-0.05,-7.57576,2196.0,27935,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00003000,2025-12-18 14:37:36+00:00,3.0,8.87,7.25,11.15,0.0,0.0,1.0,6,1.3066440917968747,True,REGULAR,USD,2027-01-15
LCID270115C00003500,2025-08-29 19:13:21+00:00,3.5,0.4,0.39,0.45,-0.02,-4.7619,30.0,5430,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004000,2025-08-29 19:49:17+00:00,4.0,0.35,0.34,0.39,0.0,0.0,40.0,11934,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00004500,2025-08-29 18:51:19+00:00,4.5,0.32,0.27,0.35,0.00999999,3.2258,2.0,2593,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00005000,2025-12-09 15:23:42+00:00,5.0,7.8,5.95,9.75,0.0,0.0,10.0,58,1.1845743896484375,True,REGULAR,USD,2027-01-15
LCID270115C00005500,2025-08-29 18:48:38+00:00,5.5,0.23,0.22,0.28,-0.03,-11.5385,4.0,6845,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00007000,2025-08-29 19:43:34+00:00,7.0,0.19,0.19,0.21,-0.01,-5.0,309.0,60368,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115C00010000,2025-12-23 18:00:48+00:00,10.0,4.8,4.5,5.85,-0.6999998,-12.72727,1.0,114,1.0141650854492186,True,REGULAR,USD,2027-01-15
LCID270115C00013000,2025-12-23 16:45:30+00:00,13.0,4.0,3.6,3.95,0.0,0.0,2.0,168,0.905274384765625,False,REGULAR,USD,2027-01-15
LCID270115C00015000,2025-12-23 19:06:19+00:00,15.0,3.11,2.95,4.0,-0.3900001,-11.14286,22.0,211,0.9497075341796875,False,REGULAR,USD,2027-01-15
LCID270115C00017000,2025-12-22 14:57:45+00:00,17.0,2.88,2.5,3.05,0.0,0.0,2.0,1463,0.8901378173828124,False,REGULAR,USD,2027-01-15
LCID270115C00020000,2025-12-23 16:14:23+00:00,20.0,2.36,2.15,2.57,-0.08000016,-3.278695,13.0,5933,0.9086923193359374,False,REGULAR,USD,2027-01-15
LCID270115C00022000,2025-12-22 19:08:18+00:00,22.0,2.0,0.0,4.3,0.0,0.0,5.0,66,0.92187578125,False,REGULAR,USD,2027-01-15
LCID270115C00025000,2025-12-22 15:07:38+00:00,25.0,1.63,0.01,2.0,0.0,0.0,27.0,814,0.7329128271484374,False,REGULAR,USD,2027-01-15
LCID270115C00027000,2025-12-04 14:32:41+00:00,27.0,2.05,0.04,4.05,0.0,0.0,2.0,102,1.0146533642578124,False,REGULAR,USD,2027-01-15
LCID270115C00030000,2025-12-23 19:47:48+00:00,30.0,1.2,0.97,1.99,-0.16999996,-12.408756,9.0,477,0.9428716650390624,False,REGULAR,USD,2027-01-15
LCID270115C00032000,2025-11-26 17:25:27+00:00,32.0,1.49,0.0,3.9,0.0,0.0,3.0,86,1.0830123974609376,False,REGULAR,USD,2027-01-15
LCID270115C00035000,2025-12-17 15:01:46+00:00,35.0,0.8,0.31,1.07,0.0,0.0,2.0,273,0.8081073876953124,False,REGULAR,USD,2027-01-15
LCID270115C00037000,2025-12-18 15:35:21+00:00,37.0,1.26,0.7,1.9,0.0,0.0,3.0,158,1.001958115234375,False,REGULAR,USD,2027-01-15
LCID271217C00000500,2025-08-29 19:53:26+00:00,0.5,1.58,1.49,1.62,-0.0799999,-4.81927,84.0,2347,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001000,2025-08-29 19:26:56+00:00,1.0,1.3,1.27,1.47,-0.0600001,-4.41177,16.0,888,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00001500,2025-08-29 19:59:16+00:00,1.5,1.09,1.06,1.14,-0.04,-3.53982,259.0,889,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002000,2025-08-29 19:51:09+00:00,2.0,0.92,0.92,0.94,-0.06,-6.12245,257.0,3837,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00002500,2025-08-29 19:52:21+00:00,2.5,0.79,0.8,0.85,-0.04,-4.81927,165.0,3266,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00003000,2025-12-09 19:01:11+00:00,3.0,9.7,7.35,11.35,0.0,0.0,1.0,4,1.0488328808593752,True,REGULAR,USD,2027-12-17
LCID271217C00003500,2025-08-29 19:57:31+00:00,3.5,0.64,0.6,0.65,0.00999999,1.5873,70.0,2486,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004000,2025-08-29 19:54:47+00:00,4.0,0.55,0.55,0.57,0.00999999,1.85185,64.0,1907,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00004500,2025-08-29 17:32:37+00:00,4.5,0.48,0.43,0.53,-0.05,-9.43396,52.0,771,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00005000,2025-12-22 17:50:50+00:00,5.0,8.65,6.25,10.15,0.0,0.0,1.0,183,0.992187578125,True,REGULAR,USD,2027-12-17
LCID271217C00005500,2025-08-29 17:54:31+00:00,5.5,0.42,0.38,0.44,0.0,0.0,45.0,361,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00007000,2025-08-29 19:47:40+00:00,7.0,0.33,0.32,0.34,-0.02,-5.71428,397.0,8325,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217C00010000,2025-12-23 19:09:10+00:00,10.0,6.2,5.75,6.75,-0.3000002,-4.6153874,1.0,103,0.9565434033203124,True,REGULAR,USD,2027-12-17
LCID271217C00013000,2025-12-22 19:43:43+00:00,13.0,5.6,3.3,7.15,0.0,0.0,7.0,17,0.9091805957031249,False,REGULAR,USD,2027-12-17
LCID271217C00015000,2025-12-22 15:11:15+00:00,15.0,5.0,4.0,6.7,0.0,0.0,2.0,51,1.0053760668945313,False,REGULAR,USD,2027-12-17
