contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251031C00070000,2025-09-11 15:38:23+00:00,70.0,12.11,15.0,16.95,0.0,0.0,,1.0,0.5717816259765626,True,REGULAR,USD,2025-10-31
WFC251031C00077000,2025-09-18 14:36:56+00:00,77.0,7.45,8.2,9.95,0.0,0.0,1.0,1.0,0.47730014892578126,True,REGULAR,USD,2025-10-31
WFC251031C00085000,2025-09-19 16:32:36+00:00,85.0,3.1,2.93,3.5,0.74,31.355934,2.0,50.0,0.3166572241210937,False,REGULAR,USD,2025-10-31
WFC251031C00087000,2025-09-19 19:03:24+00:00,87.0,2.21,2.31,2.64,0.73,49.324326,9.0,29.0,0.3150703259277343,False,REGULAR,USD,2025-10-31
WFC251031C00088000,2025-09-18 19:54:09+00:00,88.0,1.5,1.74,2.1,0.0,0.0,8.0,10.0,0.2985909985351562,False,REGULAR,USD,2025-10-31
WFC251031C00091000,2025-09-19 15:43:49+00:00,91.0,1.05,1.07,1.18,0.39999998,61.53846,30.0,1.0,0.288947540283203,False,REGULAR,USD,2025-10-31
WFC251031C00092000,2025-09-19 19:58:29+00:00,92.0,0.91,0.89,0.96,0.46000004,102.22224,159.0,0.0,0.2868723657226562,False,REGULAR,USD,2025-10-31
WFC251121C00037500,2025-04-04 16:55:36+00:00,37.5,24.9,36.15,37.5,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00040000,2025-07-10 19:50:11+00:00,40.0,42.65,38.95,40.55,0.0,0.0,1.0,57.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00042500,2025-04-24 19:13:58+00:00,42.5,27.65,30.6,31.75,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00045000,2025-09-02 13:55:59+00:00,45.0,36.53,39.7,40.95,0.0,0.0,6.0,10.0,0.9853517089843751,True,REGULAR,USD,2025-11-21
WFC251121C00047500,2025-08-06 14:47:01+00:00,47.5,31.08,30.45,32.05,0.0,0.0,25.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00050000,2025-09-19 19:47:13+00:00,50.0,35.4,34.9,35.95,7.6500015,27.567572,5.0,41.0,0.8720715917968749,True,REGULAR,USD,2025-11-21
WFC251121C00052500,2025-07-14 19:40:40+00:00,52.5,31.15,27.0,28.3,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00055000,2025-08-08 14:43:19+00:00,55.0,23.45,23.65,24.7,0.0,0.0,13.0,32.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00057500,2025-09-02 13:56:12+00:00,57.5,24.33,27.45,28.2,0.0,0.0,1.0,52.0,0.6552768847656252,True,REGULAR,USD,2025-11-21
WFC251121C00060000,2025-09-17 17:59:23+00:00,60.0,24.73,24.35,26.7,2.1499996,9.521699,2.0,364.0,0.6381872119140625,True,REGULAR,USD,2025-11-21
WFC251121C00062500,2025-09-15 16:36:04+00:00,62.5,19.81,22.5,22.85,0.0,0.0,2.0,29.0,0.507817421875,True,REGULAR,USD,2025-11-21
WFC251121C00065000,2025-09-16 19:56:38+00:00,65.0,17.45,20.15,21.0,0.0,0.0,1.0,300.0,0.5290574438476563,True,REGULAR,USD,2025-11-21
WFC251121C00067500,2025-09-19 13:56:29+00:00,67.5,16.7,17.75,18.4,0.6000004,3.7267103,4.0,998.0,0.5188036401367188,True,REGULAR,USD,2025-11-21
WFC251121C00070000,2025-09-19 17:42:48+00:00,70.0,15.0,15.05,16.4,1.5799999,11.773473,1.0,767.0,0.5192919165039063,True,REGULAR,USD,2025-11-21
WFC251121C00072500,2025-09-18 19:36:05+00:00,72.5,11.75,13.0,13.8,0.0,0.0,5.0,1438.0,0.445318046875,True,REGULAR,USD,2025-11-21
WFC251121C00075000,2025-09-19 17:05:03+00:00,75.0,10.99,9.95,11.05,1.1499996,11.686988,13.0,1246.0,0.35718416259765623,True,REGULAR,USD,2025-11-21
WFC251121C00077500,2025-09-19 18:48:36+00:00,77.5,8.53,8.8,9.7,1.2399998,17.0096,10.0,929.0,0.39893179199218753,True,REGULAR,USD,2025-11-21
WFC251121C00080000,2025-09-19 19:52:43+00:00,80.0,7.08,6.9,7.15,1.0799999,17.999998,71.0,2752.0,0.3238593005371093,True,REGULAR,USD,2025-11-21
WFC251121C00082500,2025-09-19 19:59:43+00:00,82.5,5.3,5.2,5.4,1.0100002,23.543129,176.0,4153.0,0.3042061767578125,True,REGULAR,USD,2025-11-21
WFC251121C00085000,2025-09-19 19:53:39+00:00,85.0,3.95,3.8,3.95,0.79999995,25.396822,174.0,5521.0,0.2913889221191405,False,REGULAR,USD,2025-11-21
WFC251121C00087500,2025-09-19 19:34:45+00:00,87.5,2.69,2.66,2.79,0.59000015,28.095247,223.0,1835.0,0.2825999475097656,False,REGULAR,USD,2025-11-21
WFC251121C00090000,2025-09-19 19:59:43+00:00,90.0,1.83,1.8,1.9,0.38,26.206896,186.0,9249.0,0.2761302856445312,False,REGULAR,USD,2025-11-21
WFC251121C00092500,2025-09-19 19:37:29+00:00,92.5,1.2,1.16,1.23,0.33000004,37.931038,101.0,14765.0,0.26978269287109374,False,REGULAR,USD,2025-11-21
WFC251121C00095000,2025-09-19 19:47:52+00:00,95.0,0.8,0.73,0.79,0.24000001,42.857143,50.0,2556.0,0.26770751831054684,False,REGULAR,USD,2025-11-21
WFC251121C00100000,2025-09-19 18:32:18+00:00,100.0,0.28,0.29,0.33,0.060000002,27.272728,5.0,3283.0,0.27149166015625,False,REGULAR,USD,2025-11-21
WFC251121C00105000,2025-09-03 14:48:34+00:00,105.0,0.1,0.06,0.16,0.0,0.0,1.0,154.0,0.28565167480468745,False,REGULAR,USD,2025-11-21
WFC251121C00110000,2025-09-19 16:37:29+00:00,110.0,0.08,0.01,0.08,0.009999998,14.285711,8.0,51.0,0.29883513671874995,False,REGULAR,USD,2025-11-21
WFC251121C00115000,2025-09-16 16:46:53+00:00,115.0,0.04,0.01,0.15,0.0,0.0,17.0,216.0,0.37500625,False,REGULAR,USD,2025-11-21
WFC251219C00037500,2025-04-08 18:30:11+00:00,37.5,27.15,34.8,36.45,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00040000,2025-04-08 18:30:11+00:00,40.0,25.0,32.4,34.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00042500,2025-09-04 19:46:21+00:00,42.5,39.8,41.35,43.2,0.0,0.0,40.0,55.0,0.6601596484375001,True,REGULAR,USD,2025-12-19
WFC251219C00045000,2025-09-02 13:55:59+00:00,45.0,36.58,38.75,40.7,0.0,0.0,6.0,47.0,0.570316796875,True,REGULAR,USD,2025-12-19
WFC251219C00047500,2025-09-02 16:08:25+00:00,47.5,34.09,37.25,38.45,0.0,0.0,70.0,41.0,0.7675804492187501,True,REGULAR,USD,2025-12-19
WFC251219C00050000,2025-09-10 13:41:08+00:00,50.0,31.55,34.8,35.85,0.0,0.0,1.0,112.0,0.7041045214843751,True,REGULAR,USD,2025-12-19
WFC251219C00052500,2025-09-03 14:06:51+00:00,52.5,29.15,31.4,33.45,0.0,0.0,100.0,71.0,0.5405319384765627,True,REGULAR,USD,2025-12-19
WFC251219C00055000,2025-09-03 14:00:12+00:00,55.0,27.05,29.85,30.6,0.0,0.0,25.0,37.0,0.5754436987304687,True,REGULAR,USD,2025-12-19
WFC251219C00057500,2025-09-17 17:13:13+00:00,57.5,24.81,27.5,28.35,0.0,0.0,1.0,10.0,0.5654340332031251,True,REGULAR,USD,2025-12-19
WFC251219C00060000,2025-09-17 15:30:10+00:00,60.0,22.7,25.05,25.5,0.0,0.0,805.0,1147.0,0.5280808911132813,True,REGULAR,USD,2025-12-19
WFC251219C00062500,2025-09-02 13:56:27+00:00,62.5,19.68,22.65,23.65,0.0,0.0,1.0,74.0,0.5009815527343751,True,REGULAR,USD,2025-12-19
WFC251219C00065000,2025-09-19 14:17:54+00:00,65.0,19.5,20.3,21.0,1.1000004,5.978263,2.0,463.0,0.4953663745117188,True,REGULAR,USD,2025-12-19
WFC251219C00067500,2025-09-18 14:53:15+00:00,67.5,17.73,17.3,18.65,1.8299999,11.509435,3.0,92.0,0.46045461425781253,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-09-18 18:14:02+00:00,70.0,13.98,15.65,16.3,0.0,0.0,30.0,506.0,0.42358974853515624,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-09-12 13:31:47+00:00,72.5,10.73,13.35,14.0,0.0,0.0,1.0,275.0,0.3891662646484375,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-09-19 16:16:45+00:00,75.0,11.25,10.9,11.6,1.4499998,14.795917,14.0,394.0,0.3437565625,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-09-19 16:34:54+00:00,77.5,9.12,9.35,9.5,0.8199997,9.879514,1.0,1226.0,0.3184882604980468,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-09-19 18:42:41+00:00,80.0,7.3,7.55,8.2,0.77,11.79173,19.0,2028.0,0.3386296606445312,True,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-09-19 19:38:28+00:00,82.5,6.05,5.95,6.1,0.8500004,16.34616,20.0,2731.0,0.2963937548828125,True,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-09-19 19:50:49+00:00,85.0,4.6,4.55,4.65,0.6999998,17.948713,234.0,6776.0,0.2843089147949218,False,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-09-19 18:31:08+00:00,87.5,3.3,3.4,3.5,0.46000004,16.197186,85.0,1244.0,0.278327529296875,False,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-09-19 19:38:34+00:00,90.0,2.56,2.47,2.55,0.6099999,31.282045,150.0,4131.0,0.2722240747070312,False,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-09-19 19:38:31+00:00,92.5,1.81,1.74,1.85,0.51,39.23077,188.0,580.0,0.27027096923828126,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-09-19 18:58:37+00:00,95.0,1.26,1.22,1.27,0.32999998,35.48387,488.0,2564.0,0.2651440673828125,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-09-19 19:37:07+00:00,100.0,0.55,0.57,0.61,0.110000014,25.000004,208.0,1905.0,0.2644116528320312,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-09-11 16:02:54+00:00,105.0,0.23,0.27,0.31,0.07000001,43.750008,3.0,108.0,0.2712475219726562,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-09-09 19:32:30+00:00,110.0,0.11,0.08,0.27,0.0,0.0,41.0,104.0,0.30664755859375,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-09-19 13:31:44+00:00,115.0,0.1,0.02,0.17,0.009999998,11.111108,7.0,560.0,0.3193427441406249,False,REGULAR,USD,2025-12-19
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,57.4,61.15,0.0,0.0,35.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,58.8,61.9,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-08-15 14:00:39+00:00,25.0,54.23,54.7,58.55,0.0,0.0,1.0,37.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,54.3,56.15,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-08-29 15:41:58+00:00,30.0,52.8,54.2,55.5,0.0,0.0,1.0,22.0,0.9003916210937499,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-07-18 19:28:55+00:00,32.5,48.25,46.75,47.1,0.0,0.0,10.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-08-05 16:41:22+00:00,35.0,42.7,44.0,45.4,0.0,0.0,1.0,726.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-06-17 16:02:09+00:00,37.5,36.0,44.5,45.4,0.0,0.0,2.0,47.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-09-18 16:54:32+00:00,40.0,43.15,44.8,45.05,0.0,0.0,3.0,1799.0,0.70312796875,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-08-06 14:55:38+00:00,42.5,36.29,36.0,37.0,0.0,0.0,1.0,871.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-09-17 19:15:07+00:00,45.0,39.12,39.9,40.65,1.5699997,4.1810913,1.0,5586.0,0.7075224560546876,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-09-17 19:15:07+00:00,47.5,35.1,37.45,38.3,0.0,0.0,2.0,991.0,0.6777375976562501,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-09-16 14:42:42+00:00,50.0,30.8,35.0,35.4,0.0,0.0,2.0,3712.0,0.5893595751953126,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-09-16 17:49:52+00:00,52.5,29.5,32.45,33.2,0.0,0.0,1.0,2242.0,0.5688519677734375,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-09-17 19:27:58+00:00,55.0,28.05,30.1,30.45,0.0,0.0,34.0,19378.0,0.5134326000976561,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-09-15 17:26:43+00:00,57.5,24.85,27.8,28.6,0.0,0.0,2.0,1567.0,0.5361374511718751,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-09-19 19:47:52+00:00,60.0,25.7,24.45,25.6,3.25,14.476614,11.0,7029.0,0.47632359619140624,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-09-19 16:27:39+00:00,62.5,22.86,22.3,23.6,2.960001,14.874376,5.0,3795.0,0.4907277490234375,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-09-18 19:43:59+00:00,65.0,20.59,20.1,21.25,1.0900002,5.5897446,2.0,7427.0,0.45898978515625005,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-09-18 14:31:19+00:00,67.5,17.7,18.1,19.3,0.6000004,3.508774,5.0,13624.0,0.4606987524414063,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-09-19 15:50:27+00:00,70.0,15.67,16.2,17.05,0.9200001,6.2372885,23.0,5820.0,0.43115803222656257,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-09-19 17:10:31+00:00,72.5,13.67,13.95,14.25,2.5200005,22.600903,37.0,10736.0,0.35950347534179683,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-09-18 19:52:20+00:00,75.0,12.2,11.6,12.25,1.25,11.415525,1.0,6130.0,0.34534346069335936,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-09-19 19:47:45+00:00,77.5,10.36,9.25,10.8,1.29,14.2227125,16.0,11214.0,0.35816071533203125,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-09-19 19:38:56+00:00,80.0,8.52,8.45,8.6,1.0100002,13.448738,276.0,10355.0,0.3188544677734374,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-09-19 19:42:40+00:00,82.5,6.98,6.85,7.0,0.8800001,14.426232,24.0,3099.0,0.30725790405273434,True,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-09-19 19:27:38+00:00,85.0,5.57,5.5,5.65,0.77,16.041666,128.0,9801.0,0.3006661730957031,False,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-09-19 19:59:53+00:00,87.5,4.35,4.3,4.45,1.1799998,37.22397,57.0,2819.0,0.29321995849609367,False,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-09-19 19:47:52+00:00,90.0,3.34,3.3,3.45,0.53999996,19.285713,107.0,8206.0,0.28748271118164054,False,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-09-19 19:13:29+00:00,92.5,2.56,2.51,2.65,0.9699999,61.006283,9.0,619.0,0.284064776611328,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-09-19 19:59:00+00:00,95.0,1.9,1.85,1.94,0.31999993,20.253159,227.0,5483.0,0.27698476928710936,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-09-19 19:37:25+00:00,100.0,1.01,0.99,1.04,0.23000002,29.487183,143.0,5490.0,0.27161372924804683,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-09-18 13:45:00+00:00,105.0,0.37,0.5,0.59,0.0,0.0,1.0,1777.0,0.2756420092773437,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-09-17 18:08:36+00:00,110.0,0.2,0.24,0.35,0.0,0.0,1.0,369.0,0.2829661547851562,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-09-17 19:43:28+00:00,115.0,0.13,0.12,0.22,0.0,0.0,1.0,767.0,0.2924875439453124,False,REGULAR,USD,2026-01-16
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,41.5,43.15,0.0,0.0,6.0,46.0,0.53320779296875,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,29.6,29.95,0.0,0.0,,43.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-09-16 18:09:59+00:00,65.0,18.29,21.0,21.9,0.0,0.0,2.0,1.0,0.45703667968750006,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-08-21 13:43:51+00:00,67.5,12.88,18.75,19.2,0.0,0.0,,10.0,0.3978331701660156,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-09-19 15:54:50+00:00,70.0,16.34,15.7,16.95,1.8100004,12.456989,6.0,30.0,0.37256486816406253,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-09-18 14:46:38+00:00,72.5,14.0,14.55,15.6,1.0,7.6923075,5.0,229.0,0.39978627563476565,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-09-05 14:21:33+00:00,75.0,12.2,12.6,13.15,2.8000002,29.78724,1.0,24.0,0.35510898803710933,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-09-10 16:24:06+00:00,77.5,8.08,10.75,10.95,0.0,0.0,2.0,389.0,0.3228827478027343,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-09-19 19:04:25+00:00,80.0,8.99,9.05,9.55,1.6599998,22.646656,7.0,1810.0,0.3270330969238281,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-09-19 18:46:15+00:00,82.5,7.33,7.5,7.65,1.73,30.892859,2.0,355.0,0.3006661730957031,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-09-19 19:05:24+00:00,85.0,6.01,6.15,6.3,0.9100003,17.843143,2.0,441.0,0.2941965112304687,False,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-09-19 19:43:20+00:00,87.5,5.05,4.95,5.05,1.0,24.691357,15.0,79.0,0.2854075366210937,False,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-09-19 15:33:05+00:00,90.0,4.0,3.9,4.05,0.5999999,17.647057,10.0,234.0,0.28125718749999995,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-09-19 19:15:03+00:00,95.0,2.31,2.36,2.43,0.39999998,20.942408,18.0,178.0,0.2703930383300781,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-09-19 17:38:42+00:00,100.0,1.3,1.35,1.42,0.20999992,19.266047,16.0,7.0,0.26563234375,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-09-15 13:33:17+00:00,105.0,0.51,0.75,0.85,0.0,0.0,4.0,34.0,0.2672192419433594,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-09-12 16:03:46+00:00,110.0,0.3,0.41,0.54,0.0,0.0,3.0,9.0,0.27368890380859373,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-08-28 19:08:40+00:00,115.0,0.29,0.16,0.37,0.0,0.0,2.0,4.0,0.28394270751953116,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-08-25 13:52:15+00:00,120.0,0.11,0.12,0.36,0.0,0.0,4.0,6.0,0.3122627368164062,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,43.95,44.8,0.0,0.0,30.0,33.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-07-11 13:56:24+00:00,45.0,37.4,34.35,35.9,0.0,0.0,1.0,25.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-09-02 16:08:25+00:00,47.5,34.29,37.55,38.15,0.0,0.0,70.0,98.0,0.5441940112304688,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-09-11 19:34:28+00:00,50.0,31.95,35.15,35.7,0.0,0.0,1.0,298.0,0.5153857055664062,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,32.15,33.95,0.0,0.0,100.0,112.0,0.5981485498046876,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-09-03 14:00:12+00:00,55.0,27.49,30.45,31.5,0.0,0.0,25.0,74.0,0.5043994873046875,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-08-21 13:36:41+00:00,57.5,21.75,28.0,29.0,0.0,0.0,2.0,91.0,0.5141650146484374,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-09-17 17:13:13+00:00,60.0,23.11,25.55,26.3,0.0,0.0,1.0,322.0,0.45435115966796874,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-08-01 15:26:20+00:00,62.5,17.77,21.4,21.6,0.0,0.0,1.0,340.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-09-16 15:49:15+00:00,65.0,17.67,21.25,22.0,0.0,0.0,5.0,214.0,0.4276180285644532,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-09-17 17:13:13+00:00,67.5,16.51,19.05,20.3,0.0,0.0,1.0,1005.0,0.4376276940917969,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-09-19 19:47:53+00:00,70.0,17.25,16.95,17.5,3.3000002,23.655916,1.0,574.0,0.3765931481933594,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-09-19 19:15:30+00:00,72.5,14.9,14.95,15.65,2.0999994,16.406244,2.0,930.0,0.3706117626953125,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-09-16 18:17:26+00:00,75.0,12.85,13.05,13.3,2.2300005,20.998121,14.0,1308.0,0.33447931152343746,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-09-19 19:10:38+00:00,77.5,11.2,10.9,11.5,1.8000002,19.14894,7.0,1052.0,0.3233710241699218,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-09-19 16:01:52+00:00,80.0,9.25,9.4,9.8,1.2399998,15.480646,5.0,1967.0,0.31214066772460936,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-09-19 19:04:29+00:00,82.5,7.95,8.05,8.2,0.8999996,12.765952,45.0,1562.0,0.30036100036621094,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-09-19 19:47:53+00:00,85.0,6.9,6.7,7.9,1.2000003,21.052637,92.0,1321.0,0.33789724609375,False,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-09-19 19:58:30+00:00,87.5,5.55,5.5,5.65,0.75,15.624999,9.0,1181.0,0.28784891845703114,False,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-09-19 18:25:29+00:00,90.0,4.35,4.45,4.6,0.39999986,10.126578,10.0,2945.0,0.28241684387207033,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-09-19 19:49:14+00:00,92.5,3.6,3.55,3.7,0.64999986,22.033894,71.0,750.0,0.2776561492919921,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-09-19 19:55:38+00:00,95.0,2.9,2.83,2.94,0.5600002,23.931633,40.0,1360.0,0.273444765625,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-09-19 19:46:32+00:00,100.0,1.82,1.75,1.82,0.35000002,23.809526,561.0,1474.0,0.26807372558593745,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-09-19 18:01:04+00:00,105.0,1.04,1.06,1.24,0.29999995,40.540535,43.0,444.0,0.27503166381835936,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-09-10 15:21:06+00:00,110.0,0.38,0.6,0.81,0.0,0.0,40.0,201.0,0.278327529296875,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-09-18 18:17:13+00:00,115.0,0.34,0.33,0.87,0.0,0.0,2.0,53.0,0.31690136230468746,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-09-19 19:46:32+00:00,120.0,0.27,0.16,0.33,0.08000001,42.10527,154.0,3294.0,0.2827220166015625,False,REGULAR,USD,2026-03-20
WFC260417C00060000,2025-09-16 18:09:29+00:00,60.0,23.33,24.9,26.95,0.0,0.0,2.0,6.0,0.47400428344726564,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-09-10 18:48:59+00:00,65.0,18.0,21.5,22.4,0.0,0.0,1.0,5.0,0.4239559558105469,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-09-16 18:09:22+00:00,67.5,16.87,19.5,19.75,0.0,0.0,2.0,14.0,0.3751283190917969,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-09-09 17:07:29+00:00,70.0,17.84,17.45,18.15,3.4899998,24.320555,2.0,5.0,0.38611453735351553,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-09-08 14:34:24+00:00,72.5,15.33,15.4,15.7,3.9300003,34.473686,50.0,2.0,0.34766277343749996,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-09-08 14:41:32+00:00,75.0,9.85,13.55,13.8,0.0,0.0,7.0,4.0,0.334967587890625,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-09-19 16:47:23+00:00,77.5,11.67,11.0,12.05,1.6199999,16.119402,4.0,1522.0,0.32532412963867186,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-09-16 19:02:21+00:00,80.0,8.2,10.15,10.4,0.0,0.0,52.0,83.0,0.3156806713867187,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-09-18 18:30:04+00:00,82.5,8.6,8.75,8.9,0.9000006,11.68832,22.0,64.0,0.3076851458740234,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-09-19 16:49:10+00:00,85.0,7.25,7.15,7.55,0.8000002,12.403104,4.0,619.0,0.30097134582519536,False,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-09-18 17:35:42+00:00,87.5,5.2,6.15,6.35,0.0,0.0,3.0,8.0,0.295356167602539,False,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-09-17 18:42:19+00:00,90.0,3.9,5.1,5.25,0.0,0.0,5.0,122.0,0.28876443664550777,False,REGULAR,USD,2026-04-17
