contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251219P00230000,2025-09-19 14:52:03+00:00,230.0,0.85,0.65,0.9,-0.01999998,-2.2988484,12.0,1012.0,0.367193828125,False,REGULAR,USD,2025-12-19
JPM251219P00235000,2025-09-18 19:40:35+00:00,235.0,1.1,0.93,1.07,0.16000003,17.021278,5.0,2852.0,0.358404853515625,False,REGULAR,USD,2025-12-19
JPM251219P00240000,2025-09-19 19:48:56+00:00,240.0,1.15,1.05,1.25,-0.00999999,-0.8620682,6.0,1002.0,0.34839518798828123,False,REGULAR,USD,2025-12-19
JPM251219P00245000,2025-09-19 17:53:32+00:00,245.0,1.3,1.03,1.54,-0.05000007,-3.703709,27.0,1846.0,0.34265794067382804,False,REGULAR,USD,2025-12-19
JPM251219P00250000,2025-09-19 19:33:16+00:00,250.0,1.49,1.46,1.75,-0.08000004,-5.095544,26.0,798.0,0.3306951696777344,False,REGULAR,USD,2025-12-19
JPM251219P00255000,2025-09-19 18:37:10+00:00,255.0,1.81,1.56,1.99,-0.0200001,-1.0929016,11.0,1860.0,0.31873239868164055,False,REGULAR,USD,2025-12-19
JPM251219P00260000,2025-09-19 18:37:10+00:00,260.0,2.13,1.64,2.27,-0.01999998,-0.93023163,19.0,1073.0,0.3070137658691406,False,REGULAR,USD,2025-12-19
JPM251219P00265000,2025-09-18 19:28:08+00:00,265.0,2.48,2.36,2.63,-0.07999992,-3.1249971,6.0,4633.0,0.29651582397460935,False,REGULAR,USD,2025-12-19
JPM251219P00270000,2025-09-19 18:36:11+00:00,270.0,2.86,2.72,3.05,-0.1400001,-4.6666703,100.0,986.0,0.28601788208007806,False,REGULAR,USD,2025-12-19
JPM251219P00275000,2025-09-19 13:40:02+00:00,275.0,3.6,2.79,4.05,-0.20000005,-5.263159,2.0,3167.0,0.2892527130126953,False,REGULAR,USD,2025-12-19
JPM251219P00280000,2025-09-19 18:21:39+00:00,280.0,4.1,3.15,4.8,-0.1500001,-3.529414,77.0,578.0,0.2818064984130859,False,REGULAR,USD,2025-12-19
JPM251219P00285000,2025-09-19 19:58:03+00:00,285.0,4.95,3.3,5.1,-0.3000002,-5.714289,21.0,340.0,0.26178716735839846,False,REGULAR,USD,2025-12-19
JPM251219P00290000,2025-09-19 18:57:48+00:00,290.0,6.0,5.7,6.1,-0.3000002,-4.7619076,85.0,540.0,0.2550733673095704,False,REGULAR,USD,2025-12-19
JPM251219P00295000,2025-09-19 19:38:55+00:00,295.0,6.95,6.9,8.2,-0.5,-6.7114096,23.0,274.0,0.2657238955688477,False,REGULAR,USD,2025-12-19
JPM251219P00300000,2025-09-19 18:35:41+00:00,300.0,8.6,8.25,8.75,-0.79999924,-8.510631,17.0,691.0,0.24381249359130858,False,REGULAR,USD,2025-12-19
JPM251219P00305000,2025-09-19 19:59:28+00:00,305.0,10.3,8.95,10.35,-0.8999996,-8.035711,114.0,256.0,0.23746490081787108,False,REGULAR,USD,2025-12-19
JPM251219P00310000,2025-09-19 19:54:06+00:00,310.0,11.7,11.35,13.05,-1.5500002,-11.698114,129.0,171.0,0.2450942190551758,False,REGULAR,USD,2025-12-19
JPM251219P00315000,2025-09-19 19:21:03+00:00,315.0,14.15,13.4,14.45,-1.5,-9.584664,121.0,422.0,0.22754678710937498,True,REGULAR,USD,2025-12-19
JPM251219P00320000,2025-09-19 19:55:02+00:00,320.0,16.15,15.35,17.85,-2.1599998,-11.796832,10.0,60.0,0.23770903900146478,True,REGULAR,USD,2025-12-19
JPM251219P00325000,2025-09-19 19:27:17+00:00,325.0,19.3,18.15,19.6,-1.9500008,-9.176475,5.0,164.0,0.2171098797607422,True,REGULAR,USD,2025-12-19
JPM251219P00330000,2025-09-18 19:59:12+00:00,330.0,23.65,21.15,24.0,0.0,0.0,84.0,91.0,0.2355423126220703,True,REGULAR,USD,2025-12-19
JPM251219P00340000,2025-09-11 19:44:08+00:00,340.0,37.25,28.25,30.15,0.0,0.0,,20.0,0.21527884338378905,True,REGULAR,USD,2025-12-19
JPM251219P00350000,2025-07-07 16:37:37+00:00,350.0,58.62,53.5,55.6,0.0,0.0,20.0,0.0,0.5139819110107422,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-06-30 15:01:25+00:00,360.0,70.44,62.25,66.0,0.0,0.0,1.0,0.0,0.5536238485717774,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-08-18 14:24:12+00:00,370.0,79.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,92.45,94.55,0.0,0.0,1.0,0.0,0.6650729293823244,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,102.4,104.6,0.0,0.0,1.0,0.0,0.7012969323730469,True,REGULAR,USD,2025-12-19
JPM260116P00070000,2025-09-17 15:13:16+00:00,70.0,0.01,0.0,0.03,0.0,0.0,2.0,788.0,0.8281267187499999,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-09-12 13:47:17+00:00,75.0,0.01,0.0,0.2,0.0,0.0,1.0,830.0,0.9433599414062499,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-09-12 14:57:26+00:00,80.0,0.01,0.0,0.25,0.0,0.0,1.0,226.0,0.9238288867187501,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-08-26 19:13:22+00:00,85.0,0.03,0.0,0.04,0.0,0.0,1.0,368.0,0.7421900781249999,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-09-15 17:18:35+00:00,90.0,0.02,0.0,0.12,0.0,0.0,27.0,312.0,0.7851583984375,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-09-11 14:22:38+00:00,95.0,0.03,0.0,0.04,0.0,0.0,1.0,1205.0,0.6796907031250001,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-09-16 19:57:31+00:00,100.0,0.04,0.0,0.1,0.0,0.0,1.0,387.0,0.70898728515625,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,0.13,0.0,0.0,1.0,158.0,0.6972686523437501,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-09-11 19:03:58+00:00,110.0,0.05,0.0,0.1,0.0,0.0,1.0,1156.0,0.6523472265625001,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-09-16 14:53:11+00:00,115.0,0.05,0.0,0.1,0.0,0.0,2.0,998.0,0.6250037500000001,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-09-18 19:49:36+00:00,120.0,0.05,0.0,0.14,0.0,0.0,2.0,579.0,0.6210975390625001,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-09-16 18:26:39+00:00,125.0,0.1,0.0,0.2,0.0,0.0,5.0,665.0,0.6181678808593751,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-09-17 13:30:02+00:00,130.0,0.1,0.01,0.2,0.0,0.0,3.0,2194.0,0.596683720703125,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-09-05 19:08:40+00:00,135.0,0.2,0.0,0.23,0.0,0.0,6.0,1479.0,0.57812921875,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-09-17 18:06:42+00:00,140.0,0.11,0.01,0.25,0.0,0.0,1.0,550.0,0.5625043750000001,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-09-17 13:30:01+00:00,145.0,0.16,0.01,0.25,0.0,0.0,2.0,5241.0,0.5400436621093752,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-09-09 14:48:39+00:00,150.0,0.25,0.02,0.25,0.0,0.0,6.0,4596.0,0.5205126074218749,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-09-17 19:46:06+00:00,155.0,0.21,0.07,0.3,0.0,0.0,5.0,914.0,0.5180712255859375,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-09-17 19:26:17+00:00,160.0,0.24,0.07,0.34,0.0,0.0,8.0,1776.0,0.5029346582031251,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-09-17 19:43:25+00:00,165.0,0.28,0.09,0.36,0.0,0.0,17.0,909.0,0.5195360546875,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-09-18 17:35:32+00:00,170.0,0.25,0.01,0.39,0.0,0.0,21.0,5079.0,0.5034229345703125,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-09-17 18:46:52+00:00,175.0,0.28,0.07,0.39,-0.120000005,-30.0,6.0,2833.0,0.4821829125976563,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-09-04 17:12:49+00:00,180.0,0.6,0.14,0.56,0.0,0.0,5.0,2756.0,0.48730981445312505,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-09-17 18:40:16+00:00,185.0,0.5,0.21,0.64,0.0,0.0,2.0,1330.0,0.47632359619140624,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-09-18 19:46:59+00:00,190.0,0.51,0.23,0.56,0.06999999,15.909089,15.0,3624.0,0.445318046875,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-09-17 19:00:52+00:00,195.0,0.57,0.3,0.75,-0.06999999,-10.937499,1.0,1853.0,0.446294599609375,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-09-17 19:00:21+00:00,200.0,0.73,0.46,0.85,0.0,0.0,1.0,5232.0,0.43530838134765626,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-09-18 16:20:26+00:00,205.0,0.75,0.66,0.94,0.0,0.0,2.0,2787.0,0.42236905761718746,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-09-17 14:56:49+00:00,210.0,0.94,0.51,0.81,0.0,0.0,5.0,7641.0,0.39124143920898435,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-09-12 15:32:39+00:00,215.0,1.25,0.61,1.21,0.0,0.0,10.0,2507.0,0.401373173828125,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-09-19 17:17:34+00:00,220.0,0.95,0.75,1.1,-0.00999999,-1.0416657,6.0,5172.0,0.3737855590820312,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-09-18 19:03:25+00:00,225.0,1.24,0.97,1.45,-0.049999952,-3.8759654,2.0,2249.0,0.3751283190917969,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-09-19 13:50:12+00:00,230.0,1.43,1.13,1.84,-0.09000003,-5.9210553,44.0,3926.0,0.3745179736328125,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-09-19 19:48:52+00:00,235.0,1.57,1.49,1.8,-0.38,-19.487179,13.0,2769.0,0.35193519165039056,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-09-19 19:01:10+00:00,240.0,1.81,1.74,1.98,-0.110000014,-5.729168,27.0,3649.0,0.3393620751953125,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-09-18 18:28:53+00:00,245.0,2.28,1.97,2.36,0.0,0.0,6.0,1763.0,0.3336858624267578,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-09-19 19:44:17+00:00,250.0,2.4,2.3,2.56,-0.15999985,-6.2499943,4.0,3000.0,0.3198310205078124,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-09-19 19:38:56+00:00,255.0,2.75,2.53,2.89,-0.45000005,-14.062501,2.0,1174.0,0.30951618225097655,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-09-19 19:48:52+00:00,260.0,3.15,3.1,4.2,-0.29999995,-8.695651,16.0,2887.0,0.324652749633789,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-09-19 18:06:20+00:00,265.0,3.76,3.65,4.95,-0.3399999,-8.292682,19.0,3587.0,0.3201361932373046,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-09-19 15:50:56+00:00,270.0,4.36,4.25,5.1,-0.03999996,-0.90909004,16.0,1692.0,0.3000863449096679,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-09-19 14:38:37+00:00,275.0,5.29,3.9,5.75,0.13999987,2.7184439,51.0,2186.0,0.2902292657470703,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-09-19 17:53:27+00:00,280.0,5.9,4.8,6.9,-0.4000001,-6.3492074,52.0,900.0,0.28833719482421866,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-09-19 18:55:39+00:00,285.0,6.75,6.55,6.9,-0.4000001,-5.5944066,17.0,1424.0,0.2630078582763672,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-09-19 19:41:17+00:00,290.0,7.9,7.15,8.05,-0.4000001,-4.819278,6.0,1828.0,0.25714854187011715,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-09-18 19:55:29+00:00,295.0,9.7,7.35,10.4,0.0,0.0,55.0,408.0,0.26773803558349607,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-09-19 17:20:07+00:00,300.0,11.0,10.4,10.85,-0.10999966,-0.990096,20.0,1196.0,0.24552146087646481,False,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-09-19 15:08:30+00:00,305.0,12.5,12.15,12.55,-0.4499998,-3.4749022,12.0,243.0,0.2399978344726562,False,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-09-19 17:28:55+00:00,310.0,14.32,13.95,14.55,-0.6800003,-4.533335,77.0,494.0,0.23581696807861324,False,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-09-19 19:52:28+00:00,315.0,16.25,16.15,16.75,-1.3999996,-7.9320097,72.0,67.0,0.2312698944091797,True,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-09-17 16:37:45+00:00,320.0,19.05,18.55,19.2,-2.4000015,-11.188818,5.0,33.0,0.2269364416503906,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-09-19 16:31:03+00:00,325.0,22.17,21.3,21.9,-1.1299992,-4.849782,2.0,1.0,0.22278609252929685,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-09-19 17:07:37+00:00,330.0,25.15,23.25,26.1,-1.4500008,-5.4511304,17.0,48.0,0.23686981399536133,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-08-29 17:14:02+00:00,335.0,36.9,27.25,29.45,0.0,0.0,2.0,0.0,0.23603058898925777,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-08-19 18:19:36+00:00,340.0,50.88,0.0,0.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-09-11 19:43:35+00:00,345.0,42.6,34.45,36.55,0.0,0.0,,15.0,0.231452998046875,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-08-21 15:04:29+00:00,350.0,57.9,37.35,40.45,0.0,0.0,2.0,1.0,0.23041541076660155,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-04-16 19:54:22+00:00,360.0,132.5,90.7,94.45,0.0,0.0,1.0,0.0,0.8864147100830078,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,103.9,106.35,0.0,0.0,,0.0,0.9625553060913085,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0.0,1.1585735430908202,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-08-22 15:16:49+00:00,450.0,155.14,134.55,137.8,0.0,0.0,40.0,0.0,0.41480077392578124,True,REGULAR,USD,2026-01-16
JPM260220P00150000,2025-09-19 13:57:38+00:00,150.0,0.2,0.02,0.42,-0.059999987,-23.076918,100.0,120.0,0.5297898583984376,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.47,0.0,0.0,,5.0,0.47510290527343746,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.21,0.53,0.0,0.0,6.0,8.0,0.463872548828125,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-08-05 18:30:33+00:00,175.0,1.02,0.78,0.94,0.0,0.0,1.0,4.0,0.48816429809570316,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-09-05 18:02:30+00:00,180.0,1.0,0.31,0.79,0.0,0.0,5.0,19.0,0.45361874511718747,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-09-08 16:19:55+00:00,185.0,1.03,0.18,0.99,0.0,0.0,3.0,38.0,0.45166563964843753,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-09-03 14:44:35+00:00,190.0,1.14,0.46,0.89,0.0,0.0,5.0,9.0,0.4237118176269531,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-09-12 15:14:06+00:00,195.0,1.03,0.46,1.01,0.0,0.0,13.0,15.0,0.414068359375,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2025-09-17 15:58:45+00:00,200.0,1.0,0.44,1.13,0.0,0.0,2.0,35.0,0.40369248657226564,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2025-09-17 16:16:47+00:00,205.0,1.1,0.7,1.37,0.0,0.0,2.0,27.0,0.39978627563476565,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2025-09-17 16:55:14+00:00,210.0,1.34,0.88,1.49,0.0,0.0,6.0,60.0,0.38757936645507807,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2025-08-27 13:42:11+00:00,215.0,2.11,1.0,1.66,0.0,0.0,1.0,24.0,0.3773255627441406,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2025-09-18 19:21:08+00:00,220.0,1.63,1.04,1.96,0.0,0.0,1.0,8.0,0.37219866088867193,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2025-09-16 13:30:06+00:00,225.0,1.95,1.42,1.82,0.0,0.0,1.0,199.0,0.34717449707031245,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2025-09-16 19:58:22+00:00,230.0,2.25,1.69,2.32,0.0,0.0,14.0,38.0,0.3484562225341796,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2025-09-18 14:11:48+00:00,235.0,2.28,2.07,2.21,0.0,0.0,2.0,169.0,0.3255072332763671,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2025-09-19 14:38:51+00:00,240.0,2.6,2.41,2.71,-0.07000017,-2.6217291,2.0,66.0,0.3237372314453124,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2025-09-18 18:18:53+00:00,245.0,3.1,2.67,3.2,0.0,0.0,7.0,22.0,0.3193427441406249,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2025-09-15 19:05:40+00:00,250.0,3.78,2.88,3.5,0.0,0.0,1.0,56.0,0.308051353149414,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2025-09-15 13:30:14+00:00,255.0,4.55,2.92,4.25,0.0,0.0,8.0,561.0,0.3069527313232422,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2025-09-18 18:19:58+00:00,260.0,4.65,3.15,4.6,0.0,0.0,1.0,503.0,0.2946847875976562,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2025-09-19 17:28:41+00:00,265.0,4.9,4.45,5.3,-0.6999998,-12.499997,18.0,685.0,0.28888650573730457,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2025-09-19 17:56:03+00:00,270.0,5.63,4.45,5.95,-0.3699999,-6.1666646,39.0,1213.0,0.28040270385742183,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2025-09-19 17:56:03+00:00,275.0,6.47,6.0,6.75,-0.48000002,-6.906475,33.0,165.0,0.2732311447143554,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2025-09-19 16:23:00+00:00,280.0,7.4,7.05,7.35,-0.4000001,-5.128206,18.0,220.0,0.26117682189941405,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2025-09-19 16:23:00+00:00,285.0,8.5,7.65,9.1,-0.4300003,-4.8152328,5.0,417.0,0.26569337829589845,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2025-09-19 17:20:50+00:00,290.0,9.93,9.25,9.65,-0.4699993,-4.519224,13.0,308.0,0.24976336181640624,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2025-09-19 19:46:45+00:00,295.0,10.92,10.35,11.65,-1.0299997,-8.619245,19.0,345.0,0.2528150891113281,False,REGULAR,USD,2026-02-20
JPM260220P00300000,2025-09-19 19:34:07+00:00,300.0,12.36,12.25,12.75,-1.1400003,-8.444447,68.0,133.0,0.24115749084472654,False,REGULAR,USD,2026-02-20
JPM260220P00305000,2025-09-19 19:34:07+00:00,305.0,14.16,13.8,14.45,-1.3400002,-8.645163,15.0,112.0,0.2354202435302734,False,REGULAR,USD,2026-02-20
JPM260220P00310000,2025-09-19 17:59:48+00:00,310.0,16.5,14.4,16.35,-0.5,-2.9411764,12.0,75.0,0.22985084121704102,False,REGULAR,USD,2026-02-20
JPM260220P00315000,2025-09-19 18:19:38+00:00,315.0,18.6,17.25,18.6,-0.94999886,-4.859329,15.0,64.0,0.22614299255371095,True,REGULAR,USD,2026-02-20
JPM260220P00320000,2025-09-18 19:38:10+00:00,320.0,22.15,20.05,22.0,0.0,0.0,9.0,26.0,0.23395541442871093,True,REGULAR,USD,2026-02-20
JPM260220P00335000,2025-09-11 16:54:14+00:00,335.0,36.47,27.6,30.7,0.0,0.0,,3.0,0.22409833526611322,True,REGULAR,USD,2026-02-20
JPM260220P00425000,2025-09-08 13:30:51+00:00,425.0,130.75,109.6,112.8,0.0,0.0,,,0.3213568841552734,True,REGULAR,USD,2026-02-20
JPM260320P00105000,2025-09-18 16:18:27+00:00,105.0,0.08,0.01,0.18,0.0,0.0,110.0,228.0,0.586918193359375,False,REGULAR,USD,2026-03-20
JPM260320P00110000,2025-09-17 16:51:59+00:00,110.0,0.1,0.0,0.2,0.0,0.0,3.0,29.0,0.5664105859375,False,REGULAR,USD,2026-03-20
JPM260320P00115000,2025-09-18 19:55:03+00:00,115.0,0.1,0.01,0.23,0.0,0.0,15.0,18.0,0.5546919531250001,False,REGULAR,USD,2026-03-20
JPM260320P00120000,2025-07-29 14:31:54+00:00,120.0,0.21,0.0,0.0,0.0,0.0,5.0,97.0,0.2500075,False,REGULAR,USD,2026-03-20
JPM260320P00125000,2025-04-28 19:49:07+00:00,125.0,1.35,0.0,1.33,0.0,0.0,2.0,5.0,0.63867548828125,False,REGULAR,USD,2026-03-20
JPM260320P00130000,2025-05-05 13:58:06+00:00,130.0,1.32,0.77,0.83,0.0,0.0,2.0,18.0,0.6315954809570312,False,REGULAR,USD,2026-03-20
JPM260320P00135000,2025-09-12 15:47:29+00:00,135.0,0.23,0.09,0.34,0.0,0.0,1.0,279.0,0.5039112109375,False,REGULAR,USD,2026-03-20
JPM260320P00140000,2025-09-02 13:34:12+00:00,140.0,0.43,0.01,0.37,0.0,0.0,1.0,5.0,0.5195360546875,False,REGULAR,USD,2026-03-20
JPM260320P00145000,2025-07-21 14:20:21+00:00,145.0,0.45,0.19,0.73,0.0,0.0,5.0,25.0,0.514653291015625,False,REGULAR,USD,2026-03-20
JPM260320P00150000,2025-09-16 17:19:57+00:00,150.0,0.34,0.16,0.43,0.0,0.0,2.0,40.0,0.4892629199218751,False,REGULAR,USD,2026-03-20
JPM260320P00155000,2025-07-28 17:53:46+00:00,155.0,0.56,0.0,0.0,0.0,0.0,1.0,13.0,0.2500075,False,REGULAR,USD,2026-03-20
JPM260320P00160000,2025-09-15 14:27:25+00:00,160.0,0.47,0.09,0.73,0.0,0.0,105.0,324.0,0.48828636718750007,False,REGULAR,USD,2026-03-20
JPM260320P00165000,2025-09-10 14:05:15+00:00,165.0,0.63,0.09,0.8,0.0,0.0,1.0,70.0,0.47559118164062497,False,REGULAR,USD,2026-03-20
JPM260320P00170000,2025-09-15 19:56:26+00:00,170.0,0.61,0.12,0.89,0.0,0.0,109.0,370.0,0.4643608251953125,False,REGULAR,USD,2026-03-20
JPM260320P00175000,2025-09-08 15:50:58+00:00,175.0,0.95,0.19,0.79,0.0,0.0,5.0,650.0,0.43604079589843747,False,REGULAR,USD,2026-03-20
JPM260320P00180000,2025-09-17 14:28:43+00:00,180.0,0.74,0.4,0.78,0.0,0.0,20.0,513.0,0.41663181030273433,False,REGULAR,USD,2026-03-20
JPM260320P00185000,2025-09-19 18:36:49+00:00,185.0,0.75,0.61,0.89,-0.18,-19.35484,1.0,337.0,0.4078428356933594,False,REGULAR,USD,2026-03-20
JPM260320P00190000,2025-09-17 14:52:32+00:00,190.0,1.01,0.73,1.13,0.0,0.0,1.0,343.0,0.40735455932617193,False,REGULAR,USD,2026-03-20
JPM260320P00195000,2025-09-12 19:53:25+00:00,195.0,1.2,0.85,1.18,0.0,0.0,2.0,216.0,0.3924621301269531,False,REGULAR,USD,2026-03-20
JPM260320P00200000,2025-09-19 18:36:49+00:00,200.0,1.07,0.93,1.28,-0.27999997,-20.740738,3.0,1093.0,0.3806214282226562,False,REGULAR,USD,2026-03-20
JPM260320P00205000,2025-09-11 19:10:55+00:00,205.0,1.71,1.01,1.57,0.0,0.0,11.0,16.0,0.3784852191162109,False,REGULAR,USD,2026-03-20
JPM260320P00210000,2025-09-11 16:01:27+00:00,210.0,1.89,1.18,1.95,0.0,0.0,4.0,848.0,0.3781190118408203,False,REGULAR,USD,2026-03-20
JPM260320P00215000,2025-09-18 18:29:57+00:00,215.0,1.79,1.28,1.84,0.0,0.0,9.0,622.0,0.3552920916748046,False,REGULAR,USD,2026-03-20
JPM260320P00220000,2025-09-19 19:11:23+00:00,220.0,1.84,1.65,2.09,-0.13999999,-7.070706,35.0,867.0,0.3477238079833984,False,REGULAR,USD,2026-03-20
JPM260320P00225000,2025-09-19 16:24:29+00:00,225.0,2.15,2.03,2.32,-0.26,-10.788382,1.0,272.0,0.3384465570068359,False,REGULAR,USD,2026-03-20
JPM260320P00230000,2025-09-16 16:46:04+00:00,230.0,2.74,2.28,2.62,0.0,0.0,5.0,1386.0,0.33075620422363283,False,REGULAR,USD,2026-03-20
JPM260320P00235000,2025-09-16 17:29:26+00:00,235.0,3.05,2.58,2.94,0.0,0.0,1.0,119.0,0.32263860961914054,False,REGULAR,USD,2026-03-20
JPM260320P00240000,2025-09-19 19:12:28+00:00,240.0,3.05,2.82,3.2,-0.1500001,-4.687503,26.0,935.0,0.311957564086914,False,REGULAR,USD,2026-03-20
JPM260320P00245000,2025-09-19 18:01:43+00:00,245.0,3.65,2.89,4.0,-0.099999905,-2.6666641,89.0,392.0,0.31409377319335935,False,REGULAR,USD,2026-03-20
JPM260320P00250000,2025-09-18 14:06:59+00:00,250.0,4.3,3.85,4.3,0.20000029,4.878056,3.0,1076.0,0.3023446231079102,False,REGULAR,USD,2026-03-20
JPM260320P00255000,2025-09-18 15:49:17+00:00,255.0,4.76,2.91,5.0,0.0,0.0,1.0,339.0,0.2984384121704101,False,REGULAR,USD,2026-03-20
JPM260320P00260000,2025-09-19 19:24:00+00:00,260.0,5.1,4.05,5.5,-0.5,-8.928572,3.0,1550.0,0.2890390921020507,False,REGULAR,USD,2026-03-20
JPM260320P00265000,2025-09-19 19:57:49+00:00,265.0,5.78,5.7,6.15,-0.43999958,-7.0739484,75.0,393.0,0.2814097738647461,False,REGULAR,USD,2026-03-20
JPM260320P00270000,2025-09-18 18:55:58+00:00,270.0,7.15,6.35,7.25,0.0,0.0,316.0,1723.0,0.28003649658203117,False,REGULAR,USD,2026-03-20
JPM260320P00275000,2025-09-19 18:03:35+00:00,275.0,7.6,6.75,7.85,-0.5000005,-6.172845,4.0,4080.0,0.2688671746826171,False,REGULAR,USD,2026-03-20
