contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251114P00735000,2025-10-17 17:18:51+00:00,735.0,21.48,17.25,20.75,8.559999,66.25387,1.0,5.0,0.3466557034301757,False,REGULAR,USD,2025-11-14
GS251114P00740000,2025-10-17 19:55:47+00:00,740.0,20.75,20.1,22.0,5.1000004,32.58786,3.0,6.0,0.3345403460693359,False,REGULAR,USD,2025-11-14
GS251114P00745000,2025-10-17 19:07:08+00:00,745.0,22.5,19.5,24.9,-4.1000004,-15.413534,12.0,13.0,0.341376215209961,False,REGULAR,USD,2025-11-14
GS251114P00750000,2025-10-17 15:26:39+00:00,750.0,30.27,22.8,26.85,5.8199997,23.80368,1.0,16.0,0.3346318978881836,False,REGULAR,USD,2025-11-14
GS251114P00760000,2025-10-17 16:41:09+00:00,760.0,31.74,27.8,31.8,3.539999,12.553188,2.0,26.0,0.32877258148193356,True,REGULAR,USD,2025-11-14
GS251114P00765000,2025-10-16 13:52:02+00:00,765.0,22.46,30.35,33.95,0.0,0.0,1.0,3.0,0.31903757141113276,True,REGULAR,USD,2025-11-14
GS251114P00780000,2025-10-16 14:55:55+00:00,780.0,30.22,38.8,43.3,0.0,0.0,4.0,12.0,0.31476515319824216,True,REGULAR,USD,2025-11-14
GS251114P00785000,2025-10-16 13:56:50+00:00,785.0,34.66,42.95,45.55,0.0,0.0,2.0,5.0,0.29740082489013664,True,REGULAR,USD,2025-11-14
GS251114P00790000,2025-10-16 14:42:03+00:00,790.0,50.28,45.75,49.9,14.079998,38.89502,1.0,7.0,0.3071053176879882,True,REGULAR,USD,2025-11-14
GS251114P00795000,2025-10-14 16:42:24+00:00,795.0,37.86,48.6,53.9,0.0,0.0,,2.0,0.3105232522583008,True,REGULAR,USD,2025-11-14
GS251114P00800000,2025-10-16 14:27:43+00:00,800.0,60.34,51.85,57.95,16.52,37.69968,1.0,2.0,0.3132698068237304,True,REGULAR,USD,2025-11-14
GS251114P00805000,2025-10-13 15:16:40+00:00,805.0,40.1,56.0,61.5,0.0,0.0,5.0,5.0,0.3061592822265625,True,REGULAR,USD,2025-11-14
GS251114P00810000,2025-10-14 13:42:55+00:00,810.0,69.52,59.6,66.55,0.0,0.0,1.0,0.0,0.3227911959838866,True,REGULAR,USD,2025-11-14
GS251114P00840000,2025-10-09 13:42:27+00:00,840.0,67.49,86.8,93.0,0.0,0.0,,1.0,0.33457086334228514,True,REGULAR,USD,2025-11-14
GS251121P00230000,2025-09-12 19:05:12+00:00,230.0,0.01,0.0,1.17,0.0,0.0,2.0,10.0,1.6298846630859374,False,REGULAR,USD,2025-11-21
GS251121P00240000,2025-09-12 19:20:06+00:00,240.0,0.03,0.0,1.17,0.0,0.0,2.0,3.0,1.5737326000976561,False,REGULAR,USD,2025-11-21
GS251121P00250000,2025-07-23 14:56:32+00:00,250.0,0.07,0.0,0.16,0.0,0.0,6.0,5.0,1.2324257128906249,False,REGULAR,USD,2025-11-21
GS251121P00260000,2025-10-06 16:47:40+00:00,260.0,0.3,0.0,1.24,0.0,0.0,42.0,32.0,1.4794947900390625,False,REGULAR,USD,2025-11-21
GS251121P00270000,2025-07-02 15:46:48+00:00,270.0,0.2,0.0,0.18,0.0,0.0,10.0,40.0,1.162113564453125,False,REGULAR,USD,2025-11-21
GS251121P00280000,2025-08-06 13:41:18+00:00,280.0,0.13,0.0,0.23,0.0,0.0,1.0,1.0,1.1484417578125,False,REGULAR,USD,2025-11-21
GS251121P00290000,2025-09-12 19:06:15+00:00,290.0,0.03,0.0,1.18,0.0,0.0,3.0,4.0,1.3271518017578123,False,REGULAR,USD,2025-11-21
GS251121P00300000,2025-10-14 16:04:25+00:00,300.0,0.01,0.0,0.08,0.0,0.0,10.0,20.0,0.9765627343750001,False,REGULAR,USD,2025-11-21
GS251121P00310000,2025-07-24 17:51:32+00:00,310.0,0.23,0.0,0.23,0.0,0.0,1.0,7.0,1.0351610742187503,False,REGULAR,USD,2025-11-21
GS251121P00320000,2025-10-15 19:52:26+00:00,320.0,0.01,0.0,0.08,0.0,0.0,3.0,4.0,0.9101571484375,False,REGULAR,USD,2025-11-21
GS251121P00330000,2025-10-13 18:58:47+00:00,330.0,0.01,0.0,1.05,0.0,0.0,4.0,25.0,1.1411175756835936,False,REGULAR,USD,2025-11-21
GS251121P00340000,2025-10-14 16:00:13+00:00,340.0,0.08,0.0,0.08,0.0,0.0,4.0,25.0,0.8476577734374999,False,REGULAR,USD,2025-11-21
GS251121P00350000,2025-07-16 17:36:51+00:00,350.0,0.48,0.05,0.32,0.0,0.0,2.0,4.0,0.945313046875,False,REGULAR,USD,2025-11-21
GS251121P00360000,2025-09-16 15:09:38+00:00,360.0,0.09,0.0,0.83,0.0,0.0,4.0,5.0,0.9995117236328125,False,REGULAR,USD,2025-11-21
GS251121P00370000,2025-10-13 18:50:22+00:00,370.0,0.04,0.01,0.19,0.0,0.0,3.0,56.0,0.8281267187499999,False,REGULAR,USD,2025-11-21
GS251121P00380000,2025-07-10 19:47:34+00:00,380.0,0.79,0.17,0.43,0.0,0.0,15.0,39.0,0.8964854101562498,False,REGULAR,USD,2025-11-21
GS251121P00390000,2025-07-30 17:15:03+00:00,390.0,0.68,0.28,0.43,0.0,0.0,3.0,6.0,0.8818371191406249,False,REGULAR,USD,2025-11-21
GS251121P00400000,2025-09-17 13:30:10+00:00,400.0,0.41,0.0,0.82,0.0,0.0,2.0,24.0,0.8652357226562499,False,REGULAR,USD,2025-11-21
GS251121P00410000,2025-08-05 15:22:30+00:00,410.0,1.02,0.01,0.91,0.0,0.0,1.0,10.0,0.8461929443359374,False,REGULAR,USD,2025-11-21
GS251121P00420000,2025-10-13 16:20:23+00:00,420.0,0.1,0.0,0.87,0.0,0.0,14.0,58.0,0.8095722167968749,False,REGULAR,USD,2025-11-21
GS251121P00430000,2025-10-15 14:58:50+00:00,430.0,0.05,0.0,0.88,0.0,0.0,3.0,16.0,0.7807639111328125,False,REGULAR,USD,2025-11-21
GS251121P00440000,2025-10-15 14:57:16+00:00,440.0,0.08,0.0,0.89,0.0,0.0,3.0,34.0,0.7524438818359375,False,REGULAR,USD,2025-11-21
GS251121P00450000,2025-10-17 13:39:47+00:00,450.0,0.2,0.03,0.2,-0.07000001,-25.925928,50.0,88.0,0.6201209863281252,False,REGULAR,USD,2025-11-21
GS251121P00460000,2025-09-22 16:57:49+00:00,460.0,0.4,0.0,0.92,0.0,0.0,2.0,64.0,0.6987334814453126,False,REGULAR,USD,2025-11-21
GS251121P00470000,2025-09-18 19:46:21+00:00,470.0,0.36,0.0,0.94,0.0,0.0,8.0,46.0,0.6728548339843752,False,REGULAR,USD,2025-11-21
GS251121P00475000,2025-09-03 14:56:45+00:00,475.0,1.15,0.01,1.38,0.0,0.0,,1.0,0.6953155468750001,False,REGULAR,USD,2025-11-21
GS251121P00480000,2025-10-13 13:52:36+00:00,480.0,0.32,0.0,0.36,0.0,0.0,1.0,90.0,0.5747112841796875,False,REGULAR,USD,2025-11-21
GS251121P00485000,2025-09-03 14:56:07+00:00,485.0,1.3,0.01,0.99,0.0,0.0,,1.0,0.6372106591796876,False,REGULAR,USD,2025-11-21
GS251121P00490000,2025-09-12 15:56:10+00:00,490.0,0.7,0.01,1.53,0.0,0.0,2.0,34.0,0.6628451684570313,False,REGULAR,USD,2025-11-21
GS251121P00500000,2025-10-17 15:04:38+00:00,500.0,0.25,0.0,0.25,0.060000002,31.578949,2.0,441.0,0.50586431640625,False,REGULAR,USD,2025-11-21
GS251121P00505000,2025-09-18 15:13:48+00:00,505.0,0.58,0.01,0.5,0.0,0.0,4.0,10.0,0.5361374511718751,False,REGULAR,USD,2025-11-21
GS251121P00510000,2025-09-24 18:12:50+00:00,510.0,0.49,0.01,1.03,0.0,0.0,1.0,139.0,0.5744671459960937,False,REGULAR,USD,2025-11-21
GS251121P00515000,2025-09-12 18:29:22+00:00,515.0,0.96,0.01,1.6,0.0,0.0,2.0,3.0,0.5979044116210939,False,REGULAR,USD,2025-11-21
GS251121P00520000,2025-10-13 18:44:52+00:00,520.0,0.74,0.04,1.11,0.0,0.0,1.0,225.0,0.5564009204101563,False,REGULAR,USD,2025-11-21
GS251121P00525000,2025-09-12 18:29:22+00:00,525.0,1.09,0.01,1.77,0.0,0.0,1.0,3.0,0.5800823242187501,False,REGULAR,USD,2025-11-21
GS251121P00530000,2025-10-14 13:37:22+00:00,530.0,0.66,0.01,1.17,0.0,0.0,6.0,120.0,0.5327195166015625,False,REGULAR,USD,2025-11-21
GS251121P00535000,2025-09-03 14:55:08+00:00,535.0,2.27,0.01,1.26,0.0,0.0,,1.0,0.5256395092773438,False,REGULAR,USD,2025-11-21
GS251121P00540000,2025-10-14 14:46:28+00:00,540.0,0.61,0.04,1.25,0.0,0.0,2.0,143.0,0.5141650146484374,False,REGULAR,USD,2025-11-21
GS251121P00545000,2025-10-06 16:46:42+00:00,545.0,0.96,0.01,1.29,0.0,0.0,38.0,19.0,0.5022022436523439,False,REGULAR,USD,2025-11-21
GS251121P00550000,2025-10-17 17:47:21+00:00,550.0,0.5,0.25,1.34,0.030000001,6.382979,5.0,154.0,0.504765694580078,False,REGULAR,USD,2025-11-21
GS251121P00555000,2025-10-14 13:37:22+00:00,555.0,0.58,0.01,1.4,0.0,0.0,6.0,7.0,0.5405319384765627,False,REGULAR,USD,2025-11-21
GS251121P00560000,2025-10-15 13:33:47+00:00,560.0,0.62,0.04,0.9,0.0,0.0,2.0,222.0,0.4888967126464845,False,REGULAR,USD,2025-11-21
GS251121P00565000,2025-09-02 18:42:59+00:00,565.0,3.6,0.0,0.0,0.0,0.0,2.0,3.0,0.12500875,False,REGULAR,USD,2025-11-21
GS251121P00570000,2025-10-14 17:43:12+00:00,570.0,0.75,0.03,1.6,0.0,0.0,1.0,223.0,0.5120898400878906,False,REGULAR,USD,2025-11-21
GS251121P00575000,2025-10-14 14:50:59+00:00,575.0,1.0,0.1,1.68,0.0,0.0,1.0,19.0,0.503056727294922,False,REGULAR,USD,2025-11-21
GS251121P00580000,2025-10-17 19:18:32+00:00,580.0,0.83,0.21,1.5,-0.050000012,-5.6818194,1.0,132.0,0.47900911621093745,False,REGULAR,USD,2025-11-21
GS251121P00590000,2025-10-17 17:54:03+00:00,590.0,1.33,0.32,2.0,-0.059999943,-4.3165426,10.0,107.0,0.47839877075195314,False,REGULAR,USD,2025-11-21
GS251121P00595000,2025-10-16 16:32:40+00:00,595.0,1.07,0.6,1.5,0.0,0.0,1.0,18.0,0.4390925231933594,False,REGULAR,USD,2025-11-21
GS251121P00600000,2025-10-17 19:58:08+00:00,600.0,1.35,1.02,1.66,-0.14999998,-9.999999,7.0,274.0,0.4343318286132813,False,REGULAR,USD,2025-11-21
GS251121P00605000,2025-10-14 14:21:14+00:00,605.0,1.9,0.78,2.35,0.0,0.0,1.0,27.0,0.4523370196533204,False,REGULAR,USD,2025-11-21
GS251121P00610000,2025-10-17 19:33:19+00:00,610.0,1.86,0.78,2.46,0.61,48.8,66.0,144.0,0.44275459594726563,False,REGULAR,USD,2025-11-21
GS251121P00615000,2025-10-17 15:31:44+00:00,615.0,2.04,0.94,2.75,0.24000001,13.333334,1.0,53.0,0.4396418341064453,False,REGULAR,USD,2025-11-21
GS251121P00620000,2025-10-16 19:51:56+00:00,620.0,1.93,1.31,3.05,0.0,0.0,17.0,113.0,0.4358576922607422,False,REGULAR,USD,2025-11-21
GS251121P00625000,2025-10-17 15:03:51+00:00,625.0,2.4,1.81,3.05,0.2900002,13.744086,12.0,69.0,0.421453539428711,False,REGULAR,USD,2025-11-21
GS251121P00630000,2025-10-17 15:48:28+00:00,630.0,3.3,1.89,3.55,1.3499999,69.23077,21.0,203.0,0.42273526489257807,False,REGULAR,USD,2025-11-21
GS251121P00635000,2025-10-17 15:48:28+00:00,635.0,3.37,2.21,4.3,0.43999982,15.017058,22.0,457.0,0.42914389221191407,False,REGULAR,USD,2025-11-21
GS251121P00640000,2025-10-16 19:51:59+00:00,640.0,3.27,2.85,3.5,0.0,0.0,16.0,427.0,0.3919128192138671,False,REGULAR,USD,2025-11-21
GS251121P00645000,2025-10-17 15:09:12+00:00,645.0,4.65,2.76,4.7,1.77,61.458332,1.0,106.0,0.4088804229736328,False,REGULAR,USD,2025-11-21
GS251121P00650000,2025-10-17 19:42:37+00:00,650.0,4.11,2.92,5.2,0.86000013,26.461542,13.0,257.0,0.4053404193115234,False,REGULAR,USD,2025-11-21
GS251121P00655000,2025-10-17 18:20:18+00:00,655.0,4.75,3.25,5.75,1.99,72.10145,1.0,88.0,0.40192248474121095,False,REGULAR,USD,2025-11-21
GS251121P00660000,2025-10-17 17:37:09+00:00,660.0,5.0,3.65,5.75,0.75,17.647058,33.0,289.0,0.3859314337158203,False,REGULAR,USD,2025-11-21
GS251121P00665000,2025-10-17 19:48:22+00:00,665.0,5.92,4.1,6.6,1.46,32.735424,37.0,1335.0,0.3871216073608398,False,REGULAR,USD,2025-11-21
GS251121P00670000,2025-10-17 19:43:30+00:00,670.0,5.7,4.8,6.2,-1.77,-23.694778,5.0,453.0,0.3628908926391602,False,REGULAR,USD,2025-11-21
GS251121P00675000,2025-10-17 14:25:31+00:00,675.0,7.14,4.85,7.95,-0.7800002,-9.848488,31.0,83.0,0.3787293572998046,False,REGULAR,USD,2025-11-21
GS251121P00680000,2025-10-17 15:11:50+00:00,680.0,9.28,6.95,8.2,0.92999935,11.137716,6.0,666.0,0.3658510681152344,False,REGULAR,USD,2025-11-21
GS251121P00685000,2025-10-17 15:18:19+00:00,685.0,10.55,6.65,9.35,2.0500002,24.11765,24.0,140.0,0.36725486267089846,False,REGULAR,USD,2025-11-21
GS251121P00690000,2025-10-17 17:21:35+00:00,690.0,10.31,7.4,9.6,2.7100005,35.6579,16.0,225.0,0.35321691711425773,False,REGULAR,USD,2025-11-21
GS251121P00695000,2025-10-17 19:19:57+00:00,695.0,9.95,7.9,10.8,-0.4499998,-4.3269215,13.0,120.0,0.35297277893066403,False,REGULAR,USD,2025-11-21
GS251121P00700000,2025-10-17 19:45:35+00:00,700.0,11.0,10.35,11.6,-2.5500002,-18.81919,49.0,414.0,0.3455875988769531,False,REGULAR,USD,2025-11-21
GS251121P00705000,2025-10-17 16:50:33+00:00,705.0,13.05,9.85,13.55,4.7,56.28742,19.0,128.0,0.35288122711181635,False,REGULAR,USD,2025-11-21
GS251121P00710000,2025-10-17 15:38:59+00:00,710.0,15.6,12.45,14.15,0.6300001,4.2084174,29.0,282.0,0.3406132833862304,False,REGULAR,USD,2025-11-21
GS251121P00715000,2025-10-17 19:56:52+00:00,715.0,14.65,14.15,15.25,0.25,1.7361112,16.0,139.0,0.33396051788330083,False,REGULAR,USD,2025-11-21
GS251121P00720000,2025-10-17 19:56:52+00:00,720.0,16.2,15.65,16.8,0.20000076,1.2500048,38.0,369.0,0.33171749832153324,False,REGULAR,USD,2025-11-21
GS251121P00725000,2025-10-17 17:12:39+00:00,725.0,19.42,16.25,19.1,8.1,71.55477,59.0,207.0,0.33695121063232425,False,REGULAR,USD,2025-11-21
GS251121P00730000,2025-10-17 19:57:51+00:00,730.0,19.48,18.45,20.15,0.020000458,0.10277728,73.0,633.0,0.32602602691650384,False,REGULAR,USD,2025-11-21
GS251121P00735000,2025-10-17 19:58:26+00:00,735.0,20.5,19.6,22.65,-2.3999996,-10.480348,32.0,245.0,0.3304662901306152,False,REGULAR,USD,2025-11-21
GS251121P00740000,2025-10-17 19:57:51+00:00,740.0,23.1,21.95,24.25,-4.379999,-15.938862,147.0,275.0,0.3232489550781249,False,REGULAR,USD,2025-11-21
GS251121P00745000,2025-10-17 18:38:58+00:00,745.0,25.26,23.1,25.7,-2.9699993,-10.5207205,114.0,107.0,0.3130409272766113,False,REGULAR,USD,2025-11-21
GS251121P00750000,2025-10-17 19:57:51+00:00,750.0,27.22,26.2,28.2,-4.460001,-14.078286,87.0,377.0,0.3129951513671875,False,REGULAR,USD,2025-11-21
GS251121P00755000,2025-10-17 17:20:19+00:00,755.0,28.82,28.35,30.7,-3.1200008,-9.768318,15.0,1052.0,0.31143877044677726,True,REGULAR,USD,2025-11-21
GS251121P00760000,2025-10-17 19:58:26+00:00,760.0,31.78,30.75,33.6,-2.3599987,-6.912709,24.0,174.0,0.3127510131835937,True,REGULAR,USD,2025-11-21
GS251121P00765000,2025-10-17 17:30:17+00:00,765.0,36.4,32.25,36.2,6.300001,20.930237,10.0,297.0,0.3092415267944336,True,REGULAR,USD,2025-11-21
GS251121P00770000,2025-10-17 13:33:04+00:00,770.0,42.0,35.0,39.1,1.0,2.4390242,4.0,216.0,0.3075478181457519,True,REGULAR,USD,2025-11-21
GS251121P00775000,2025-10-17 19:58:26+00:00,775.0,39.9,39.25,42.0,0.05000305,0.12547818,1.0,135.0,0.30428246994018554,True,REGULAR,USD,2025-11-21
GS251121P00780000,2025-10-17 18:15:23+00:00,780.0,44.62,40.6,45.2,1.1699982,2.692746,11.0,190.0,0.30289393402099607,True,REGULAR,USD,2025-11-21
GS251121P00785000,2025-10-17 16:34:02+00:00,785.0,47.6,43.4,48.5,-1.7000008,-3.4482772,2.0,56.0,0.3011239321899414,True,REGULAR,USD,2025-11-21
GS251121P00790000,2025-10-17 16:12:08+00:00,790.0,48.95,47.7,51.75,0.25,0.513347,4.0,263.0,0.2971261694335937,True,REGULAR,USD,2025-11-21
GS251121P00795000,2025-10-17 16:12:08+00:00,795.0,53.92,51.15,55.25,0.019996643,0.03709952,9.0,83.0,0.29456271850585936,True,REGULAR,USD,2025-11-21
GS251121P00800000,2025-10-16 19:55:20+00:00,800.0,55.1,55.0,58.65,0.0,0.0,29.0,360.0,0.28888650573730457,True,REGULAR,USD,2025-11-21
GS251121P00805000,2025-10-09 16:52:27+00:00,805.0,59.85,56.85,62.4,12.449997,26.265816,10.0,110.0,0.28613995117187496,True,REGULAR,USD,2025-11-21
GS251121P00810000,2025-10-16 15:03:08+00:00,810.0,66.4,60.7,66.25,19.45,41.42705,2.0,141.0,0.28305770660400387,True,REGULAR,USD,2025-11-21
GS251121P00815000,2025-10-16 19:49:49+00:00,815.0,67.55,65.35,70.25,0.0,0.0,3.0,128.0,0.2804942556762695,True,REGULAR,USD,2025-11-21
GS251121P00820000,2025-10-16 18:44:10+00:00,820.0,64.75,69.7,74.9,0.0,0.0,3.0,158.0,0.2875132284545897,True,REGULAR,USD,2025-11-21
GS251121P00825000,2025-10-08 19:30:22+00:00,825.0,60.7,73.6,78.95,0.0,0.0,2.0,19.0,0.2827525338745117,True,REGULAR,USD,2025-11-21
GS251121P00830000,2025-09-29 13:55:11+00:00,830.0,48.7,77.95,82.95,0.0,0.0,1.0,119.0,0.27448235290527345,True,REGULAR,USD,2025-11-21
GS251121P00835000,2025-09-26 14:07:06+00:00,835.0,52.1,82.4,88.5,0.0,0.0,1.0,7.0,0.29752289398193354,True,REGULAR,USD,2025-11-21
GS251121P00840000,2025-09-30 15:19:07+00:00,840.0,65.05,87.25,93.2,0.0,0.0,1.0,1.0,0.3025582440185547,True,REGULAR,USD,2025-11-21
GS251121P00845000,2025-10-16 19:50:45+00:00,845.0,91.1,91.85,96.45,0.0,0.0,7.0,7.0,0.2700268310546875,True,REGULAR,USD,2025-11-21
GS251121P00850000,2025-10-16 19:50:45+00:00,850.0,95.5,96.55,101.25,0.0,0.0,46.0,51.0,0.27399407653808594,True,REGULAR,USD,2025-11-21
GS251121P00855000,2025-10-07 17:50:46+00:00,855.0,74.7,101.3,105.85,0.0,0.0,3.0,4.0,0.2703930383300781,True,REGULAR,USD,2025-11-21
GS251121P00860000,2025-10-07 14:14:48+00:00,860.0,75.85,106.1,110.65,0.0,0.0,,1.0,0.2722240747070312,True,REGULAR,USD,2025-11-21
GS251121P00865000,2025-09-11 13:43:06+00:00,865.0,91.8,102.1,107.0,0.0,0.0,,10.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121P00870000,2025-09-11 14:47:35+00:00,870.0,86.85,106.55,111.6,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121P00955000,2025-09-30 19:39:12+00:00,955.0,161.33,200.45,206.45,0.0,0.0,1.0,0.0,0.46545944702148445,True,REGULAR,USD,2025-11-21
GS251128P00600000,2025-10-10 16:35:41+00:00,600.0,2.37,1.14,4.95,0.0,0.0,,1.0,0.5064746618652343,False,REGULAR,USD,2025-11-28
GS251128P00700000,2025-10-17 14:43:57+00:00,700.0,13.83,10.55,15.6,7.06,104.28361,1.0,7.0,0.3647066703796387,False,REGULAR,USD,2025-11-28
GS251128P00705000,2025-10-16 14:57:59+00:00,705.0,8.31,10.9,16.8,0.0,0.0,4.0,6.0,0.3603121830749511,False,REGULAR,USD,2025-11-28
GS251128P00710000,2025-10-17 16:13:07+00:00,710.0,16.22,12.0,18.05,3.869999,31.336021,1.0,11.0,0.3555667471313476,False,REGULAR,USD,2025-11-28
GS251128P00715000,2025-10-13 19:44:02+00:00,715.0,18.12,13.15,19.55,8.470001,87.77203,1.0,11.0,0.35265234756469727,False,REGULAR,USD,2025-11-28
GS251128P00720000,2025-10-17 15:59:28+00:00,720.0,19.25,14.8,20.85,7.3,61.08787,3.0,37.0,0.3465336343383788,False,REGULAR,USD,2025-11-28
GS251128P00735000,2025-10-17 15:09:14+00:00,735.0,25.36,20.2,26.1,3.9700012,18.560081,4.0,4.0,0.3364324169921875,False,REGULAR,USD,2025-11-28
GS251128P00745000,2025-10-16 15:48:18+00:00,745.0,18.8,23.55,29.95,0.0,0.0,6.0,8.0,0.32776551147460936,False,REGULAR,USD,2025-11-28
GS251128P00750000,2025-10-17 15:33:16+00:00,750.0,33.81,26.35,32.15,14.810001,77.94738,1.0,5.0,0.3244696459960937,False,REGULAR,USD,2025-11-28
GS251128P00755000,2025-10-17 15:33:16+00:00,755.0,36.33,28.0,34.45,10.930002,43.031506,1.0,4.0,0.3209754182434082,True,REGULAR,USD,2025-11-28
GS251128P00770000,2025-10-17 13:52:11+00:00,770.0,43.83,35.35,42.45,14.420002,49.03095,1.0,4.0,0.31415480773925775,True,REGULAR,USD,2025-11-28
GS251128P00775000,2025-10-17 13:52:11+00:00,775.0,46.41,38.65,44.4,17.82,62.329483,1.0,28.0,0.301963157196045,True,REGULAR,USD,2025-11-28
GS251128P00785000,2025-10-16 15:03:08+00:00,785.0,34.45,44.95,50.0,0.0,0.0,2.0,6.0,0.2905802143859863,True,REGULAR,USD,2025-11-28
GS251219P00150000,2025-10-09 14:42:59+00:00,150.0,0.01,0.0,0.41,0.0,0.0,7.0,2148.0,1.4472683886718751,False,REGULAR,USD,2025-12-19
GS251219P00155000,2025-10-03 14:32:01+00:00,155.0,0.08,0.0,0.08,0.0,0.0,8.0,1850.0,1.22266013671875,False,REGULAR,USD,2025-12-19
GS251219P00160000,2025-10-01 14:46:16+00:00,160.0,0.02,0.0,3.65,0.0,0.0,1.0,105.0,1.8286141381835934,False,REGULAR,USD,2025-12-19
GS251219P00165000,2025-07-02 14:55:49+00:00,165.0,0.11,0.0,0.45,0.0,0.0,1.0,28.0,1.376956240234375,False,REGULAR,USD,2025-12-19
GS251219P00170000,2025-04-08 19:43:28+00:00,170.0,2.32,0.21,0.35,0.0,0.0,3.0,284.0,1.3818390283203121,False,REGULAR,USD,2025-12-19
GS251219P00175000,2025-08-18 16:49:01+00:00,175.0,0.03,0.0,0.0,0.0,0.0,1.0,56.0,0.500005,False,REGULAR,USD,2025-12-19
GS251219P00180000,2025-10-01 13:51:24+00:00,180.0,0.02,0.0,3.65,0.0,0.0,1.0,116.0,1.6923843505859377,False,REGULAR,USD,2025-12-19
GS251219P00185000,2025-09-29 16:08:49+00:00,185.0,0.02,0.0,3.65,0.0,0.0,1.0,115.0,1.6608903674316409,False,REGULAR,USD,2025-12-19
GS251219P00190000,2025-04-28 17:57:16+00:00,190.0,0.72,0.11,0.29,0.0,0.0,20.0,33.0,1.236331943359375,False,REGULAR,USD,2025-12-19
GS251219P00195000,2025-01-13 17:43:08+00:00,195.0,0.51,0.0,0.92,0.0,0.0,4.0,15.0,1.3291049169921871,False,REGULAR,USD,2025-12-19
GS251219P00200000,2025-08-13 13:37:53+00:00,200.0,0.03,0.01,0.07,0.0,0.0,2.0,404.0,1.0273486132812502,False,REGULAR,USD,2025-12-19
GS251219P00210000,2025-07-25 19:37:05+00:00,210.0,0.06,0.0,0.17,0.0,0.0,1.0,40.0,1.05859845703125,False,REGULAR,USD,2025-12-19
GS251219P00220000,2025-07-09 19:04:35+00:00,220.0,0.11,0.0,0.18,0.0,0.0,1.0,87.0,1.0253954980468751,False,REGULAR,USD,2025-12-19
GS251219P00230000,2025-07-16 14:32:10+00:00,230.0,0.13,0.0,0.19,0.0,0.0,10.0,33.0,0.9941406835937501,False,REGULAR,USD,2025-12-19
GS251219P00240000,2025-09-11 18:31:37+00:00,240.0,0.05,0.0,0.54,0.0,0.0,2.0,394.0,1.0654343603515626,False,REGULAR,USD,2025-12-19
GS251219P00250000,2025-07-10 13:35:44+00:00,250.0,0.22,0.0,0.21,0.0,0.0,9.0,330.0,0.9355475195312499,False,REGULAR,USD,2025-12-19
GS251219P00260000,2025-09-10 17:45:11+00:00,260.0,0.04,0.0,0.55,0.0,0.0,1.0,61.0,0.9960937890625,False,REGULAR,USD,2025-12-19
GS251219P00270000,2025-09-18 16:01:16+00:00,270.0,0.01,0.0,0.86,0.0,0.0,1.0,236.0,1.0127002490234376,False,REGULAR,USD,2025-12-19
GS251219P00280000,2025-07-16 17:44:41+00:00,280.0,0.26,0.0,0.27,0.0,0.0,2.0,148.0,0.8632826171875,False,REGULAR,USD,2025-12-19
GS251219P00290000,2025-06-26 18:37:22+00:00,290.0,0.51,0.01,0.29,0.0,0.0,1.0,249.0,0.842775009765625,False,REGULAR,USD,2025-12-19
GS251219P00300000,2025-10-17 17:23:44+00:00,300.0,0.1,0.0,0.7,-0.050000004,-33.333336,3.0,224.0,0.8920909228515624,False,REGULAR,USD,2025-12-19
GS251219P00310000,2025-04-10 14:51:55+00:00,310.0,9.35,2.79,2.94,0.0,0.0,27.0,223.0,1.162113564453125,False,REGULAR,USD,2025-12-19
GS251219P00320000,2025-10-06 15:25:15+00:00,320.0,0.27,0.04,1.1,0.0,0.0,2.0,162.0,0.8835460864257811,False,REGULAR,USD,2025-12-19
GS251219P00330000,2025-07-23 13:35:16+00:00,330.0,0.52,0.15,0.43,0.0,0.0,2.0,142.0,0.7875997802734375,False,REGULAR,USD,2025-12-19
GS251219P00340000,2025-09-09 15:39:37+00:00,340.0,0.26,0.01,0.67,0.0,0.0,3.0,166.0,0.7749045947265626,False,REGULAR,USD,2025-12-19
GS251219P00350000,2025-08-11 14:49:28+00:00,350.0,0.62,0.0,0.0,0.0,0.0,5.0,298.0,0.2500075,False,REGULAR,USD,2025-12-19
GS251219P00360000,2025-08-28 19:10:49+00:00,360.0,0.45,0.01,1.23,0.0,0.0,10.0,80.0,0.778322529296875,False,REGULAR,USD,2025-12-19
GS251219P00370000,2025-10-17 19:37:53+00:00,370.0,0.16,0.0,0.2,-0.08,-33.333336,129.0,373.0,0.6132851171875001,False,REGULAR,USD,2025-12-19
GS251219P00380000,2025-10-17 19:39:03+00:00,380.0,0.16,0.0,0.92,-0.09,-36.0,24.0,672.0,0.6984893432617189,False,REGULAR,USD,2025-12-19
GS251219P00390000,2025-10-17 19:44:03+00:00,390.0,0.18,0.49,0.87,-0.91,-83.486244,2.0,125.0,0.70898728515625,False,REGULAR,USD,2025-12-19
GS251219P00400000,2025-10-17 19:49:08+00:00,400.0,0.21,0.01,0.43,-0.11,-34.375,7.0,127.0,0.5961954443359375,False,REGULAR,USD,2025-12-19
