contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251121C00420000,2025-10-15 17:49:42+00:00,420.0,0.07,0.0,0.23,0.0,0.0,5.0,7,0.5019581054687501,False,REGULAR,USD,2025-11-21
JPM251121C00430000,2025-10-17 17:25:38+00:00,430.0,0.05,0.01,0.05,0.010000002,25.000006,28.0,52,0.445318046875,False,REGULAR,USD,2025-11-21
JPM251121C00435000,2025-10-10 15:12:03+00:00,435.0,0.14,0.0,0.23,0.0,0.0,,10,0.5009815527343751,False,REGULAR,USD,2025-11-21
JPM251121C00460000,2025-10-14 18:23:04+00:00,460.0,0.12,,0.23,0.0,0.0,2.0,0,0.6123085644531252,False,REGULAR,USD,2025-11-21
JPM251128C00225000,2025-10-10 18:50:55+00:00,225.0,79.8,72.5,76.35,0.0,0.0,,1,0.5937540625000001,True,REGULAR,USD,2025-11-28
JPM251128C00270000,2025-10-16 14:27:57+00:00,270.0,37.75,30.1,32.9,0.0,0.0,1.0,1,0.4048521429443359,True,REGULAR,USD,2025-11-28
JPM251128C00280000,2025-10-13 19:37:42+00:00,280.0,32.87,22.6,24.1,0.0,0.0,1.0,3,0.3511417425537109,True,REGULAR,USD,2025-11-28
JPM251128C00285000,2025-10-14 14:32:23+00:00,285.0,22.72,18.65,20.8,0.0,0.0,2.0,2,0.34961587890624996,True,REGULAR,USD,2025-11-28
JPM251128C00290000,2025-10-17 18:08:48+00:00,290.0,15.75,14.95,17.0,-7.209999,-31.402435,6.0,20,0.3277349942016602,True,REGULAR,USD,2025-11-28
JPM251128C00300000,2025-10-17 19:46:35+00:00,300.0,10.15,9.35,10.15,-1.7600002,-14.777499,43.0,151,0.28363753479003895,False,REGULAR,USD,2025-11-28
JPM251128C00305000,2025-10-17 13:51:31+00:00,305.0,7.35,6.9,7.75,-1.5700002,-17.600899,17.0,53,0.27497062927246096,False,REGULAR,USD,2025-11-28
JPM251128C00310000,2025-10-17 15:29:13+00:00,310.0,5.34,5.1,6.3,-2.1099997,-28.322142,60.0,83,0.2822947747802734,False,REGULAR,USD,2025-11-28
JPM251128C00315000,2025-10-17 19:55:06+00:00,315.0,3.95,3.2,4.1,-0.9799998,-19.878292,224.0,240,0.2594068200683594,False,REGULAR,USD,2025-11-28
JPM251128C00320000,2025-10-17 19:59:34+00:00,320.0,2.81,2.42,3.2,-0.8900001,-24.054056,14.0,101,0.26544924011230464,False,REGULAR,USD,2025-11-28
JPM251128C00325000,2025-10-17 19:59:09+00:00,325.0,2.0,1.65,2.34,-0.68000007,-25.373137,33.0,58,0.26538820556640624,False,REGULAR,USD,2025-11-28
JPM251128C00340000,2025-10-15 19:37:14+00:00,340.0,0.72,0.0,1.43,-0.7099999,-49.65035,2.0,9,0.30298548583984375,False,REGULAR,USD,2025-11-28
JPM251219C00065000,2025-07-02 19:45:01+00:00,65.0,226.8,230.45,232.55,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00070000,2025-07-02 19:48:01+00:00,70.0,222.0,225.1,227.4,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00075000,2025-10-06 16:38:09+00:00,75.0,234.95,222.2,224.95,0.0,0.0,19.0,20,1.7255873095703125,True,REGULAR,USD,2025-12-19
JPM251219C00080000,2025-10-03 19:40:42+00:00,80.0,230.6,216.7,220.05,0.0,0.0,2.0,1,1.5903340795898435,True,REGULAR,USD,2025-12-19
JPM251219C00085000,2024-12-16 05:01:37+00:00,85.0,83.95,86.55,91.0,0.0,0.0,200.0,196,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00090000,2024-12-16 05:01:38+00:00,90.0,112.83,0.0,0.0,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00095000,2024-12-16 05:01:38+00:00,95.0,109.83,127.35,130.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00100000,2025-10-17 17:09:48+00:00,100.0,197.52,196.9,200.2,-12.479996,-5.942855,7.0,14,1.3759796826171873,True,REGULAR,USD,2025-12-19
JPM251219C00105000,2025-10-06 14:10:45+00:00,105.0,202.0,191.95,195.2,0.0,0.0,1.0,2,1.32422212890625,True,REGULAR,USD,2025-12-19
JPM251219C00110000,2025-10-06 14:27:45+00:00,110.0,198.7,187.0,190.25,0.0,0.0,1.0,2,1.2797887573242184,True,REGULAR,USD,2025-12-19
JPM251219C00115000,2025-10-03 18:24:46+00:00,115.0,195.45,182.05,185.3,0.0,0.0,170.0,2,1.2368202221679687,True,REGULAR,USD,2025-12-19
JPM251219C00120000,2025-10-03 19:29:34+00:00,120.0,190.45,177.55,180.35,0.0,0.0,1660.0,0,1.2338905493164063,True,REGULAR,USD,2025-12-19
JPM251219C00125000,2025-10-03 19:29:46+00:00,125.0,185.15,172.6,175.15,0.0,0.0,1660.0,79,1.1716350012207033,True,REGULAR,USD,2025-12-19
JPM251219C00130000,2025-10-17 17:09:51+00:00,130.0,167.75,167.65,170.45,-12.5,-6.9348125,17.0,72,1.1501507336425782,True,REGULAR,USD,2025-12-19
JPM251219C00135000,2025-10-13 19:36:48+00:00,135.0,175.5,162.75,165.45,0.0,0.0,5.0,18,1.1101118713378906,True,REGULAR,USD,2025-12-19
JPM251219C00140000,2025-10-03 19:29:34+00:00,140.0,170.5,157.25,160.35,0.0,0.0,2804.0,17,1.0219775463867187,True,REGULAR,USD,2025-12-19
JPM251219C00145000,2025-10-02 15:28:48+00:00,145.0,162.7,152.3,155.35,0.0,0.0,10.0,214,0.9831544653320312,True,REGULAR,USD,2025-12-19
JPM251219C00150000,2025-10-13 13:30:01+00:00,150.0,156.84,147.35,150.6,0.0,0.0,2.0,308,0.9621585815429687,True,REGULAR,USD,2025-12-19
JPM251219C00155000,2025-09-24 15:48:52+00:00,155.0,159.38,142.6,145.4,0.0,0.0,2.0,190,0.9248054394531251,True,REGULAR,USD,2025-12-19
JPM251219C00160000,2025-10-09 19:27:36+00:00,160.0,146.93,137.65,140.7,0.0,0.0,1.0,527,0.9057626611328125,True,REGULAR,USD,2025-12-19
JPM251219C00165000,2025-08-01 18:25:00+00:00,165.0,126.5,136.15,138.85,0.0,0.0,5.0,292,1.1290326751708986,True,REGULAR,USD,2025-12-19
JPM251219C00170000,2025-10-15 14:48:40+00:00,170.0,141.89,127.8,130.35,0.0,0.0,1.0,435,0.8183611914062499,True,REGULAR,USD,2025-12-19
JPM251219C00175000,2025-10-17 13:35:54+00:00,175.0,122.85,122.8,125.55,-10.390007,-7.797963,10.0,405,0.792116336669922,True,REGULAR,USD,2025-12-19
JPM251219C00180000,2025-10-08 14:10:54+00:00,180.0,118.5,117.75,120.95,-8.5,-6.692913,4.0,812,0.7728294201660157,True,REGULAR,USD,2025-12-19
JPM251219C00185000,2025-10-03 19:42:53+00:00,185.0,126.02,112.9,115.5,0.0,0.0,2.0,179,0.7236355761718749,True,REGULAR,USD,2025-12-19
JPM251219C00190000,2025-10-13 13:30:09+00:00,190.0,118.25,108.2,110.45,0.0,0.0,4.0,840,0.7003203796386719,True,REGULAR,USD,2025-12-19
JPM251219C00195000,2025-10-17 19:14:17+00:00,195.0,103.95,103.5,105.9,-2.6200027,-2.4584806,1.0,312,0.6960479614257813,True,REGULAR,USD,2025-12-19
JPM251219C00200000,2025-10-14 13:37:55+00:00,200.0,101.57,98.65,101.0,0.0,0.0,10.0,526,0.6707796594238282,True,REGULAR,USD,2025-12-19
JPM251219C00205000,2025-10-10 18:48:21+00:00,205.0,100.05,93.3,96.3,0.0,0.0,18.0,103,0.6351354846191408,True,REGULAR,USD,2025-12-19
JPM251219C00210000,2025-10-15 16:28:48+00:00,210.0,102.2,88.6,91.3,0.0,0.0,1.0,316,0.611576149902344,True,REGULAR,USD,2025-12-19
JPM251219C00215000,2025-10-10 18:56:09+00:00,215.0,90.5,84.0,86.2,0.0,0.0,12.0,114,0.5876506079101562,True,REGULAR,USD,2025-12-19
JPM251219C00220000,2025-10-14 15:28:31+00:00,220.0,84.6,78.85,81.05,0.0,0.0,81.0,6213,0.546025047607422,True,REGULAR,USD,2025-12-19
JPM251219C00225000,2025-10-17 14:39:57+00:00,225.0,74.52,74.2,75.95,-6.9800034,-8.564422,3.0,1362,0.5211229528808592,True,REGULAR,USD,2025-12-19
JPM251219C00230000,2025-10-10 18:17:19+00:00,230.0,76.45,69.35,71.6,0.0,0.0,3.0,1135,0.5096484582519532,True,REGULAR,USD,2025-12-19
JPM251219C00235000,2025-10-14 14:12:11+00:00,235.0,65.49,64.55,66.9,0.0,0.0,1.0,676,0.539616420288086,True,REGULAR,USD,2025-12-19
JPM251219C00240000,2025-10-01 15:19:45+00:00,240.0,74.1,59.8,62.35,0.0,0.0,2.0,1800,0.5222826092529296,True,REGULAR,USD,2025-12-19
JPM251219C00245000,2025-10-15 18:14:07+00:00,245.0,64.75,55.0,56.85,0.0,0.0,1.0,583,0.4688773815917969,True,REGULAR,USD,2025-12-19
JPM251219C00250000,2025-10-16 19:59:51+00:00,250.0,52.76,50.25,52.1,0.0,0.0,9.0,1700,0.443792183227539,True,REGULAR,USD,2025-12-19
JPM251219C00255000,2025-10-16 15:13:16+00:00,255.0,56.54,46.55,47.5,0.0,0.0,1.0,483,0.4227962994384765,True,REGULAR,USD,2025-12-19
JPM251219C00260000,2025-10-17 15:08:21+00:00,260.0,40.5,41.9,43.6,-13.580002,-25.110949,8.0,1160,0.4215145739746094,True,REGULAR,USD,2025-12-19
JPM251219C00265000,2025-10-15 18:12:56+00:00,265.0,46.13,37.05,38.95,0.0,0.0,8.0,385,0.39490351196289064,True,REGULAR,USD,2025-12-19
JPM251219C00270000,2025-10-17 18:19:37+00:00,270.0,33.9,32.4,34.55,-5.029999,-12.920624,22.0,654,0.37366348999023435,True,REGULAR,USD,2025-12-19
JPM251219C00275000,2025-10-17 15:21:03+00:00,275.0,27.65,28.35,30.35,-4.16,-13.077648,3.0,714,0.3552310571289062,True,REGULAR,USD,2025-12-19
JPM251219C00280000,2025-10-17 18:51:08+00:00,280.0,25.71,24.4,26.4,-1.2900009,-4.7777815,5.0,948,0.3398503515625,True,REGULAR,USD,2025-12-19
JPM251219C00285000,2025-10-16 19:05:09+00:00,285.0,22.3,20.9,22.5,-3.4500008,-13.398062,1.0,925,0.3220282641601562,True,REGULAR,USD,2025-12-19
JPM251219C00290000,2025-10-17 18:30:03+00:00,290.0,18.5,18.1,18.85,-1.6000004,-7.9602013,47.0,1822,0.3057930749511719,True,REGULAR,USD,2025-12-19
JPM251219C00295000,2025-10-17 19:19:09+00:00,295.0,15.1,14.95,15.35,-1.6199989,-9.688989,35.0,980,0.2881846084594726,True,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-10-17 19:58:49+00:00,300.0,12.38,12.1,12.4,-2.2200003,-15.205481,781.0,1851,0.27664907928466786,False,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-10-17 19:59:24+00:00,305.0,9.8,9.6,9.8,-1.5500002,-13.656388,1297.0,689,0.26630372375488287,False,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-10-17 19:59:23+00:00,310.0,7.65,7.5,7.8,-1.5999999,-17.297297,620.0,3054,0.2622144091796875,False,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-10-17 19:42:00+00:00,315.0,5.8,5.65,6.0,-1.6999998,-22.666664,688.0,2293,0.25604992004394533,False,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-10-17 19:14:22+00:00,320.0,4.4,4.15,4.5,-1.4099998,-24.268501,173.0,2676,0.2500685345458984,False,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-10-17 19:41:35+00:00,325.0,3.21,3.05,3.35,-1.3400002,-29.45055,102.0,3739,0.24622335815429688,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-10-17 19:56:56+00:00,330.0,2.4,2.11,2.49,-1.1999998,-33.33333,195.0,2203,0.2442702526855469,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-10-17 17:39:57+00:00,335.0,1.75,1.62,1.82,-0.8399999,-32.43243,62.0,1591,0.24243921630859372,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-10-17 18:52:40+00:00,340.0,1.3,1.2,1.6,-0.69000006,-34.67337,41.0,6458,0.25391371093750004,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-10-17 19:53:57+00:00,345.0,1.0,0.85,0.99,-0.62,-38.271606,104.0,2673,0.24298852722167968,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-10-17 19:58:45+00:00,350.0,0.67,0.65,0.93,-0.61999995,-48.06201,122.0,3207,0.25708750732421876,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-10-17 18:48:46+00:00,355.0,0.59,0.34,0.8,-0.3,-33.707867,4.0,456,0.26538820556640624,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-10-17 15:46:20+00:00,360.0,0.38,0.23,0.66,-0.41000003,-51.898735,13.0,7332,0.2710033837890625,False,REGULAR,USD,2025-12-19
JPM251219C00365000,2025-10-17 18:50:44+00:00,365.0,0.39,0.15,0.39,-0.27000004,-40.909096,13.0,42,0.260749580078125,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-10-17 16:28:40+00:00,370.0,0.28,0.03,0.49,-0.26000002,-48.148148,5.0,902,0.28565167480468745,False,REGULAR,USD,2025-12-19
JPM251219C00375000,2025-10-14 17:32:21+00:00,375.0,0.4,0.01,0.44,0.0,0.0,2.0,42,0.29444064941406245,False,REGULAR,USD,2025-12-19
JPM251219C00380000,2025-10-17 14:44:50+00:00,380.0,0.25,0.01,0.25,-0.03999999,-13.7931,5.0,3202,0.2819896020507812,False,REGULAR,USD,2025-12-19
JPM251219C00390000,2025-10-13 13:35:05+00:00,390.0,0.35,0.01,0.36,0.0,0.0,1.0,125,0.32398136962890617,False,REGULAR,USD,2025-12-19
JPM251219C00400000,2025-10-17 13:46:37+00:00,400.0,0.1,0.01,0.2,-0.009999998,-9.090907,4.0,114,0.32080757324218745,False,REGULAR,USD,2025-12-19
JPM251219C00410000,2025-10-14 16:49:06+00:00,410.0,0.1,0.01,0.31,0.0,0.0,159.0,314,0.36475244628906256,False,REGULAR,USD,2025-12-19
JPM260116C00070000,2025-10-03 19:32:00+00:00,70.0,240.2,226.55,230.45,0.0,0.0,2.0,1,1.4829127416992187,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,215.65,218.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,166.85,169.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,205.5,207.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,168.65,171.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-10-03 17:04:48+00:00,100.0,211.3,196.75,200.7,0.0,0.0,50.0,13,1.1743205346679688,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-10-03 18:24:46+00:00,110.0,200.45,186.8,190.8,0.0,0.0,195.0,39,1.0908248583984377,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-10-03 18:24:46+00:00,115.0,194.95,182.05,185.85,0.0,0.0,185.0,1,1.0678757543945316,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-10-03 17:04:36+00:00,120.0,190.7,177.1,181.0,0.0,0.0,140.0,9,1.037358328857422,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,171.1,173.4,0.0,0.0,4.0,277,0.8994150683593749,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-10-06 14:29:30+00:00,130.0,179.46,167.2,171.0,0.0,0.0,1.0,128,0.9604496142578124,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2025-10-09 16:52:29+00:00,135.0,171.69,162.5,166.0,0.0,0.0,20.0,53,0.9381109704589843,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2025-10-06 15:13:56+00:00,140.0,171.92,157.25,161.1,0.0,0.0,2.0,136,0.8917247155761718,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2025-10-02 15:23:09+00:00,145.0,162.74,152.35,156.2,0.0,0.0,1.0,162,0.8652357226562499,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2025-10-06 13:57:21+00:00,150.0,160.24,147.5,151.25,0.0,0.0,2.0,245,0.8388687988281249,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2025-10-02 18:06:15+00:00,155.0,153.33,143.05,146.15,0.0,0.0,2.0,159,0.8237322314453124,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2025-10-15 14:28:30+00:00,160.0,137.56,137.9,140.6,-16.440002,-10.675326,3.0,1118,0.7586694055175782,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2025-10-06 13:34:16+00:00,165.0,148.03,133.45,135.9,0.0,0.0,1.0,298,0.7612328564453126,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2025-10-14 15:53:19+00:00,170.0,134.98,128.55,131.05,0.0,0.0,2.0,578,0.7377955908203124,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2025-10-07 19:26:21+00:00,175.0,134.92,122.85,126.65,0.0,0.0,1.0,891,0.7017852087402343,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2025-10-03 19:53:32+00:00,180.0,130.86,117.85,121.8,0.0,0.0,49.0,810,0.6755403540039064,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-10-03 19:13:31+00:00,185.0,126.4,113.8,116.3,0.0,0.0,33.0,385,0.659183095703125,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-10-16 19:00:56+00:00,190.0,112.0,108.35,111.7,0.0,0.0,2.0,1022,0.6272009936523439,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-10-13 16:09:02+00:00,195.0,115.0,103.5,107.0,0.0,0.0,4.0,703,0.6102333898925782,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-10-16 18:06:24+00:00,200.0,104.14,99.15,101.9,0.0,0.0,1.0,4057,0.5950968225097657,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-08-29 14:58:48+00:00,205.0,97.75,112.3,114.7,0.0,0.0,2.0,120,1.1394085998535157,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-10-10 18:48:06+00:00,210.0,95.85,89.45,91.75,0.0,0.0,8.0,1624,0.5400436621093752,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-10-15 16:15:23+00:00,215.0,97.0,84.5,87.05,0.0,0.0,1.0,701,0.5192919165039063,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-10-17 15:30:26+00:00,220.0,78.57,79.8,82.1,-7.279999,-8.479906,1.0,2256,0.5434615966796876,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-10-10 18:47:13+00:00,225.0,75.55,74.25,77.85,-6.0499954,-7.41421,1.0,485,0.5395553857421876,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-10-17 13:34:18+00:00,230.0,69.7,70.25,73.15,-5.9500046,-7.8651743,1.0,3040,0.518681571044922,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-10-16 18:17:43+00:00,235.0,68.93,65.5,67.6,0.0,0.0,3.0,991,0.47083048706054687,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2025-10-17 18:50:08+00:00,240.0,61.84,60.9,62.55,-5.8200035,-8.601837,4.0,4906,0.4396418341064453,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-10-16 18:48:22+00:00,245.0,60.4,56.2,58.3,0.0,0.0,3.0,902,0.43207355041503903,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-10-16 13:30:02+00:00,250.0,51.13,51.7,54.55,-9.219997,-15.277544,5.0,2630,0.435125277709961,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-10-13 17:40:50+00:00,255.0,57.9,46.95,49.25,0.0,0.0,1.0,1604,0.39645989288330086,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-10-17 15:09:19+00:00,260.0,43.7,42.5,44.95,-8.899998,-16.920147,6.0,2640,0.38220832641601554,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-10-16 18:43:25+00:00,265.0,43.5,38.8,40.6,0.0,0.0,9.0,1370,0.36511865356445317,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-10-17 17:14:03+00:00,270.0,35.07,34.45,36.35,-2.0299988,-5.4716954,5.0,4384,0.3485172570800781,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-10-16 19:41:01+00:00,275.0,33.3,30.35,32.9,0.0,0.0,3.0,3191,0.34589277160644527,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-10-17 17:14:59+00:00,280.0,27.2,26.7,28.9,-5.8999977,-17.824768,6.0,4136,0.3295660305786132,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-10-17 17:51:01+00:00,285.0,24.2,23.15,25.5,-2.3499985,-8.851219,18.0,1901,0.32175360870361325,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-10-17 18:58:49+00:00,290.0,21.45,20.9,21.4,-1.0499992,-4.666663,21.0,7440,0.29849944671630857,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-10-17 19:19:41+00:00,295.0,18.13,17.9,18.3,-1.2700005,-6.5463943,46.0,293,0.2896494375610351,True,REGULAR,USD,2026-01-16
JPM260116C00300000,2025-10-17 19:32:51+00:00,300.0,15.25,15.1,15.6,-1.9300003,-11.2339945,306.0,9295,0.28388167297363276,False,REGULAR,USD,2026-01-16
JPM260116C00305000,2025-10-17 19:42:59+00:00,305.0,12.65,12.6,13.0,-1.9500008,-13.356169,49.0,890,0.2758556301879882,False,REGULAR,USD,2026-01-16
JPM260116C00310000,2025-10-17 19:52:26+00:00,310.0,10.45,10.3,10.8,-2.0,-16.064259,694.0,3529,0.27054562469482424,False,REGULAR,USD,2026-01-16
JPM260116C00315000,2025-10-17 19:32:51+00:00,315.0,8.55,8.4,8.85,-1.8499994,-17.788456,99.0,1268,0.26538820556640624,False,REGULAR,USD,2026-01-16
JPM260116C00320000,2025-10-17 19:55:37+00:00,320.0,6.83,6.8,7.1,-1.7200003,-20.11696,133.0,5383,0.25949837188720704,False,REGULAR,USD,2026-01-16
JPM260116C00325000,2025-10-17 19:36:27+00:00,325.0,5.4,5.25,5.65,-1.4000001,-20.588236,57.0,2904,0.2549207809448243,False,REGULAR,USD,2026-01-16
JPM260116C00330000,2025-10-17 19:36:22+00:00,330.0,4.3,3.95,4.5,-1.2999997,-23.214281,56.0,3166,0.25220474365234374,False,REGULAR,USD,2026-01-16
JPM260116C00335000,2025-10-17 19:34:55+00:00,335.0,3.41,3.3,3.55,-1.0799997,-24.053448,381.0,1385,0.24988543090820312,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2025-10-17 19:34:55+00:00,340.0,2.67,2.54,2.84,-1.03,-27.837837,50.0,3371,0.24976336181640624,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2025-10-17 15:21:59+00:00,345.0,2.17,1.96,2.58,-1.23,-36.17647,3.0,632,0.25977302734375,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2025-10-17 19:36:57+00:00,350.0,1.68,1.6,1.96,-0.67999995,-28.813559,87.0,4082,0.2559888854980469,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2025-10-17 19:34:55+00:00,355.0,1.42,1.17,1.69,-0.84000003,-37.16814,4.0,90,0.26148199462890626,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2025-10-17 19:48:47+00:00,360.0,1.28,0.77,1.15,-0.22000003,-14.666669,2.0,1363,0.25250991638183595,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2025-10-16 16:21:10+00:00,365.0,1.77,0.56,1.14,0.0,0.0,4.0,55,0.2657544128417969,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2025-10-17 15:32:35+00:00,370.0,0.79,0.49,0.89,-0.40000004,-33.613445,4.0,1331,0.2651440673828125,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2025-10-15 14:49:40+00:00,375.0,1.12,0.34,0.87,0.0,0.0,21.0,104,0.27649649291992184,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2025-10-17 16:45:22+00:00,380.0,0.45,0.25,0.65,-0.35000002,-43.750004,6.0,683,0.273444765625,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-10-10 19:04:13+00:00,385.0,0.79,0.2,0.68,0.0,0.0,1.0,28,0.2873606420898437,False,REGULAR,USD,2026-01-16
JPM260116C00390000,2025-10-17 18:00:40+00:00,390.0,0.27,0.11,0.47,-0.58000004,-68.2353,2.0,283,0.2805247729492187,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-10-16 16:49:57+00:00,395.0,0.4,0.09,0.56,0.0,0.0,1.0,15,0.299811689453125,False,REGULAR,USD,2026-01-16
JPM260116C00400000,2025-10-17 14:14:50+00:00,400.0,0.3,0.11,0.5,-0.099999994,-24.999998,1.0,252,0.30493859130859374,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7,0.3382634533691406,False,REGULAR,USD,2026-01-16
JPM260116C00410000,2025-10-17 16:23:51+00:00,410.0,0.2,0.01,0.22,-0.049999997,-19.999998,1.0,587,0.2885813330078124,False,REGULAR,USD,2026-01-16
JPM260116C00415000,2025-10-02 15:30:59+00:00,415.0,0.19,0.01,0.45,0.0,0.0,1.0,41,0.33008482421874996,False,REGULAR,USD,2026-01-16
JPM260116C00420000,2025-09-26 13:38:54+00:00,420.0,0.37,0.01,0.42,0.0,0.0,1.0,15,0.33618827880859375,False,REGULAR,USD,2026-01-16
JPM260116C00425000,2025-10-08 17:20:15+00:00,425.0,0.26,0.01,0.4,0.0,0.0,2.0,45,0.34326828613281246,False,REGULAR,USD,2026-01-16
JPM260116C00430000,2025-10-13 14:26:59+00:00,430.0,0.12,0.01,0.41,0.0,0.0,2.0,40,0.3537662280273437,False,REGULAR,USD,2026-01-16
JPM260116C00435000,2025-09-26 13:38:14+00:00,435.0,0.19,0.01,0.37,0.0,0.0,1.0,7,0.35742830078125,False,REGULAR,USD,2026-01-16
JPM260116C00440000,2025-10-07 13:42:53+00:00,440.0,0.2,0.01,0.36,0.0,0.0,1.0,8,0.36499658447265626,False,REGULAR,USD,2026-01-16
JPM260116C00445000,2025-10-06 13:58:38+00:00,445.0,0.11,0.01,0.35,0.0,0.0,1.0,68,0.3723207299804688,False,REGULAR,USD,2026-01-16
JPM260116C00450000,2025-10-17 16:16:24+00:00,450.0,0.07,0.05,0.08,-0.030000001,-30.000002,17.0,4035,0.31836619140624994,False,REGULAR,USD,2026-01-16
JPM260220C00150000,2025-08-13 16:31:31+00:00,150.0,140.62,157.2,159.55,0.0,0.0,,3,1.1416058544921874,True,REGULAR,USD,2026-02-20
