contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251128C00097000,2025-10-17 16:35:44+00:00,97.0,4.35,3.15,4.6,0.1500001,3.571431,3.0,78.0,0.35205726074218746,True,REGULAR,USD,2025-11-28
C251128C00098000,2025-10-17 16:34:48+00:00,98.0,3.75,3.45,4.05,-0.20000005,-5.0632925,101.0,263.0,0.3452213916015625,False,REGULAR,USD,2025-11-28
C251128C00100000,2025-10-17 16:42:04+00:00,100.0,2.93,2.59,3.15,-0.049999952,-1.6778508,9.0,250.0,0.33887379882812496,False,REGULAR,USD,2025-11-28
C251128C00107000,2025-10-17 13:57:31+00:00,107.0,0.91,0.67,1.21,-0.72999996,-44.512196,1.0,10.0,0.33411310424804685,False,REGULAR,USD,2025-11-28
C251128C00109000,2025-10-15 13:34:30+00:00,109.0,1.5,0.5,0.82,0.0,0.0,2.0,3.0,0.3244696459960937,False,REGULAR,USD,2025-11-28
C251219C00030000,2025-08-06 14:01:18+00:00,30.0,61.55,63.85,67.75,0.0,0.0,97.0,97.0,1.689454677734375,True,REGULAR,USD,2025-12-19
C251219C00032500,2025-04-14 16:27:08+00:00,32.5,31.12,42.3,42.95,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00040000,2025-10-09 18:29:08+00:00,40.0,56.25,55.75,58.5,0.0,0.0,1.0,20.0,0.8828136718749999,True,REGULAR,USD,2025-12-19
C251219C00042500,2025-09-18 17:03:14+00:00,42.5,60.17,53.3,56.0,0.0,0.0,2.0,10.0,0.8652357226562499,True,REGULAR,USD,2025-12-19
C251219C00045000,2025-08-01 16:24:37+00:00,45.0,46.8,51.65,53.05,0.0,0.0,50.0,43.0,0.97460962890625,True,REGULAR,USD,2025-12-19
C251219C00047500,2025-04-29 15:30:37+00:00,47.5,22.35,28.3,29.4,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00050000,2025-10-16 14:36:26+00:00,50.0,49.1,46.75,47.9,0.0,0.0,5.0,32.0,0.840821904296875,True,REGULAR,USD,2025-12-19
C251219C00052500,2025-10-09 19:48:56+00:00,52.5,43.6,43.95,45.4,0.0,0.0,1.0,79.0,0.68555001953125,True,REGULAR,USD,2025-12-19
C251219C00055000,2025-09-26 19:54:15+00:00,55.0,48.64,41.9,42.9,0.0,0.0,1.0,17.0,0.7670921728515626,True,REGULAR,USD,2025-12-19
C251219C00057500,2025-07-01 15:06:44+00:00,57.5,28.47,38.25,38.7,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00060000,2025-10-09 19:48:56+00:00,60.0,36.15,36.8,37.9,0.0,0.0,2.0,138.0,0.6445348046875,True,REGULAR,USD,2025-12-19
C251219C00062500,2025-10-07 18:44:48+00:00,62.5,35.23,33.6,35.45,0.0,0.0,2.0,31.0,0.7607445800781252,True,REGULAR,USD,2025-12-19
C251219C00065000,2025-10-07 14:26:53+00:00,65.0,33.02,31.0,32.9,0.0,0.0,6.0,390.0,0.6953155468750001,True,REGULAR,USD,2025-12-19
C251219C00067500,2025-10-10 18:41:21+00:00,67.5,30.51,28.85,30.5,3.0900002,11.269147,1.0,226.0,0.6611362011718751,True,REGULAR,USD,2025-12-19
C251219C00070000,2025-10-16 13:34:34+00:00,70.0,29.9,26.95,28.0,0.0,0.0,1.0,2197.0,0.6084023535156251,True,REGULAR,USD,2025-12-19
C251219C00072500,2025-10-09 14:12:43+00:00,72.5,24.2,24.6,25.5,0.0,0.0,2.0,424.0,0.5571333349609376,True,REGULAR,USD,2025-12-19
C251219C00075000,2025-10-16 15:46:23+00:00,75.0,23.48,22.3,23.25,0.0,0.0,1.0,1172.0,0.5434615966796876,True,REGULAR,USD,2025-12-19
C251219C00077500,2025-10-17 15:40:48+00:00,77.5,20.3,19.1,21.8,0.79999924,4.10256,9.0,1314.0,0.6132851171875001,True,REGULAR,USD,2025-12-19
C251219C00080000,2025-10-17 18:12:24+00:00,80.0,17.88,17.65,18.55,0.9200001,5.424529,3.0,5190.0,0.47632359619140624,True,REGULAR,USD,2025-12-19
C251219C00082500,2025-10-17 13:56:44+00:00,82.5,16.31,15.35,16.2,-0.69000053,-4.058827,2.0,1113.0,0.43945873046875,True,REGULAR,USD,2025-12-19
C251219C00085000,2025-10-17 19:57:36+00:00,85.0,13.71,13.1,14.15,0.96000004,7.5294123,5.0,4851.0,0.4272518212890626,True,REGULAR,USD,2025-12-19
C251219C00087500,2025-10-17 19:46:39+00:00,87.5,11.7,10.85,12.4,-3.3000002,-22.000002,24.0,1013.0,0.43115803222656257,True,REGULAR,USD,2025-12-19
C251219C00090000,2025-10-17 19:45:42+00:00,90.0,9.85,9.1,10.35,0.70000076,7.6502824,57.0,4117.0,0.40259386474609377,True,REGULAR,USD,2025-12-19
C251219C00092500,2025-10-17 17:09:53+00:00,92.5,8.15,6.85,8.35,-1.1500006,-12.365598,401.0,1358.0,0.3712221081542969,True,REGULAR,USD,2025-12-19
C251219C00095000,2025-10-17 19:22:24+00:00,95.0,6.81,6.2,6.4,0.55999994,8.959999,2115.0,6431.0,0.335944140625,True,REGULAR,USD,2025-12-19
C251219C00097500,2025-10-17 19:54:11+00:00,97.5,4.98,4.85,5.05,0.05000019,1.0142026,1244.0,5175.0,0.32923034057617184,False,REGULAR,USD,2025-12-19
C251219C00100000,2025-10-17 19:56:42+00:00,100.0,3.75,3.7,3.8,-0.059999943,-1.5748017,1551.0,10849.0,0.31702343139648437,False,REGULAR,USD,2025-12-19
C251219C00105000,2025-10-17 19:42:41+00:00,105.0,2.12,1.99,2.11,-0.03000021,-1.3953586,1411.0,24287.0,0.3090889404296875,False,REGULAR,USD,2025-12-19
C251219C00110000,2025-10-17 19:54:11+00:00,110.0,1.01,0.79,1.1,-0.19000006,-15.833338,1309.0,24739.0,0.3057930749511719,False,REGULAR,USD,2025-12-19
C251219C00115000,2025-10-17 19:45:34+00:00,115.0,0.5,0.47,0.58,-0.07999998,-13.7931,117.0,2663.0,0.3100654931640625,False,REGULAR,USD,2025-12-19
C251219C00120000,2025-10-17 18:39:35+00:00,120.0,0.25,0.11,0.32,-0.06999999,-21.874998,88.0,2409.0,0.31909860595703116,False,REGULAR,USD,2025-12-19
C251219C00125000,2025-10-17 19:04:01+00:00,125.0,0.15,0.01,0.2,-0.03999999,-21.052628,5.0,309.0,0.334967587890625,False,REGULAR,USD,2025-12-19
C251219C00130000,2025-10-17 18:55:31+00:00,130.0,0.08,0.01,0.14,-0.030000001,-27.272728,329.0,825.0,0.3544986425781249,False,REGULAR,USD,2025-12-19
C251219C00135000,2025-10-17 18:38:16+00:00,135.0,0.05,0.0,0.11,-0.06,-54.545456,69.0,8.0,0.37793590820312495,False,REGULAR,USD,2025-12-19
C251219C00140000,2025-10-16 19:56:16+00:00,140.0,0.05,0.01,0.1,0.0,0.0,137.0,211.0,0.407232490234375,False,REGULAR,USD,2025-12-19
C260116C00020000,2025-08-22 15:16:39+00:00,20.0,75.56,81.1,84.9,0.0,0.0,1.0,3.0,3.477052088623047,True,REGULAR,USD,2026-01-16
C260116C00023000,2025-09-02 13:44:12+00:00,23.0,70.87,0.0,0.0,0.0,0.0,60.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00025000,2025-08-04 15:40:52+00:00,25.0,67.53,0.0,0.0,0.0,0.0,7.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00028000,2025-08-05 14:05:48+00:00,28.0,63.86,65.8,69.55,0.0,0.0,1.0,1.0,1.3847687011718748,True,REGULAR,USD,2026-01-16
C260116C00030000,2025-09-16 17:39:52+00:00,30.0,70.5,65.35,69.3,0.0,0.0,10.0,250.0,1.1777384863281248,True,REGULAR,USD,2026-01-16
C260116C00033000,2025-09-09 18:31:51+00:00,33.0,64.85,59.65,63.0,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00035000,2025-09-16 16:44:19+00:00,35.0,65.07,61.75,65.2,0.0,0.0,1.0,74.0,1.4467801098632815,True,REGULAR,USD,2026-01-16
C260116C00038000,2025-10-15 18:19:17+00:00,38.0,61.78,58.0,60.45,0.0,0.0,1.0,90.0,0.88476677734375,True,REGULAR,USD,2026-01-16
C260116C00040000,2025-10-17 17:53:26+00:00,40.0,57.35,56.9,59.3,1.0999985,1.9555528,2.0,1092.0,1.1860392260742185,True,REGULAR,USD,2026-01-16
C260116C00042000,2025-09-26 15:36:17+00:00,42.0,61.75,53.4,57.3,0.0,0.0,1.0,427.0,0.87500125,True,REGULAR,USD,2026-01-16
C260116C00045000,2025-10-14 18:18:27+00:00,45.0,55.65,50.7,54.45,0.0,0.0,2.0,2834.0,0.8999033447265624,True,REGULAR,USD,2026-01-16
C260116C00047000,2025-10-14 15:53:54+00:00,47.0,52.15,49.2,51.6,0.0,0.0,200.0,1217.0,0.790041162109375,True,REGULAR,USD,2026-01-16
C260116C00050000,2025-10-15 13:55:27+00:00,50.0,50.59,46.05,48.65,0.0,0.0,1.0,6347.0,0.70898728515625,True,REGULAR,USD,2026-01-16
C260116C00052500,2025-10-14 15:27:13+00:00,52.5,45.18,43.5,46.9,0.0,0.0,3.0,2075.0,0.773439765625,True,REGULAR,USD,2026-01-16
C260116C00055000,2025-10-15 16:49:06+00:00,55.0,45.5,41.05,44.45,0.0,0.0,1.0,3118.0,0.735354208984375,True,REGULAR,USD,2026-01-16
C260116C00057500,2025-10-07 18:14:26+00:00,57.5,40.15,38.8,41.15,0.0,0.0,30.0,2911.0,0.6162147753906251,True,REGULAR,USD,2026-01-16
C260116C00060000,2025-10-17 19:58:40+00:00,60.0,37.63,37.0,38.5,0.5699997,1.5380455,3.0,8657.0,0.6391637646484375,True,REGULAR,USD,2026-01-16
C260116C00062500,2025-10-17 19:42:31+00:00,62.5,35.52,34.7,36.2,-0.66999817,-1.8513352,28.0,3564.0,0.6313513427734375,True,REGULAR,USD,2026-01-16
C260116C00065000,2025-10-16 18:16:07+00:00,65.0,32.05,31.0,34.55,-0.29999924,-0.9273547,4.0,6248.0,0.5546919531250001,True,REGULAR,USD,2026-01-16
C260116C00067500,2025-10-17 19:54:02+00:00,67.5,30.4,28.5,31.5,0.8999996,3.0508463,45.0,12431.0,0.6777375976562501,True,REGULAR,USD,2026-01-16
C260116C00070000,2025-10-17 16:23:57+00:00,70.0,28.5,26.2,29.35,1.75,6.542056,3.0,13481.0,0.6638217211914064,True,REGULAR,USD,2026-01-16
C260116C00072500,2025-10-17 19:42:31+00:00,72.5,25.83,24.85,26.85,0.03999901,0.15509503,100.0,4459.0,0.506840869140625,True,REGULAR,USD,2026-01-16
C260116C00075000,2025-10-17 19:42:31+00:00,75.0,23.35,21.7,24.65,0.6100006,2.6825006,50.0,15164.0,0.5893595751953126,True,REGULAR,USD,2026-01-16
C260116C00077500,2025-10-17 19:37:48+00:00,77.5,21.53,19.4,22.4,-1.0699997,-4.734512,46.0,4132.0,0.559574716796875,True,REGULAR,USD,2026-01-16
C260116C00080000,2025-10-17 19:37:48+00:00,80.0,19.16,18.05,19.4,1.2099991,6.740942,243.0,15868.0,0.4689994506835938,True,REGULAR,USD,2026-01-16
C260116C00082500,2025-10-14 18:06:25+00:00,82.5,20.2,16.05,17.7,0.0,0.0,12.0,6968.0,0.4801077380371094,True,REGULAR,USD,2026-01-16
C260116C00085000,2025-10-17 18:50:25+00:00,85.0,14.9,14.4,14.9,1.3999996,10.370368,42.0,8314.0,0.40820904296875,True,REGULAR,USD,2026-01-16
C260116C00087500,2025-10-17 18:42:54+00:00,87.5,12.87,12.4,13.35,0.9200001,7.6987453,3.0,4420.0,0.41834077758789057,True,REGULAR,USD,2026-01-16
C260116C00090000,2025-10-17 19:18:46+00:00,90.0,11.5,10.6,12.0,1.6499996,16.751265,98.0,15046.0,0.43115803222656257,True,REGULAR,USD,2026-01-16
C260116C00092500,2025-10-17 15:49:21+00:00,92.5,9.2,8.9,10.1,0.7600002,9.004743,5.0,5123.0,0.405279384765625,True,REGULAR,USD,2026-01-16
C260116C00095000,2025-10-17 19:30:58+00:00,95.0,7.95,7.45,7.7,0.9299998,13.247861,104.0,22540.0,0.34802898071289057,True,REGULAR,USD,2026-01-16
C260116C00097500,2025-10-17 19:54:56+00:00,97.5,6.2,6.1,6.3,0.10999966,1.806234,87.0,2692.0,0.3382634533691406,False,REGULAR,USD,2026-01-16
C260116C00100000,2025-10-17 19:37:00+00:00,100.0,5.26,4.9,5.15,0.32000017,6.477736,267.0,11282.0,0.33386896606445315,False,REGULAR,USD,2026-01-16
C260116C00105000,2025-10-17 19:30:04+00:00,105.0,3.37,3.0,3.25,0.16999984,5.3124948,539.0,7085.0,0.32300481689453114,False,REGULAR,USD,2026-01-16
C260116C00110000,2025-10-17 19:51:44+00:00,110.0,1.85,1.85,1.94,-0.07999992,-4.145074,577.0,20806.0,0.31482618774414056,False,REGULAR,USD,2026-01-16
C260116C00115000,2025-10-17 19:56:18+00:00,115.0,1.07,1.0,1.25,-0.029999971,-2.7272701,44.0,4271.0,0.3219061950683593,False,REGULAR,USD,2026-01-16
C260116C00120000,2025-10-17 16:35:23+00:00,120.0,0.66,0.41,0.7,0.01000005,1.5384693,22.0,9909.0,0.3171455004882812,False,REGULAR,USD,2026-01-16
C260116C00125000,2025-10-17 17:31:05+00:00,125.0,0.36,0.23,0.51,-0.00999999,-2.7027001,12.0,1745.0,0.3347234497070312,False,REGULAR,USD,2026-01-16
C260116C00130000,2025-10-17 18:41:49+00:00,130.0,0.28,0.15,0.4,0.02000001,7.6923122,13.0,10347.0,0.3549869189453124,False,REGULAR,USD,2026-01-16
C260116C00135000,2025-10-16 13:53:01+00:00,135.0,0.18,0.07,0.23,0.0,0.0,3.0,173.0,0.352545537109375,False,REGULAR,USD,2026-01-16
C260116C00140000,2025-10-17 17:31:05+00:00,140.0,0.07,0.03,0.26,-0.049999997,-41.666664,9.0,435.0,0.39160764648437496,False,REGULAR,USD,2026-01-16
C260320C00030000,2025-08-04 16:21:21+00:00,30.0,62.89,0.0,0.0,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.45,39.85,0.0,0.0,4.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,40.3,41.4,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2025-08-11 13:38:25+00:00,40.0,53.65,0.0,0.0,0.0,0.0,5.0,16.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00042500,2025-10-16 18:21:35+00:00,42.5,54.34,53.8,56.0,0.0,0.0,1.0,27.0,0.6806672558593752,True,REGULAR,USD,2026-03-20
C260320C00045000,2025-10-07 15:50:42+00:00,45.0,52.05,50.85,54.4,0.0,0.0,1.0,10.0,0.7026396923828125,True,REGULAR,USD,2026-03-20
C260320C00047500,2025-07-17 19:39:47+00:00,47.5,45.33,47.25,48.7,0.0,0.0,3.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00050000,2025-09-05 14:24:51+00:00,50.0,45.42,47.3,48.9,0.0,0.0,1.0,154.0,0.7070341796875,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-06-11 15:20:14+00:00,52.5,27.4,34.65,35.5,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-10-06 16:41:38+00:00,55.0,43.8,41.5,43.4,0.0,0.0,3.0,326.0,0.5009815527343751,True,REGULAR,USD,2026-03-20
C260320C00057500,2025-07-03 16:45:41+00:00,57.5,32.5,38.55,39.85,0.0,0.0,2.0,21.0,0.4409235595703125,True,REGULAR,USD,2026-03-20
C260320C00060000,2025-10-08 14:09:16+00:00,60.0,37.87,37.4,39.0,0.0,0.0,2.0,1072.0,0.5539595385742189,True,REGULAR,USD,2026-03-20
C260320C00062500,2025-09-19 15:15:13+00:00,62.5,40.7,34.4,36.7,0.0,0.0,1.0,2522.0,0.6196327099609377,True,REGULAR,USD,2026-03-20
C260320C00065000,2025-10-13 17:20:58+00:00,65.0,32.33,32.45,34.45,0.0,0.0,2.0,719.0,0.5061084545898438,True,REGULAR,USD,2026-03-20
C260320C00067500,2025-10-17 14:44:43+00:00,67.5,30.31,29.85,32.05,-2.9400005,-8.842107,1.0,695.0,0.5654340332031251,True,REGULAR,USD,2026-03-20
C260320C00070000,2025-10-16 14:08:17+00:00,70.0,30.7,27.1,29.35,0.0,0.0,1.0,2406.0,0.5090381127929688,True,REGULAR,USD,2026-03-20
C260320C00072500,2025-10-14 16:06:21+00:00,72.5,28.2,24.9,27.05,0.0,0.0,11.0,1422.0,0.48438015625,True,REGULAR,USD,2026-03-20
C260320C00075000,2025-10-17 14:50:27+00:00,75.0,23.48,23.6,25.1,-3.3600006,-12.518631,31.0,3468.0,0.48169463623046876,True,REGULAR,USD,2026-03-20
C260320C00077500,2025-10-13 14:49:17+00:00,77.5,21.4,20.65,22.75,0.0,0.0,2.0,825.0,0.4506890869140625,True,REGULAR,USD,2026-03-20
C260320C00080000,2025-10-16 19:34:26+00:00,80.0,18.5,19.4,20.75,0.0,0.0,1.0,1503.0,0.43897045410156255,True,REGULAR,USD,2026-03-20
C260320C00082500,2025-10-14 18:44:59+00:00,82.5,20.13,17.3,18.6,0.0,0.0,2.0,1257.0,0.4163876721191406,True,REGULAR,USD,2026-03-20
C260320C00085000,2025-10-17 18:51:19+00:00,85.0,15.7,14.7,17.0,-3.3000002,-17.368422,6.0,1169.0,0.4188290539550781,True,REGULAR,USD,2026-03-20
C260320C00087500,2025-10-15 18:47:08+00:00,87.5,15.75,13.25,15.1,0.0,0.0,3.0,859.0,0.40259386474609377,True,REGULAR,USD,2026-03-20
C260320C00090000,2025-10-17 14:47:15+00:00,90.0,11.97,11.9,12.75,-2.5299997,-17.448273,37.0,2241.0,0.3637148590087891,True,REGULAR,USD,2026-03-20
C260320C00092500,2025-10-17 16:25:52+00:00,92.5,11.3,10.15,11.15,1.0500002,10.243904,1.0,560.0,0.3550479534912109,True,REGULAR,USD,2026-03-20
C260320C00095000,2025-10-17 17:45:29+00:00,95.0,9.45,8.2,9.65,0.75,8.620689,64.0,10116.0,0.3463810479736328,True,REGULAR,USD,2026-03-20
C260320C00097500,2025-10-17 17:39:39+00:00,97.5,8.15,7.4,8.0,0.49999952,6.535941,56.0,1502.0,0.32739930419921875,False,REGULAR,USD,2026-03-20
C260320C00100000,2025-10-17 18:23:52+00:00,100.0,7.05,6.2,6.8,0.35000038,5.2238865,44.0,4154.0,0.3220282641601562,False,REGULAR,USD,2026-03-20
C260320C00105000,2025-10-17 17:54:58+00:00,105.0,4.9,4.25,4.85,0.3000002,6.521744,36.0,2538.0,0.31537549865722647,False,REGULAR,USD,2026-03-20
C260320C00110000,2025-10-17 19:22:44+00:00,110.0,3.45,2.83,3.3,0.33000016,10.576928,448.0,4884.0,0.30725790405273434,False,REGULAR,USD,2026-03-20
C260320C00115000,2025-10-17 19:13:16+00:00,115.0,2.27,2.04,2.22,0.119999886,5.58139,646.0,3114.0,0.303168589477539,False,REGULAR,USD,2026-03-20
C260320C00120000,2025-10-17 18:35:58+00:00,120.0,1.49,1.24,1.69,0.07000005,4.929581,165.0,2572.0,0.3147041186523437,False,REGULAR,USD,2026-03-20
C260320C00125000,2025-10-17 18:57:44+00:00,125.0,0.98,0.76,1.07,-0.26,-20.967741,8.0,793.0,0.30823445678710937,False,REGULAR,USD,2026-03-20
C260320C00130000,2025-10-13 17:59:15+00:00,130.0,0.66,0.46,0.74,0.0,0.0,5.0,230.0,0.3110420458984374,False,REGULAR,USD,2026-03-20
C260320C00135000,2025-10-17 18:45:00+00:00,135.0,0.48,0.3,0.58,-0.120000035,-20.000004,2.0,740.0,0.3225165405273437,False,REGULAR,USD,2026-03-20
C260320C00140000,2025-10-09 14:40:55+00:00,140.0,0.3,0.19,0.41,0.0,0.0,16.0,125.0,0.32569033691406246,False,REGULAR,USD,2026-03-20
C260320C00145000,2025-10-17 16:51:41+00:00,145.0,0.2,0.12,0.34,-0.17,-45.945946,1.0,41.0,0.33814138427734375,False,REGULAR,USD,2026-03-20
C260515C00045000,2025-08-06 18:07:16+00:00,45.0,48.06,49.75,51.25,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00047500,2025-09-19 18:24:57+00:00,47.5,55.9,48.15,52.05,0.0,0.0,1.0,1.0,0.5585981640625001,True,REGULAR,USD,2026-05-15
C260515C00050000,2025-10-10 19:53:13+00:00,50.0,44.5,45.7,49.65,0.0,0.0,2.0,3.0,0.5376022802734376,True,REGULAR,USD,2026-05-15
C260515C00055000,2025-10-01 14:10:07+00:00,55.0,45.5,40.95,44.9,0.0,0.0,2.0,36.0,0.507817421875,True,REGULAR,USD,2026-05-15
C260515C00060000,2025-10-09 18:25:09+00:00,60.0,37.34,37.1,39.45,0.0,0.0,2.0,11.0,0.58789474609375,True,REGULAR,USD,2026-05-15
C260515C00065000,2025-10-17 14:56:49+00:00,65.0,32.85,32.15,35.6,2.1499977,7.00325,2.0,70.0,0.5905802661132813,True,REGULAR,USD,2026-05-15
C260515C00070000,2025-10-10 19:45:44+00:00,70.0,26.45,28.25,30.45,0.0,0.0,3.0,22.0,0.5041553491210937,True,REGULAR,USD,2026-05-15
C260515C00075000,2025-10-10 19:46:58+00:00,75.0,22.1,23.5,26.0,0.0,0.0,14.0,77.0,0.4602104760742188,True,REGULAR,USD,2026-05-15
C260515C00077500,2025-10-14 17:20:04+00:00,77.5,25.5,21.4,24.5,0.0,0.0,2.0,42.0,0.47192910888671874,True,REGULAR,USD,2026-05-15
C260515C00080000,2025-10-14 13:42:45+00:00,80.0,20.0,18.7,22.65,0.0,0.0,1.0,53.0,0.46283496154785164,True,REGULAR,USD,2026-05-15
C260515C00082500,2025-10-01 15:30:38+00:00,82.5,21.0,17.15,20.9,0.0,0.0,4.0,34.0,0.4555718505859375,True,REGULAR,USD,2026-05-15
C260515C00085000,2025-10-16 19:01:00+00:00,85.0,16.74,15.65,17.95,0.0,0.0,3.0,107.0,0.3973448937988281,True,REGULAR,USD,2026-05-15
C260515C00087500,2025-10-14 16:54:38+00:00,87.5,17.73,15.0,16.45,0.0,0.0,1.0,2528.0,0.39691765197753903,True,REGULAR,USD,2026-05-15
C260515C00090000,2025-10-16 18:18:57+00:00,90.0,13.31,13.05,14.55,0.0,0.0,8.0,109.0,0.37830211547851555,True,REGULAR,USD,2026-05-15
C260515C00092500,2025-10-16 13:37:26+00:00,92.5,14.4,11.0,12.85,0.0,0.0,1.0,2634.0,0.36475244628906256,True,REGULAR,USD,2026-05-15
C260515C00095000,2025-10-16 18:37:13+00:00,95.0,10.4,9.8,11.2,0.0,0.0,12.0,387.0,0.35040932800292957,True,REGULAR,USD,2026-05-15
C260515C00097500,2025-10-17 15:31:12+00:00,97.5,9.3,8.8,9.7,-0.5500002,-5.583758,10.0,2891.0,0.33838552246093745,False,REGULAR,USD,2026-05-15
C260515C00100000,2025-10-16 18:56:51+00:00,100.0,7.95,7.7,8.6,0.0,0.0,8.0,2764.0,0.336920693359375,False,REGULAR,USD,2026-05-15
C260515C00105000,2025-10-17 18:10:46+00:00,105.0,6.39,5.5,6.55,0.69000006,12.105265,3.0,427.0,0.32947447875976554,False,REGULAR,USD,2026-05-15
C260515C00110000,2025-10-16 16:58:28+00:00,110.0,4.8,4.35,4.8,0.0,0.0,11.0,1306.0,0.3197089514160155,False,REGULAR,USD,2026-05-15
C260515C00115000,2025-10-16 19:50:27+00:00,115.0,3.33,2.9,3.4,0.23000002,7.419356,2.0,344.0,0.31018756225585936,False,REGULAR,USD,2026-05-15
C260515C00120000,2025-10-16 19:38:25+00:00,120.0,2.23,2.22,2.57,0.0,0.0,3.0,1262.0,0.3125679095458984,False,REGULAR,USD,2026-05-15
C260515C00125000,2025-10-14 14:42:57+00:00,125.0,1.57,1.28,1.92,0.0,0.0,1.0,52.0,0.31409377319335935,False,REGULAR,USD,2026-05-15
C260515C00130000,2025-10-09 16:15:59+00:00,130.0,1.01,0.94,1.45,0.0,0.0,15.0,64.0,0.31690136230468746,False,REGULAR,USD,2026-05-15
C260515C00135000,2025-10-16 13:56:14+00:00,135.0,1.1,0.67,1.03,0.0,0.0,8.0,94.0,0.31482618774414056,False,REGULAR,USD,2026-05-15
C260515C00140000,2025-10-15 13:34:31+00:00,140.0,0.94,0.43,0.79,0.0,0.0,1.0,56.0,0.31909860595703116,False,REGULAR,USD,2026-05-15
C260515C00145000,2025-10-09 14:37:58+00:00,145.0,0.39,0.24,0.66,0.0,0.0,5.0,23.0,0.3286199951171874,False,REGULAR,USD,2026-05-15
C260515C00150000,2025-10-16 13:56:14+00:00,150.0,0.48,0.25,0.58,0.0,0.0,8.0,68.0,0.3403386279296875,False,REGULAR,USD,2026-05-15
C260618C00030000,2025-04-10 14:43:26+00:00,30.0,32.25,41.45,43.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00035000,2025-04-07 18:41:00+00:00,35.0,25.6,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00037500,2025-05-01 19:14:49+00:00,37.5,31.64,37.75,39.65,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00040000,2025-10-15 18:44:06+00:00,40.0,59.88,55.95,58.6,0.0,0.0,1.0,262.0,0.532231240234375,True,REGULAR,USD,2026-06-18
C260618C00042500,2025-09-12 16:44:26+00:00,42.5,57.04,49.85,53.55,0.0,0.0,1.0,250.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00045000,2025-07-01 19:07:32+00:00,45.0,41.54,50.2,52.05,0.0,0.0,6.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00047500,2025-06-30 13:30:16+00:00,47.5,38.24,47.0,49.65,0.0,0.0,1.0,14.0,0.38086556640624997,True,REGULAR,USD,2026-06-18
C260618C00050000,2025-07-28 19:52:49+00:00,50.0,46.3,0.0,0.0,0.0,0.0,3.0,133.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00052500,2025-09-29 15:56:29+00:00,52.5,51.15,43.4,47.35,0.0,0.0,10.0,15.0,0.6936065795898438,True,REGULAR,USD,2026-06-18
C260618C00055000,2025-10-08 18:10:33+00:00,55.0,43.03,41.15,44.85,0.0,0.0,1.0,138.0,0.6519810192871094,True,REGULAR,USD,2026-06-18
C260618C00057500,2025-08-01 15:25:14+00:00,57.5,34.29,40.1,40.65,0.0,0.0,5.0,26.0,0.4655815161132813,True,REGULAR,USD,2026-06-18
C260618C00060000,2025-10-17 15:22:38+00:00,60.0,37.5,37.55,39.5,-3.75,-9.090909,1.0,2874.0,0.5488326367187502,True,REGULAR,USD,2026-06-18
C260618C00062500,2025-07-22 14:39:11+00:00,62.5,33.26,34.35,36.0,0.0,0.0,1.0,348.0,0.43628493408203123,True,REGULAR,USD,2026-06-18
C260618C00065000,2025-10-14 13:34:38+00:00,65.0,34.0,33.2,34.95,0.0,0.0,1.0,3006.0,0.5079394909667969,True,REGULAR,USD,2026-06-18
C260618C00067500,2025-10-16 19:04:10+00:00,67.5,30.6,30.85,32.45,0.0,0.0,1.0,832.0,0.4731497998046875,True,REGULAR,USD,2026-06-18
