contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260116P00047500,2025-10-13 18:27:25+00:00,47.5,0.15,0.06,0.18,0.0,0.0,161.0,4366.0,0.5468795312500001,False,REGULAR,USD,2026-01-16
WFC260116P00050000,2025-10-16 19:30:39+00:00,50.0,0.18,0.13,0.17,0.0,0.0,10.0,10958.0,0.5195360546875,False,REGULAR,USD,2026-01-16
WFC260116P00052500,2025-10-14 13:44:13+00:00,52.5,0.19,0.17,0.25,0.0,0.0,2.0,9029.0,0.5039112109375,False,REGULAR,USD,2026-01-16
WFC260116P00055000,2025-10-17 17:05:31+00:00,55.0,0.25,0.22,0.27,0.08,47.058823,370.0,13909.0,0.481450498046875,False,REGULAR,USD,2026-01-16
WFC260116P00057500,2025-10-17 18:24:28+00:00,57.5,0.3,0.25,0.33,0.07000001,30.434784,14.0,9988.0,0.45508357421875,False,REGULAR,USD,2026-01-16
WFC260116P00060000,2025-10-17 18:23:05+00:00,60.0,0.38,0.34,0.42,-0.030000001,-7.317074,33.0,11190.0,0.4331111376953125,False,REGULAR,USD,2026-01-16
WFC260116P00062500,2025-10-17 18:24:22+00:00,62.5,0.51,0.48,0.52,0.01999998,4.081629,14.0,10224.0,0.40918559570312496,False,REGULAR,USD,2026-01-16
WFC260116P00065000,2025-10-17 18:24:31+00:00,65.0,0.63,0.56,0.67,-0.06999999,-9.999999,9.0,15065.0,0.3891662646484375,False,REGULAR,USD,2026-01-16
WFC260116P00067500,2025-10-17 18:22:41+00:00,67.5,0.84,0.74,0.98,0.03999996,4.999995,61.0,5088.0,0.38477177734374995,False,REGULAR,USD,2026-01-16
WFC260116P00070000,2025-10-17 18:23:46+00:00,70.0,1.11,1.05,1.27,0.00999999,0.90909004,179.0,14196.0,0.3676821044921875,False,REGULAR,USD,2026-01-16
WFC260116P00072500,2025-10-17 19:33:24+00:00,72.5,1.5,1.48,1.54,-0.17999995,-10.714283,125.0,5651.0,0.34229173339843744,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-10-17 19:47:06+00:00,75.0,1.9,1.95,2.0,-0.14999998,-7.317072,654.0,13268.0,0.32642275146484373,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-10-17 18:54:01+00:00,77.5,2.46,2.58,2.71,-0.32999992,-11.827954,254.0,8090.0,0.3198310205078124,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-10-17 19:39:58+00:00,80.0,3.35,3.35,3.45,-0.26,-7.202216,215.0,7523.0,0.30445031494140623,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-10-17 18:55:17+00:00,82.5,4.2,4.3,4.45,-0.44000006,-9.48276,75.0,1605.0,0.29444064941406245,False,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-10-17 18:46:58+00:00,85.0,5.3,5.5,5.7,-0.19999981,-3.6363602,12.0,1600.0,0.2877268493652343,True,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-10-17 15:33:44+00:00,87.5,7.1,6.9,7.05,0.2999997,4.4117603,3.0,280.0,0.2745433874511719,True,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-10-16 19:29:45+00:00,90.0,8.9,8.1,9.25,0.0,0.0,1.0,173.0,0.30445031494140623,True,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-10-15 14:56:37+00:00,92.5,7.95,9.9,10.8,0.0,0.0,75.0,72.0,0.2797923583984374,True,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-10-16 18:35:07+00:00,95.0,11.4,11.4,13.3,0.0,0.0,9.0,111.0,0.31763377685546873,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-10-13 17:08:08+00:00,100.0,21.39,15.9,18.0,0.0,0.0,1.0,13.0,0.35864899169921877,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,27.4,28.2,0.0,0.0,50.0,0.0,0.7811301184082031,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-04-24 19:27:05+00:00,110.0,40.45,36.55,37.5,0.0,0.0,1.0,0.0,1.1192670989990234,True,REGULAR,USD,2026-01-16
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1.0,0.570316796875,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-09-17 15:57:17+00:00,47.5,0.19,0.13,0.25,-0.040000007,-17.391306,1.0,4.0,0.523442265625,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-10-13 14:15:18+00:00,50.0,0.28,0.2,0.3,0.0,0.0,3.0,48.0,0.4975636181640626,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-10-16 18:35:41+00:00,55.0,0.35,0.31,0.45,0.0,0.0,2.0,85.0,0.45313046875,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-10-17 17:53:42+00:00,60.0,0.61,0.54,0.59,-0.050000012,-7.5757594,58.0,501.0,0.3979552392578125,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-10-17 19:22:45+00:00,65.0,0.89,0.8,0.94,0.25,39.0625,10.0,1357.0,0.3635317553710938,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-10-17 19:21:28+00:00,67.5,1.15,1.06,1.32,0.25,27.777779,5.0,337.0,0.3601138208007812,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-10-17 18:04:10+00:00,70.0,1.54,1.49,1.56,-0.09000003,-5.5214744,128.0,1769.0,0.336920693359375,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-10-17 18:33:32+00:00,72.5,1.89,1.93,2.02,0.52,37.956203,25.0,1271.0,0.32617861328125,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-10-17 17:32:02+00:00,75.0,2.54,2.47,2.6,-0.24000001,-8.633094,33.0,1760.0,0.3161689477539062,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-10-17 17:21:21+00:00,77.5,3.3,3.15,3.35,0.3399999,11.486484,280.0,1242.0,0.3089668713378906,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-10-17 15:48:26+00:00,80.0,4.1,3.95,4.15,-0.1500001,-3.5294142,300.0,622.0,0.2962716857910156,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-10-17 18:55:57+00:00,82.5,4.85,4.95,5.15,-0.47000027,-8.834592,126.0,172.0,0.28626202026367187,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-10-17 19:33:40+00:00,85.0,6.1,6.15,6.35,1.3499999,28.421051,10.0,140.0,0.27771718383789057,True,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-10-17 17:09:30+00:00,87.5,7.8,7.5,7.75,0.7000003,9.8591585,6.0,145.0,0.27027096923828126,True,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-10-16 16:51:37+00:00,90.0,8.21,8.65,9.45,0.0,0.0,121.0,89.0,0.2696606237792969,True,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-10-15 14:21:11+00:00,92.5,8.4,10.4,11.3,0.0,0.0,6.0,7.0,0.26892820922851557,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-09-29 16:50:29+00:00,95.0,12.22,12.15,13.6,0.0,0.0,68.0,44.0,0.28955788574218744,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-10-16 15:09:35+00:00,105.0,19.41,21.15,23.0,0.0,0.0,2.0,2.0,0.3546207116699218,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-10-14 14:48:56+00:00,30.0,0.05,0.02,0.11,0.0,0.0,3.0,100.0,0.6679720703125002,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-09-08 16:55:51+00:00,32.5,0.08,0.01,0.16,0.0,0.0,5.0,37.0,0.64062859375,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-10-06 18:55:53+00:00,35.0,0.07,0.04,0.16,0.0,0.0,1.0,64.0,0.6074258007812501,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-10-14 14:28:33+00:00,37.5,0.07,0.05,0.18,0.0,0.0,20.0,702.0,0.5732464550781251,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-10-14 17:53:18+00:00,40.0,0.09,0.09,0.21,0.0,0.0,1.0,288.0,0.551762294921875,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-10-14 16:58:23+00:00,42.5,0.12,0.12,0.24,0.0,0.0,15.0,270.0,0.52539537109375,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-10-01 17:51:00+00:00,45.0,0.29,0.17,0.28,0.0,0.0,5.0,210.0,0.5034229345703125,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-09-29 15:52:41+00:00,47.5,0.26,0.22,0.33,0.0,0.0,3.0,657.0,0.4975636181640626,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-10-14 16:57:40+00:00,50.0,0.23,0.27,0.39,0.0,0.0,10.0,791.0,0.4731497998046875,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-10-14 17:28:26+00:00,52.5,0.3,0.32,0.48,0.0,0.0,2.0,1258.0,0.45361874511718747,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-10-14 13:47:24+00:00,55.0,0.45,0.42,0.57,0.0,0.0,1.0,660.0,0.43164630859375,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-10-16 18:04:43+00:00,57.5,0.7,0.48,0.6,0.0,0.0,1.0,777.0,0.398443515625,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-10-17 18:24:27+00:00,60.0,0.72,0.6,0.74,0.07000005,10.769239,10.0,3932.0,0.38086556640624997,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-10-17 19:41:43+00:00,62.5,0.9,0.87,0.93,0.23999995,36.36363,107.0,1712.0,0.3657289990234375,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-10-17 18:17:37+00:00,65.0,1.15,1.09,1.3,0.32,38.554214,134.0,7813.0,0.36377589355468753,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-10-17 18:21:05+00:00,67.5,1.43,1.28,1.62,0.13,10.0,89.0,3122.0,0.35034829345703117,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-10-17 19:28:41+00:00,70.0,1.81,1.64,2.03,-0.22000003,-10.8374405,221.0,4001.0,0.33850759155273435,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-10-17 19:52:57+00:00,72.5,2.29,2.11,2.38,0.19000006,9.047623,339.0,6270.0,0.3177558459472656,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-10-17 18:36:18+00:00,75.0,2.82,2.72,3.05,-0.23000002,-7.5409846,2183.0,3401.0,0.31153032226562494,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-10-17 19:32:22+00:00,77.5,3.55,3.35,3.75,-0.4000001,-10.126585,155.0,1825.0,0.30005582763671873,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-10-17 15:35:35+00:00,80.0,4.45,4.35,4.6,-0.1800003,-3.8876956,122.0,1674.0,0.2898020239257812,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-10-17 18:22:29+00:00,82.5,5.35,5.25,5.85,-0.25,-4.464286,11.0,1417.0,0.2916330603027343,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-10-17 17:06:40+00:00,85.0,6.8,6.4,6.95,0.3000002,4.615388,24.0,438.0,0.27893787475585935,True,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-10-16 16:01:57+00:00,87.5,6.85,7.8,8.35,0.0,0.0,56.0,219.0,0.27283442016601556,True,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-10-16 14:45:39+00:00,90.0,7.75,9.35,10.55,0.0,0.0,7.0,146.0,0.29822479125976553,True,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-10-16 14:30:10+00:00,92.5,9.25,11.1,11.8,0.0,0.0,1.0,1.0,0.2701489001464844,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-07-24 19:15:16+00:00,95.0,12.89,16.35,16.55,0.0,0.0,1.0,10.0,0.4176693975830078,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-10-14 15:33:23+00:00,100.0,16.4,16.85,18.25,0.0,0.0,30.0,31.0,0.29273168212890616,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.15,0.28,0.0,0.0,1.0,7.0,0.5371140039062501,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3.0,0.526371923828125,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-10-14 17:26:33+00:00,45.0,0.23,0.25,0.37,0.0,0.0,4.0,18.0,0.5063525927734375,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-10-14 15:49:41+00:00,47.5,0.3,0.31,0.46,0.0,0.0,3.0,17.0,0.48828636718750007,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-10-16 17:45:50+00:00,55.0,0.64,0.59,0.64,0.0,0.0,10.0,87.0,0.40772076660156253,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-10-13 19:38:54+00:00,60.0,1.07,0.9,1.04,0.0,0.0,3.0,145.0,0.3841614318847656,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-10-16 18:00:11+00:00,65.0,1.43,1.37,1.57,0.0,0.0,94.0,219.0,0.3566958862304687,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-10-16 19:16:38+00:00,67.5,1.95,1.6,1.93,0.0,0.0,36.0,302.0,0.3442448388671875,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-10-16 17:51:18+00:00,70.0,2.4,1.97,2.33,0.26,12.149531,1.0,4777.0,0.33020689331054687,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-10-17 19:07:42+00:00,72.5,2.69,2.6,2.94,-0.65999985,-19.701488,151.0,1226.0,0.3238593005371093,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-10-17 17:49:56+00:00,75.0,3.45,3.2,3.45,0.20000005,6.1538477,30.0,715.0,0.3069527313232422,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-10-17 17:05:49+00:00,77.5,4.25,3.9,4.5,0.25,6.25,136.0,846.0,0.31140825317382803,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-10-17 17:34:26+00:00,80.0,5.1,4.85,5.3,0.4499998,9.677415,24.0,353.0,0.29779754943847647,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-10-17 17:58:30+00:00,82.5,6.1,5.7,6.3,-0.17000008,-2.711325,69.0,477.0,0.2876047802734374,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-10-16 18:22:57+00:00,85.0,7.2,6.9,7.7,0.0,0.0,271.0,349.0,0.28852029846191396,True,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-10-17 14:11:21+00:00,87.5,8.25,8.25,8.75,0.8499999,11.486485,5.0,29.0,0.26819579467773436,True,REGULAR,USD,2026-04-17
WFC260417P00090000,2025-10-17 14:06:08+00:00,90.0,9.65,9.85,10.65,0.32999992,3.5407717,73.0,2061.0,0.2786937365722656,True,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-10-14 16:05:10+00:00,95.0,12.9,13.35,14.05,0.0,0.0,20.0,20.0,0.26453372192382807,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-09-09 18:36:34+00:00,100.0,19.59,20.7,23.0,0.0,0.0,1.0,0.0,0.5076953527832031,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.0,0.0,0.0,0.0,,2.0,0.2500075,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-09-19 19:23:33+00:00,42.5,0.25,0.25,0.39,0.0,0.0,1.0,1.0,0.514653291015625,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-10-07 14:51:21+00:00,45.0,0.33,0.29,0.46,0.0,0.0,10.0,11.0,0.49170430175781255,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12.0,0.471684970703125,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-10-03 15:09:16+00:00,50.0,0.53,0.47,0.64,0.0,0.0,1.0,18.0,0.450200810546875,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-10-09 19:27:13+00:00,55.0,0.83,0.65,0.91,0.0,0.0,1.0,12.0,0.41431249755859373,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-10-08 18:07:13+00:00,60.0,1.22,0.92,1.22,0.0,0.0,14.0,1450.0,0.37476211181640623,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-10-15 17:18:32+00:00,65.0,1.31,1.5,1.91,0.0,0.0,11.0,52.0,0.3562076098632812,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-10-15 13:59:39+00:00,67.5,1.64,1.84,2.24,0.0,0.0,1.0,182.0,0.3399724206542969,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-10-17 18:27:43+00:00,70.0,2.52,2.43,2.78,0.64,34.042553,38.0,852.0,0.3327703442382813,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-10-14 17:04:27+00:00,72.5,2.67,3.0,3.45,0.0,0.0,428.0,769.0,0.32739930419921875,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-10-15 16:28:57+00:00,75.0,2.69,3.65,4.0,0.0,0.0,5.0,93.0,0.31153032226562494,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-10-16 16:46:02+00:00,77.5,4.1,4.45,4.7,0.0,0.0,44.0,103.0,0.2985909985351562,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-10-16 15:27:50+00:00,80.0,4.48,5.3,5.9,0.0,0.0,2.0,109.0,0.3020699676513672,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-10-17 15:51:38+00:00,82.5,6.76,6.3,6.95,1.6600003,32.549026,5.0,96.0,0.2937692694091796,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-10-16 18:18:34+00:00,85.0,7.7,7.3,8.2,0.0,0.0,1.0,86.0,0.28839822937011705,True,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-10-15 16:29:16+00:00,87.5,7.3,8.7,9.55,0.0,0.0,42.0,25.0,0.28174546386718746,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-10-15 16:17:44+00:00,30.0,0.07,0.07,0.17,0.0,0.0,2.0,113.0,0.5751995605468749,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-05-19 13:32:22+00:00,32.5,0.35,0.0,0.0,0.0,0.0,1.0,3.0,0.2500075,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-10-10 18:53:21+00:00,35.0,0.2,0.14,0.24,0.0,0.0,7.0,21.0,0.5293015820312501,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44.0,0.59570716796875,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-08-04 15:47:27+00:00,40.0,0.4,0.0,0.0,0.0,0.0,29.0,416.0,0.2500075,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-08-13 13:33:31+00:00,42.5,0.39,0.0,0.0,0.0,0.0,3.0,86.0,0.12500875,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-09-29 14:21:08+00:00,45.0,0.38,0.37,0.57,0.0,0.0,1.0,882.0,0.4770560107421875,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-10-15 15:01:21+00:00,47.5,0.39,0.45,0.56,0.0,0.0,1.0,624.0,0.43945873046875,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-10-13 16:44:13+00:00,50.0,0.68,0.55,0.67,0.0,0.0,5.0,628.0,0.42188078125,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-09-30 17:35:47+00:00,52.5,0.72,0.67,0.87,0.0,0.0,5.0,322.0,0.41358008300781246,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-10-15 19:29:36+00:00,55.0,0.79,0.74,1.01,0.0,0.0,8.0,3231.0,0.39502558105468755,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-10-15 14:37:11+00:00,57.5,1.08,1.02,1.28,0.25000006,30.12049,2.0,1116.0,0.38672488281249995,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-10-17 18:31:44+00:00,60.0,1.29,1.26,1.48,0.24000001,22.857145,105.0,3840.0,0.36890279541015625,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-10-17 18:31:39+00:00,62.5,1.57,1.4,1.65,0.1500001,10.563387,32.0,3569.0,0.34729656616210935,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-10-17 18:35:33+00:00,65.0,1.9,1.87,2.14,0.39999998,26.666664,3.0,2501.0,0.3448551843261719,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-10-17 18:56:45+00:00,67.5,2.34,2.28,2.57,-0.44000006,-15.82734,676.0,5223.0,0.33399103515625,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-10-17 19:37:46+00:00,70.0,2.82,2.74,3.05,0.5899999,26.457396,8.0,7527.0,0.32233343688964833,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-10-17 19:38:15+00:00,72.5,3.4,3.3,3.9,0.73,27.340824,15.0,5554.0,0.32434757690429683,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-10-17 19:20:55+00:00,75.0,4.05,4.05,4.6,-0.3499999,-7.954543,89.0,6507.0,0.31464308410644526,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-10-17 19:10:23+00:00,77.5,4.9,4.6,5.15,0.7000003,16.666676,10.0,1135.0,0.29505099487304687,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-10-17 19:23:58+00:00,80.0,5.75,5.6,6.0,0.8000002,16.161621,3.0,1102.0,0.28400374206542955,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-10-17 17:37:05+00:00,82.5,7.05,6.65,7.2,-0.3499999,-4.729728,90.0,1437.0,0.2818064984130859,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-10-15 14:16:27+00:00,85.0,6.45,7.9,8.4,0.0,0.0,3.0,1477.0,0.27484856018066406,True,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-10-17 17:59:11+00:00,87.5,9.6,9.15,9.65,1.4000006,17.073177,2.0,218.0,0.26508303283691403,True,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-10-15 15:29:48+00:00,90.0,8.7,10.65,11.75,0.0,0.0,1.0,1061.0,0.28253891296386713,True,REGULAR,USD,2026-06-18
WFC260618P00092500,2025-10-06 16:45:14+00:00,92.5,14.47,12.25,13.7,0.0,0.0,,1.0,0.29077857666015616,True,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-09-02 15:33:54+00:00,95.0,15.56,0.0,0.0,0.0,0.0,20.0,30.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-10-14 18:26:06+00:00,100.0,16.52,17.45,19.25,0.0,0.0,6.0,5.0,0.2819896020507812,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0.0,0.7238186798095703,True,REGULAR,USD,2026-06-18
WFC260918P00037500,2025-09-05 13:45:31+00:00,37.5,0.37,0.29,0.75,0.0,0.0,3.0,11.0,0.500005,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-09-29 17:02:00+00:00,40.0,0.35,0.39,0.62,0.0,0.0,1.0,61.0,0.48120635986328125,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.48,0.72,0.0,0.0,3.0,17.0,0.46143116699218756,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-10-15 13:53:46+00:00,45.0,0.51,0.6,0.72,0.0,0.0,220.0,292.0,0.42774009765625004,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-10-15 14:09:52+00:00,47.5,0.54,0.69,0.97,0.0,0.0,25.0,353.0,0.4250545776367188,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-10-16 13:30:39+00:00,50.0,0.77,0.72,0.96,0.0,0.0,2.0,183.0,0.3918517846679687,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-10-17 17:25:45+00:00,55.0,1.39,1.3,1.37,0.26999998,24.107141,4.0,646.0,0.3665834826660156,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2025-10-16 17:07:59+00:00,60.0,1.75,1.7,2.08,0.0,0.0,1.0,983.0,0.35242346801757807,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2025-10-14 19:27:02+00:00,65.0,2.29,2.51,2.87,0.0,0.0,28.0,2828.0,0.33081723876953123,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2025-10-14 18:22:03+00:00,67.5,2.74,2.91,3.55,0.0,0.0,7.0,731.0,0.32923034057617184,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2025-10-15 15:01:22+00:00,70.0,3.1,3.75,3.95,0.0,0.0,133.0,3308.0,0.3122627368164062,False,REGULAR,USD,2026-09-18
WFC260918P00072500,2025-10-17 17:13:05+00:00,72.5,4.55,4.1,4.7,0.8000002,21.333338,8.0,1064.0,0.307074800415039,False,REGULAR,USD,2026-09-18
WFC260918P00075000,2025-10-16 18:04:05+00:00,75.0,5.05,5.15,5.8,0.0,0.0,32.0,2013.0,0.3111030804443359,False,REGULAR,USD,2026-09-18
WFC260918P00077500,2025-10-16 15:03:00+00:00,77.5,5.1,5.75,6.4,0.0,0.0,5.0,313.0,0.2940134075927734,False,REGULAR,USD,2026-09-18
WFC260918P00080000,2025-10-16 15:44:07+00:00,80.0,6.1,6.9,7.25,0.0,0.0,23.0,541.0,0.28284408569335934,False,REGULAR,USD,2026-09-18
WFC260918P00082500,2025-10-17 16:29:09+00:00,82.5,8.15,7.65,8.45,-0.25,-2.9761906,5.0,563.0,0.27985339294433587,False,REGULAR,USD,2026-09-18
WFC260918P00085000,2025-10-16 18:12:09+00:00,85.0,9.1,9.15,9.5,0.0,0.0,17.0,274.0,0.26868407104492187,True,REGULAR,USD,2026-09-18
WFC260918P00087500,2025-09-22 19:53:03+00:00,87.5,9.51,10.2,10.95,0.0,0.0,39.0,134.0,0.2667920001220704,True,REGULAR,USD,2026-09-18
WFC260918P00090000,2025-10-17 17:23:07+00:00,90.0,12.31,11.35,12.35,0.70000076,6.0292916,1.0,15.0,0.25989509643554687,True,REGULAR,USD,2026-09-18
WFC260918P00100000,2025-10-16 17:46:26+00:00,100.0,18.0,18.6,19.6,0.0,0.0,1.0,2.0,0.2538526763916016,True,REGULAR,USD,2026-09-18
WFC260918P00105000,2025-10-09 17:44:07+00:00,105.0,25.74,22.1,24.25,0.0,0.0,,1.0,0.2742992492675781,True,REGULAR,USD,2026-09-18
WFC261218P00027500,2025-10-13 19:49:44+00:00,27.5,0.21,0.16,0.28,0.0,0.0,2.0,99.0,0.5136767382812499,False,REGULAR,USD,2026-12-18
WFC261218P00030000,2025-10-14 15:27:39+00:00,30.0,0.31,0.22,0.41,0.11,55.0,1.0,232.0,0.5048877636718749,False,REGULAR,USD,2026-12-18
WFC261218P00032500,2025-08-01 16:34:13+00:00,32.5,0.44,0.19,0.42,0.0,0.0,5.0,982.0,0.4931691308593751,False,REGULAR,USD,2026-12-18
