contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251219C00082500,2025-10-17 19:58:30+00:00,82.5,4.5,4.35,4.5,-0.6999998,-13.4615345,2327.0,2582.0,0.3007882421875,True,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-10-17 19:41:21+00:00,85.0,3.35,3.1,3.2,-0.4000001,-10.666669,212.0,9365.0,0.2893137475585937,False,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-10-17 19:21:55+00:00,87.5,2.37,2.05,2.17,-0.3000002,-11.235962,1954.0,2778.0,0.27967028930664056,False,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-10-17 19:50:01+00:00,90.0,1.44,1.36,1.41,-0.30999994,-17.714283,350.0,13367.0,0.27246821289062495,False,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-10-17 19:50:01+00:00,92.5,0.84,0.81,0.89,-0.26000005,-23.636368,95.0,4844.0,0.26843993286132806,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-10-17 19:57:17+00:00,95.0,0.5,0.46,0.57,-0.25,-33.333336,58.0,11321.0,0.2695385546875,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-10-17 18:33:15+00:00,100.0,0.25,0.19,0.24,-0.16999999,-40.47619,6.0,2135.0,0.27686270019531245,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-10-17 18:21:01+00:00,105.0,0.11,0.09,0.12,-0.030000001,-21.428572,3.0,227.0,0.29395237304687494,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-10-16 14:19:35+00:00,110.0,0.1,0.05,0.09,0.0,0.0,1.0,118.0,0.32617861328125,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-10-15 17:44:16+00:00,115.0,0.08,0.03,0.07,0.0,0.0,1.0,576.0,0.35547519531249994,False,REGULAR,USD,2025-12-19
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,57.4,61.15,0.0,0.0,35.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,58.8,61.9,0.0,0.0,3.0,4.0,1.7900401123046876,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-10-14 15:18:46+00:00,25.0,59.25,56.4,60.35,0.0,0.0,2.0,36.0,1.0683640332031252,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,54.3,56.15,0.0,0.0,4.0,5.0,1.21875390625,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-09-26 13:30:32+00:00,30.0,55.0,51.8,55.45,0.0,0.0,2.0,20.0,1.115238798828125,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-07-18 19:28:55+00:00,32.5,48.25,46.75,47.1,0.0,0.0,10.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-09-25 13:51:23+00:00,35.0,49.0,47.0,50.35,0.0,0.0,13.0,722.0,0.98437515625,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-06-17 16:02:09+00:00,37.5,36.0,44.5,45.4,0.0,0.0,2.0,47.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-10-09 18:11:10+00:00,40.0,39.92,42.0,45.15,0.0,0.0,4.0,1799.0,0.8037129003906249,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-10-15 15:30:02+00:00,42.5,45.0,40.1,41.8,0.0,0.0,10.0,871.0,0.6777375976562501,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-10-17 13:51:26+00:00,45.0,38.77,37.95,39.85,0.47000122,1.2271572,1.0,5581.0,0.797853583984375,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-10-14 14:44:54+00:00,47.5,36.2,35.0,37.7,0.0,0.0,1.0,982.0,0.7241238525390624,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-10-16 19:36:14+00:00,50.0,33.62,33.0,34.2,0.0,0.0,1.0,3433.0,0.5932657861328126,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-10-17 15:48:35+00:00,52.5,31.25,30.5,31.85,-1.9000015,-5.731528,1.0,2238.0,0.567387138671875,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-10-17 19:02:37+00:00,55.0,28.76,28.05,29.4,-0.75,-2.5415113,32.0,19247.0,0.532231240234375,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-10-17 19:19:55+00:00,57.5,26.58,25.55,27.45,-0.9899998,-3.5908587,68.0,1552.0,0.5427291821289064,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-10-17 19:02:37+00:00,60.0,24.17,23.35,25.05,-0.25,-1.023751,32.0,6761.0,0.5261277856445312,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-10-17 18:52:41+00:00,62.5,21.63,21.3,22.25,1.3299999,6.551724,19.0,3784.0,0.5485884985351563,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-10-17 19:02:37+00:00,65.0,19.44,18.6,20.4,-0.75,-3.71471,32.0,6941.0,0.5644574804687501,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-10-17 19:35:10+00:00,67.5,17.3,16.8,17.0,-0.3200016,-1.8161271,53.0,12922.0,0.41309180664062495,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-10-17 18:52:41+00:00,70.0,14.92,14.4,15.65,-0.35999966,-2.3560188,20.0,5505.0,0.4715629016113281,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-10-17 19:35:06+00:00,72.5,13.01,12.35,13.3,-1.0100002,-7.203995,8.0,10567.0,0.4255428540039063,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-10-17 18:37:58+00:00,75.0,11.08,10.5,10.7,-1.1800003,-9.624799,5.0,6089.0,0.3588931298828125,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-10-17 19:35:06+00:00,77.5,9.06,7.9,9.5,-1.1399994,-11.176465,82.0,11090.0,0.3890441955566406,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-10-17 19:35:10+00:00,80.0,7.36,7.0,7.15,-0.03999996,-0.54054,323.0,10787.0,0.3311834460449219,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-10-17 17:13:08+00:00,82.5,5.49,5.4,5.6,-0.49000025,-8.193984,111.0,3088.0,0.31702343139648437,True,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-10-17 19:32:31+00:00,85.0,4.2,4.15,4.25,-0.5500002,-11.578951,800.0,9937.0,0.30408410766601557,False,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-10-17 19:47:56+00:00,87.5,3.2,3.05,3.2,-0.40999985,-11.357336,95.0,4357.0,0.297736514892578,False,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-10-17 19:50:52+00:00,90.0,2.21,2.17,2.29,-0.54999995,-19.927534,526.0,8723.0,0.2882151257324218,False,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-10-17 18:28:02+00:00,92.5,1.73,1.52,1.62,-0.3399999,-16.425117,45.0,944.0,0.2827220166015625,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-10-17 18:46:47+00:00,95.0,1.2,1.05,1.13,-0.19999993,-14.285709,104.0,5194.0,0.27930408203124996,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-10-17 19:50:52+00:00,100.0,0.52,0.42,0.61,-0.14000005,-21.212128,128.0,6483.0,0.2868723657226562,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-10-17 19:21:24+00:00,105.0,0.28,0.18,0.35,-0.16999999,-37.777775,40.0,1875.0,0.29834686035156244,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-10-15 15:33:37+00:00,110.0,0.28,0.12,0.17,0.0,0.0,2.0,349.0,0.299811689453125,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-10-14 19:18:37+00:00,115.0,0.14,0.05,0.12,0.0,0.0,1.0,770.0,0.3193427441406249,False,REGULAR,USD,2026-01-16
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4.0,0.6914093359375001,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46.0,0.63086306640625,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-09-17 18:22:28+00:00,45.0,37.8,37.2,40.45,0.0,0.0,,2.0,0.65820654296875,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,29.6,29.95,0.0,0.0,,43.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-10-09 17:42:22+00:00,55.0,25.81,28.1,29.6,0.0,0.0,,,0.5932657861328126,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-10-09 17:41:27+00:00,60.0,24.23,23.35,25.5,3.0100002,14.184732,1.0,5.0,0.5903361279296876,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-09-16 18:09:59+00:00,65.0,18.29,19.2,20.75,0.0,0.0,2.0,1.0,0.5086719055175781,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-08-21 13:43:51+00:00,67.5,12.88,18.75,19.2,0.0,0.0,,10.0,0.5127001855468749,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-10-16 18:51:35+00:00,70.0,16.3,14.15,16.4,0.0,0.0,1.0,40.0,0.454107021484375,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-10-17 19:06:21+00:00,72.5,13.7,12.15,13.9,-0.10000038,-0.7246404,4.0,3532.0,0.4014952429199219,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-10-15 17:06:22+00:00,75.0,13.71,10.4,11.5,0.0,0.0,1.0,39.0,0.3549869189453124,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-10-17 14:32:05+00:00,77.5,9.61,9.25,9.85,-1.5200005,-13.656788,1.0,391.0,0.3501041552734374,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-10-17 18:19:42+00:00,80.0,8.05,7.2,7.85,-1.8800001,-18.93253,10.0,1637.0,0.3188544677734374,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-10-17 19:34:52+00:00,82.5,6.4,6.1,6.3,-1.98,-23.627686,145.0,475.0,0.3053047985839844,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-10-17 17:08:03+00:00,85.0,4.9,4.8,5.0,-0.80999994,-14.185638,9.0,531.0,0.29657685852050775,False,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-10-17 19:45:20+00:00,87.5,3.89,3.7,3.9,-0.43000007,-9.953705,93.0,269.0,0.28955788574218744,False,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-10-17 19:36:33+00:00,90.0,2.93,2.82,2.95,-0.41999984,-12.53731,178.0,1165.0,0.28174546386718746,False,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-10-17 19:10:01+00:00,92.5,2.29,2.04,2.21,-0.46000004,-16.727274,177.0,291.0,0.2766185620117187,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-10-16 17:18:07+00:00,95.0,2.21,1.53,1.63,0.0,0.0,197.0,440.0,0.2727123510742187,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-10-17 13:33:08+00:00,100.0,0.93,0.77,0.97,-0.39000005,-29.545456,5.0,276.0,0.27808339111328123,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-10-15 14:09:41+00:00,105.0,0.44,0.42,0.5,-0.33999997,-43.58974,2.0,64.0,0.274421318359375,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-09-23 15:32:30+00:00,110.0,0.23,0.23,0.34,-0.35999995,-61.01695,2.0,10.0,0.28955788574218744,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-09-26 18:46:48+00:00,115.0,0.12,0.12,0.25,-0.18,-60.000004,2.0,5.0,0.3064034204101562,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-09-22 19:17:38+00:00,120.0,0.16,0.07,0.18,0.0,0.0,2.0,8.0,0.3198310205078124,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,43.95,44.8,0.0,0.0,30.0,33.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-09-29 18:15:07+00:00,45.0,39.65,36.95,40.65,0.0,0.0,3.0,25.0,0.5893595751953126,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-09-25 16:02:02+00:00,47.5,37.26,35.9,37.7,0.0,0.0,16.0,114.0,0.6367223828125,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-10-14 14:49:01+00:00,50.0,34.13,32.85,34.95,0.0,0.0,3.0,292.0,0.5219774365234374,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,28.7,29.75,0.0,0.0,100.0,112.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-09-03 14:00:12+00:00,55.0,27.49,26.3,26.7,0.0,0.0,25.0,74.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-09-26 13:34:27+00:00,57.5,28.75,25.85,27.35,0.0,0.0,4.0,91.0,0.5184374328613282,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-10-09 16:40:01+00:00,60.0,21.15,23.6,25.75,0.0,0.0,1.0,300.0,0.5549360913085939,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-08-01 15:26:20+00:00,62.5,17.77,21.4,21.6,0.0,0.0,1.0,340.0,0.35278967529296873,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-10-16 19:23:36+00:00,65.0,20.15,18.75,21.0,0.0,0.0,1.0,212.0,0.47827670166015623,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-10-14 13:31:13+00:00,67.5,16.69,17.35,18.8,0.0,0.0,2.0,1005.0,0.45166563964843753,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-10-16 15:41:08+00:00,70.0,15.9,14.65,16.0,-1.9500008,-10.924374,7.0,570.0,0.38477177734374995,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-10-16 19:02:26+00:00,72.5,14.4,12.65,14.2,0.0,0.0,13.0,988.0,0.3806214282226562,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-10-15 15:39:41+00:00,75.0,14.47,11.5,12.4,0.0,0.0,6.0,1005.0,0.37036762451171873,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-10-17 13:35:38+00:00,77.5,10.12,9.65,10.5,-1.1700001,-10.363154,1.0,1215.0,0.3497379479980468,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-10-16 19:43:14+00:00,80.0,8.6,8.1,8.7,-0.0899992,-1.0356641,10.0,1994.0,0.32959654785156245,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-10-17 17:06:15+00:00,82.5,7.0,6.65,7.15,-0.17000008,-2.3709912,8.0,1808.0,0.31592480957031244,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-10-17 19:11:16+00:00,85.0,5.75,5.35,5.8,-0.5500002,-8.730162,45.0,1535.0,0.30524376403808595,False,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-10-17 19:28:53+00:00,87.5,4.65,4.25,4.65,-0.099999905,-2.105261,86.0,1759.0,0.29718720397949216,False,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-10-17 18:19:36+00:00,90.0,3.7,3.4,3.7,-0.39999986,-9.756094,19.0,4536.0,0.29169409484863273,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-10-17 19:59:15+00:00,92.5,2.7,2.51,2.85,-0.18000007,-6.2500024,46.0,2319.0,0.2841868457031249,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-10-17 18:21:49+00:00,95.0,2.18,2.03,2.27,-0.38999987,-15.175093,114.0,4042.0,0.284064776611328,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-10-17 18:22:34+00:00,100.0,1.26,1.11,1.28,-0.23000002,-15.436242,26.0,1853.0,0.2749095947265625,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-10-16 17:07:16+00:00,105.0,0.72,0.65,0.76,-0.22999996,-24.210524,1.0,477.0,0.2756420092773437,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-10-14 18:00:49+00:00,110.0,0.6,0.38,0.44,0.0,0.0,60.0,252.0,0.2761302856445312,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-10-15 18:32:13+00:00,115.0,0.42,0.2,0.36,0.0,0.0,1.0,55.0,0.29688203124999996,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-10-14 16:06:44+00:00,120.0,0.2,0.12,0.26,0.0,0.0,154.0,5510.0,0.30762411132812495,False,REGULAR,USD,2026-03-20
WFC260417C00060000,2025-10-14 16:00:13+00:00,60.0,25.8,24.1,26.0,0.0,0.0,5.0,12.0,0.5293015820312501,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-09-22 14:22:44+00:00,65.0,21.3,19.7,21.75,0.0,0.0,1.0,5.0,0.4887746435546876,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-09-16 18:09:22+00:00,67.5,16.87,17.8,19.25,0.0,0.0,2.0,14.0,0.44275459594726563,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-10-14 13:31:58+00:00,70.0,14.8,15.15,17.0,0.0,0.0,2.0,5.0,0.41174904663085937,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-10-14 17:28:56+00:00,72.5,15.7,13.4,14.75,0.0,0.0,7.0,62.0,0.3794007373046875,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-09-08 14:41:32+00:00,75.0,9.85,8.3,9.2,0.0,0.0,7.0,4.0,0.16480327392578126,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-10-14 19:17:19+00:00,77.5,11.8,10.15,11.4,0.0,0.0,12.0,1531.0,0.3635317553710938,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-10-15 19:14:27+00:00,80.0,10.95,8.65,9.5,0.0,0.0,1.0,849.0,0.3386296606445312,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-10-17 15:56:44+00:00,82.5,7.85,7.3,7.95,-1.73,-18.058455,232.0,915.0,0.3250189569091796,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-10-17 14:01:33+00:00,85.0,6.87,6.2,6.65,-0.8800001,-11.35484,1.0,684.0,0.3169623968505859,False,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-10-17 16:16:46+00:00,87.5,5.5,5.0,5.45,-1.0900002,-16.540215,19.0,170.0,0.30774618041992186,False,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-10-17 19:32:43+00:00,90.0,4.35,4.05,4.55,-0.8000002,-15.533983,50.0,2321.0,0.3060372131347656,False,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-10-16 16:15:00+00:00,92.5,4.45,3.3,3.6,0.0,0.0,57.0,110.0,0.29651582397460935,False,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-10-17 16:18:44+00:00,95.0,2.88,2.52,2.96,-0.7199998,-19.999994,37.0,747.0,0.295905478515625,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-10-17 17:10:38+00:00,100.0,1.73,1.51,1.88,-0.68000007,-28.215769,33.0,216.0,0.28992409301757804,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-10-15 14:58:10+00:00,105.0,1.55,0.85,1.13,0.0,0.0,12.0,15.0,0.2834544311523437,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-10-16 19:34:12+00:00,110.0,0.8,0.51,0.77,0.0,0.0,2.0,99.0,0.28955788574218744,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-10-17 17:23:24+00:00,115.0,0.44,0.28,0.45,-0.20999998,-32.30769,1.0,113.0,0.2854075366210937,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-10-17 19:26:13+00:00,120.0,0.27,0.22,0.38,-0.16999999,-38.63636,4.0,3.0,0.3034737622070312,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-08-06 14:47:01+00:00,47.5,31.53,32.1,32.65,0.0,0.0,,25.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,0.0,0.0,0.0,0.0,,15.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-10-10 19:49:11+00:00,65.0,16.1,20.05,21.5,0.0,0.0,8.0,10.0,0.43994700683593746,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-10-17 19:39:38+00:00,67.5,18.81,18.2,19.5,-1.4899998,-7.339901,1.0,6.0,0.4259700958251954,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-10-10 16:44:05+00:00,70.0,12.9,15.65,17.75,0.0,0.0,20.0,24.0,0.42188078125,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-10-10 19:51:48+00:00,72.5,10.7,13.65,15.2,0.0,0.0,2.0,0.0,0.37500625,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-10-14 13:53:22+00:00,75.0,11.5,12.35,13.45,0.0,0.0,1.0,201.0,0.36511865356445317,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-10-15 13:40:23+00:00,77.5,13.18,10.9,11.4,0.0,0.0,1.0,39.0,0.338324487915039,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-10-17 19:27:25+00:00,80.0,9.88,8.55,9.9,-0.6199999,-5.904761,3.0,259.0,0.33173275695800786,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-10-16 18:57:40+00:00,82.5,8.9,8.0,8.4,0.0,0.0,2.0,138.0,0.3205634350585937,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-10-17 17:43:36+00:00,85.0,6.93,6.55,7.3,-1.8200002,-20.800001,2.0,74.0,0.32080757324218745,False,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-10-17 18:55:13+00:00,87.5,6.0,5.6,5.95,-1.6700001,-21.773144,3.0,125.0,0.3064034204101562,False,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-10-16 18:01:53+00:00,90.0,5.5,4.6,4.95,0.0,0.0,4.0,122.0,0.3011544494628906,False,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-10-16 18:16:27+00:00,92.5,3.95,3.75,4.0,-0.39999986,-9.195399,1.0,62.0,0.29303685485839837,False,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-10-16 17:55:01+00:00,95.0,3.75,3.05,3.35,0.0,0.0,11.0,44.0,0.2929758203124999,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-10-17 17:35:56+00:00,100.0,2.06,1.82,2.19,-0.1400001,-6.363641,43.0,314.0,0.2863840893554687,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-10-14 15:46:37+00:00,105.0,1.48,1.08,1.35,0.0,0.0,5.0,69.0,0.27857166748046874,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-10-17 17:12:22+00:00,110.0,0.85,0.69,0.87,-0.16999996,-16.666662,14.0,25.0,0.2779613220214844,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-10-17 17:23:24+00:00,115.0,0.57,0.4,0.57,0.0,0.0,10.0,147.0,0.2795482202148437,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-09-18 13:37:43+00:00,120.0,0.34,0.24,0.49,0.0,0.0,4.0,28.0,0.2971261694335937,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-10-16 13:51:07+00:00,125.0,0.35,0.15,0.35,0.0,0.0,1.0,17.0,0.301764794921875,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-10-14 15:18:46+00:00,30.0,54.3,52.1,55.05,0.0,0.0,1.0,7.0,0.6601596484375001,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,46.7,48.05,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-06-13 18:16:42+00:00,35.0,38.5,46.95,48.6,0.0,0.0,1.0,3.0,0.57617611328125,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-10-14 14:55:52+00:00,40.0,44.16,41.85,45.65,0.0,0.0,6.0,211.0,0.53320779296875,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-05-29 17:18:15+00:00,42.5,32.85,35.7,38.55,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-08-06 14:58:14+00:00,45.0,33.94,34.3,35.2,0.0,0.0,25.0,61.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,32.2,32.9,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-10-16 13:48:58+00:00,50.0,37.69,33.95,35.45,0.0,0.0,1.0,142.0,0.5109912182617188,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-10-14 13:31:13+00:00,52.5,31.05,31.1,33.1,0.0,0.0,1.0,1319.0,0.5510298803710938,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-10-10 19:49:06+00:00,55.0,24.7,28.85,30.25,0.0,0.0,2.0,346.0,0.48169463623046876,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,23.3,23.7,0.0,0.0,60.0,1366.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-10-16 14:00:32+00:00,60.0,28.4,24.35,25.75,0.0,0.0,1.0,103.0,0.44031321411132807,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-10-16 19:51:15+00:00,62.5,23.38,22.1,24.1,0.0,0.0,4.0,336.0,0.45361874511718747,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-10-14 18:26:04+00:00,65.0,22.2,20.55,21.95,0.0,0.0,5.0,9816.0,0.4327449304199219,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-10-14 18:26:04+00:00,67.5,20.0,17.65,19.9,0.0,0.0,3.0,13474.0,0.4154111193847656,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2025-10-17 14:25:13+00:00,70.0,17.44,15.9,17.75,-1.8599987,-9.6373,10.0,2616.0,0.39124143920898435,True,REGULAR,USD,2026-06-18
WFC260618C00072500,2025-10-13 19:11:38+00:00,72.5,11.45,14.15,15.55,0.0,0.0,5.0,13005.0,0.36340968627929693,True,REGULAR,USD,2026-06-18
WFC260618C00075000,2025-10-17 18:43:56+00:00,75.0,13.6,13.05,14.4,-1.4799995,-9.814321,1.0,2104.0,0.378363150024414,True,REGULAR,USD,2026-06-18
