contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251219P00045000,2025-10-17 19:22:45+00:00,45.0,0.55,0.56,0.62,-0.37,-40.217392,291.0,7814.0,0.336920693359375,False,REGULAR,USD,2025-12-19
BAC251219P00046000,2025-10-17 19:15:12+00:00,46.0,0.71,0.67,0.72,-0.39000005,-35.454548,537.0,4070.0,0.31690136230468746,False,REGULAR,USD,2025-12-19
BAC251219P00047000,2025-10-17 19:52:17+00:00,47.0,0.86,0.86,0.89,-0.51,-37.226276,4036.0,7766.0,0.30493859130859374,False,REGULAR,USD,2025-12-19
BAC251219P00048000,2025-10-17 19:46:55+00:00,48.0,1.06,1.03,1.11,-0.6400001,-37.647064,379.0,2969.0,0.2946847875976562,False,REGULAR,USD,2025-12-19
BAC251219P00049000,2025-10-17 18:28:18+00:00,49.0,1.35,1.3,1.37,-0.65,-32.5,3554.0,5390.0,0.2834544311523437,False,REGULAR,USD,2025-12-19
BAC251219P00050000,2025-10-17 19:40:37+00:00,50.0,1.62,1.66,1.7,-0.6999999,-30.172411,6263.0,6646.0,0.274421318359375,False,REGULAR,USD,2025-12-19
BAC251219P00052500,2025-10-17 19:46:55+00:00,52.5,2.81,2.76,2.86,-0.78999996,-21.944445,1720.0,4358.0,0.25757578369140627,True,REGULAR,USD,2025-12-19
BAC251219P00055000,2025-10-17 18:25:07+00:00,55.0,4.4,4.35,4.6,-1.1999998,-21.428568,1957.0,1484.0,0.2602613037109375,True,REGULAR,USD,2025-12-19
BAC251219P00057500,2025-10-17 18:02:54+00:00,57.5,6.4,6.25,6.7,-1.1500001,-15.23179,1397.0,867.0,0.2710033837890625,True,REGULAR,USD,2025-12-19
BAC251219P00060000,2025-10-17 19:13:36+00:00,60.0,8.5,8.6,8.85,-1.4499998,-14.572864,2696.0,335.0,0.24024197265624997,True,REGULAR,USD,2025-12-19
BAC251219P00065000,2025-10-13 13:56:56+00:00,65.0,15.93,13.5,13.9,0.0,0.0,4.0,3.0,0.352545537109375,True,REGULAR,USD,2025-12-19
BAC251219P00070000,2025-10-01 13:31:00+00:00,70.0,18.35,18.5,18.85,0.0,0.0,1.0,2.0,0.411138701171875,True,REGULAR,USD,2025-12-19
BAC260116P00013000,2025-10-16 19:41:25+00:00,13.0,0.01,0.0,0.03,0.0,0.0,204.0,10633.0,1.0312548437500002,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-10-16 18:51:43+00:00,15.0,0.02,0.0,0.09,0.0,0.0,1.0,4516.0,1.0546922265625,False,REGULAR,USD,2026-01-16
BAC260116P00018000,2025-10-17 16:58:03+00:00,18.0,0.04,0.01,0.07,-0.010000002,-20.000004,8.0,2626.0,0.8906260937499999,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2025-10-15 16:56:18+00:00,20.0,0.08,0.02,0.15,0.04,100.0,12.0,19849.0,0.8945323046874999,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-10-16 18:51:30+00:00,23.0,0.1,0.01,0.1,0.020000003,25.000006,1.0,20458.0,0.7246121289062499,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-10-15 16:58:47+00:00,25.0,0.02,0.04,0.15,0.0,0.0,58.0,21248.0,0.70898728515625,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-10-16 15:46:25+00:00,27.0,0.07,0.08,0.15,0.0,0.0,31.0,18920.0,0.6601596484375001,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2025-10-17 17:50:07+00:00,30.0,0.12,0.12,0.19,-0.020000003,-14.285716,15.0,51292.0,0.5927775097656252,False,REGULAR,USD,2026-01-16
BAC260116P00031000,2025-10-17 19:02:44+00:00,31.0,0.15,0.13,0.15,0.0,0.0,166.0,448.0,0.5507857421875001,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2025-10-17 19:39:57+00:00,32.0,0.16,0.15,0.2,0.04,33.333336,979.0,25072.0,0.5429733203125001,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-10-15 15:17:04+00:00,33.0,0.13,0.17,0.23,0.0,0.0,2.0,574.0,0.52539537109375,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-10-13 19:10:18+00:00,34.0,0.24,0.18,0.22,0.030000001,14.285715,2.0,7556.0,0.5048877636718749,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-10-17 19:27:55+00:00,35.0,0.23,0.2,0.25,-0.049999997,-17.857141,275.0,36727.0,0.48730981445312505,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-10-17 19:00:00+00:00,36.0,0.26,0.23,0.27,-0.02000001,-7.1428614,9.0,2848.0,0.46582565429687506,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-10-17 19:00:19+00:00,37.0,0.29,0.26,0.3,-0.060000002,-17.142859,28.0,53172.0,0.446294599609375,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-10-17 19:48:47+00:00,38.0,0.34,0.29,0.33,0.02000001,6.250004,5.0,2709.0,0.42676354492187507,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-10-17 18:24:17+00:00,39.0,0.36,0.34,0.38,0.08000001,28.571432,11.0,1430.0,0.411138701171875,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-10-17 19:05:46+00:00,40.0,0.41,0.39,0.41,-0.109999985,-21.153843,134.0,54577.0,0.3891662646484375,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-10-17 19:49:00+00:00,41.0,0.49,0.43,0.5,-0.07999998,-14.035085,46.0,3165.0,0.3803772900390625,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-10-17 19:21:34+00:00,42.0,0.54,0.49,0.55,-0.13999999,-20.588232,3323.0,53602.0,0.36035795898437495,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-10-17 19:22:32+00:00,43.0,0.62,0.6,0.64,-0.25,-28.735632,30.0,7359.0,0.3461979443359374,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-10-17 18:21:07+00:00,44.0,0.75,0.66,0.74,-0.28999996,-27.884611,103.0,9813.0,0.33130551513671874,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-10-17 19:46:47+00:00,45.0,0.87,0.83,0.9,-0.37,-29.83871,348.0,32387.0,0.3227606787109374,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-10-17 19:27:32+00:00,46.0,1.01,0.98,1.05,-0.46000004,-31.292519,74.0,9207.0,0.30933307861328124,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-10-17 19:45:19+00:00,47.0,1.21,1.17,1.26,-0.41999996,-25.766867,101.0,9809.0,0.299811689453125,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-10-17 19:25:51+00:00,48.0,1.44,1.41,1.5,-0.6799998,-32.075466,46.0,2250.0,0.28955788574218744,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2025-10-17 19:39:04+00:00,49.0,1.71,1.71,1.8,-0.6099999,-26.293098,115.0,2189.0,0.2815013256835937,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-10-17 19:38:24+00:00,50.0,2.05,2.05,2.15,-0.8800001,-30.034134,408.0,12724.0,0.27368890380859373,False,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-10-17 18:23:10+00:00,52.5,3.2,3.2,3.35,-0.8900001,-21.760393,11.0,4226.0,0.26258061645507813,True,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-10-17 19:33:55+00:00,55.0,4.65,4.6,4.9,-0.5499997,-10.576918,5.0,293.0,0.25049577636718745,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-10-08 17:07:35+00:00,57.5,7.55,6.45,6.8,0.0,0.0,2.0,26.0,0.24024197265624997,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-10-02 15:32:23+00:00,60.0,9.75,8.65,9.1,0.0,0.0,1.0,67.0,0.25879647460937505,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-10-16 16:24:35+00:00,65.0,13.37,13.55,13.9,0.0,0.0,2.0,1.0,0.2929758203124999,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-10-02 14:28:13+00:00,70.0,19.84,18.45,18.95,0.0,0.0,40.0,4.0,0.379889013671875,True,REGULAR,USD,2026-01-16
BAC260220P00025000,2025-10-15 15:20:24+00:00,25.0,0.09,0.09,0.12,0.0,0.0,80.0,338.0,0.6113320117187502,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-10-15 13:31:52+00:00,30.0,0.22,0.17,0.21,0.0,0.0,33.0,925.0,0.5224657128906249,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-10-16 17:00:03+00:00,35.0,0.35,0.3,0.34,0.049999982,16.66666,1.0,1851.0,0.44287666503906253,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-10-17 18:32:03+00:00,36.0,0.37,0.27,0.37,0.099999994,37.037033,19.0,505.0,0.424810439453125,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-10-17 18:17:29+00:00,37.0,0.41,0.37,0.41,-0.050000012,-10.869568,8.0,2253.0,0.40869731933593745,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-10-17 18:31:41+00:00,38.0,0.46,0.4,0.46,-0.109999985,-19.298244,7.0,535.0,0.393560751953125,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-10-17 18:22:35+00:00,39.0,0.52,0.47,0.54,-0.120000005,-18.750002,11.0,1199.0,0.383795224609375,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-10-17 18:57:16+00:00,40.0,0.58,0.51,0.59,-0.18,-23.684212,11.0,2851.0,0.366217275390625,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-10-17 19:21:34+00:00,41.0,0.65,0.59,0.66,0.16999999,35.416664,12.0,961.0,0.3513248461914062,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-10-17 19:22:32+00:00,42.0,0.75,0.67,0.78,-0.36,-32.432434,12.0,1453.0,0.34278000976562495,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-10-17 17:35:28+00:00,43.0,0.91,0.78,0.91,0.13000005,16.666676,149.0,1494.0,0.33301448242187504,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-10-17 18:34:37+00:00,44.0,1.01,0.93,1.0,-0.34000003,-25.185188,283.0,2346.0,0.3156806713867187,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-10-17 18:50:22+00:00,45.0,1.19,1.09,1.16,-0.40999997,-25.624996,266.0,2721.0,0.30542686767578126,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-10-17 18:59:05+00:00,46.0,1.35,1.28,1.36,-0.45999992,-25.41436,217.0,1921.0,0.2966378930664062,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-10-17 19:16:58+00:00,47.0,1.54,1.5,1.58,-0.54999995,-26.315788,236.0,7701.0,0.2869944348144531,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-10-17 17:23:55+00:00,48.0,1.96,1.76,1.85,-0.53999996,-21.599998,5.0,1944.0,0.2790599438476562,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-10-17 16:12:11+00:00,49.0,2.18,2.07,2.16,-0.099999905,-4.385961,4.0,1255.0,0.2712475219726562,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-10-17 19:24:30+00:00,50.0,2.47,2.41,2.51,-0.52,-17.391304,4.0,822.0,0.26319096191406255,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-10-17 18:47:09+00:00,52.5,3.6,3.5,3.7,-0.5999999,-14.285712,3.0,908.0,0.25220474365234374,True,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-10-17 19:21:28+00:00,55.0,4.9,5.0,5.35,-0.5499997,-10.091739,1.0,166.0,0.25403578002929694,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-10-16 17:25:12+00:00,57.5,7.05,6.75,7.0,0.0,0.0,3.0,7.0,0.22779092529296874,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-10-08 15:07:40+00:00,60.0,9.81,8.75,9.25,0.0,0.0,2.0,10.0,0.24243921630859372,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-10-16 18:14:25+00:00,20.0,0.08,0.08,0.14,0.0,0.0,50.0,2660.0,0.7128934960937501,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-10-13 18:00:30+00:00,25.0,0.18,0.12,0.17,0.0,0.0,6.0,1678.0,0.5820354296875,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-10-13 18:00:03+00:00,28.0,0.24,0.18,0.22,0.0,0.0,3.0,3069.0,0.5293015820312501,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-10-17 13:30:02+00:00,30.0,0.27,0.17,0.27,0.02000001,8.000004,1.0,3527.0,0.50586431640625,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-10-15 16:01:59+00:00,31.0,0.22,0.25,0.29,0.0,0.0,1.0,603.0,0.48633326171875,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-10-16 13:37:06+00:00,32.0,0.25,0.28,0.32,0.0,0.0,6.0,876.0,0.47022014160156256,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-10-17 18:20:14+00:00,33.0,0.34,0.31,0.33,-0.00999999,-2.8571403,196.0,7511.0,0.44727115234375,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-10-10 18:09:08+00:00,34.0,0.51,0.33,0.37,0.0,0.0,4.0,72.0,0.4335994140625,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-10-17 18:24:24+00:00,35.0,0.4,0.38,0.41,-0.06999999,-14.893616,202.0,5861.0,0.4184628466796875,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-10-17 18:17:30+00:00,36.0,0.45,0.42,0.45,-0.050000012,-10.000002,6.0,546.0,0.4028380029296875,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-10-17 18:15:28+00:00,37.0,0.5,0.47,0.51,-0.04000002,-7.407411,109.0,344.0,0.39087523193359375,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-10-17 18:28:24+00:00,38.0,0.57,0.53,0.56,0.060000002,11.764707,507.0,8183.0,0.3754945263671875,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-10-17 19:05:47+00:00,39.0,0.65,0.59,0.64,-0.23000002,-26.136366,29.0,2679.0,0.36475244628906256,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-10-17 18:54:16+00:00,40.0,0.72,0.68,0.71,-0.06999999,-8.860759,6.0,12869.0,0.3505924316406249,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-10-17 19:12:35+00:00,41.0,0.81,0.75,0.86,-0.04000002,-4.7058845,9.0,802.0,0.34668622070312494,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-10-17 18:21:48+00:00,42.0,0.94,0.88,0.92,0.26,38.23529,13.0,1987.0,0.3286199951171874,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-10-17 19:46:09+00:00,43.0,1.02,1.02,1.06,-0.48000002,-32.000004,44.0,5322.0,0.3193427441406249,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-10-17 19:05:35+00:00,44.0,1.2,1.12,1.27,-0.26,-17.808218,58.0,2120.0,0.31555860229492183,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-10-17 18:56:55+00:00,45.0,1.42,1.3,1.48,-0.2800001,-16.470592,418.0,6011.0,0.30884480224609373,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-10-17 19:26:23+00:00,46.0,1.58,1.57,1.63,-0.3499999,-18.13471,112.0,1771.0,0.29395237304687494,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-10-17 19:21:04+00:00,47.0,1.81,1.81,1.88,-0.43000007,-19.196432,139.0,7145.0,0.28626202026367187,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-10-17 18:22:41+00:00,48.0,2.15,2.02,2.23,-0.52,-19.475655,179.0,5045.0,0.2841868457031249,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-10-17 19:05:47+00:00,49.0,2.41,2.35,2.56,-0.47000003,-16.319445,185.0,1653.0,0.27735097656249996,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-10-17 19:29:02+00:00,50.0,2.8,2.72,2.96,-0.77,-21.568628,120.0,5262.0,0.27295648925781246,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-10-17 19:26:30+00:00,52.5,3.9,3.9,4.05,-0.9000001,-18.750002,53.0,2315.0,0.25440198730468755,True,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-10-17 19:22:32+00:00,55.0,5.2,5.35,5.6,-0.3800001,-6.8100376,5.0,253.0,0.24988543090820312,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-10-17 14:49:26+00:00,57.5,7.47,7.05,7.4,0.77999973,11.659188,20.0,54.0,0.24488059814453128,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-10-14 19:37:08+00:00,60.0,10.1,9.0,9.45,0.0,0.0,7.0,40.0,0.24341576904296874,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-09-30 17:32:55+00:00,65.0,13.95,13.5,14.0,0.0,0.0,31.0,0.0,0.24732197998046873,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-07-07 17:30:11+00:00,70.0,21.3,20.6,21.25,0.0,0.0,,1.0,0.5483443603515626,True,REGULAR,USD,2026-03-20
BAC260515P00030000,2025-10-16 18:37:10+00:00,30.0,0.36,0.29,0.42,0.0,0.0,12.0,293.0,0.4760794580078125,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-10-17 18:20:31+00:00,35.0,0.59,0.51,0.58,-0.09000003,-13.235299,172.0,276.0,0.39160764648437496,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-10-17 19:29:38+00:00,40.0,1.0,0.9,1.09,-0.25,-20.0,37.0,1064.0,0.3469303588867187,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-10-17 17:59:16+00:00,45.0,1.86,1.76,1.93,-0.39,-17.333334,14.0,2329.0,0.30188686401367193,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-10-17 18:31:25+00:00,50.0,3.45,3.3,3.5,-0.049999952,-1.42857,15.0,6547.0,0.26929441650390623,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-10-17 16:45:24+00:00,52.5,4.7,4.45,4.6,0.3499999,8.045975,55.0,321.0,0.2533033654785156,True,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-10-15 17:29:18+00:00,55.0,5.47,5.75,6.0,0.0,0.0,2.0,49.0,0.24109645629882812,True,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-10-09 17:29:05+00:00,57.5,8.6,7.45,7.9,0.0,0.0,4.0,10.0,0.24768818725585937,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-10-16 19:54:29+00:00,60.0,9.75,9.2,9.75,-0.5600004,-5.431624,1.0,13.0,0.2362136926269531,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-10-16 18:19:16+00:00,20.0,0.18,0.12,0.2,0.0,0.0,10.0,1812.0,0.6005899316406251,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-10-10 14:27:16+00:00,23.0,0.26,0.21,0.27,0.0,0.0,2.0,2416.0,0.5576216113281252,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-10-17 18:22:47+00:00,25.0,0.28,0.21,0.34,-0.02000001,-6.66667,7.0,3603.0,0.5190477783203125,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-10-15 15:05:53+00:00,28.0,0.31,0.34,0.41,0.0,0.0,30.0,7206.0,0.48633326171875,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-10-17 16:42:02+00:00,30.0,0.43,0.35,0.48,-0.03999999,-8.510636,120.0,9823.0,0.4555718505859375,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-10-15 15:05:54+00:00,33.0,0.58,0.53,0.62,0.119999975,26.08695,1.0,10773.0,0.414068359375,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-10-17 18:23:02+00:00,35.0,0.7,0.65,0.7,-0.050000012,-6.6666684,248.0,15857.0,0.38233039550781245,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-10-17 16:45:27+00:00,38.0,0.97,0.85,0.98,-0.029999971,-2.9999971,2.0,32799.0,0.3537662280273437,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-10-17 19:09:11+00:00,40.0,1.15,1.03,1.25,-0.25,-17.857143,187.0,34563.0,0.3386296606445312,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-10-17 18:34:20+00:00,42.0,1.48,1.34,1.51,-0.26999998,-15.42857,82.0,26402.0,0.3171455004882812,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-10-17 19:37:46+00:00,45.0,2.03,2.0,2.08,0.029999971,1.4999986,176.0,30970.0,0.2912668530273437,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-10-17 19:37:49+00:00,47.0,2.56,2.44,2.73,0.06999993,2.8112423,44.0,10324.0,0.28552960571289054,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-10-17 18:58:56+00:00,50.0,3.65,3.55,3.7,-0.29999995,-7.5949354,967.0,6431.0,0.2620923400878906,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-10-17 18:58:59+00:00,52.5,4.65,4.65,4.85,0.05000019,1.0869608,618.0,1259.0,0.24988543090820312,True,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-10-15 17:27:51+00:00,55.0,5.74,6.0,6.25,0.0,0.0,2.0,929.0,0.2391433508300781,True,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-10-09 15:54:27+00:00,57.5,8.89,7.65,8.05,0.0,0.0,8.0,8.0,0.23987576538085933,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-10-16 17:03:45+00:00,60.0,9.82,9.55,9.95,0.0,0.0,2.0,199.0,0.23499300170898438,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-09-24 14:18:14+00:00,65.0,13.05,13.65,14.25,0.0,0.0,6.0,6.0,0.23023230712890624,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-08-28 14:22:03+00:00,70.0,19.64,17.7,17.85,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
BAC260717P00030000,2025-10-15 15:16:05+00:00,30.0,0.44,0.46,0.5,0.0,0.0,4.0,28.0,0.43457596679687505,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-10-15 15:11:44+00:00,35.0,0.81,0.65,0.8,0.16000003,24.615389,10.0,156.0,0.37573866455078125,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2025-10-17 13:46:50+00:00,40.0,1.37,1.18,1.38,-0.23000002,-14.375001,21.0,358.0,0.3324041369628906,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2025-10-15 15:08:34+00:00,45.0,1.9,2.19,2.38,0.0,0.0,2.0,2775.0,0.2963937548828125,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-10-16 15:26:01+00:00,50.0,3.55,3.85,4.0,0.0,0.0,10.0,176.0,0.2651440673828125,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-10-09 19:40:07+00:00,52.5,5.69,4.95,5.75,0.0,0.0,3.0,87.0,0.2872385729980468,True,REGULAR,USD,2026-07-17
BAC260717P00055000,2025-10-14 19:19:52+00:00,55.0,6.95,6.15,6.5,0.0,0.0,2.0,2.0,0.2406081799316406,True,REGULAR,USD,2026-07-17
BAC260717P00057500,2025-10-08 17:09:42+00:00,57.5,8.59,7.8,8.35,0.0,0.0,4.0,4.0,0.2456130126953125,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2025-10-08 17:09:07+00:00,60.0,10.5,9.75,10.15,0.0,0.0,8.0,16.0,0.23657989990234374,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-09-26 13:46:38+00:00,70.0,17.5,18.4,18.95,0.0,0.0,4.0,0.0,0.21900195068359374,True,REGULAR,USD,2026-07-17
BAC260918P00020000,2025-10-17 17:49:44+00:00,20.0,0.23,0.21,0.32,0.010000005,4.545457,225.0,928.0,0.559574716796875,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-10-15 15:08:35+00:00,25.0,0.35,0.31,0.49,0.0,0.0,1.0,907.0,0.4995167236328125,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-10-09 15:42:54+00:00,28.0,0.51,0.43,0.61,0.0,0.0,2.0,203.0,0.45483943603515625,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2025-10-16 19:03:41+00:00,30.0,0.69,0.56,0.62,0.0,0.0,1.0,2285.0,0.41309180664062495,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-10-13 17:43:52+00:00,33.0,0.88,0.77,0.81,0.0,0.0,8.0,3407.0,0.37964487548828124,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2025-10-17 17:51:49+00:00,35.0,1.01,0.85,1.03,0.14999998,17.441856,183.0,1559.0,0.36597313720703123,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2025-10-15 13:47:37+00:00,37.0,1.03,1.08,1.19,0.0,0.0,68.0,2669.0,0.34229173339843744,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2025-10-17 17:45:46+00:00,40.0,1.67,1.44,1.62,-0.03000009,-1.7647111,154.0,9050.0,0.3194648132324218,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2025-10-17 18:15:22+00:00,42.0,1.99,1.9,2.14,-0.17000008,-7.8703737,43.0,2588.0,0.31641308593749995,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2025-10-17 19:05:21+00:00,45.0,2.66,2.46,2.68,-0.3399999,-11.333331,81.0,3521.0,0.28565167480468745,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2025-10-17 19:44:55+00:00,47.0,3.25,3.2,3.3,-0.49,-13.101604,207.0,6936.0,0.275825112915039,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2025-10-17 19:45:21+00:00,50.0,4.35,4.15,4.4,-0.6500001,-13.000003,469.0,3802.0,0.25989509643554687,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2025-10-17 19:29:41+00:00,52.5,5.45,5.4,5.55,0.23999977,4.6065216,38.0,1129.0,0.2486647399902344,True,REGULAR,USD,2026-09-18
BAC260918P00055000,2025-10-16 14:59:14+00:00,55.0,6.35,6.75,6.95,0.0,0.0,80.0,378.0,0.24036404174804685,True,REGULAR,USD,2026-09-18
BAC260918P00057500,2025-10-01 13:45:00+00:00,57.5,8.15,8.2,8.75,0.0,0.0,1.0,66.0,0.24353783813476562,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-10-01 13:45:02+00:00,60.0,9.9,10.05,10.25,0.0,0.0,3.0,7.0,0.2196122961425781,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-09-19 13:42:53+00:00,65.0,13.39,13.85,14.55,0.0,0.0,3.0,4.0,0.22364057617187497,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-09-26 15:39:32+00:00,70.0,17.8,18.45,19.1,0.0,0.0,2.0,1.0,0.21973436523437498,True,REGULAR,USD,2026-09-18
BAC261218P00018000,2025-10-16 16:30:19+00:00,18.0,0.26,0.2,0.31,0.0,0.0,6.0,1344.0,0.5429733203125001,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2025-10-08 13:46:08+00:00,20.0,0.32,0.24,0.41,0.0,0.0,1.0,3806.0,0.51562984375,False,REGULAR,USD,2026-12-18
