contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260220P00275000,2025-10-17 18:53:52+00:00,275.0,8.91,8.5,8.95,0.15999985,1.8285698,197.0,363.0,0.27020993469238286,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2025-10-17 19:22:19+00:00,280.0,10.05,9.9,10.35,-1.4499998,-12.608693,12.0,482.0,0.26392337646484376,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2025-10-17 17:56:22+00:00,285.0,12.2,11.45,11.9,2.54,26.293997,9.0,436.0,0.2571790591430664,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2025-10-17 15:12:30+00:00,290.0,15.2,13.2,13.65,0.26000023,1.7402961,10.0,406.0,0.25058732818603513,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2025-10-17 19:06:58+00:00,295.0,15.25,15.15,15.75,2.3999996,18.67704,7.0,442.0,0.24604025451660155,False,REGULAR,USD,2026-02-20
JPM260220P00300000,2025-10-17 19:09:47+00:00,300.0,17.79,17.4,17.9,-1.2099991,-6.368417,15.0,273.0,0.23899076446533202,True,REGULAR,USD,2026-02-20
JPM260220P00305000,2025-10-17 18:08:55+00:00,305.0,20.45,19.15,20.65,3.7000008,22.089558,12.0,138.0,0.23725127990722655,True,REGULAR,USD,2026-02-20
JPM260220P00310000,2025-10-17 17:56:48+00:00,310.0,23.35,22.05,23.15,4.1499996,21.61458,11.0,97.0,0.22837075347900393,True,REGULAR,USD,2026-02-20
JPM260220P00315000,2025-10-16 19:51:22+00:00,315.0,26.32,25.05,27.2,0.0,0.0,237.0,291.0,0.23926541992187497,True,REGULAR,USD,2026-02-20
JPM260220P00320000,2025-10-17 13:50:58+00:00,320.0,30.05,26.85,30.85,0.049999237,0.16666412,4.0,50.0,0.24143214630126952,True,REGULAR,USD,2026-02-20
JPM260220P00325000,2025-10-08 17:21:15+00:00,325.0,26.5,31.35,34.1,0.0,0.0,4.0,12.0,0.2339248971557617,True,REGULAR,USD,2026-02-20
JPM260220P00330000,2025-10-03 18:09:49+00:00,330.0,29.44,34.65,37.9,0.0,0.0,2.0,63.0,0.23221592987060546,True,REGULAR,USD,2026-02-20
JPM260220P00335000,2025-09-11 16:54:14+00:00,335.0,36.47,36.75,40.25,0.0,0.0,,3.0,0.1958088232421875,True,REGULAR,USD,2026-02-20
JPM260220P00350000,2025-09-30 17:16:58+00:00,350.0,41.95,51.45,53.85,0.0,0.0,3.0,8.0,0.1998981378173828,True,REGULAR,USD,2026-02-20
JPM260220P00355000,2025-10-10 13:45:40+00:00,355.0,47.75,55.85,58.8,0.0,0.0,,20.0,0.2108233215332031,True,REGULAR,USD,2026-02-20
JPM260220P00425000,2025-09-08 13:30:51+00:00,425.0,130.75,121.95,125.7,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260320P00105000,2025-10-15 16:20:18+00:00,105.0,0.02,0.0,0.44,0.0,0.0,2.0,252.0,0.6762727685546877,False,REGULAR,USD,2026-03-20
JPM260320P00110000,2025-10-15 13:36:23+00:00,110.0,0.05,0.0,0.45,0.0,0.0,1.0,59.0,0.649417568359375,False,REGULAR,USD,2026-03-20
JPM260320P00115000,2025-10-13 13:30:09+00:00,115.0,0.05,0.01,0.47,0.0,0.0,1.0,20.0,0.6274451318359376,False,REGULAR,USD,2026-03-20
JPM260320P00120000,2025-07-29 14:31:54+00:00,120.0,0.21,0.0,0.0,0.0,0.0,5.0,97.0,0.2500075,False,REGULAR,USD,2026-03-20
JPM260320P00125000,2025-04-28 19:49:07+00:00,125.0,1.35,0.0,1.33,0.0,0.0,2.0,5.0,0.6647982739257814,False,REGULAR,USD,2026-03-20
JPM260320P00130000,2025-05-05 13:58:06+00:00,130.0,1.32,0.77,0.83,0.0,0.0,2.0,18.0,0.6564975756835938,False,REGULAR,USD,2026-03-20
JPM260320P00135000,2025-09-12 15:47:29+00:00,135.0,0.23,0.01,0.68,0.0,0.0,1.0,279.0,0.5542036767578126,False,REGULAR,USD,2026-03-20
JPM260320P00140000,2025-09-02 13:34:12+00:00,140.0,0.43,0.0,0.0,0.0,0.0,1.0,5.0,0.2500075,False,REGULAR,USD,2026-03-20
JPM260320P00145000,2025-09-29 19:15:33+00:00,145.0,0.31,0.01,0.62,0.0,0.0,2.0,25.0,0.5019581054687501,False,REGULAR,USD,2026-03-20
JPM260320P00150000,2025-09-25 14:08:39+00:00,150.0,0.28,0.11,0.66,0.0,0.0,15.0,55.0,0.5361374511718751,False,REGULAR,USD,2026-03-20
JPM260320P00155000,2025-10-15 15:50:19+00:00,155.0,0.27,0.01,0.71,0.0,0.0,2.0,13.0,0.5190477783203125,False,REGULAR,USD,2026-03-20
JPM260320P00160000,2025-10-13 16:06:08+00:00,160.0,0.29,0.19,0.76,0.0,0.0,129.0,405.0,0.5022022436523439,False,REGULAR,USD,2026-03-20
JPM260320P00165000,2025-10-07 15:49:14+00:00,165.0,0.41,0.25,0.82,0.0,0.0,1.0,63.0,0.48633326171875,False,REGULAR,USD,2026-03-20
JPM260320P00170000,2025-10-10 14:42:01+00:00,170.0,0.45,0.32,0.89,0.0,0.0,1.0,372.0,0.4714408325195312,False,REGULAR,USD,2026-03-20
JPM260320P00175000,2025-09-29 14:15:25+00:00,175.0,0.58,0.39,0.98,0.0,0.0,1.0,650.0,0.4578911633300782,False,REGULAR,USD,2026-03-20
JPM260320P00180000,2025-10-14 19:21:22+00:00,180.0,0.6,0.47,1.07,0.0,0.0,1.0,535.0,0.44385321777343745,False,REGULAR,USD,2026-03-20
JPM260320P00185000,2025-09-26 14:30:53+00:00,185.0,0.75,0.53,1.01,0.0,0.0,2.0,339.0,0.4184628466796875,False,REGULAR,USD,2026-03-20
JPM260320P00190000,2025-10-10 15:30:54+00:00,190.0,0.8,0.69,1.16,0.0,0.0,15.0,353.0,0.4089414575195312,False,REGULAR,USD,2026-03-20
JPM260320P00195000,2025-10-17 19:49:36+00:00,195.0,1.04,0.86,1.3,0.22999996,28.395058,2.0,228.0,0.3978331701660156,False,REGULAR,USD,2026-03-20
JPM260320P00200000,2025-10-17 16:41:22+00:00,200.0,1.34,0.96,1.45,0.34000003,34.000004,2.0,1111.0,0.38635867553710934,False,REGULAR,USD,2026-03-20
JPM260320P00205000,2025-10-17 16:03:59+00:00,205.0,1.55,1.21,1.85,0.43999994,39.639633,1.0,25.0,0.38672488281249995,False,REGULAR,USD,2026-03-20
JPM260320P00210000,2025-10-17 16:33:18+00:00,210.0,1.79,1.4,1.8,-0.00999999,-0.55555505,93.0,882.0,0.36389796264648444,False,REGULAR,USD,2026-03-20
JPM260320P00215000,2025-10-17 16:04:56+00:00,215.0,2.09,1.6,2.25,0.3699999,21.51162,1.0,644.0,0.3629214099121094,False,REGULAR,USD,2026-03-20
JPM260320P00220000,2025-10-17 18:22:56+00:00,220.0,2.07,1.9,2.39,-0.48000002,-18.82353,242.0,1078.0,0.34778484252929687,False,REGULAR,USD,2026-03-20
JPM260320P00225000,2025-10-17 18:23:28+00:00,225.0,2.5,2.16,2.79,0.71000004,39.664806,4.0,291.0,0.3413151806640625,False,REGULAR,USD,2026-03-20
JPM260320P00230000,2025-10-17 18:06:28+00:00,230.0,3.05,2.59,3.25,0.93000007,43.86793,69.0,1348.0,0.3349065533447265,False,REGULAR,USD,2026-03-20
JPM260320P00235000,2025-10-17 18:06:23+00:00,235.0,3.5,2.7,3.45,1.24,54.867256,10.0,205.0,0.31964791687011707,False,REGULAR,USD,2026-03-20
JPM260320P00240000,2025-10-17 19:34:05+00:00,240.0,3.75,3.2,3.9,1.1500001,44.230774,38.0,1445.0,0.31049273498535157,False,REGULAR,USD,2026-03-20
JPM260320P00245000,2025-10-17 18:23:28+00:00,245.0,4.35,3.85,4.85,0.25,6.097561,26.0,655.0,0.31168290863037107,False,REGULAR,USD,2026-03-20
JPM260320P00250000,2025-10-17 19:33:29+00:00,250.0,5.0,4.5,5.45,-0.5,-9.090909,218.0,1020.0,0.3024361749267578,False,REGULAR,USD,2026-03-20
JPM260320P00255000,2025-10-17 18:27:50+00:00,255.0,5.95,5.15,6.0,0.5999999,11.2149515,142.0,344.0,0.29077857666015616,False,REGULAR,USD,2026-03-20
JPM260320P00260000,2025-10-17 19:33:06+00:00,260.0,6.7,6.1,7.25,0.0,0.0,275.0,1553.0,0.29077857666015616,False,REGULAR,USD,2026-03-20
JPM260320P00265000,2025-10-17 17:50:44+00:00,265.0,8.1,7.4,7.95,1.0500002,14.89362,118.0,713.0,0.27863270202636714,False,REGULAR,USD,2026-03-20
JPM260320P00270000,2025-10-17 18:22:58+00:00,270.0,8.85,8.15,9.45,0.75,9.259259,164.0,1817.0,0.2779613220214844,False,REGULAR,USD,2026-03-20
JPM260320P00275000,2025-10-17 18:03:17+00:00,275.0,10.5,9.6,10.6,1.1000004,11.702132,39.0,2678.0,0.26935545104980463,False,REGULAR,USD,2026-03-20
JPM260320P00280000,2025-10-17 17:58:57+00:00,280.0,12.0,10.65,12.15,-0.52999973,-4.229846,26.0,1470.0,0.26453372192382807,False,REGULAR,USD,2026-03-20
JPM260320P00285000,2025-10-17 19:49:37+00:00,285.0,13.15,12.55,13.4,0.14999962,1.1538432,20.0,4680.0,0.25324233093261717,False,REGULAR,USD,2026-03-20
JPM260320P00290000,2025-10-17 18:53:25+00:00,290.0,15.15,14.6,15.45,0.0,0.0,90.0,1242.0,0.2506483627319336,False,REGULAR,USD,2026-03-20
JPM260320P00295000,2025-10-17 18:14:30+00:00,295.0,17.5,16.45,17.3,3.5,25.0,19.0,338.0,0.24275964767456054,False,REGULAR,USD,2026-03-20
JPM260320P00300000,2025-10-17 17:59:12+00:00,300.0,19.75,18.25,19.65,0.0,0.0,133.0,948.0,0.23880766082763671,True,REGULAR,USD,2026-03-20
JPM260320P00305000,2025-10-17 19:15:09+00:00,305.0,21.7,21.05,21.85,-1.0999985,-4.824555,37.0,630.0,0.23014075531005856,True,REGULAR,USD,2026-03-20
JPM260320P00310000,2025-10-17 17:13:15+00:00,310.0,25.25,23.05,25.35,2.25,9.782609,4.0,482.0,0.2357254162597656,True,REGULAR,USD,2026-03-20
JPM260320P00315000,2025-10-16 16:21:46+00:00,315.0,29.15,26.15,27.4,5.799999,24.839397,3.0,189.0,0.21903246795654296,True,REGULAR,USD,2026-03-20
JPM260320P00320000,2025-10-17 14:56:28+00:00,320.0,32.0,29.05,32.15,0.8999996,2.8938894,1.0,109.0,0.23673248626708981,True,REGULAR,USD,2026-03-20
JPM260320P00325000,2025-10-14 13:42:32+00:00,325.0,35.0,32.45,35.2,0.0,0.0,1.0,18.0,0.22812661529541017,True,REGULAR,USD,2026-03-20
JPM260320P00330000,2025-10-13 16:22:00+00:00,330.0,31.35,36.15,39.0,0.0,0.0,1.0,16.0,0.22772989074707028,True,REGULAR,USD,2026-03-20
JPM260320P00335000,2025-10-10 19:52:28+00:00,335.0,39.04,39.4,42.45,0.0,0.0,2.0,2.0,0.2186357434082031,True,REGULAR,USD,2026-03-20
JPM260320P00340000,2025-10-17 15:19:21+00:00,340.0,48.1,43.05,46.75,10.959999,29.509962,2.0,27.0,0.22135178070068356,True,REGULAR,USD,2026-03-20
JPM260320P00345000,2025-10-13 16:23:07+00:00,345.0,41.81,47.5,50.9,0.0,0.0,21.0,24.0,0.21887988159179686,True,REGULAR,USD,2026-03-20
JPM260320P00350000,2025-10-16 13:36:28+00:00,350.0,45.3,52.2,54.45,0.0,0.0,2.0,10.0,0.1980671014404297,True,REGULAR,USD,2026-03-20
JPM260320P00380000,2025-06-30 19:06:36+00:00,380.0,91.05,83.3,84.85,0.0,0.0,1.0,0.0,0.27808339111328123,True,REGULAR,USD,2026-03-20
JPM260320P00385000,2025-10-09 15:03:33+00:00,385.0,80.92,85.3,89.2,0.0,0.0,1.0,0.0,0.2679516564941406,True,REGULAR,USD,2026-03-20
JPM260320P00390000,2025-06-30 19:06:36+00:00,390.0,101.04,92.95,94.45,0.0,0.0,1.0,0.0,0.2863840893554687,True,REGULAR,USD,2026-03-20
JPM260417P00240000,2025-10-17 18:57:24+00:00,240.0,5.0,4.0,6.25,-0.099999905,-1.9607825,5.0,73.0,0.3365544860839844,False,REGULAR,USD,2026-04-17
JPM260417P00260000,2025-10-17 16:44:06+00:00,260.0,8.65,7.6,8.4,0.14999962,1.7647014,7.0,141.0,0.28613995117187496,False,REGULAR,USD,2026-04-17
JPM260417P00300000,2025-10-16 18:14:14+00:00,300.0,21.3,19.95,21.95,0.0,0.0,17.0,31.0,0.2471083590698242,True,REGULAR,USD,2026-04-17
JPM260515P00145000,2025-10-16 17:10:55+00:00,145.0,0.44,0.33,0.95,0.0,0.0,3.0,117.0,0.5090381127929688,False,REGULAR,USD,2026-05-15
JPM260515P00150000,2025-08-26 14:29:53+00:00,150.0,0.76,0.0,0.0,0.0,0.0,60.0,62.0,0.12500875,False,REGULAR,USD,2026-05-15
JPM260515P00155000,2025-09-08 14:47:38+00:00,155.0,0.82,0.09,1.26,0.0,0.0,6.0,7.0,0.49121602539062503,False,REGULAR,USD,2026-05-15
JPM260515P00160000,2025-09-08 14:47:38+00:00,160.0,0.95,0.19,1.36,0.0,0.0,3.0,6.0,0.4771780798339844,False,REGULAR,USD,2026-05-15
JPM260515P00165000,2025-10-07 14:18:41+00:00,165.0,0.76,0.46,1.31,0.0,0.0,1.0,12.0,0.45325253784179687,False,REGULAR,USD,2026-05-15
JPM260515P00170000,2025-09-04 19:39:28+00:00,170.0,1.18,0.24,1.32,0.0,0.0,40.0,53.0,0.4338435522460938,False,REGULAR,USD,2026-05-15
JPM260515P00175000,2025-07-21 18:54:15+00:00,175.0,1.48,1.34,1.52,0.0,0.0,1.0,1.0,0.42627526855468756,False,REGULAR,USD,2026-05-15
JPM260515P00180000,2025-10-03 16:45:59+00:00,180.0,1.0,1.0,1.77,0.0,0.0,3.0,18.0,0.42011077941894537,False,REGULAR,USD,2026-05-15
JPM260515P00185000,2025-10-10 16:53:49+00:00,185.0,1.4,1.15,1.97,0.0,0.0,6.0,15.0,0.41022318298339844,False,REGULAR,USD,2026-05-15
JPM260515P00190000,2025-09-12 14:56:20+00:00,190.0,1.71,0.99,2.18,0.0,0.0,3.0,17.0,0.4000914483642578,False,REGULAR,USD,2026-05-15
JPM260515P00195000,2025-09-17 16:54:45+00:00,195.0,1.71,1.54,2.12,0.0,0.0,6.0,5.0,0.3784852191162109,False,REGULAR,USD,2026-05-15
JPM260515P00200000,2025-10-15 19:30:17+00:00,200.0,1.63,1.85,2.32,0.0,0.0,62.0,90.0,0.3675600354003906,False,REGULAR,USD,2026-05-15
JPM260515P00210000,2025-10-13 16:46:58+00:00,210.0,2.27,2.51,2.95,0.0,0.0,1.0,255.0,0.3517520880126953,False,REGULAR,USD,2026-05-15
JPM260515P00220000,2025-10-14 14:27:19+00:00,220.0,3.17,2.88,3.75,0.0,0.0,14.0,127.0,0.3367986242675781,False,REGULAR,USD,2026-05-15
JPM260515P00230000,2025-10-17 19:13:09+00:00,230.0,4.41,3.6,5.25,0.8699999,24.576267,8.0,204.0,0.33328913787841796,False,REGULAR,USD,2026-05-15
JPM260515P00240000,2025-10-17 18:16:22+00:00,240.0,5.93,4.75,5.9,1.3599997,29.75929,13.0,89.0,0.3065865240478516,False,REGULAR,USD,2026-05-15
JPM260515P00250000,2025-10-14 19:36:12+00:00,250.0,6.45,6.2,7.55,0.0,0.0,171.0,221.0,0.29505099487304687,False,REGULAR,USD,2026-05-15
JPM260515P00260000,2025-10-16 18:49:34+00:00,260.0,9.45,8.2,10.45,0.0,0.0,5.0,202.0,0.29633272033691405,False,REGULAR,USD,2026-05-15
JPM260515P00270000,2025-10-17 17:57:15+00:00,270.0,12.1,10.65,12.35,2.5500002,26.701572,1.0,147.0,0.2764659756469726,False,REGULAR,USD,2026-05-15
JPM260515P00280000,2025-10-17 18:37:24+00:00,280.0,14.85,13.75,15.4,-0.46000004,-3.0045724,4.0,1266.0,0.2659069992065429,False,REGULAR,USD,2026-05-15
JPM260515P00290000,2025-10-17 18:37:24+00:00,290.0,18.45,17.25,18.85,4.000001,27.681667,2.0,147.0,0.2533796586608887,False,REGULAR,USD,2026-05-15
JPM260515P00300000,2025-10-17 13:39:10+00:00,300.0,24.95,21.4,23.55,4.630001,22.785439,1.0,130.0,0.24781025634765624,True,REGULAR,USD,2026-05-15
JPM260515P00310000,2025-10-13 19:07:01+00:00,310.0,29.32,26.45,29.65,6.119999,26.379305,1.0,79.0,0.2501906036376953,True,REGULAR,USD,2026-05-15
JPM260515P00320000,2025-10-13 19:06:38+00:00,320.0,28.1,32.25,35.45,0.0,0.0,54.0,35.0,0.24164576721191405,True,REGULAR,USD,2026-05-15
JPM260515P00330000,2025-10-13 19:06:48+00:00,330.0,33.85,38.65,41.4,0.0,0.0,12.0,16.0,0.22635661346435548,True,REGULAR,USD,2026-05-15
JPM260515P00340000,2025-10-15 15:36:49+00:00,340.0,38.95,46.1,48.9,0.0,0.0,15.0,21.0,0.2219316088867187,True,REGULAR,USD,2026-05-15
JPM260515P00350000,2025-10-08 17:19:20+00:00,350.0,47.48,54.0,56.5,0.0,0.0,4.0,2.0,0.20972469970703123,True,REGULAR,USD,2026-05-15
JPM260515P00370000,2025-10-09 15:08:31+00:00,370.0,67.1,71.2,74.25,0.0,0.0,,2.0,0.20404848693847655,True,REGULAR,USD,2026-05-15
JPM260618P00105000,2025-10-16 17:42:00+00:00,105.0,0.28,0.1,0.48,0.099999994,55.555553,25.0,463.0,0.5556685058593751,False,REGULAR,USD,2026-06-18
JPM260618P00110000,2025-10-14 16:53:19+00:00,110.0,0.23,0.12,0.53,0.0,0.0,1.0,48.0,0.5405319384765627,False,REGULAR,USD,2026-06-18
JPM260618P00115000,2025-10-14 18:35:32+00:00,115.0,0.27,0.01,0.58,0.0,0.0,2.0,8.0,0.5112353564453125,False,REGULAR,USD,2026-06-18
JPM260618P00120000,2025-10-10 19:15:36+00:00,120.0,0.31,0.17,0.64,0.0,0.0,3.0,45.0,0.5114794946289063,False,REGULAR,USD,2026-06-18
JPM260618P00125000,2025-09-29 14:25:54+00:00,125.0,0.31,0.01,0.7,0.0,0.0,1.0,6.0,0.5317429638671876,False,REGULAR,USD,2026-06-18
JPM260618P00130000,2025-10-14 13:52:07+00:00,130.0,0.35,0.26,0.77,0.0,0.0,15.0,139.0,0.5177050183105469,False,REGULAR,USD,2026-06-18
JPM260618P00135000,2025-09-30 14:10:14+00:00,135.0,0.41,0.34,0.83,0.0,0.0,1.0,70.0,0.5024463818359376,False,REGULAR,USD,2026-06-18
JPM260618P00140000,2025-09-02 18:23:49+00:00,140.0,0.65,0.0,0.0,0.0,0.0,2.0,44.0,0.12500875,False,REGULAR,USD,2026-06-18
JPM260618P00145000,2025-10-01 18:22:16+00:00,145.0,1.0,0.25,0.99,0.0,0.0,5.0,17.0,0.4753470434570312,False,REGULAR,USD,2026-06-18
JPM260618P00150000,2025-10-15 18:26:17+00:00,150.0,0.61,0.54,1.08,0.0,0.0,1.0,95.0,0.46252978881835943,False,REGULAR,USD,2026-06-18
JPM260618P00155000,2025-10-15 17:10:03+00:00,155.0,0.65,0.56,1.19,0.0,0.0,1.0,20.0,0.4508111560058594,False,REGULAR,USD,2026-06-18
JPM260618P00160000,2025-10-15 17:06:42+00:00,160.0,0.75,0.74,1.32,0.0,0.0,1.0,165.0,0.43994700683593746,False,REGULAR,USD,2026-06-18
JPM260618P00165000,2025-09-15 15:12:25+00:00,165.0,1.02,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2026-06-18
JPM260618P00170000,2025-09-15 15:12:40+00:00,170.0,1.15,0.0,0.0,0.0,0.0,14.0,0.0,0.12500875,False,REGULAR,USD,2026-06-18
JPM260618P00175000,2025-09-15 15:12:24+00:00,175.0,1.3,0.0,0.0,0.0,0.0,1.0,0.0,0.12500875,False,REGULAR,USD,2026-06-18
JPM260618P00180000,2025-10-17 14:39:25+00:00,180.0,1.7,1.17,1.94,0.4000001,30.769238,1.0,894.0,0.39740592834472654,False,REGULAR,USD,2026-06-18
JPM260618P00185000,2025-09-29 14:22:03+00:00,185.0,1.41,1.44,2.15,0.0,0.0,2.0,692.0,0.3880066082763671,False,REGULAR,USD,2026-06-18
JPM260618P00190000,2025-10-06 19:34:05+00:00,190.0,1.88,1.93,2.39,0.0,0.0,4.0,563.0,0.37909556457519533,False,REGULAR,USD,2026-06-18
JPM260618P00195000,2025-10-16 18:47:51+00:00,195.0,2.45,2.13,2.34,0.0,0.0,1.0,402.0,0.35925933715820313,False,REGULAR,USD,2026-06-18
JPM260618P00200000,2025-10-17 15:55:25+00:00,200.0,2.85,2.32,2.76,0.74,35.071095,4.0,821.0,0.3557803680419921,False,REGULAR,USD,2026-06-18
JPM260618P00205000,2025-09-29 14:22:18+00:00,205.0,2.24,2.55,2.99,0.0,0.0,2.0,469.0,0.3450993225097656,False,REGULAR,USD,2026-06-18
JPM260618P00210000,2025-10-14 15:28:32+00:00,210.0,3.0,3.15,3.3,0.0,0.0,4.0,477.0,0.33618827880859375,False,REGULAR,USD,2026-06-18
JPM260618P00215000,2025-10-14 15:46:24+00:00,215.0,3.25,2.91,4.3,0.0,0.0,2.0,1244.0,0.3437565625,False,REGULAR,USD,2026-06-18
JPM260618P00220000,2025-10-17 18:21:47+00:00,220.0,4.3,3.15,4.25,1.1500001,36.50794,84.0,1571.0,0.32425602508544915,False,REGULAR,USD,2026-06-18
JPM260618P00225000,2025-10-17 15:00:52+00:00,225.0,5.1,3.7,5.6,1.55,43.66197,1.0,371.0,0.33484551879882807,False,REGULAR,USD,2026-06-18
JPM260618P00230000,2025-10-17 18:22:18+00:00,230.0,5.25,4.3,6.2,0.75,16.666668,2.0,837.0,0.3275213732910156,False,REGULAR,USD,2026-06-18
JPM260618P00235000,2025-10-17 19:37:46+00:00,235.0,5.8,4.75,6.8,0.5,9.433962,5.0,1061.0,0.319220675048828,False,REGULAR,USD,2026-06-18
JPM260618P00240000,2025-10-14 17:27:39+00:00,240.0,6.5,6.35,6.85,0.9000001,16.07143,126.0,3286.0,0.30084927673339845,False,REGULAR,USD,2026-06-18
JPM260618P00245000,2025-10-17 18:23:04+00:00,245.0,7.65,6.25,7.7,1.8000002,30.769236,68.0,823.0,0.2954172021484375,False,REGULAR,USD,2026-06-18
JPM260618P00250000,2025-10-17 13:33:32+00:00,250.0,8.15,7.1,8.4,0.24999952,3.164551,6.0,1687.0,0.2865366757202148,False,REGULAR,USD,2026-06-18
JPM260618P00255000,2025-10-14 17:35:41+00:00,255.0,9.75,8.1,9.6,1.54,18.757612,2.0,697.0,0.2837901211547851,False,REGULAR,USD,2026-06-18
JPM260618P00260000,2025-10-17 19:40:23+00:00,260.0,10.3,9.3,11.25,1.9000006,22.619055,26.0,524.0,0.2854075366210937,False,REGULAR,USD,2026-06-18
JPM260618P00265000,2025-10-17 19:12:06+00:00,265.0,11.55,10.4,12.65,-0.47999954,-3.9900212,6.0,1177.0,0.2818980502319336,False,REGULAR,USD,2026-06-18
JPM260618P00270000,2025-10-17 19:26:27+00:00,270.0,13.02,11.85,14.1,-0.16999912,-1.2888485,6.0,1170.0,0.27747304565429687,False,REGULAR,USD,2026-06-18
JPM260618P00275000,2025-10-17 19:37:46+00:00,275.0,14.35,13.25,15.55,-0.27999973,-1.9138737,59.0,433.0,0.27165950515747067,False,REGULAR,USD,2026-06-18
JPM260618P00280000,2025-10-17 19:37:46+00:00,280.0,15.95,14.7,17.25,-0.4100008,-2.5061173,5.0,1549.0,0.26724975921630856,False,REGULAR,USD,2026-06-18
JPM260618P00285000,2025-10-17 19:09:09+00:00,285.0,17.95,16.5,19.1,-0.65999985,-3.5464792,29.0,465.0,0.2630078582763672,False,REGULAR,USD,2026-06-18
JPM260618P00290000,2025-10-17 19:45:49+00:00,290.0,19.9,18.75,21.0,-0.4300003,-2.1151023,289.0,1023.0,0.2577894046020508,False,REGULAR,USD,2026-06-18
JPM260618P00295000,2025-10-17 19:37:46+00:00,295.0,21.8,20.65,23.1,-0.11000061,-0.5020566,7.0,180.0,0.25312026184082037,False,REGULAR,USD,2026-06-18
JPM260618P00300000,2025-10-17 17:25:41+00:00,300.0,24.92,23.5,25.35,0.87999916,3.6605623,13.0,124.0,0.24845111907958983,True,REGULAR,USD,2026-06-18
JPM260618P00310000,2025-10-16 16:11:05+00:00,310.0,25.35,28.35,30.4,0.0,0.0,2.0,220.0,0.23982998947143552,True,REGULAR,USD,2026-06-18
JPM260618P00320000,2025-10-16 16:30:27+00:00,320.0,31.3,34.15,36.45,0.0,0.0,8.0,16.0,0.23490144989013673,True,REGULAR,USD,2026-06-18
JPM260618P00330000,2025-10-16 19:09:27+00:00,330.0,40.68,40.35,42.75,0.0,0.0,2.0,6.0,0.22568523345947267,True,REGULAR,USD,2026-06-18
JPM260618P00340000,2025-10-10 19:40:24+00:00,340.0,46.4,46.95,50.15,0.0,0.0,2.0,12.0,0.22206893661499016,True,REGULAR,USD,2026-06-18
JPM260618P00350000,2025-10-10 19:40:15+00:00,350.0,54.0,54.5,57.7,0.0,0.0,2.0,4.0,0.21302056518554688,True,REGULAR,USD,2026-06-18
JPM260618P00360000,2025-09-23 14:15:25+00:00,360.0,50.65,63.0,66.15,0.0,0.0,4.0,3.0,0.20966366516113277,True,REGULAR,USD,2026-06-18
JPM260821P00145000,2025-10-07 14:19:23+00:00,145.0,0.88,0.81,1.51,0.0,0.0,1.0,56.0,0.45715874877929696,False,REGULAR,USD,2026-08-21
JPM260821P00160000,2025-09-16 14:46:25+00:00,160.0,1.3,0.94,1.59,0.0,0.0,,10.0,0.40601179931640624,False,REGULAR,USD,2026-08-21
JPM260821P00165000,2025-09-09 16:21:33+00:00,165.0,1.78,0.73,2.47,0.0,0.0,10.0,10.0,0.426885614013672,False,REGULAR,USD,2026-08-21
JPM260821P00170000,2025-09-12 14:59:10+00:00,170.0,1.75,0.91,2.69,0.0,0.0,1.0,2.0,0.4166928448486328,False,REGULAR,USD,2026-08-21
JPM260821P00175000,2025-09-30 19:01:13+00:00,175.0,1.8,1.71,2.25,0.0,0.0,,5.0,0.3825134991455078,False,REGULAR,USD,2026-08-21
JPM260821P00180000,2025-09-24 15:48:52+00:00,180.0,1.85,1.94,2.93,0.0,0.0,2.0,3.0,0.38892212646484375,False,REGULAR,USD,2026-08-21
JPM260821P00185000,2025-09-23 17:35:33+00:00,185.0,2.1,2.4,2.78,0.0,0.0,1.0,14.0,0.3667055517578125,False,REGULAR,USD,2026-08-21
JPM260821P00190000,2025-10-03 17:39:38+00:00,190.0,2.23,2.77,2.99,0.0,0.0,10.0,30.0,0.3562076098632812,False,REGULAR,USD,2026-08-21
JPM260821P00195000,2025-10-14 19:57:19+00:00,195.0,3.4,2.83,3.4,0.0,0.0,2.0,6.0,0.35095863891601553,False,REGULAR,USD,2026-08-21
JPM260821P00200000,2025-10-10 18:13:35+00:00,200.0,4.05,2.91,3.85,0.7000003,20.895533,1.0,75.0,0.34564863342285157,False,REGULAR,USD,2026-08-21
JPM260821P00210000,2025-10-14 13:44:01+00:00,210.0,4.5,3.35,5.15,0.0,0.0,1.0,129.0,0.3406132833862304,False,REGULAR,USD,2026-08-21
JPM260821P00220000,2025-10-08 18:26:47+00:00,220.0,4.6,4.9,5.75,0.0,0.0,93.0,150.0,0.31772532867431635,False,REGULAR,USD,2026-08-21
JPM260821P00230000,2025-10-14 19:22:54+00:00,230.0,6.0,6.4,8.25,0.0,0.0,1.0,121.0,0.3242255078124999,False,REGULAR,USD,2026-08-21
