contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260717P00037500,2025-09-05 14:09:53+00:00,37.5,0.2,0.01,0.35,0.0,0.0,5.0,1017.0,0.5273484765625001,False,REGULAR,USD,2026-07-17
C260717P00040000,2025-10-03 13:32:01+00:00,40.0,0.19,0.12,0.36,0.0,0.0,10.0,138.0,0.5170946728515625,False,REGULAR,USD,2026-07-17
C260717P00042500,2025-09-23 18:35:15+00:00,42.5,0.19,0.04,0.44,0.0,0.0,3.0,1208.0,0.5380905566406251,False,REGULAR,USD,2026-07-17
C260717P00045000,2025-10-16 18:19:40+00:00,45.0,0.31,0.3,0.45,0.0,0.0,3.0,1590.0,0.5065967309570312,False,REGULAR,USD,2026-07-17
C260717P00047500,2025-09-23 18:33:58+00:00,47.5,0.31,0.29,0.59,0.0,0.0,1.0,818.0,0.5007374145507812,False,REGULAR,USD,2026-07-17
C260717P00050000,2025-10-09 14:39:11+00:00,50.0,0.42,0.25,0.76,0.0,0.0,1.0,1611.0,0.495122236328125,False,REGULAR,USD,2026-07-17
C260717P00052500,2025-08-07 19:01:26+00:00,52.5,0.81,0.6,0.72,0.0,0.0,2.0,1586.0,0.4580132324218751,False,REGULAR,USD,2026-07-17
C260717P00055000,2025-10-10 15:23:58+00:00,55.0,0.65,0.53,0.99,0.0,0.0,713.0,12704.0,0.4611870288085938,False,REGULAR,USD,2026-07-17
C260717P00057500,2025-10-10 17:09:16+00:00,57.5,0.81,0.68,1.06,0.0,0.0,105.0,1179.0,0.4382380395507813,False,REGULAR,USD,2026-07-17
C260717P00060000,2025-10-14 13:32:04+00:00,60.0,1.05,0.94,1.19,0.0,0.0,3000.0,8547.0,0.42139250488281255,False,REGULAR,USD,2026-07-17
C260717P00062500,2025-10-15 14:41:44+00:00,62.5,0.93,1.06,1.32,0.0,0.0,2.0,663.0,0.4035704174804688,False,REGULAR,USD,2026-07-17
C260717P00065000,2025-09-30 16:48:26+00:00,65.0,1.23,1.29,1.59,0.0,0.0,1.0,520.0,0.3957579956054688,False,REGULAR,USD,2026-07-17
C260717P00067500,2025-09-24 15:18:00+00:00,67.5,1.28,1.45,2.02,0.0,0.0,1.0,467.0,0.39588006469726567,False,REGULAR,USD,2026-07-17
C260717P00070000,2025-10-09 18:57:17+00:00,70.0,1.89,1.64,2.22,0.0,0.0,1.0,750.0,0.37842418457031246,False,REGULAR,USD,2026-07-17
C260717P00072500,2025-10-06 14:29:58+00:00,72.5,2.06,2.24,2.64,0.0,0.0,2.0,747.0,0.3719545227050781,False,REGULAR,USD,2026-07-17
C260717P00075000,2025-10-14 19:18:52+00:00,75.0,2.2,2.55,2.93,0.0,0.0,4.0,8740.0,0.3566348516845703,False,REGULAR,USD,2026-07-17
C260717P00077500,2025-10-09 15:36:15+00:00,77.5,3.15,2.82,3.75,0.0,0.0,3.0,548.0,0.36365382446289063,False,REGULAR,USD,2026-07-17
C260717P00080000,2025-10-17 18:58:03+00:00,80.0,3.75,3.2,4.35,0.25,7.1428576,1.0,1030.0,0.3570620935058594,False,REGULAR,USD,2026-07-17
C260717P00082500,2025-10-14 19:07:34+00:00,82.5,3.55,4.2,4.45,0.0,0.0,4.0,230.0,0.3288030987548828,False,REGULAR,USD,2026-07-17
C260717P00085000,2025-10-16 14:12:40+00:00,85.0,5.2,4.55,6.15,0.6999998,15.555552,50.0,2652.0,0.3580386462402344,False,REGULAR,USD,2026-07-17
C260717P00087500,2025-10-14 19:07:55+00:00,87.5,4.8,5.25,5.95,0.0,0.0,14.0,168.0,0.31653515502929686,False,REGULAR,USD,2026-07-17
C260717P00090000,2025-10-16 17:46:25+00:00,90.0,6.5,6.3,6.85,0.0,0.0,1.0,130.0,0.3112861840820312,False,REGULAR,USD,2026-07-17
C260717P00092500,2025-10-15 16:39:20+00:00,92.5,6.6,7.4,7.85,0.0,0.0,169.0,45.0,0.3064644549560547,False,REGULAR,USD,2026-07-17
C260717P00095000,2025-10-14 16:31:56+00:00,95.0,8.93,8.25,8.9,1.2500005,16.276049,1.0,58.0,0.3002999658203125,False,REGULAR,USD,2026-07-17
C260717P00097500,2025-10-09 18:53:20+00:00,97.5,10.1,9.45,10.3,0.0,0.0,17.0,222.0,0.3019478985595704,True,REGULAR,USD,2026-07-17
C260717P00100000,2025-10-14 19:37:40+00:00,100.0,9.57,10.75,11.45,0.0,0.0,5.0,46.0,0.29315892395019527,True,REGULAR,USD,2026-07-17
C260717P00105000,2025-10-13 19:56:07+00:00,105.0,14.25,13.55,14.3,0.0,0.0,1.0,32.0,0.28351546569824215,True,REGULAR,USD,2026-07-17
C260717P00110000,2025-09-25 13:30:53+00:00,110.0,14.9,16.85,18.25,0.0,0.0,3.0,8.0,0.29724823852539056,True,REGULAR,USD,2026-07-17
C260717P00115000,2025-10-07 14:07:41+00:00,115.0,19.7,20.5,22.3,0.0,0.0,17.0,22.0,0.3060372131347656,True,REGULAR,USD,2026-07-17
C260717P00120000,2025-09-23 18:16:26+00:00,120.0,20.35,24.3,26.2,0.0,0.0,3.0,5.0,0.3016427258300781,True,REGULAR,USD,2026-07-17
C260717P00125000,2025-08-19 18:29:06+00:00,125.0,31.5,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260717P00130000,2025-09-23 15:41:10+00:00,130.0,26.75,32.2,35.0,0.0,0.0,,30.0,0.3096992858886719,True,REGULAR,USD,2026-07-17
C260821P00047500,2025-09-24 14:36:48+00:00,47.5,0.45,0.29,0.79,0.0,0.0,4.0,13.0,0.5012256909179689,False,REGULAR,USD,2026-08-21
C260821P00050000,2025-10-02 16:54:04+00:00,50.0,0.6,0.39,0.84,0.0,0.0,1.0,4.0,0.47632359619140624,False,REGULAR,USD,2026-08-21
C260821P00055000,2025-10-09 16:33:24+00:00,55.0,0.81,0.66,1.11,0.0,0.0,1.0,1.0,0.4464166687011719,False,REGULAR,USD,2026-08-21
C260821P00060000,2025-10-09 16:40:20+00:00,60.0,1.12,0.99,1.44,0.0,0.0,2.0,2.0,0.41748629394531245,False,REGULAR,USD,2026-08-21
C260821P00065000,2025-10-13 19:06:32+00:00,65.0,1.69,1.57,1.89,0.0,0.0,1.0,272.0,0.3927062683105469,False,REGULAR,USD,2026-08-21
C260821P00070000,2025-10-17 14:43:43+00:00,70.0,2.58,2.17,2.53,0.55999994,27.72277,1.0,663.0,0.37305314453125,False,REGULAR,USD,2026-08-21
C260821P00075000,2025-10-17 15:58:05+00:00,75.0,3.3,2.86,3.35,0.29999995,9.999999,70.0,85.0,0.35468174621582027,False,REGULAR,USD,2026-08-21
C260821P00080000,2025-10-09 16:10:34+00:00,80.0,4.1,4.05,4.3,0.0,0.0,30.0,67.0,0.3341741387939453,False,REGULAR,USD,2026-08-21
C260821P00085000,2025-10-10 17:00:38+00:00,85.0,6.05,4.95,6.7,0.0,0.0,2.0,25.0,0.35535312622070303,False,REGULAR,USD,2026-08-21
C260821P00087500,2025-10-13 19:06:32+00:00,87.5,6.38,5.7,7.4,0.0,0.0,1.0,29.0,0.34418380432128903,False,REGULAR,USD,2026-08-21
C260821P00090000,2025-10-16 13:57:05+00:00,90.0,6.35,7.1,7.6,0.0,0.0,27.0,107.0,0.3159858441162109,False,REGULAR,USD,2026-08-21
C260821P00092500,2025-10-14 17:38:26+00:00,92.5,7.05,6.95,8.6,0.0,0.0,2.0,43.0,0.31061480407714837,False,REGULAR,USD,2026-08-21
C260821P00095000,2025-10-13 19:53:01+00:00,95.0,9.15,8.55,9.75,0.0,0.0,504.0,520.0,0.3071968695068359,False,REGULAR,USD,2026-08-21
C260821P00097500,2025-10-15 15:37:00+00:00,97.5,9.2,9.75,11.7,0.0,0.0,4.0,41.0,0.32392033508300777,True,REGULAR,USD,2026-08-21
C260821P00100000,2025-10-15 13:36:58+00:00,100.0,9.55,11.0,12.25,0.0,0.0,3.0,2513.0,0.29846892944335934,True,REGULAR,USD,2026-08-21
C260821P00105000,2025-10-01 17:53:33+00:00,105.0,13.55,13.8,15.8,0.0,0.0,15.0,16.0,0.3096992858886719,True,REGULAR,USD,2026-08-21
C260821P00110000,2025-10-09 19:17:35+00:00,110.0,18.25,16.3,19.25,0.0,0.0,179.0,178.0,0.30951618225097655,True,REGULAR,USD,2026-08-21
C260821P00115000,2025-10-10 19:45:51+00:00,115.0,23.5,20.9,22.75,0.0,0.0,2.0,2.0,0.3023751403808594,True,REGULAR,USD,2026-08-21
C260821P00120000,2025-09-22 13:34:00+00:00,120.0,21.05,24.85,26.75,0.0,0.0,2.0,3.0,0.303168589477539,True,REGULAR,USD,2026-08-21
C260821P00125000,2025-10-08 17:01:36+00:00,125.0,28.6,27.85,30.9,0.0,0.0,2.0,9.0,0.3021920367431641,True,REGULAR,USD,2026-08-21
C260821P00130000,2025-10-08 17:02:36+00:00,130.0,33.09,31.7,35.95,0.0,0.0,,1.0,0.33100034240722653,True,REGULAR,USD,2026-08-21
C260821P00135000,2025-10-08 19:26:04+00:00,135.0,38.66,36.35,40.55,0.0,0.0,2.0,3.0,0.33960621337890623,True,REGULAR,USD,2026-08-21
C260821P00140000,2025-10-06 15:36:13+00:00,140.0,41.98,41.0,45.4,0.0,0.0,2.0,11.0,0.3560245062255859,True,REGULAR,USD,2026-08-21
C260821P00145000,2025-10-06 15:36:42+00:00,145.0,46.87,46.05,50.2,0.0,0.0,2.0,6.0,0.36829244995117194,True,REGULAR,USD,2026-08-21
C260918P00037500,2025-07-11 16:52:50+00:00,37.5,0.42,0.13,0.49,0.0,0.0,5.0,16.0,0.5180712255859375,False,REGULAR,USD,2026-09-18
C260918P00040000,2025-08-04 19:11:27+00:00,40.0,0.47,0.0,0.0,0.0,0.0,22.0,23.0,0.2500075,False,REGULAR,USD,2026-09-18
C260918P00042500,2025-08-08 13:53:48+00:00,42.5,0.5,0.31,0.57,0.0,0.0,15.0,15.0,0.5092822509765625,False,REGULAR,USD,2026-09-18
C260918P00045000,2025-09-23 16:57:59+00:00,45.0,0.4,0.26,0.7,0.0,0.0,20.0,9.0,0.4982960327148438,False,REGULAR,USD,2026-09-18
C260918P00047500,2025-08-13 18:17:38+00:00,47.5,0.66,0.28,0.82,0.0,0.0,4.0,5.0,0.4836477416992188,False,REGULAR,USD,2026-09-18
C260918P00050000,2025-07-25 19:53:11+00:00,50.0,0.81,0.65,0.85,0.0,0.0,4.0,32.0,0.4572808178710938,False,REGULAR,USD,2026-09-18
C260918P00055000,2025-10-17 18:39:21+00:00,55.0,1.01,0.7,1.04,0.01999998,2.0202003,3.0,147.0,0.4205380212402344,False,REGULAR,USD,2026-09-18
C260918P00060000,2025-10-16 19:31:22+00:00,60.0,1.5,1.23,1.52,0.0,0.0,10.0,375.0,0.4057676611328125,False,REGULAR,USD,2026-09-18
C260918P00065000,2025-10-16 19:36:17+00:00,65.0,2.1,1.56,2.09,0.19999993,10.526312,1.0,477.0,0.3881897119140625,False,REGULAR,USD,2026-09-18
C260918P00067500,2025-10-15 14:10:44+00:00,67.5,1.7,2.03,2.36,0.0,0.0,13.0,288.0,0.37573866455078125,False,REGULAR,USD,2026-09-18
C260918P00070000,2025-10-17 16:45:25+00:00,70.0,2.6,2.24,2.61,-0.25,-8.77193,8.0,1145.0,0.3611514080810546,False,REGULAR,USD,2026-09-18
C260918P00072500,2025-10-15 15:50:52+00:00,72.5,2.5,2.78,2.99,0.0,0.0,5.0,305.0,0.3516300189208984,False,REGULAR,USD,2026-09-18
C260918P00075000,2025-10-14 14:51:43+00:00,75.0,3.0,2.88,3.9,0.0,0.0,1.0,528.0,0.36249416809082036,False,REGULAR,USD,2026-09-18
C260918P00077500,2025-10-16 14:15:17+00:00,77.5,3.4,3.75,4.45,0.0,0.0,1.0,608.0,0.3548648498535155,False,REGULAR,USD,2026-09-18
C260918P00080000,2025-10-16 16:45:17+00:00,80.0,4.4,4.3,5.05,0.0,0.0,5.0,674.0,0.34705242797851554,False,REGULAR,USD,2026-09-18
C260918P00082500,2025-10-13 15:11:59+00:00,82.5,5.15,5.0,5.65,0.0,0.0,3.0,247.0,0.33728690063476563,False,REGULAR,USD,2026-09-18
C260918P00085000,2025-10-15 14:35:58+00:00,85.0,4.75,5.65,6.25,0.0,0.0,9.0,1000.0,0.3258734405517578,False,REGULAR,USD,2026-09-18
C260918P00087500,2025-10-16 13:57:05+00:00,87.5,5.9,6.15,7.1,0.0,0.0,29.0,276.0,0.3203803314208984,False,REGULAR,USD,2026-09-18
C260918P00090000,2025-10-16 15:05:00+00:00,90.0,7.5,7.4,7.75,0.5500002,7.913672,1.0,1766.0,0.30689169677734374,False,REGULAR,USD,2026-09-18
C260918P00092500,2025-10-09 16:13:59+00:00,92.5,9.05,7.8,8.95,0.5,5.8479533,23.0,123.0,0.30725790405273434,False,REGULAR,USD,2026-09-18
C260918P00095000,2025-10-10 18:37:52+00:00,95.0,10.59,9.4,9.8,0.0,0.0,26.0,525.0,0.2954782366943359,False,REGULAR,USD,2026-09-18
C260918P00097500,2025-10-17 14:54:32+00:00,97.5,11.35,10.2,11.05,1.9500008,20.74469,8.0,220.0,0.2924570266723632,True,REGULAR,USD,2026-09-18
C260918P00100000,2025-10-17 14:43:06+00:00,100.0,12.55,11.6,12.7,2.1500006,20.673082,5.0,2484.0,0.2978585839843749,True,REGULAR,USD,2026-09-18
C260918P00105000,2025-10-14 18:43:39+00:00,105.0,13.2,14.5,15.25,0.0,0.0,33.0,668.0,0.2815013256835937,True,REGULAR,USD,2026-09-18
C260918P00110000,2025-10-09 18:53:37+00:00,110.0,18.5,17.6,18.6,0.0,0.0,10.0,141.0,0.2779002874755859,True,REGULAR,USD,2026-09-18
C260918P00115000,2025-10-15 18:53:11+00:00,115.0,19.4,21.2,23.25,0.0,0.0,2.0,117.0,0.30445031494140623,True,REGULAR,USD,2026-09-18
C260918P00120000,2025-10-06 16:37:43+00:00,120.0,24.26,25.0,26.85,0.0,0.0,4.0,3.0,0.2934640966796874,True,REGULAR,USD,2026-09-18
C260918P00125000,2025-10-09 18:29:52+00:00,125.0,30.21,28.35,30.65,0.0,0.0,2.0,5.0,0.28009753112792957,True,REGULAR,USD,2026-09-18
C260918P00130000,2025-10-08 19:27:13+00:00,130.0,34.04,32.25,35.45,0.0,0.0,,2.0,0.29761444580078117,True,REGULAR,USD,2026-09-18
C260918P00140000,2025-10-06 15:38:00+00:00,140.0,42.16,41.1,44.65,0.0,0.0,,1.0,0.30664755859375,True,REGULAR,USD,2026-09-18
C260918P00145000,2025-09-19 13:42:53+00:00,145.0,42.81,47.0,49.45,0.0,0.0,2.0,0.0,0.31580274047851553,True,REGULAR,USD,2026-09-18
C261218P00030000,2025-10-15 16:01:22+00:00,30.0,0.2,0.1,0.42,0.0,0.0,9.0,1964.0,0.5434615966796876,False,REGULAR,USD,2026-12-18
C261218P00032500,2025-10-08 13:32:36+00:00,32.5,0.31,0.13,0.66,0.0,0.0,7.0,1225.0,0.5454147021484376,False,REGULAR,USD,2026-12-18
C261218P00035000,2025-09-24 15:59:40+00:00,35.0,0.36,0.12,0.54,0.0,0.0,8.0,1665.0,0.5410202148437502,False,REGULAR,USD,2026-12-18
C261218P00037500,2025-07-24 14:59:26+00:00,37.5,0.48,0.33,0.56,0.0,0.0,2.0,116.0,0.5112353564453125,False,REGULAR,USD,2026-12-18
C261218P00040000,2025-10-15 13:49:27+00:00,40.0,0.45,0.35,0.73,0.0,0.0,2.0,3195.0,0.50586431640625,False,REGULAR,USD,2026-12-18
C261218P00042500,2025-10-15 15:17:25+00:00,42.5,0.49,0.38,0.84,0.0,0.0,1.0,3153.0,0.4892629199218751,False,REGULAR,USD,2026-12-18
C261218P00045000,2025-10-13 17:27:08+00:00,45.0,0.7,0.49,0.97,0.0,0.0,1.0,6344.0,0.47461462890625,False,REGULAR,USD,2026-12-18
C261218P00047500,2025-10-15 15:16:29+00:00,47.5,0.69,0.63,1.12,0.0,0.0,4.0,5150.0,0.46082082153320314,False,REGULAR,USD,2026-12-18
C261218P00050000,2025-10-16 19:24:02+00:00,50.0,1.08,0.85,1.27,0.0,0.0,1.0,5919.0,0.4461725305175781,False,REGULAR,USD,2026-12-18
C261218P00052500,2025-08-26 13:30:12+00:00,52.5,1.25,0.0,0.0,0.0,0.0,1.0,2547.0,0.12500875,False,REGULAR,USD,2026-12-18
C261218P00055000,2025-10-07 15:46:21+00:00,55.0,1.26,1.32,1.46,0.0,0.0,1000.0,8869.0,0.4068662829589844,False,REGULAR,USD,2026-12-18
C261218P00057500,2025-10-03 14:41:28+00:00,57.5,1.41,1.5,1.8,0.0,0.0,2.0,11756.0,0.40405869384765625,False,REGULAR,USD,2026-12-18
C261218P00060000,2025-10-16 16:14:15+00:00,60.0,1.64,1.72,1.97,0.0,0.0,12.0,13110.0,0.3883117810058594,False,REGULAR,USD,2026-12-18
C261218P00062500,2025-09-16 19:19:04+00:00,62.5,1.82,1.97,2.36,0.0,0.0,4.0,5623.0,0.3841614318847656,False,REGULAR,USD,2026-12-18
C261218P00065000,2025-10-16 16:14:16+00:00,65.0,2.23,2.36,2.73,0.0,0.0,229.0,11208.0,0.37665418273925777,False,REGULAR,USD,2026-12-18
C261218P00067500,2025-10-03 14:42:17+00:00,67.5,2.53,2.52,3.0,0.0,0.0,2.0,353.0,0.36304347900390627,False,REGULAR,USD,2026-12-18
C261218P00070000,2025-10-17 18:55:05+00:00,70.0,3.25,2.82,3.75,0.3699999,12.847218,20.0,424.0,0.3684145190429688,False,REGULAR,USD,2026-12-18
C261218P00072500,2025-10-14 15:19:52+00:00,72.5,3.55,3.6,3.8,0.0,0.0,28.0,147.0,0.3438175970458984,False,REGULAR,USD,2026-12-18
C261218P00075000,2025-10-15 13:46:57+00:00,75.0,3.65,4.05,5.25,0.0,0.0,1.0,423.0,0.36902486450195315,False,REGULAR,USD,2026-12-18
C261218P00077500,2025-10-14 14:04:38+00:00,77.5,4.85,4.6,5.85,0.0,0.0,5.0,630.0,0.360785200805664,False,REGULAR,USD,2026-12-18
C261218P00080000,2025-09-30 13:31:29+00:00,80.0,4.24,4.8,5.7,0.0,0.0,1.0,180.0,0.32813171874999997,False,REGULAR,USD,2026-12-18
C261218P00082500,2025-09-24 19:00:22+00:00,82.5,4.84,5.65,7.1,0.0,0.0,2.0,54.0,0.34180345703125,False,REGULAR,USD,2026-12-18
C261218P00085000,2025-09-30 18:02:53+00:00,85.0,6.05,6.3,7.5,0.0,0.0,45.0,191.0,0.324103438720703,False,REGULAR,USD,2026-12-18
C261218P00087500,2025-10-13 15:42:08+00:00,87.5,7.7,7.5,8.4,0.0,0.0,1.0,326.0,0.31903757141113276,False,REGULAR,USD,2026-12-18
C261218P00090000,2025-10-16 15:26:36+00:00,90.0,8.35,8.4,9.35,0.0,0.0,27.0,512.0,0.31357497955322267,False,REGULAR,USD,2026-12-18
C261218P00092500,2025-10-17 14:53:47+00:00,92.5,10.2,9.4,10.9,0.09999943,0.9900933,6.0,137.0,0.3214484359741211,False,REGULAR,USD,2026-12-18
C261218P00095000,2025-10-14 14:47:54+00:00,95.0,10.79,10.5,11.9,0.0,0.0,4.0,352.0,0.31354446228027344,False,REGULAR,USD,2026-12-18
C261218P00097500,2025-10-13 17:00:15+00:00,97.5,11.75,10.8,13.15,-0.26000023,-2.1648645,20.0,71.0,0.3100654931640625,True,REGULAR,USD,2026-12-18
C261218P00100000,2025-10-17 14:45:04+00:00,100.0,13.8,12.4,13.9,2.1000004,17.94872,8.0,301.0,0.29291478576660146,True,REGULAR,USD,2026-12-18
C261218P00105000,2025-10-15 17:00:57+00:00,105.0,14.55,15.65,16.75,0.0,0.0,127.0,196.0,0.2858347784423828,True,REGULAR,USD,2026-12-18
C261218P00110000,2025-10-13 15:31:27+00:00,110.0,19.05,18.25,20.0,0.0,0.0,6.0,10.0,0.2814402911376953,True,REGULAR,USD,2026-12-18
C261218P00115000,2025-10-09 18:32:22+00:00,115.0,22.96,21.25,24.5,0.0,0.0,2.0,10.0,0.302314105834961,True,REGULAR,USD,2026-12-18
C261218P00120000,2025-10-09 18:33:32+00:00,120.0,26.72,24.1,27.25,0.0,0.0,2.0,1.0,0.27173579833984374,True,REGULAR,USD,2026-12-18
C261218P00125000,2025-10-08 19:27:42+00:00,125.0,30.12,28.35,31.85,0.0,0.0,,1.0,0.28601788208007806,True,REGULAR,USD,2026-12-18
C261218P00130000,2025-10-08 17:06:16+00:00,130.0,33.68,32.0,36.2,0.0,0.0,2.0,2.0,0.2893137475585937,True,REGULAR,USD,2026-12-18
C261218P00135000,2025-10-09 18:34:31+00:00,135.0,39.66,37.65,39.95,0.0,0.0,2.0,3.0,0.26587648193359376,True,REGULAR,USD,2026-12-18
C261218P00140000,2025-10-08 17:08:44+00:00,140.0,42.89,41.6,44.75,0.0,0.0,,1.0,0.27637442382812494,True,REGULAR,USD,2026-12-18
C261218P00145000,2025-10-09 18:35:16+00:00,145.0,49.27,46.0,49.65,0.0,0.0,,,0.28943581665039053,True,REGULAR,USD,2026-12-18
C270115P00030000,2025-10-17 18:06:03+00:00,30.0,0.36,0.03,0.56,0.18,100.0,9.0,132.0,0.5371140039062501,False,REGULAR,USD,2027-01-15
C270115P00032500,2025-10-15 14:08:07+00:00,32.5,0.31,0.1,0.4,0.0,0.0,3.0,2028.0,0.5293015820312501,False,REGULAR,USD,2027-01-15
C270115P00035000,2025-10-17 13:43:11+00:00,35.0,0.49,0.16,0.58,0.13,36.111107,2.0,486.0,0.5312546875,False,REGULAR,USD,2027-01-15
C270115P00037500,2025-10-15 14:09:16+00:00,37.5,0.32,0.24,0.68,0.0,0.0,1.0,161.0,0.5144091528320311,False,REGULAR,USD,2027-01-15
C270115P00040000,2025-10-03 16:14:28+00:00,40.0,0.49,0.36,0.78,0.0,0.0,1.0,235.0,0.4968312036132813,False,REGULAR,USD,2027-01-15
C270115P00042500,2025-07-11 13:33:34+00:00,42.5,0.89,0.45,0.94,0.0,0.0,2.0,91.0,0.4859670544433594,False,REGULAR,USD,2027-01-15
C270115P00045000,2025-10-10 15:38:39+00:00,45.0,0.72,0.56,1.04,0.0,0.0,510.0,2287.0,0.4670463452148438,False,REGULAR,USD,2027-01-15
C270115P00047500,2025-10-09 16:27:23+00:00,47.5,0.9,0.7,1.2,0.0,0.0,1.0,83.0,0.45386288330078123,False,REGULAR,USD,2027-01-15
C270115P00050000,2025-10-17 15:26:32+00:00,50.0,1.23,1.02,1.36,0.05000007,4.2372947,2.0,3232.0,0.4398249377441406,False,REGULAR,USD,2027-01-15
C270115P00052500,2025-09-19 17:33:44+00:00,52.5,0.98,1.21,1.39,0.0,0.0,2.0,747.0,0.415044912109375,False,REGULAR,USD,2027-01-15
C270115P00055000,2025-10-17 15:25:25+00:00,55.0,1.61,1.45,1.6,0.36,28.800001,4.0,3148.0,0.40405869384765625,False,REGULAR,USD,2027-01-15
C270115P00057500,2025-10-10 13:35:04+00:00,57.5,1.66,1.64,1.85,0.0,0.0,5.0,4241.0,0.39453730468750003,False,REGULAR,USD,2027-01-15
C270115P00060000,2025-10-16 14:28:10+00:00,60.0,1.68,1.84,2.21,0.0,0.0,2.0,7497.0,0.38977661010742193,False,REGULAR,USD,2027-01-15
C270115P00062500,2025-09-22 16:32:20+00:00,62.5,1.78,2.19,2.47,0.0,0.0,2.0,2249.0,0.3776917700195312,False,REGULAR,USD,2027-01-15
C270115P00065000,2025-10-14 19:03:32+00:00,65.0,2.2,2.35,2.89,0.0,0.0,1.0,2859.0,0.3723207299804688,False,REGULAR,USD,2027-01-15
C270115P00067500,2025-10-10 20:12:22+00:00,67.5,3.1,2.9,3.8,0.0,0.0,500.0,3719.0,0.3852600537109374,False,REGULAR,USD,2027-01-15
C270115P00070000,2025-10-17 14:11:16+00:00,70.0,3.73,3.3,3.8,0.8800001,30.877197,1.0,10638.0,0.3587710607910156,False,REGULAR,USD,2027-01-15
C270115P00072500,2025-10-14 14:04:41+00:00,72.5,3.85,3.8,4.1,0.0,0.0,5.0,510.0,0.3441227697753906,False,REGULAR,USD,2027-01-15
C270115P00075000,2025-10-14 19:42:26+00:00,75.0,3.7,3.95,5.05,0.0,0.0,75.0,5204.0,0.3507755352783203,False,REGULAR,USD,2027-01-15
C270115P00077500,2025-10-14 14:04:38+00:00,77.5,5.05,4.85,5.7,0.0,0.0,5.0,515.0,0.34479414978027345,False,REGULAR,USD,2027-01-15
C270115P00080000,2025-10-16 15:44:00+00:00,80.0,5.4,5.15,6.25,0.0,0.0,2.0,11254.0,0.3342962078857422,False,REGULAR,USD,2027-01-15
C270115P00082500,2025-10-10 19:56:18+00:00,82.5,7.25,6.2,6.95,0.0,0.0,199.0,3658.0,0.32684999328613284,False,REGULAR,USD,2027-01-15
C270115P00085000,2025-10-17 14:11:16+00:00,85.0,7.65,7.1,7.7,1.6500001,27.5,1.0,5344.0,0.3193427441406249,False,REGULAR,USD,2027-01-15
C270115P00087500,2025-10-10 19:56:09+00:00,87.5,9.1,7.1,8.7,0.0,0.0,82.0,895.0,0.316840327758789,False,REGULAR,USD,2027-01-15
C270115P00090000,2025-10-10 19:39:15+00:00,90.0,9.9,8.4,9.45,0.0,0.0,613.0,9098.0,0.3062813513183594,False,REGULAR,USD,2027-01-15
C270115P00092500,2025-10-14 14:01:55+00:00,92.5,10.55,9.65,10.85,0.0,0.0,20.0,274.0,0.31018756225585936,False,REGULAR,USD,2027-01-15
C270115P00095000,2025-10-13 19:53:43+00:00,95.0,11.35,10.45,12.35,0.0,0.0,502.0,5869.0,0.3144294631958008,False,REGULAR,USD,2027-01-15
C270115P00097500,2025-10-14 16:12:26+00:00,97.5,11.27,12.05,13.0,0.0,0.0,6.0,2871.0,0.2968515139770508,True,REGULAR,USD,2027-01-15
C270115P00100000,2025-10-16 14:07:35+00:00,100.0,12.25,13.0,14.55,0.0,0.0,2.0,4441.0,0.29883513671874995,True,REGULAR,USD,2027-01-15
C270115P00105000,2025-10-14 15:18:20+00:00,105.0,16.22,15.4,17.4,0.0,0.0,24.0,278.0,0.2919992675781249,True,REGULAR,USD,2027-01-15
C270115P00110000,2025-10-08 17:10:04+00:00,110.0,18.72,18.35,20.5,0.0,0.0,2.0,28.0,0.2845530529785155,True,REGULAR,USD,2027-01-15
C270115P00115000,2025-09-30 19:35:44+00:00,115.0,19.7,21.15,23.95,0.0,0.0,6.0,46.0,0.27921253021240233,True,REGULAR,USD,2027-01-15
C270115P00120000,2025-10-15 13:34:56+00:00,120.0,23.2,24.7,27.75,0.0,0.0,2.0,35.0,0.27674063110351554,True,REGULAR,USD,2027-01-15
C270115P00125000,2025-10-08 17:10:39+00:00,125.0,29.55,28.6,31.65,0.0,0.0,6.0,12.0,0.2712475219726562,True,REGULAR,USD,2027-01-15
C270115P00130000,2025-10-08 17:11:11+00:00,130.0,33.75,32.65,35.8,0.0,0.0,2.0,14.0,0.26746338012695314,True,REGULAR,USD,2027-01-15
C270115P00135000,2025-10-13 16:46:59+00:00,135.0,39.3,37.0,40.2,0.0,0.0,2.0,5.0,0.2669140692138672,True,REGULAR,USD,2027-01-15
C270115P00155000,2025-10-15 13:34:56+00:00,155.0,54.07,55.5,60.5,0.0,0.0,2.0,3.0,0.34729656616210935,True,REGULAR,USD,2027-01-15
C270617P00030000,2025-10-15 16:21:46+00:00,30.0,0.41,0.18,0.8,0.0,0.0,4.0,65.0,0.5073291455078125,False,REGULAR,USD,2027-06-17
C270617P00032500,2025-07-15 13:49:53+00:00,32.5,0.6,0.36,0.61,0.0,0.0,1.0,72.0,0.495122236328125,False,REGULAR,USD,2027-06-17
C270617P00035000,2025-10-16 18:26:26+00:00,35.0,0.6,0.57,0.82,0.0,0.0,33.0,287.0,0.4929249926757813,False,REGULAR,USD,2027-06-17
