contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251205P00345000,2025-11-19 19:59:30+00:00,345.0,38.41,35.9,38.1,6.51,20.407524,97.0,339.0,0.4594780615234375,True,REGULAR,USD,2025-12-05
UNH251205P00350000,2025-11-19 20:25:39+00:00,350.0,41.64,40.3,42.95,4.169998,11.128898,57.0,208.0,0.4887746435546876,True,REGULAR,USD,2025-12-05
UNH251205P00355000,2025-11-19 16:44:59+00:00,355.0,48.03,44.5,47.7,4.119999,9.382826,5.0,82.0,0.507817421875,True,REGULAR,USD,2025-12-05
UNH251205P00360000,2025-11-19 15:07:06+00:00,360.0,52.22,49.85,54.95,5.220001,11.106385,2.0,77.0,0.5183153637695312,True,REGULAR,USD,2025-12-05
UNH251205P00365000,2025-11-19 20:04:44+00:00,365.0,57.55,55.25,58.15,8.469997,17.257534,10.0,39.0,0.6145058081054688,True,REGULAR,USD,2025-12-05
UNH251205P00370000,2025-11-19 15:38:53+00:00,370.0,62.05,59.4,64.85,3.0999985,5.2586913,9.0,28.0,0.5578657495117189,True,REGULAR,USD,2025-12-05
UNH251205P00375000,2025-11-18 18:25:04+00:00,375.0,62.72,64.4,69.85,0.0,0.0,4.0,6.0,0.5888712988281251,True,REGULAR,USD,2025-12-05
UNH251205P00380000,2025-11-14 14:55:55+00:00,380.0,57.0,69.4,74.85,0.0,0.0,1.0,0.0,0.6192665026855471,True,REGULAR,USD,2025-12-05
UNH251205P00385000,2025-11-07 16:31:27+00:00,385.0,68.88,74.4,79.85,0.0,0.0,5.0,0.0,0.6489292919921875,True,REGULAR,USD,2025-12-05
UNH251205P00390000,2025-11-03 15:09:51+00:00,390.0,57.43,79.4,84.85,0.0,0.0,1.0,0.0,0.6777375976562501,True,REGULAR,USD,2025-12-05
UNH251205P00400000,2025-11-06 20:10:29+00:00,400.0,74.71,90.2,93.6,0.0,0.0,8430.0,0.0,0.7041045214843751,True,REGULAR,USD,2025-12-05
UNH251205P00410000,2025-11-05 20:03:12+00:00,410.0,82.9,99.4,104.85,0.0,0.0,1.0,0.0,0.7873556420898438,True,REGULAR,USD,2025-12-05
UNH251205P00500000,2025-11-04 18:01:37+00:00,500.0,170.0,189.4,194.85,0.0,0.0,,0.0,1.1931192687988283,True,REGULAR,USD,2025-12-05
UNH251212P00190000,2025-11-18 16:47:20+00:00,190.0,0.04,0.0,0.8,0.0,0.0,3.0,5.0,0.9174812939453125,False,REGULAR,USD,2025-12-12
UNH251212P00195000,2025-11-18 16:47:20+00:00,195.0,0.07,,0.79,0.0,0.0,2.0,1.0,0.9765627343750001,False,REGULAR,USD,2025-12-12
UNH251212P00200000,2025-11-19 20:14:19+00:00,200.0,0.19,,0.38,-0.099999994,-66.666664,6.0,,0.8247087841796874,False,REGULAR,USD,2025-12-12
UNH251212P00205000,2025-11-17 20:33:47+00:00,205.0,0.36,0.0,0.59,0.0,0.0,2.0,,0.7543969873046875,False,REGULAR,USD,2025-12-12
UNH251212P00210000,2025-11-13 19:19:16+00:00,210.0,0.35,,0.8,0.0,0.0,,,0.84179845703125,False,REGULAR,USD,2025-12-12
UNH251212P00220000,2025-11-11 14:52:08+00:00,220.0,0.46,,0.82,0.0,0.0,,1.0,0.7583031982421876,False,REGULAR,USD,2025-12-12
UNH251212P00230000,2025-11-03 15:05:59+00:00,230.0,0.14,0.0,0.85,0.0,0.0,,1.0,0.5991251025390626,False,REGULAR,USD,2025-12-12
UNH251212P00250000,2025-11-19 15:37:50+00:00,250.0,0.39,0.0,0.51,-0.13,-25.0,2.0,4.0,0.4670463452148438,False,REGULAR,USD,2025-12-12
UNH251212P00255000,2025-11-19 20:22:16+00:00,255.0,0.36,0.0,0.8,0.060000002,24.999998,1.0,10.0,0.47095255615234377,False,REGULAR,USD,2025-12-12
UNH251212P00260000,2025-11-19 20:22:16+00:00,260.0,0.56,0.0,1.0,0.22,183.33333,1.0,4.0,0.454107021484375,False,REGULAR,USD,2025-12-12
UNH251212P00265000,2025-11-18 16:54:44+00:00,265.0,0.83,0.7,1.02,0.0,0.0,20.0,44.0,0.4162656030273437,False,REGULAR,USD,2025-12-12
UNH251212P00270000,2025-11-19 18:16:42+00:00,270.0,1.4,1.12,1.37,0.39999998,39.999996,15.0,47.0,0.4057676611328125,False,REGULAR,USD,2025-12-12
UNH251212P00275000,2025-11-19 18:56:54+00:00,275.0,1.88,1.64,1.96,0.6,46.875004,3.0,96.0,0.40405869384765625,False,REGULAR,USD,2025-12-12
UNH251212P00280000,2025-11-19 19:56:18+00:00,280.0,2.56,2.42,2.82,0.46000004,21.904764,40.0,117.0,0.4067442138671875,False,REGULAR,USD,2025-12-12
UNH251212P00285000,2025-11-19 19:13:22+00:00,285.0,3.61,3.3,3.75,1.0899999,43.253967,40.0,228.0,0.4014952429199219,False,REGULAR,USD,2025-12-12
UNH251212P00290000,2025-11-19 19:17:50+00:00,290.0,5.0,4.45,4.95,1.5699999,45.772594,48.0,203.0,0.3980773083496094,False,REGULAR,USD,2025-12-12
UNH251212P00295000,2025-11-19 20:23:29+00:00,295.0,6.2,6.0,6.45,1.7399998,39.013447,31.0,249.0,0.3958190301513672,False,REGULAR,USD,2025-12-12
UNH251212P00300000,2025-11-19 18:54:23+00:00,300.0,7.85,7.85,8.5,1.7999997,28.436012,55.0,383.0,0.40210558837890625,False,REGULAR,USD,2025-12-12
UNH251212P00305000,2025-11-19 20:21:24+00:00,305.0,9.88,10.0,10.6,1.96,24.747475,31.0,379.0,0.39929799926757814,False,REGULAR,USD,2025-12-12
UNH251212P00310000,2025-11-19 20:14:19+00:00,310.0,12.79,12.7,13.15,2.62,25.762045,65.0,272.0,0.4007628283691406,True,REGULAR,USD,2025-12-12
UNH251212P00315000,2025-11-19 19:23:21+00:00,315.0,16.43,15.55,16.2,3.5,27.068832,37.0,232.0,0.40833111206054684,True,REGULAR,USD,2025-12-12
UNH251212P00320000,2025-11-19 18:01:52+00:00,320.0,20.16,17.85,19.7,4.3599997,27.594934,26.0,247.0,0.42127043579101564,True,REGULAR,USD,2025-12-12
UNH251212P00325000,2025-11-19 18:44:27+00:00,325.0,22.74,21.1,23.7,3.4799995,18.068533,5.0,360.0,0.4430597686767578,True,REGULAR,USD,2025-12-12
UNH251212P00330000,2025-11-19 20:19:54+00:00,330.0,25.94,26.4,27.35,3.83,17.322477,19.0,185.0,0.4459283923339844,True,REGULAR,USD,2025-12-12
UNH251212P00335000,2025-11-19 16:40:40+00:00,335.0,31.85,30.6,32.85,4.380001,15.944672,11.0,262.0,0.5108081146240235,True,REGULAR,USD,2025-12-12
UNH251212P00340000,2025-11-19 18:56:33+00:00,340.0,35.2,33.85,35.8,4.5300007,14.770136,37.0,287.0,0.4747977325439453,True,REGULAR,USD,2025-12-12
UNH251212P00345000,2025-11-19 20:14:16+00:00,345.0,40.42,38.3,40.7,4.0599976,11.16611,3.0,279.0,0.5105029418945313,True,REGULAR,USD,2025-12-12
UNH251212P00350000,2025-11-19 18:01:52+00:00,350.0,45.96,42.6,46.65,5.8899994,14.699275,7.0,87.0,0.5894816442871094,True,REGULAR,USD,2025-12-12
UNH251212P00355000,2025-11-19 18:01:52+00:00,355.0,50.91,46.5,52.1,6.41,14.404494,7.0,57.0,0.5185595019531251,True,REGULAR,USD,2025-12-12
UNH251212P00360000,2025-11-18 18:21:48+00:00,360.0,49.94,51.8,56.25,0.0,0.0,23.0,133.0,0.5373581420898439,True,REGULAR,USD,2025-12-12
UNH251212P00365000,2025-11-18 15:13:22+00:00,365.0,56.12,56.2,61.75,0.0,0.0,1.0,79.0,0.5665326550292968,True,REGULAR,USD,2025-12-12
UNH251212P00370000,2025-11-19 14:39:28+00:00,370.0,60.66,61.05,66.6,-1.7400017,-2.788464,4.0,13.0,0.5887492297363282,True,REGULAR,USD,2025-12-12
UNH251212P00380000,2025-11-19 17:47:15+00:00,380.0,74.45,70.95,75.75,5.0999985,7.3539996,1.0,18.0,0.6169471899414063,True,REGULAR,USD,2025-12-12
UNH251212P00385000,2025-11-13 16:31:12+00:00,385.0,52.01,75.85,81.35,0.0,0.0,1.0,2.0,0.661258270263672,True,REGULAR,USD,2025-12-12
UNH251212P00390000,2025-11-19 20:10:32+00:00,390.0,84.07,80.8,86.3,31.579998,60.163834,1.0,23.0,0.6850617431640625,True,REGULAR,USD,2025-12-12
UNH251212P00400000,2025-11-18 16:00:28+00:00,400.0,91.35,90.7,96.2,0.0,0.0,1.0,15.0,0.7303493762207032,True,REGULAR,USD,2025-12-12
UNH251212P00450000,2025-11-05 15:40:03+00:00,450.0,123.2,140.45,145.95,0.0,0.0,,3.0,0.9393316613769531,True,REGULAR,USD,2025-12-12
UNH251219P00130000,2025-11-18 20:48:07+00:00,130.0,0.01,0.0,0.2,0.0,0.0,6.0,368.0,1.1484417578125,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-11-19 15:11:08+00:00,135.0,0.26,0.0,0.41,0.109999985,73.33332,2.0,93.0,1.1953165234375,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-11-19 15:10:47+00:00,140.0,0.28,0.0,0.7,0.0,0.0,2.0,11.0,1.2294960400390624,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-11-18 15:47:17+00:00,145.0,0.3,0.0,0.88,0.0,0.0,2.0,51.0,1.21875390625,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-11-14 20:07:00+00:00,150.0,0.04,0.0,0.3,0.0,0.0,2.0,78.0,1.015629921875,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-11-13 16:46:49+00:00,155.0,0.09,0.0,0.25,0.0,0.0,2.0,94.0,0.9511723632812499,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-11-19 19:14:46+00:00,160.0,0.06,0.01,0.1,-0.02,-25.0,2.0,596.0,0.8339860351562498,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-11-19 19:14:46+00:00,165.0,0.08,0.0,0.41,-0.020000003,-20.000002,2.0,182.0,0.9257819921875,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-11-13 20:12:56+00:00,170.0,0.06,0.0,0.1,0.0,0.0,5.0,377.0,0.7539087109375,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-11-17 14:30:42+00:00,175.0,0.04,0.01,0.3,0.0,0.0,1.0,204.0,0.8173846386718748,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-11-19 17:12:27+00:00,180.0,0.03,0.0,0.3,-0.27,-90.0,2.0,292.0,0.7773459765625,False,REGULAR,USD,2025-12-19
UNH251219P00185000,2025-11-19 15:00:03+00:00,185.0,0.55,0.0,0.48,0.18,48.648647,2.0,166.0,0.78711150390625,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-11-17 16:09:34+00:00,190.0,0.05,0.0,0.1,0.0,0.0,5.0,428.0,0.62305064453125,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-11-04 15:32:10+00:00,195.0,0.05,0.0,0.08,0.0,0.0,1.0,226.0,0.57812921875,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-11-19 19:30:54+00:00,200.0,0.03,0.0,0.15,0.0,0.0,2.0,2635.0,0.58789474609375,False,REGULAR,USD,2025-12-19
UNH251219P00210000,2025-11-18 17:17:22+00:00,210.0,0.06,0.01,0.4,0.0,0.0,11.0,1753.0,0.5976602734375001,False,REGULAR,USD,2025-12-19
UNH251219P00220000,2025-11-18 18:16:07+00:00,220.0,0.35,0.03,0.3,0.32,1066.6666,3.0,1517.0,0.51758294921875,False,REGULAR,USD,2025-12-19
UNH251219P00230000,2025-11-19 18:44:50+00:00,230.0,0.09,0.01,0.09,0.020000003,28.571432,48.0,2544.0,0.422857333984375,False,REGULAR,USD,2025-12-19
UNH251219P00240000,2025-11-19 20:12:58+00:00,240.0,0.19,0.09,0.3,0.060000002,46.153847,10.0,2536.0,0.43604079589843747,False,REGULAR,USD,2025-12-19
UNH251219P00250000,2025-11-19 20:12:58+00:00,250.0,0.47,0.44,0.51,0.15,46.875004,202.0,4451.0,0.41089456298828125,False,REGULAR,USD,2025-12-19
UNH251219P00260000,2025-11-19 20:02:12+00:00,260.0,1.1,0.96,1.11,0.32000005,41.025646,86.0,3638.0,0.4094297338867187,False,REGULAR,USD,2025-12-19
UNH251219P00270000,2025-11-19 20:20:54+00:00,270.0,2.1,1.92,2.09,0.5799999,38.15789,286.0,6150.0,0.40241076110839846,False,REGULAR,USD,2025-12-19
UNH251219P00280000,2025-11-19 20:22:04+00:00,280.0,3.65,3.5,3.75,0.8800001,31.768959,339.0,3862.0,0.3986266192626954,False,REGULAR,USD,2025-12-19
UNH251219P00290000,2025-11-19 20:21:19+00:00,290.0,5.87,5.8,6.35,1.1700001,24.89362,518.0,3783.0,0.3980773083496094,False,REGULAR,USD,2025-12-19
UNH251219P00300000,2025-11-19 20:24:46+00:00,300.0,9.6,9.4,9.8,2.0200005,26.649082,1080.0,9427.0,0.39197385375976557,False,REGULAR,USD,2025-12-19
UNH251219P00310000,2025-11-19 20:21:19+00:00,310.0,13.85,14.25,14.9,2.2200003,19.088566,903.0,3455.0,0.401373173828125,True,REGULAR,USD,2025-12-19
UNH251219P00320000,2025-11-19 20:02:31+00:00,320.0,20.69,20.2,21.05,3.6400013,21.348982,187.0,4647.0,0.4094297338867187,True,REGULAR,USD,2025-12-19
UNH251219P00330000,2025-11-19 20:25:47+00:00,330.0,28.03,27.7,28.5,3.9800014,16.548864,254.0,4799.0,0.42841147766113286,True,REGULAR,USD,2025-12-19
UNH251219P00340000,2025-11-19 20:25:47+00:00,340.0,36.33,35.85,36.8,5.090002,16.29322,300.0,3125.0,0.4530694342041016,True,REGULAR,USD,2025-12-19
UNH251219P00350000,2025-11-19 20:23:30+00:00,350.0,44.6,44.25,46.1,4.9300003,12.427528,54.0,2694.0,0.4981739636230469,True,REGULAR,USD,2025-12-19
UNH251219P00360000,2025-11-19 20:05:50+00:00,360.0,54.35,52.4,55.15,5.6299973,11.555824,62.0,1783.0,0.5233812310791015,True,REGULAR,USD,2025-12-19
UNH251219P00370000,2025-11-19 19:25:23+00:00,370.0,65.18,62.3,66.4,3.380001,5.469258,15.0,842.0,0.5443160803222657,True,REGULAR,USD,2025-12-19
UNH251219P00380000,2025-11-19 18:16:15+00:00,380.0,74.5,72.1,76.05,6.1900024,9.061635,16.0,713.0,0.5831340515136718,True,REGULAR,USD,2025-12-19
UNH251219P00390000,2025-11-18 16:18:19+00:00,390.0,80.83,81.5,86.4,0.0,0.0,5.0,313.0,0.6259803027343751,True,REGULAR,USD,2025-12-19
UNH251219P00400000,2025-11-19 14:49:59+00:00,400.0,92.5,90.2,95.3,5.029999,5.7505417,1.0,611.0,0.5948526843261719,True,REGULAR,USD,2025-12-19
UNH251219P00410000,2025-11-18 18:17:29+00:00,410.0,100.0,100.75,106.2,0.0,0.0,2.0,352.0,0.6882355395507813,True,REGULAR,USD,2025-12-19
UNH251219P00420000,2025-11-19 19:06:59+00:00,420.0,114.0,110.35,115.7,13.040001,12.916008,3.0,568.0,0.6983672741699221,True,REGULAR,USD,2025-12-19
UNH251219P00430000,2025-11-19 18:31:06+00:00,430.0,123.95,120.25,125.75,3.8899994,3.2400463,3.0,369.0,0.7358424853515625,True,REGULAR,USD,2025-12-19
UNH251219P00440000,2025-11-19 18:23:33+00:00,440.0,133.73,130.6,136.05,24.099998,21.983032,2.0,97.0,0.79883013671875,True,REGULAR,USD,2025-12-19
UNH251219P00450000,2025-11-12 20:57:26+00:00,450.0,111.0,140.0,146.6,0.0,0.0,14.0,47.0,0.8342301733398436,True,REGULAR,USD,2025-12-19
UNH251219P00460000,2025-11-19 17:51:20+00:00,460.0,154.2,150.5,155.95,51.0,49.418606,1.0,42.0,0.8643812390136718,True,REGULAR,USD,2025-12-19
UNH251219P00470000,2025-10-27 18:31:50+00:00,470.0,106.52,160.0,165.15,0.0,0.0,1.0,11.0,0.8410660424804688,True,REGULAR,USD,2025-12-19
UNH251219P00480000,2025-10-28 17:03:07+00:00,480.0,103.75,170.45,175.9,0.0,0.0,4.0,8.0,0.9284675122070312,True,REGULAR,USD,2025-12-19
UNH251219P00490000,2025-08-01 14:26:38+00:00,490.0,246.49,144.75,146.35,0.0,0.0,1.0,21.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00500000,2025-10-24 15:56:42+00:00,500.0,136.0,190.0,194.1,0.0,0.0,1.0,27.0,0.8740246972656249,True,REGULAR,USD,2025-12-19
UNH251219P00510000,2025-11-07 18:28:38+00:00,510.0,191.69,200.35,205.8,0.0,0.0,1.0,1.0,1.0144092248535155,True,REGULAR,USD,2025-12-19
UNH251219P00520000,2025-10-30 19:46:13+00:00,520.0,172.95,209.8,214.8,0.0,0.0,877.0,41.0,0.9621585815429687,True,REGULAR,USD,2025-12-19
UNH251219P00530000,2025-10-30 19:46:13+00:00,530.0,186.1,219.9,225.75,0.0,0.0,395.0,18.0,1.0483446020507814,True,REGULAR,USD,2025-12-19
UNH251219P00540000,2025-10-30 19:30:16+00:00,540.0,190.3,230.25,235.75,0.0,0.0,197.0,9.0,1.09375453125,True,REGULAR,USD,2025-12-19
UNH251219P00550000,2025-10-30 19:46:13+00:00,550.0,205.9,240.25,245.7,0.0,0.0,415.0,18.0,1.1186567504882814,True,REGULAR,USD,2025-12-19
UNH251219P00560000,2025-10-30 19:30:16+00:00,560.0,215.75,250.2,255.7,0.0,0.0,43.0,2.0,1.142826551513672,True,REGULAR,USD,2025-12-19
UNH251219P00570000,2025-09-18 19:48:56+00:00,570.0,234.78,209.8,217.55,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00580000,2025-10-24 19:51:43+00:00,580.0,212.8,270.15,275.65,0.0,0.0,1.0,0.0,1.188846829223633,True,REGULAR,USD,2025-12-19
UNH251219P00590000,2025-08-07 18:55:59+00:00,590.0,344.4,244.95,247.2,0.0,0.0,30.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00600000,2025-09-15 19:19:23+00:00,600.0,250.65,236.35,243.45,0.0,0.0,90.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00610000,2025-08-07 18:55:59+00:00,610.0,370.65,265.15,267.4,0.0,0.0,120.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00620000,2025-09-18 19:48:56+00:00,620.0,284.76,260.75,267.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00630000,2025-09-18 19:48:56+00:00,630.0,294.78,270.7,277.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00640000,2025-05-28 13:42:38+00:00,640.0,343.18,328.15,335.2,0.0,0.0,1.0,0.0,1.1460003637695313,True,REGULAR,USD,2025-12-19
UNH251219P00650000,2025-04-16 15:10:24+00:00,650.0,78.65,355.15,362.5,0.0,0.0,2.0,0.0,2.2386518643188476,True,REGULAR,USD,2025-12-19
UNH251219P00660000,2025-01-03 19:56:16+00:00,660.0,150.35,118.0,126.95,0.0,0.0,4.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00670000,2025-04-09 17:35:46+00:00,670.0,95.35,285.7,293.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00680000,2025-04-14 14:10:28+00:00,680.0,103.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00700000,2025-04-17 18:08:46+00:00,700.0,251.5,405.1,412.45,0.0,0.0,1.0,0.0,2.3680460720825187,True,REGULAR,USD,2025-12-19
UNH251219P00710000,2025-05-19 15:47:35+00:00,710.0,401.47,396.5,402.7,0.0,0.0,,0.0,1.4484890856933594,True,REGULAR,USD,2025-12-19
UNH251219P00720000,2025-01-03 15:52:42+00:00,720.0,204.08,173.0,181.1,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00730000,2025-05-19 13:48:22+00:00,730.0,426.97,415.75,422.05,0.0,0.0,,0.0,1.3869659558105467,True,REGULAR,USD,2025-12-19
UNH251219P00740000,2025-05-19 15:57:08+00:00,740.0,429.69,426.3,434.2,0.0,0.0,4.0,0.0,1.668702828369141,True,REGULAR,USD,2025-12-19
UNH251219P00760000,2024-11-05 19:12:52+00:00,760.0,190.05,209.0,217.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00780000,2024-10-11 18:29:06+00:00,780.0,182.75,177.2,184.95,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00800000,2025-05-13 17:57:38+00:00,800.0,480.0,485.85,491.7,0.0,0.0,,0.0,1.4301786303710937,True,REGULAR,USD,2025-12-19
UNH251219P00880000,2025-07-11 19:59:32+00:00,880.0,576.07,533.4,536.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00900000,2025-09-18 15:23:41+00:00,900.0,558.6,540.65,547.15,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251226P00210000,2025-11-12 17:37:32+00:00,210.0,0.33,,1.31,0.0,0.0,,,0.7358424853515625,False,REGULAR,USD,2025-12-26
UNH251226P00215000,2025-11-12 17:37:32+00:00,215.0,0.37,,1.58,0.0,0.0,,,0.7268093725585938,False,REGULAR,USD,2025-12-26
UNH251226P00220000,2025-11-18 15:33:37+00:00,220.0,0.44,,0.88,0.0,0.0,1.0,1.0,0.6108437353515627,False,REGULAR,USD,2025-12-26
UNH251226P00225000,2025-11-12 20:21:24+00:00,225.0,0.37,,1.32,0.0,0.0,,,0.6262244409179689,False,REGULAR,USD,2025-12-26
UNH251226P00235000,2025-11-19 15:24:30+00:00,235.0,0.15,0.0,1.0,-1.1,-88.0,2.0,50.0,0.523442265625,False,REGULAR,USD,2025-12-26
UNH251226P00250000,2025-11-19 20:06:17+00:00,250.0,0.7,0.37,1.59,0.029999971,4.4776077,1.0,12.0,0.4732718688964844,False,REGULAR,USD,2025-12-26
UNH251226P00260000,2025-11-19 19:58:11+00:00,260.0,1.49,1.16,1.6,0.40999997,37.96296,5.0,29.0,0.40479110839843746,False,REGULAR,USD,2025-12-26
UNH251226P00265000,2025-11-19 17:42:30+00:00,265.0,2.02,1.56,2.14,1.3599999,206.06056,10.0,4.0,0.40210558837890625,False,REGULAR,USD,2025-12-26
UNH251226P00270000,2025-11-19 17:42:30+00:00,270.0,2.69,2.33,2.64,0.99,58.235294,8.0,34.0,0.3909362664794922,False,REGULAR,USD,2025-12-26
UNH251226P00275000,2025-11-19 19:24:10+00:00,275.0,3.5,2.8,3.5,0.80999994,30.11152,26.0,29.0,0.3903259210205078,False,REGULAR,USD,2025-12-26
UNH251226P00280000,2025-11-19 20:09:40+00:00,280.0,4.46,3.7,4.7,0.80999994,22.191778,36.0,79.0,0.3949645465087891,False,REGULAR,USD,2025-12-26
UNH251226P00285000,2025-11-19 20:09:40+00:00,285.0,5.58,5.1,5.6,1.3400002,31.603779,29.0,39.0,0.38196418823242184,False,REGULAR,USD,2025-12-26
UNH251226P00290000,2025-11-19 20:31:47+00:00,290.0,6.52,6.0,7.0,1.1999998,19.834707,42.0,182.0,0.3790345300292969,False,REGULAR,USD,2025-12-26
UNH251226P00295000,2025-11-19 20:31:27+00:00,295.0,8.37,8.0,8.75,1.8699999,26.044565,27.0,129.0,0.37924815093994135,False,REGULAR,USD,2025-12-26
UNH251226P00300000,2025-11-19 20:25:05+00:00,300.0,10.53,10.15,11.2,2.2299995,26.867464,111.0,341.0,0.3909667837524414,False,REGULAR,USD,2025-12-26
UNH251226P00305000,2025-11-19 20:21:13+00:00,305.0,12.28,11.95,13.15,2.08,20.392157,132.0,46.0,0.3823914300537109,False,REGULAR,USD,2025-12-26
UNH251226P00310000,2025-11-19 20:31:27+00:00,310.0,14.79,13.9,15.7,2.3400002,17.2949,28.0,209.0,0.3826355682373046,True,REGULAR,USD,2025-12-26
UNH251226P00315000,2025-11-19 18:06:16+00:00,315.0,19.02,16.6,18.7,3.9400005,26.127325,13.0,174.0,0.3877319528198242,True,REGULAR,USD,2025-12-26
UNH251226P00320000,2025-11-19 15:55:18+00:00,320.0,23.13,20.15,22.1,5.1799984,28.857927,8.0,230.0,0.39685661743164063,True,REGULAR,USD,2025-12-26
UNH251226P00325000,2025-11-19 17:18:35+00:00,325.0,25.75,22.35,26.45,4.6499996,22.037912,13.0,53.0,0.425359750366211,True,REGULAR,USD,2025-12-26
UNH251226P00330000,2025-11-19 20:22:13+00:00,330.0,27.4,26.75,29.4,2.5599995,10.305956,10.0,34.0,0.4119321502685547,True,REGULAR,USD,2025-12-26
UNH251226P00335000,2025-11-19 17:05:22+00:00,335.0,33.4,31.05,33.35,4.950001,17.398947,4.0,30.0,0.420476986694336,True,REGULAR,USD,2025-12-26
UNH251226P00340000,2025-11-19 20:31:47+00:00,340.0,35.95,34.95,37.0,2.75,8.290625,8.0,30.0,0.4154111193847656,True,REGULAR,USD,2025-12-26
UNH251226P00345000,2025-11-19 20:31:27+00:00,345.0,40.45,39.2,41.75,2.8899994,7.6943536,3.0,24.0,0.44043528320312497,True,REGULAR,USD,2025-12-26
UNH251226P00350000,2025-11-19 18:48:17+00:00,350.0,45.3,42.0,47.5,2.4899979,5.816393,8.0,57.0,0.49622085815429695,True,REGULAR,USD,2025-12-26
UNH251226P00355000,2025-11-19 17:47:00+00:00,355.0,51.21,47.2,52.9,3.9099998,8.266385,1.0,71.0,0.5399826275634767,True,REGULAR,USD,2025-12-26
UNH251226P00360000,2025-11-19 17:47:00+00:00,360.0,55.86,51.9,57.5,3.1399994,5.9559927,2.0,12.0,0.5566450585937501,True,REGULAR,USD,2025-12-26
UNH251226P00365000,2025-11-18 15:22:15+00:00,365.0,55.0,56.65,62.25,0.0,0.0,1.0,3.0,0.5767254241943358,True,REGULAR,USD,2025-12-26
UNH251226P00370000,2025-11-18 14:33:51+00:00,370.0,57.0,61.45,67.0,0.0,0.0,1.0,3.0,0.5954019952392577,True,REGULAR,USD,2025-12-26
UNH251226P00375000,2025-11-18 18:09:13+00:00,375.0,64.3,66.3,71.85,0.0,0.0,2.0,12.0,0.5034229345703125,True,REGULAR,USD,2025-12-26
UNH251226P00380000,2025-11-18 14:59:34+00:00,380.0,70.25,71.15,76.7,0.0,0.0,5.0,13.0,0.5195360546875,True,REGULAR,USD,2025-12-26
UNH251226P00385000,2025-11-07 14:37:05+00:00,385.0,68.8,76.05,81.55,0.0,0.0,1.0,1.0,0.5358933129882812,True,REGULAR,USD,2025-12-26
UNH251226P00390000,2025-11-12 19:21:37+00:00,390.0,53.32,80.95,86.45,0.0,0.0,,3.0,0.5524947094726562,True,REGULAR,USD,2025-12-26
UNH251226P00395000,2025-11-12 19:21:37+00:00,395.0,56.94,85.9,91.4,0.0,0.0,,3.0,0.5710492114257812,True,REGULAR,USD,2025-12-26
UNH251226P00400000,2025-11-17 15:32:42+00:00,400.0,76.75,90.85,96.3,0.0,0.0,2.0,3.0,0.5875895733642578,True,REGULAR,USD,2025-12-26
UNH251226P00410000,2025-11-17 15:32:42+00:00,410.0,85.9,100.7,106.2,0.0,0.0,2.0,3.0,0.6201209863281252,True,REGULAR,USD,2025-12-26
UNH260102P00270000,2025-11-19 19:37:28+00:00,270.0,3.26,2.6,3.35,1.02,45.535713,6.0,8.0,0.38910523010253906,False,REGULAR,USD,2026-01-02
