contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115C00115000,2025-11-11 19:37:25+00:00,115.0,79.0,86.0,89.45,0.0,0.0,1.0,15.0,0.35608554077148435,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-11-19 20:10:16+00:00,120.0,81.09,81.0,85.0,2.1699982,2.7496176,27.0,51.0,0.3561465753173828,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-11-19 20:10:16+00:00,125.0,76.5,76.5,80.5,5.5,7.746479,27.0,65.0,0.35095863891601553,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-11-10 16:10:59+00:00,130.0,59.0,72.0,75.5,0.0,0.0,1.0,102.0,0.32807068420410157,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-11-14 16:59:23+00:00,135.0,62.0,67.5,71.0,0.0,0.0,2.0,362.0,0.32068550415039054,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-11-14 15:50:38+00:00,140.0,57.9,63.0,66.05,0.0,0.0,1.0,228.0,0.2998727239990234,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-11-11 18:28:57+00:00,145.0,51.27,58.5,62.25,0.0,0.0,2.0,106.0,0.30725790405273434,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-11-17 17:38:40+00:00,150.0,53.76,54.2,57.0,0.0,0.0,2.0,202.0,0.2791820129394531,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2025-11-11 16:56:35+00:00,155.0,42.2,50.8,53.15,0.0,0.0,2.0,308.0,0.2808604629516601,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2025-11-19 15:40:03+00:00,160.0,47.05,45.9,48.5,1.8899994,4.185118,4.0,450.0,0.26483889465332033,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2025-11-19 14:41:07+00:00,165.0,42.14,41.5,44.35,2.1499977,5.376338,1.0,524.0,0.2569654382324219,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2025-11-19 18:24:31+00:00,170.0,40.0,38.4,40.5,2.5999985,6.951867,85.0,620.0,0.25220474365234374,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2025-11-19 14:35:01+00:00,175.0,34.5,35.1,37.65,0.7599983,2.2525141,1.0,370.0,0.25986457916259764,True,REGULAR,USD,2027-01-15
JNJ270115C00180000,2025-11-19 19:40:13+00:00,180.0,32.25,31.8,34.0,5.0200005,18.43555,1.0,1421.0,0.25318129638671877,True,REGULAR,USD,2027-01-15
JNJ270115C00185000,2025-11-18 16:39:04+00:00,185.0,26.67,28.35,30.2,0.0,0.0,11.0,342.0,0.24277490631103515,True,REGULAR,USD,2027-01-15
JNJ270115C00190000,2025-11-19 19:40:49+00:00,190.0,25.5,24.35,27.0,2.0,8.510638,11.0,437.0,0.23822783264160152,True,REGULAR,USD,2027-01-15
JNJ270115C00195000,2025-11-18 20:07:40+00:00,195.0,21.5,22.4,24.95,0.75,3.6144578,2.0,200.0,0.2453230986022949,True,REGULAR,USD,2027-01-15
JNJ270115C00200000,2025-11-19 16:59:29+00:00,200.0,19.79,19.3,21.55,1.5400009,8.438361,8.0,692.0,0.23401644897460935,True,REGULAR,USD,2027-01-15
JNJ270115C00210000,2025-11-19 15:20:10+00:00,210.0,14.5,14.5,16.0,0.8500004,6.2271094,2.0,2584.0,0.21991746887207028,False,REGULAR,USD,2027-01-15
JNJ270115C00220000,2025-11-19 18:47:08+00:00,220.0,11.37,11.0,12.15,1.4700003,14.848489,5.0,362.0,0.21660634475708007,False,REGULAR,USD,2027-01-15
JNJ270115C00230000,2025-11-19 16:56:22+00:00,230.0,8.05,7.8,8.8,1.0,14.184397,34.0,474.0,0.21048763153076172,False,REGULAR,USD,2027-01-15
JNJ270115C00240000,2025-11-19 20:07:54+00:00,240.0,6.1,5.25,6.1,2.7199998,80.47336,151.0,432.0,0.20371279693603517,False,REGULAR,USD,2027-01-15
JNJ270115C00250000,2025-11-19 17:17:06+00:00,250.0,3.89,3.7,4.9,0.5400002,16.11941,116.0,647.0,0.21106745971679686,False,REGULAR,USD,2027-01-15
JNJ270115C00260000,2025-11-17 16:00:16+00:00,260.0,2.13,1.72,4.05,0.0,0.0,1.0,26.0,0.21939867523193357,False,REGULAR,USD,2027-01-15
JNJ270115C00270000,2025-11-18 17:21:14+00:00,270.0,1.5,1.16,2.17,0.0,0.0,5.0,53.0,0.200905207824707,False,REGULAR,USD,2027-01-15
JNJ271217C00090000,2025-11-12 14:58:36+00:00,90.0,104.26,110.5,114.5,0.0,0.0,1.0,1.0,0.3640810662841797,True,REGULAR,USD,2027-12-17
JNJ271217C00095000,2025-11-13 18:09:29+00:00,95.0,101.0,105.5,109.5,0.0,0.0,,1.0,0.3427189752197265,True,REGULAR,USD,2027-12-17
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,89.5,94.0,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00105000,2025-11-12 14:57:43+00:00,105.0,89.75,95.5,99.5,0.0,0.0,2.0,6.0,0.303168589477539,True,REGULAR,USD,2027-12-17
JNJ271217C00110000,2025-11-11 19:22:57+00:00,110.0,83.24,91.0,95.0,0.0,0.0,1.0,1.0,0.30170376037597657,True,REGULAR,USD,2027-12-17
JNJ271217C00115000,2025-11-11 20:55:20+00:00,115.0,79.73,86.5,90.0,0.0,0.0,,1.0,0.28327132751464834,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2025-10-29 18:36:10+00:00,120.0,67.9,82.0,85.5,0.0,0.0,1.0,6.0,0.2794261511230468,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2025-10-17 14:42:34+00:00,125.0,69.9,77.5,81.5,0.0,0.0,8.0,0.0,0.2853465020751953,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-10-15 14:04:12+00:00,130.0,66.74,73.0,77.0,0.0,0.0,1.0,1.0,0.2775340802001953,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,52.75,56.55,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2025-10-24 14:09:26+00:00,140.0,56.25,65.0,69.0,0.0,0.0,5.0,3.0,0.27628287200927726,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2025-09-10 18:28:56+00:00,145.0,39.3,50.0,54.5,0.0,0.0,10.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2025-09-29 14:36:31+00:00,150.0,40.17,42.5,47.5,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2025-10-15 16:30:38+00:00,155.0,45.77,53.05,57.0,0.0,0.0,10.0,11.0,0.26200078826904294,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-11-12 20:03:49+00:00,160.0,44.25,49.5,53.5,0.0,0.0,1.0,9.0,0.2610242355346679,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-10-09 19:00:43+00:00,165.0,38.81,32.5,36.95,0.0,0.0,2.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2025-11-17 16:01:16+00:00,170.0,41.45,42.5,46.0,0.0,0.0,8.0,60.0,0.24927508544921873,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2025-11-19 20:12:32+00:00,175.0,39.25,39.2,42.9,0.02999878,0.07648847,1.0,312.0,0.24855792953491213,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-11-17 18:47:14+00:00,180.0,35.57,36.0,39.45,0.0,0.0,2.0,31.0,0.24295800994873046,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2025-11-19 20:26:11+00:00,185.0,33.27,33.0,36.5,7.76,29.686302,3.0,28.0,0.2410506803894043,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2025-11-18 19:40:21+00:00,190.0,29.75,30.0,33.5,0.0,0.0,1.0,27.0,0.23740386627197263,True,REGULAR,USD,2027-12-17
JNJ271217C00195000,2025-11-18 16:39:04+00:00,195.0,26.73,27.55,31.0,0.0,0.0,9.0,36.0,0.23703765899658202,True,REGULAR,USD,2027-12-17
JNJ271217C00200000,2025-11-19 19:34:11+00:00,200.0,26.1,24.8,27.65,3.8000011,17.040365,1.0,68.0,0.2279282530212402,True,REGULAR,USD,2027-12-17
JNJ271217C00210000,2025-11-19 20:26:11+00:00,210.0,23.29,20.0,23.5,5.790001,34.382435,24.0,37.0,0.22846230529785155,False,REGULAR,USD,2027-12-17
JNJ271217C00220000,2025-11-19 18:56:03+00:00,220.0,17.27,15.5,19.5,1.1599998,7.2004952,18.0,47.0,0.22551738845825192,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2025-11-07 14:43:32+00:00,230.0,8.55,12.05,16.0,0.0,0.0,5.0,30.0,0.222389367980957,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2025-11-04 16:18:41+00:00,240.0,6.25,9.0,12.0,0.0,0.0,7.0,14.0,0.21013668289184567,False,REGULAR,USD,2027-12-17
JNJ271217C00250000,2025-11-18 20:55:19+00:00,250.0,7.54,6.6,10.0,0.0,0.0,1.0,14.0,0.21199823654174804,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2025-11-19 17:48:04+00:00,260.0,6.13,4.55,8.45,0.36000013,6.2391706,1.0,51.0,0.21500418792724607,False,REGULAR,USD,2027-12-17
JNJ271217C00270000,2025-10-20 13:42:17+00:00,270.0,3.38,3.0,7.0,0.0,0.0,1.0,5.0,0.21607229248046872,False,REGULAR,USD,2027-12-17
JNJ280121C00090000,2025-11-13 15:14:53+00:00,90.0,105.35,110.0,114.5,0.0,0.0,1.0,6.0,0.35596347167968745,True,REGULAR,USD,2028-01-21
JNJ280121C00095000,2025-11-13 15:15:17+00:00,95.0,100.51,105.5,109.5,0.0,0.0,,,0.3350896569824219,True,REGULAR,USD,2028-01-21
JNJ280121C00100000,2025-11-19 20:18:46+00:00,100.0,102.5,100.5,104.5,7.199997,7.5550857,4.0,1.0,0.31525342956542957,True,REGULAR,USD,2028-01-21
JNJ280121C00105000,2025-10-09 14:14:36+00:00,105.0,88.01,80.0,84.5,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00115000,2025-11-11 19:22:57+00:00,115.0,78.75,86.5,90.5,0.0,0.0,1.0,2.0,0.29114478393554677,True,REGULAR,USD,2028-01-21
JNJ280121C00120000,2025-10-10 14:05:25+00:00,120.0,73.73,82.0,86.0,0.0,0.0,2.0,3.0,0.2857127093505859,True,REGULAR,USD,2028-01-21
JNJ280121C00140000,2025-10-02 14:07:16+00:00,140.0,51.95,50.5,55.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-09-29 15:05:20+00:00,145.0,44.04,46.5,51.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2025-11-19 15:55:18+00:00,150.0,58.9,57.35,61.0,4.4000015,8.073398,1.0,56.0,0.26200078826904294,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-11-13 19:21:34+00:00,155.0,49.5,53.65,57.5,0.0,0.0,3.0,3.0,0.2623975128173829,True,REGULAR,USD,2028-01-21
JNJ280121C00160000,2025-11-14 20:37:50+00:00,160.0,47.25,50.0,54.0,0.0,0.0,1.0,3.0,0.2610242355346679,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2025-11-04 14:56:11+00:00,165.0,35.25,46.6,50.5,0.0,0.0,1.0,12.0,0.25821664642333986,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2025-10-24 15:53:31+00:00,170.0,35.0,43.0,46.45,0.0,0.0,1.0,25.0,0.24842060180664063,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2025-11-10 20:23:47+00:00,175.0,29.62,39.55,43.1,0.0,0.0,1.0,26.0,0.24500266723632813,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2025-11-19 20:12:32+00:00,180.0,36.55,36.55,40.0,1.4199982,4.042124,2.0,115.0,0.24280542358398435,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2025-11-18 17:16:47+00:00,185.0,33.18,33.6,37.1,0.0,0.0,4.0,23.0,0.24120326675415038,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2025-11-18 16:42:18+00:00,190.0,30.36,30.5,33.0,0.0,0.0,6.0,93.0,0.22762308029174805,True,REGULAR,USD,2028-01-21
JNJ280121C00195000,2025-11-18 20:16:00+00:00,195.0,27.5,28.0,31.85,0.0,0.0,4.0,37.0,0.2391586094665527,True,REGULAR,USD,2028-01-21
JNJ280121C00200000,2025-11-19 18:39:15+00:00,200.0,27.25,25.55,27.95,2.2800007,9.1309595,3.0,202.0,0.22541057800292968,True,REGULAR,USD,2028-01-21
JNJ280121C00210000,2025-11-19 20:27:19+00:00,210.0,22.25,22.25,24.0,1.75,8.641975,2.0,100.0,0.2275773043823242,False,REGULAR,USD,2028-01-21
JNJ280121C00220000,2025-11-18 19:39:42+00:00,220.0,17.1,16.5,20.0,0.0,0.0,10.0,53.0,0.22469342208862303,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2025-11-18 20:53:18+00:00,230.0,13.18,13.0,16.5,0.0,0.0,1.0,36.0,0.22173324661254878,False,REGULAR,USD,2028-01-21
JNJ280121C00240000,2025-11-18 20:08:23+00:00,240.0,8.75,9.5,13.5,0.0,0.0,1.0,29.0,0.21898669204711912,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2025-11-19 17:48:04+00:00,250.0,8.88,7.0,11.0,0.52999973,6.347302,1.0,52.0,0.21683522430419921,False,REGULAR,USD,2028-01-21
JNJ280121C00260000,2025-11-12 14:59:40+00:00,260.0,4.74,5.0,9.0,0.0,0.0,1.0,12.0,0.2158586715698242,False,REGULAR,USD,2028-01-21
JNJ280121C00270000,2025-10-16 13:49:00+00:00,270.0,3.69,3.5,7.5,0.0,0.0,1.0,7.0,0.21680470703125,False,REGULAR,USD,2028-01-21
JNJ280121C00280000,2025-11-12 15:19:26+00:00,280.0,3.23,2.0,6.5,0.0,0.0,2.0,8.0,0.22071091796874998,False,REGULAR,USD,2028-01-21
