contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251226C00087000,2025-11-11 17:40:05+00:00,87.0,4.93,7.8,10.15,0.0,0.0,,15.0,0.43994700683593746,True,REGULAR,USD,2025-12-26
MRK251226C00088000,2025-11-18 16:30:30+00:00,88.0,9.31,6.75,8.7,0.0,0.0,1.0,18.0,0.36304347900390627,True,REGULAR,USD,2025-12-26
MRK251226C00089000,2025-11-18 16:16:38+00:00,89.0,9.0,5.95,8.5,0.0,0.0,1.0,18.0,0.41260353027343744,True,REGULAR,USD,2025-12-26
MRK251226C00090000,2025-11-19 20:18:21+00:00,90.0,6.09,5.6,6.4,-1.8199997,-23.008846,6.0,50.0,0.27417718017578124,True,REGULAR,USD,2025-12-26
MRK251226C00091000,2025-11-19 17:07:41+00:00,91.0,6.14,5.15,5.85,-0.96000004,-13.521127,29.0,53.0,0.28784891845703114,True,REGULAR,USD,2025-12-26
MRK251226C00092000,2025-11-19 19:55:20+00:00,92.0,4.3,4.4,4.9,0.0,0.0,1.0,37.0,0.26050544189453123,True,REGULAR,USD,2025-12-26
MRK251226C00093000,2025-11-19 18:29:31+00:00,93.0,4.1,3.75,4.4,-1.06,-20.542635,1.0,22.0,0.2700268310546875,True,REGULAR,USD,2025-12-26
MRK251226C00094000,2025-11-19 18:17:40+00:00,94.0,3.66,2.98,3.65,-1.4199998,-27.952753,1.0,52.0,0.25403578002929694,True,REGULAR,USD,2025-12-26
MRK251226C00095000,2025-11-19 19:32:40+00:00,95.0,2.79,2.81,3.1,-2.1399999,-43.407707,16.0,83.0,0.25098405273437496,True,REGULAR,USD,2025-12-26
MRK251226C00096000,2025-11-19 16:23:48+00:00,96.0,3.1,2.21,2.74,-0.7800002,-20.103098,9.0,51.0,0.25928475097656256,False,REGULAR,USD,2025-12-26
MRK251226C00097000,2025-11-19 15:29:36+00:00,97.0,2.98,1.83,2.3,-0.42000008,-12.352943,8.0,26.0,0.2569654382324219,False,REGULAR,USD,2025-12-26
MRK251226C00098000,2025-11-19 14:41:52+00:00,98.0,2.62,1.48,2.02,-0.37000012,-12.374586,6.0,65.0,0.26428958374023437,False,REGULAR,USD,2025-12-26
MRK251226C00099000,2025-11-19 16:20:11+00:00,99.0,1.98,1.24,1.62,0.69000006,53.48838,3.0,2.0,0.2573316455078125,False,REGULAR,USD,2025-12-26
MRK251226C00100000,2025-11-19 20:17:43+00:00,100.0,1.2,1.09,1.4,-0.8799999,-42.307686,8.0,75.0,0.26282475463867194,False,REGULAR,USD,2025-12-26
MRK251226C00101000,2025-11-17 20:33:20+00:00,101.0,0.8,0.9,1.2,0.0,0.0,6.0,13.0,0.26709717285156254,False,REGULAR,USD,2025-12-26
MRK251226C00103000,2025-11-18 16:10:37+00:00,103.0,1.31,0.53,0.76,0.0,0.0,4.0,13.0,0.2612378564453125,False,REGULAR,USD,2025-12-26
MRK251226C00105000,2025-11-19 18:48:29+00:00,105.0,0.55,0.38,0.73,-0.57,-50.892857,111.0,92.0,0.2954172021484375,False,REGULAR,USD,2025-12-26
MRK251226C00110000,2025-11-18 20:27:39+00:00,110.0,0.35,0.01,0.54,0.0,0.0,8.0,49.0,0.35108070800781244,False,REGULAR,USD,2025-12-26
MRK260102C00084000,2025-11-14 15:51:36+00:00,84.0,10.57,10.35,13.0,0.0,0.0,,1.0,0.47070841796875,True,REGULAR,USD,2026-01-02
MRK260102C00085000,2025-11-18 15:10:21+00:00,85.0,11.2,9.6,11.15,0.0,0.0,1.0,5.0,0.3501041552734374,True,REGULAR,USD,2026-01-02
MRK260102C00091000,2025-11-14 15:01:22+00:00,91.0,4.65,5.25,5.9,0.0,0.0,,1.0,0.2688061401367187,True,REGULAR,USD,2026-01-02
MRK260102C00094000,2025-11-19 15:14:34+00:00,94.0,5.31,3.15,4.0,1.8,51.28205,2.0,3.0,0.2601392346191406,True,REGULAR,USD,2026-01-02
MRK260102C00095000,2025-11-19 15:16:36+00:00,95.0,4.6,2.87,3.55,-0.07000017,-1.498933,4.0,30.0,0.2644116528320312,True,REGULAR,USD,2026-01-02
MRK260102C00098000,2025-11-19 14:41:52+00:00,98.0,2.95,1.67,2.31,-0.14999986,-4.838705,1.0,11.0,0.26563234375,False,REGULAR,USD,2026-01-02
MRK260102C00100000,2025-11-19 19:59:31+00:00,100.0,1.35,1.15,1.56,-0.9899999,-42.30769,7.0,4.0,0.2553785400390626,False,REGULAR,USD,2026-01-02
MRK260116C00040000,2025-11-13 15:48:26+00:00,40.0,54.27,53.05,56.35,0.0,0.0,2.0,2.0,1.5200219311523435,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,33.85,34.2,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-11-18 18:57:40+00:00,50.0,46.5,43.05,46.4,0.0,0.0,6.0,58.0,1.1889688989257814,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-11-18 16:14:05+00:00,55.0,41.34,38.9,41.45,0.0,0.0,1.0,47.0,0.6425816992187501,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-11-14 16:53:14+00:00,60.0,34.8,33.15,36.5,0.0,0.0,1.0,148.0,0.9245613012695313,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-11-06 18:16:43+00:00,65.0,20.65,28.15,31.5,0.0,0.0,2.0,126.0,0.7966328930664062,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-11-19 17:45:30+00:00,70.0,25.3,23.1,25.7,-1.7000008,-6.296299,10.0,1192.0,0.5410202148437502,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-11-19 17:44:20+00:00,75.0,20.5,19.35,20.65,-1.0,-4.6511626,12.0,1178.0,0.4335994140625,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-11-19 17:16:23+00:00,80.0,15.91,14.9,15.75,-2.0900002,-11.611112,11.0,5233.0,0.35547519531249994,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-11-19 20:12:27+00:00,85.0,10.4,10.75,10.9,-2.33,-18.30322,22.0,5003.0,0.2784495983886719,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-11-19 20:27:32+00:00,90.0,6.75,6.4,6.95,-1.8500004,-21.511631,576.0,13637.0,0.26355716918945316,True,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-11-19 20:24:32+00:00,95.0,3.75,3.75,3.9,-1.46,-28.023033,186.0,10293.0,0.25391371093750004,True,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-11-19 20:24:32+00:00,100.0,1.91,1.83,2.0,-0.89,-31.785715,1837.0,18370.0,0.2553785400390626,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-11-19 20:09:58+00:00,105.0,0.87,0.83,0.99,-0.61,-41.216217,626.0,9357.0,0.26367923828125,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-11-19 18:22:53+00:00,110.0,0.49,0.21,0.62,-0.28999996,-37.179485,101.0,7306.0,0.29273168212890616,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-11-19 15:52:02+00:00,115.0,0.32,0.08,0.45,-0.060000002,-15.789474,10.0,2898.0,0.3266668896484375,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-11-19 19:29:26+00:00,120.0,0.11,0.08,0.2,-0.07000001,-38.888893,65.0,2289.0,0.3227606787109374,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-11-18 20:30:48+00:00,125.0,0.12,0.05,0.27,-0.06000001,-33.333336,1.0,837.0,0.387701435546875,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-11-18 19:58:37+00:00,130.0,0.1,0.05,0.1,0.0,0.0,12.0,1028.0,0.367193828125,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-11-18 15:15:15+00:00,135.0,0.09,0.05,0.14,0.0,0.0,2.0,1865.0,0.42383388671875,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-11-17 15:05:15+00:00,140.0,0.09,0.0,0.17,0.0,0.0,2.0,460.0,0.47363807617187503,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-11-19 18:26:59+00:00,145.0,0.05,0.01,0.05,0.0,0.0,28.0,863.0,0.43164630859375,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-11-17 20:00:11+00:00,150.0,0.05,0.0,0.04,0.0,0.0,4.0,603.0,0.44922425781249997,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-11-17 20:24:18+00:00,155.0,0.07,0.0,0.04,0.0,0.0,3.0,437.0,0.476567734375,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-11-17 15:05:15+00:00,160.0,0.06,0.0,0.06,0.0,0.0,2.0,712.0,0.5273484765625001,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-11-13 16:52:39+00:00,165.0,0.01,0.0,0.03,0.0,0.0,4.0,326.0,0.5136767382812499,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-10-14 19:21:21+00:00,170.0,0.01,0.0,0.03,0.0,0.0,7.0,227.0,0.500005,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.2,0.0,0.0,2.0,76.0,0.6425816992187501,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-10-31 14:10:29+00:00,180.0,0.04,0.0,0.04,0.0,0.0,4.0,159.0,0.5625043750000001,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-11-18 17:33:46+00:00,185.0,0.01,0.0,0.01,0.0,0.0,11.0,124.0,0.51562984375,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.52,0.0,0.0,2.0,99.0,0.8095722167968749,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-11-19 18:26:59+00:00,195.0,0.01,0.0,0.01,0.0,0.0,56.0,1251.0,0.5468795312500001,False,REGULAR,USD,2026-01-16
MRK260220C00065000,2025-11-12 20:29:49+00:00,65.0,26.7,28.2,31.5,0.0,0.0,,,0.6311072045898438,True,REGULAR,USD,2026-02-20
MRK260220C00075000,2025-11-19 15:02:22+00:00,75.0,22.35,19.5,21.9,5.6000004,33.43284,5.0,6.0,0.48413601806640627,True,REGULAR,USD,2026-02-20
MRK260220C00080000,2025-11-14 20:47:41+00:00,80.0,15.08,15.05,17.45,0.0,0.0,,17.0,0.43543045043945316,True,REGULAR,USD,2026-02-20
MRK260220C00085000,2025-11-19 18:30:11+00:00,85.0,11.98,11.1,12.05,-1.1200008,-8.549624,15.0,621.0,0.3106758386230468,True,REGULAR,USD,2026-02-20
MRK260220C00090000,2025-11-19 20:05:48+00:00,90.0,8.08,7.6,8.7,-1.7200003,-17.551023,14.0,586.0,0.31116411499023433,True,REGULAR,USD,2026-02-20
MRK260220C00095000,2025-11-19 19:26:12+00:00,95.0,5.27,5.45,5.6,-1.52,-22.385862,210.0,3170.0,0.28967995483398434,True,REGULAR,USD,2026-02-20
MRK260220C00100000,2025-11-19 20:27:58+00:00,100.0,3.43,3.35,3.55,-1.1200001,-24.615387,85.0,1141.0,0.287970987548828,False,REGULAR,USD,2026-02-20
MRK260220C00105000,2025-11-19 19:55:17+00:00,105.0,2.02,2.02,2.14,-0.78,-27.857143,25.0,729.0,0.28711650390624993,False,REGULAR,USD,2026-02-20
MRK260220C00110000,2025-11-19 20:32:15+00:00,110.0,1.18,1.18,1.29,-0.57000005,-32.57143,13.0,693.0,0.2915109912109374,False,REGULAR,USD,2026-02-20
MRK260220C00115000,2025-11-19 16:24:19+00:00,115.0,0.83,0.6,0.98,-0.120000005,-12.631579,2.0,114.0,0.31763377685546873,False,REGULAR,USD,2026-02-20
MRK260220C00125000,2025-11-19 19:55:49+00:00,125.0,0.2,0.2,0.32,-0.11999999,-37.499996,51.0,95.0,0.317389638671875,False,REGULAR,USD,2026-02-20
MRK260320C00040000,2025-11-18 14:59:54+00:00,40.0,55.93,53.05,56.45,0.0,0.0,1.0,5.0,1.076664772949219,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,48.05,51.45,0.0,0.0,1.0,3.0,0.9487309814453124,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-11-12 14:31:45+00:00,50.0,41.7,43.8,46.45,0.0,0.0,1.0,16.0,0.834718449707031,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-10-14 18:18:42+00:00,55.0,30.76,38.05,41.45,0.0,0.0,1.0,12.0,0.7314479980468749,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-11-14 20:55:52+00:00,60.0,33.28,33.9,36.5,0.0,0.0,3.0,51.0,0.6428258374023439,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-11-18 16:34:51+00:00,65.0,31.65,29.15,31.65,0.0,0.0,40.0,152.0,0.5705609350585938,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-11-18 16:52:05+00:00,70.0,26.82,24.55,26.85,0.0,0.0,2.0,316.0,0.5041553491210937,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-11-19 14:43:22+00:00,75.0,22.24,19.7,22.25,0.10000038,0.4516729,1.0,632.0,0.45288633056640626,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-11-19 15:37:55+00:00,80.0,18.0,15.5,16.7,0.0,0.0,1.0,4065.0,0.3288641333007812,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-11-19 18:51:17+00:00,85.0,12.47,11.65,13.05,-1.6999998,-11.997176,131.0,1326.0,0.3321599987792969,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-11-19 19:01:53+00:00,90.0,9.0,8.45,9.15,-1.6099997,-15.174361,43.0,2957.0,0.2955392712402344,True,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-11-19 19:34:33+00:00,95.0,5.8,6.15,6.3,-1.75,-23.178808,94.0,3860.0,0.2863230548095703,True,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-11-19 20:27:24+00:00,100.0,4.05,4.0,4.1,-1.0999999,-21.35922,937.0,11818.0,0.2786937365722656,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-11-19 17:38:04+00:00,105.0,2.85,2.57,2.62,-0.5,-14.925374,571.0,3282.0,0.2778392529296875,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-11-19 18:35:03+00:00,110.0,1.66,1.6,1.68,-0.56000006,-25.22523,149.0,1806.0,0.28162339477539056,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-11-19 18:01:08+00:00,115.0,1.05,0.84,1.18,-0.36,-25.531916,5.0,1028.0,0.29492892578124996,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-11-18 19:31:18+00:00,120.0,0.9,0.53,0.74,0.0,0.0,35.0,983.0,0.2973703076171874,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-11-18 20:35:15+00:00,125.0,0.56,0.34,0.65,0.0,0.0,26.0,157.0,0.32398136962890617,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-11-17 15:04:11+00:00,130.0,0.25,0.05,0.58,0.0,0.0,30.0,111.0,0.348639326171875,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-11-05 19:28:54+00:00,135.0,0.1,0.15,0.44,0.0,0.0,1.0,13.0,0.3591372680664062,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-11-18 20:25:08+00:00,140.0,0.34,0.05,0.36,0.0,0.0,11.0,1360.0,0.37354142089843745,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-10-06 15:50:29+00:00,145.0,0.37,0.0,1.79,0.0,0.0,2.0,23.0,0.5677533459472657,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-11-13 14:39:29+00:00,40.0,52.3,53.0,56.4,0.0,0.0,1.0,1.0,0.9621585815429687,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,39.75,44.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-09-25 19:32:36+00:00,50.0,28.56,36.3,39.8,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,29.8,34.5,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-11-11 18:00:26+00:00,60.0,30.3,33.1,36.5,0.0,0.0,8.0,15.0,0.5795940478515625,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-11-17 18:41:26+00:00,65.0,29.35,29.3,31.65,0.0,0.0,1.0,27.0,0.514531221923828,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-11-17 17:37:25+00:00,70.0,25.45,24.4,26.3,0.0,0.0,2.0,66.0,0.405279384765625,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-11-19 16:54:31+00:00,75.0,21.5,20.2,22.45,-0.7600002,-3.414197,20.0,468.0,0.42236905761718746,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-11-18 20:31:19+00:00,80.0,17.95,16.0,16.95,0.80000114,4.6647296,4.0,97.0,0.3131172204589844,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-11-19 16:26:38+00:00,85.0,13.78,11.95,13.3,-0.6999998,-4.8342533,3.0,318.0,0.31238480590820306,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-11-19 19:35:59+00:00,90.0,9.17,8.7,9.9,-2.25,-19.702276,79.0,3268.0,0.299811689453125,True,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-11-19 20:31:55+00:00,95.0,6.75,6.65,6.85,-1.25,-15.923567,99.0,9398.0,0.28089098022460934,True,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-11-19 20:32:59+00:00,100.0,4.62,4.5,4.85,-1.04,-18.439716,531.0,29529.0,0.28284408569335934,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-11-19 20:30:54+00:00,105.0,3.05,2.83,3.05,-1.0000002,-24.691362,194.0,600.0,0.27075924560546877,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-11-19 19:32:22+00:00,110.0,1.93,1.86,2.05,-0.82000005,-29.818184,134.0,1006.0,0.2745433874511719,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-11-19 19:27:46+00:00,115.0,1.25,1.18,1.35,-0.67999995,-35.23316,16.0,414.0,0.27747304565429687,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-11-19 20:11:21+00:00,120.0,0.83,0.73,0.92,-0.42000002,-33.6,3.0,147.0,0.2838206384277343,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-11-19 15:02:30+00:00,125.0,0.83,0.43,0.95,0.00999999,1.219511,3.0,81.0,0.32068550415039054,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2025-11-13 18:30:59+00:00,130.0,0.36,0.25,0.69,0.0,0.0,1001.0,352.0,0.32691102783203124,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-11-05 20:50:03+00:00,40.0,44.9,53.6,56.4,0.0,0.0,1.0,27.0,0.8093280786132812,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-11-11 18:01:19+00:00,45.0,45.01,48.0,51.45,0.0,0.0,1.0,16.0,0.719729365234375,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-11-13 16:17:56+00:00,50.0,43.77,43.1,46.4,0.0,0.0,1.0,28.0,0.6272009936523439,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-11-11 20:02:23+00:00,55.0,36.0,38.75,41.55,0.0,0.0,2.0,19.0,0.5653119641113282,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-11-19 15:33:07+00:00,60.0,36.85,34.1,36.65,-0.17000198,-0.4592166,1.0,72.0,0.5014698291015626,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-11-18 14:49:22+00:00,65.0,30.1,29.7,31.85,0.0,0.0,22.0,212.0,0.44885805053710937,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-11-18 14:30:18+00:00,70.0,25.0,25.15,27.35,0.0,0.0,2.0,580.0,0.4162656030273437,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-11-18 16:21:51+00:00,75.0,22.35,20.95,23.15,-0.8999996,-3.8709662,3.0,1444.0,0.3940490283203125,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-11-19 20:17:43+00:00,80.0,17.5,17.4,18.0,-1.5,-7.894737,12.0,2990.0,0.3174506732177734,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-11-19 16:35:48+00:00,85.0,14.52,13.75,14.15,-1.29,-8.159392,1.0,1770.0,0.2985909985351562,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-11-19 20:24:36+00:00,90.0,10.4,10.55,11.25,-2.0500002,-16.465864,57.0,2777.0,0.30213100219726563,True,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-11-19 17:02:25+00:00,95.0,8.75,7.7,8.35,-0.8500004,-8.85417,20.0,1359.0,0.2884592639160155,True,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-11-19 16:40:03+00:00,100.0,6.47,6.05,6.2,-0.8300004,-11.369868,30.0,3647.0,0.2852244329833984,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-11-19 16:29:13+00:00,105.0,4.85,4.15,4.7,-0.5100002,-9.51493,3.0,1133.0,0.2898020239257812,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-11-19 15:37:00+00:00,110.0,3.75,3.0,3.6,-0.25,-6.25,56.0,2499.0,0.2963937548828125,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-11-19 19:55:07+00:00,115.0,2.2,2.06,2.41,-0.77,-25.925926,15.0,315.0,0.2867502966308593,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-11-19 17:03:10+00:00,120.0,1.81,1.45,2.0,-0.20000005,-9.950251,6.0,1154.0,0.3023751403808594,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-11-19 20:17:39+00:00,125.0,1.18,1.15,1.34,-0.24000001,-16.90141,30.0,3717.0,0.2962716857910156,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-11-19 15:30:00+00:00,130.0,1.0,0.75,1.28,-0.029999971,-2.9126186,3.0,822.0,0.3205634350585937,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-11-18 20:57:14+00:00,135.0,0.78,0.49,0.95,0.0,0.0,717.0,618.0,0.3220282641601562,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-11-18 20:51:11+00:00,140.0,0.58,0.28,0.76,0.0,0.0,27.0,35.0,0.3288641333007812,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-11-19 20:24:31+00:00,145.0,0.4,0.29,0.56,-0.20000002,-33.333336,3.0,130.0,0.3293524096679687,False,REGULAR,USD,2026-06-18
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,42.35,46.85,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-11-18 17:04:01+00:00,45.0,51.5,48.1,51.55,0.0,0.0,1.0,0.0,0.6118202880859377,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-11-12 14:42:01+00:00,50.0,43.62,43.1,46.6,0.0,0.0,3.0,40.0,0.5432174584960938,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-31 18:05:04+00:00,55.0,31.45,38.2,41.65,0.0,0.0,15.0,48.0,0.4805960144042969,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-11-06 16:44:57+00:00,60.0,26.5,34.1,36.9,0.0,0.0,1.0,25.0,0.43726148681640625,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-11-18 15:48:37+00:00,65.0,32.7,30.05,32.5,0.0,0.0,2.0,124.0,0.415044912109375,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-11-10 19:51:11+00:00,70.0,19.35,25.75,28.25,0.0,0.0,6.0,184.0,0.39386592468261716,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-11-19 17:57:08+00:00,75.0,23.22,21.65,24.15,1.2199993,5.5454516,10.0,178.0,0.37244279907226563,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-11-19 18:10:06+00:00,80.0,19.01,17.9,19.65,-0.9899998,-4.949999,14.0,514.0,0.3293524096679687,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-11-19 19:21:17+00:00,85.0,15.05,14.35,15.95,-1.8800001,-11.104548,14.0,2418.0,0.3104317004394531,True,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-11-19 17:56:21+00:00,90.0,12.65,11.95,12.95,-1.7000008,-11.846695,3.0,1335.0,0.3043282458496094,True,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-11-19 19:35:59+00:00,95.0,9.54,9.45,10.0,-1.7600002,-15.575224,25.0,793.0,0.28888650573730457,True,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-11-19 20:27:40+00:00,100.0,7.7,7.55,8.05,-1.3500004,-14.91713,412.0,11746.0,0.29181616394042953,False,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-11-19 16:29:24+00:00,105.0,6.35,5.8,6.1,-0.77,-10.814607,24.0,573.0,0.28424788024902337,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-11-19 19:54:11+00:00,110.0,4.42,4.35,4.7,-1.23,-21.76991,9.0,1757.0,0.28321029296874994,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-11-18 15:33:01+00:00,115.0,3.97,2.9,4.35,0.0,0.0,1.0,58.0,0.3083565258789062,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-11-18 17:19:29+00:00,120.0,3.16,2.3,3.25,0.0,0.0,1.0,56.0,0.3020699676513672,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-11-07 14:31:38+00:00,125.0,0.77,1.7,2.53,0.0,0.0,1.0,72.0,0.3023751403808594,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2025-11-19 18:30:23+00:00,130.0,1.5,1.26,1.9,-0.29999995,-16.666664,1.0,500.0,0.2997506549072265,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-11-07 16:02:50+00:00,40.0,45.65,52.5,57.0,0.0,0.0,2.0,3.0,0.6530796411132813,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-11-18 15:53:42+00:00,50.0,47.0,42.5,47.0,0.0,0.0,1.0,15.0,0.5081836291503907,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-11-11 14:40:27+00:00,55.0,33.6,38.5,42.0,0.0,0.0,1.0,4.0,0.4464166687011719,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-11-19 17:01:10+00:00,60.0,36.96,34.3,37.5,1.4099998,3.9662445,1.0,144.0,0.4194393994140625,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-11-18 17:39:53+00:00,65.0,33.53,29.75,33.0,0.0,0.0,5.0,25.0,0.3890441955566406,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-11-19 19:08:18+00:00,70.0,27.06,26.1,27.2,-1.7900009,-6.2045093,1.0,178.0,0.29761444580078117,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-11-19 19:27:18+00:00,75.0,23.5,22.45,23.35,-1.7999992,-7.1146216,11.0,288.0,0.29645478942871095,True,REGULAR,USD,2026-12-18
