contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV261016P00170000,2025-11-19 15:20:44+00:00,170.0,3.85,3.35,5.75,-0.3000002,-7.22892,1.0,2,0.3423527679443359,False,REGULAR,USD,2026-10-16
ABBV261016P00175000,2025-11-19 15:59:07+00:00,175.0,4.7,3.35,6.4,-2.3000002,-32.857143,2.0,20,0.3330755169677735,False,REGULAR,USD,2026-10-16
ABBV261016P00180000,2025-11-12 18:06:02+00:00,180.0,5.55,5.5,6.65,0.0,0.0,10.0,14,0.315314464111328,False,REGULAR,USD,2026-10-16
ABBV261016P00185000,2025-11-19 15:30:05+00:00,185.0,6.4,5.45,8.55,-2.2999997,-26.436779,1.0,31,0.3259649923706054,False,REGULAR,USD,2026-10-16
ABBV261016P00190000,2025-11-19 15:59:16+00:00,190.0,7.3,7.35,8.8,-1.9499998,-21.08108,2.0,32,0.3065865240478516,False,REGULAR,USD,2026-10-16
ABBV261016P00195000,2025-11-19 15:48:26+00:00,195.0,8.65,7.4,10.6,-0.10000038,-1.1428615,1.0,44,0.31055376953124997,False,REGULAR,USD,2026-10-16
ABBV261016P00200000,2025-11-19 18:28:38+00:00,200.0,10.55,10.0,11.85,0.4499998,4.4554434,10.0,158,0.3040993663024902,False,REGULAR,USD,2026-10-16
ABBV261016P00210000,2025-11-19 15:59:13+00:00,210.0,12.75,11.9,14.8,-3.6000004,-22.01835,1.0,265,0.29264013031005853,False,REGULAR,USD,2026-10-16
ABBV261016P00220000,2025-11-19 15:59:04+00:00,220.0,16.2,15.8,18.7,-2.5999985,-13.82978,1.0,131,0.2864451239013671,False,REGULAR,USD,2026-10-16
ABBV261016P00230000,2025-11-19 18:22:39+00:00,230.0,21.05,20.0,23.7,0.0,0.0,12.0,133,0.2859568475341796,False,REGULAR,USD,2026-10-16
ABBV261016P00240000,2025-11-18 16:31:14+00:00,240.0,25.7,25.0,29.0,0.0,0.0,1.0,7,0.28174546386718746,True,REGULAR,USD,2026-10-16
ABBV261016P00250000,2025-10-03 16:14:17+00:00,250.0,30.75,37.7,41.5,0.0,0.0,6.0,16,0.35239295074462884,True,REGULAR,USD,2026-10-16
ABBV261016P00300000,2025-09-30 17:35:53+00:00,300.0,71.88,79.5,83.3,0.0,0.0,,0,0.4126950820922851,True,REGULAR,USD,2026-10-16
ABBV261016P00310000,2025-10-23 18:03:55+00:00,310.0,80.77,78.0,81.7,0.0,0.0,1.0,0,0.26892820922851557,True,REGULAR,USD,2026-10-16
ABBV261218P00115000,2025-10-31 16:48:41+00:00,115.0,1.15,0.22,2.9,0.0,0.0,2.0,2,0.4821218780517579,False,REGULAR,USD,2026-12-18
ABBV261218P00120000,2025-11-12 17:46:56+00:00,120.0,1.06,0.89,3.1,0.0,0.0,1.0,5,0.4650322052001954,False,REGULAR,USD,2026-12-18
ABBV261218P00125000,2025-10-31 19:54:05+00:00,125.0,1.6,0.73,3.3,0.0,0.0,4.0,4,0.44812563598632804,False,REGULAR,USD,2026-12-18
ABBV261218P00140000,2025-10-31 13:42:10+00:00,140.0,2.75,1.67,2.69,0.0,0.0,1.0,1,0.3602969244384765,False,REGULAR,USD,2026-12-18
ABBV261218P00145000,2025-11-05 15:50:25+00:00,145.0,3.51,0.48,3.1,0.0,0.0,,6,0.3529117443847656,False,REGULAR,USD,2026-12-18
ABBV261218P00150000,2025-11-11 17:23:54+00:00,150.0,3.2,0.95,5.05,0.0,0.0,4.0,36,0.38410039733886714,False,REGULAR,USD,2026-12-18
ABBV261218P00155000,2025-11-04 19:50:34+00:00,155.0,4.32,1.47,5.6,0.0,0.0,,1,0.37470107727050783,False,REGULAR,USD,2026-12-18
ABBV261218P00160000,2025-11-18 19:47:43+00:00,160.0,3.78,2.97,4.9,0.0,0.0,1.0,2,0.337622590637207,False,REGULAR,USD,2026-12-18
ABBV261218P00165000,2025-11-18 19:47:43+00:00,165.0,4.18,4.1,6.75,0.0,0.0,4.0,9,0.3545901943969726,False,REGULAR,USD,2026-12-18
ABBV261218P00175000,2025-11-17 19:59:57+00:00,175.0,5.93,4.35,7.5,0.0,0.0,1.0,7,0.32483585327148434,False,REGULAR,USD,2026-12-18
ABBV261218P00180000,2025-11-04 16:00:43+00:00,180.0,9.25,6.0,8.05,0.0,0.0,,1,0.31247635772705074,False,REGULAR,USD,2026-12-18
ABBV261218P00185000,2025-11-05 15:41:11+00:00,185.0,11.0,7.4,9.6,0.0,0.0,1.0,2,0.31485670501708973,False,REGULAR,USD,2026-12-18
ABBV261218P00190000,2025-11-07 17:42:50+00:00,190.0,11.55,8.6,11.55,0.0,0.0,35.0,42,0.3205176591491699,False,REGULAR,USD,2026-12-18
ABBV261218P00200000,2025-11-18 17:40:56+00:00,200.0,11.25,11.0,13.75,0.0,0.0,5.0,6,0.303168589477539,False,REGULAR,USD,2026-12-18
ABBV261218P00210000,2025-11-12 18:29:31+00:00,210.0,14.7,13.5,16.8,0.0,0.0,1.0,5,0.2917856466674803,False,REGULAR,USD,2026-12-18
ABBV261218P00220000,2025-11-12 18:29:45+00:00,220.0,18.4,17.7,20.75,0.0,0.0,,18,0.2851328811645507,False,REGULAR,USD,2026-12-18
ABBV261218P00230000,2025-11-12 18:29:37+00:00,230.0,22.6,22.15,25.3,0.0,0.0,,6,0.279029426574707,False,REGULAR,USD,2026-12-18
ABBV261218P00240000,2025-11-13 19:45:00+00:00,240.0,27.0,27.0,29.8,0.0,0.0,,5,0.266608896484375,True,REGULAR,USD,2026-12-18
ABBV261218P00250000,2025-11-13 17:20:25+00:00,250.0,30.1,33.0,37.0,0.0,0.0,,1,0.27640494110107416,True,REGULAR,USD,2026-12-18
ABBV261218P00320000,2025-11-12 20:40:24+00:00,320.0,87.27,87.0,91.5,0.0,0.0,,1,0.2606275109863281,True,REGULAR,USD,2026-12-18
ABBV270115P00085000,2025-11-13 20:55:04+00:00,85.0,0.29,0.0,5.0,0.0,0.0,1.0,39,0.615360291748047,False,REGULAR,USD,2027-01-15
ABBV270115P00090000,2025-11-13 20:55:04+00:00,90.0,0.34,0.01,0.84,0.0,0.0,1.0,25,0.47046427978515626,False,REGULAR,USD,2027-01-15
ABBV270115P00095000,2025-07-01 15:17:41+00:00,95.0,1.7,0.0,1.9,0.0,0.0,1.0,29,0.5216112292480468,False,REGULAR,USD,2027-01-15
ABBV270115P00100000,2025-11-13 17:39:10+00:00,100.0,0.5,0.14,0.85,0.0,0.0,10.0,1108,0.42358974853515624,False,REGULAR,USD,2027-01-15
ABBV270115P00105000,2025-11-11 19:13:23+00:00,105.0,0.72,0.47,0.97,0.0,0.0,1.0,36,0.411138701171875,False,REGULAR,USD,2027-01-15
ABBV270115P00110000,2025-11-13 17:50:52+00:00,110.0,0.75,0.47,1.15,0.0,0.0,3.0,73,0.40210558837890625,False,REGULAR,USD,2027-01-15
ABBV270115P00115000,2025-10-22 15:03:13+00:00,115.0,1.25,0.47,1.34,0.0,0.0,2.0,63,0.39258419921875,False,REGULAR,USD,2027-01-15
ABBV270115P00120000,2025-10-29 16:14:14+00:00,120.0,1.38,0.8,1.57,0.0,0.0,1.0,87,0.3841614318847656,False,REGULAR,USD,2027-01-15
ABBV270115P00125000,2025-11-07 15:47:48+00:00,125.0,1.77,0.0,3.35,0.0,0.0,1.0,41,0.4347590704345704,False,REGULAR,USD,2027-01-15
ABBV270115P00130000,2025-11-14 18:00:05+00:00,130.0,1.5,1.08,2.3,0.0,0.0,8.0,425,0.3748841809082031,False,REGULAR,USD,2027-01-15
ABBV270115P00135000,2025-10-30 14:08:55+00:00,135.0,2.27,0.0,2.64,0.0,0.0,1.0,249,0.3667055517578125,False,REGULAR,USD,2027-01-15
ABBV270115P00140000,2025-11-17 20:33:50+00:00,140.0,2.3,1.62,3.05,0.0,0.0,3.0,999,0.3596865789794922,False,REGULAR,USD,2027-01-15
ABBV270115P00145000,2025-11-11 19:12:36+00:00,145.0,3.07,1.97,4.25,0.0,0.0,1.0,370,0.37280900634765624,False,REGULAR,USD,2027-01-15
ABBV270115P00150000,2025-11-12 19:08:42+00:00,150.0,3.52,1.0,6.0,0.0,0.0,1.0,278,0.39258419921875,False,REGULAR,USD,2027-01-15
ABBV270115P00155000,2025-11-13 14:35:15+00:00,155.0,3.35,1.5,5.3,0.0,0.0,4.0,188,0.35559726440429684,False,REGULAR,USD,2027-01-15
ABBV270115P00160000,2025-11-14 19:49:43+00:00,160.0,3.88,3.95,5.4,0.0,0.0,5.0,885,0.336920693359375,False,REGULAR,USD,2027-01-15
ABBV270115P00165000,2025-11-12 20:42:49+00:00,165.0,4.75,3.95,6.6,0.0,0.0,1.0,352,0.3398503515625,False,REGULAR,USD,2027-01-15
ABBV270115P00170000,2025-11-12 19:08:42+00:00,170.0,5.97,3.5,6.75,0.0,0.0,1.0,1186,0.3216925741577148,False,REGULAR,USD,2027-01-15
ABBV270115P00175000,2025-11-12 15:49:06+00:00,175.0,7.05,4.9,7.15,0.0,0.0,1.0,580,0.30799031860351556,False,REGULAR,USD,2027-01-15
ABBV270115P00180000,2025-11-13 20:33:44+00:00,180.0,7.15,6.8,9.0,0.0,0.0,3.0,481,0.31674877593994133,False,REGULAR,USD,2027-01-15
ABBV270115P00185000,2025-11-18 16:36:15+00:00,185.0,8.5,8.15,10.25,0.0,0.0,1.0,618,0.31366653137207035,False,REGULAR,USD,2027-01-15
ABBV270115P00190000,2025-11-18 15:43:06+00:00,190.0,9.2,8.4,11.45,0.0,0.0,1.0,873,0.3083870431518554,False,REGULAR,USD,2027-01-15
ABBV270115P00195000,2025-11-18 16:13:26+00:00,195.0,10.95,9.65,12.75,0.0,0.0,2.0,148,0.30313807220458977,False,REGULAR,USD,2027-01-15
ABBV270115P00200000,2025-11-17 16:52:59+00:00,200.0,11.9,11.0,15.5,0.0,0.0,8.0,380,0.3143073941040039,False,REGULAR,USD,2027-01-15
ABBV270115P00210000,2025-11-19 18:45:17+00:00,210.0,15.59,15.6,17.45,1.6900005,12.158278,34.0,1065,0.2892832302856445,False,REGULAR,USD,2027-01-15
ABBV270115P00220000,2025-11-18 16:51:29+00:00,220.0,18.75,19.5,21.5,0.0,0.0,2.0,446,0.2834849484252929,False,REGULAR,USD,2027-01-15
ABBV270115P00230000,2025-11-19 20:14:53+00:00,230.0,25.12,23.85,26.35,2.3900013,10.514744,5.0,238,0.2803416693115234,False,REGULAR,USD,2027-01-15
ABBV270115P00240000,2025-11-19 20:14:53+00:00,240.0,29.25,27.5,31.0,0.75,2.631579,1.0,252,0.2696606237792969,True,REGULAR,USD,2027-01-15
ABBV270115P00250000,2025-10-24 14:19:41+00:00,250.0,36.62,33.5,37.25,0.0,0.0,1.0,24,0.26963010650634767,True,REGULAR,USD,2027-01-15
ABBV270115P00260000,2025-10-02 13:31:12+00:00,260.0,36.1,47.3,50.0,0.0,0.0,10.0,10,0.330512066040039,True,REGULAR,USD,2027-01-15
ABBV270115P00270000,2025-08-14 19:25:39+00:00,270.0,66.68,54.05,56.55,0.0,0.0,1.0,1,0.32529361236572263,True,REGULAR,USD,2027-01-15
ABBV270115P00280000,2025-09-22 14:58:41+00:00,280.0,60.05,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115P00290000,2025-10-27 19:05:20+00:00,290.0,65.13,62.0,65.05,0.0,0.0,2.0,2,0.24718465225219727,True,REGULAR,USD,2027-01-15
ABBV270115P00300000,2025-09-22 14:58:46+00:00,300.0,77.35,0.0,0.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
ABBV270115P00310000,2025-11-12 20:40:24+00:00,310.0,78.43,79.0,83.0,0.0,0.0,1.0,1,0.2585218191528321,True,REGULAR,USD,2027-01-15
ABBV270115P00320000,2025-11-18 19:11:03+00:00,320.0,85.91,88.0,91.95,0.0,0.0,1.0,0,0.2594373373413086,True,REGULAR,USD,2027-01-15
ABBV270617P00115000,2025-10-21 18:44:10+00:00,115.0,2.06,0.98,5.0,0.0,0.0,1.0,8,0.4616142706298829,False,REGULAR,USD,2027-06-17
ABBV270617P00120000,2025-10-10 19:24:52+00:00,120.0,2.78,0.95,4.15,0.0,0.0,130.0,134,0.41596043029785157,False,REGULAR,USD,2027-06-17
ABBV270617P00140000,2025-10-01 19:00:04+00:00,140.0,3.18,2.34,7.0,0.0,0.0,,1,0.3955748919677735,False,REGULAR,USD,2027-06-17
ABBV270617P00150000,2025-10-01 19:00:04+00:00,150.0,4.49,4.0,7.7,0.0,0.0,,1,0.36701072448730465,False,REGULAR,USD,2027-06-17
ABBV270617P00155000,2025-10-20 19:57:31+00:00,155.0,5.06,4.65,7.55,0.0,0.0,17.0,21,0.3445194943237304,False,REGULAR,USD,2027-06-17
ABBV270617P00170000,2025-11-12 20:41:27+00:00,170.0,8.25,6.5,10.0,0.0,0.0,1.0,10,0.3228827478027343,False,REGULAR,USD,2027-06-17
ABBV270617P00180000,2025-10-06 18:19:14+00:00,180.0,11.5,10.5,15.0,0.0,0.0,,1,0.34598432342529295,False,REGULAR,USD,2027-06-17
ABBV270617P00195000,2025-10-07 14:06:13+00:00,195.0,15.43,16.05,19.45,0.0,0.0,,1,0.33148861877441405,False,REGULAR,USD,2027-06-17
ABBV270617P00220000,2025-10-07 15:53:59+00:00,220.0,23.48,26.6,30.0,0.0,0.0,,1,0.32012093460082996,False,REGULAR,USD,2027-06-17
ABBV270617P00230000,2025-11-17 16:50:23+00:00,230.0,26.73,27.5,30.5,0.0,0.0,16.0,159,0.2765727861022949,False,REGULAR,USD,2027-06-17
ABBV270617P00240000,2025-11-13 18:28:09+00:00,240.0,29.9,31.5,36.0,0.0,0.0,3.0,1,0.2740856283569336,True,REGULAR,USD,2027-06-17
ABBV270617P00250000,2025-10-01 17:33:08+00:00,250.0,33.82,43.0,47.0,0.0,0.0,,11,0.3147804118347168,True,REGULAR,USD,2027-06-17
ABBV270617P00310000,2025-11-12 17:21:52+00:00,310.0,82.35,80.5,84.0,0.0,0.0,1.0,2,0.23406222488403317,True,REGULAR,USD,2027-06-17
ABBV270917P00115000,2025-11-18 17:44:55+00:00,115.0,2.16,1.66,2.82,0.0,0.0,30.0,52,0.3682314154052735,False,REGULAR,USD,2027-09-17
ABBV270917P00120000,2025-11-19 15:31:02+00:00,120.0,2.74,1.98,3.6,-0.3599999,-11.6129,1.0,141,0.37174090179443364,False,REGULAR,USD,2027-09-17
ABBV270917P00130000,2025-10-31 19:41:40+00:00,130.0,4.35,2.78,4.2,0.0,0.0,14.0,14,0.3487919125366211,False,REGULAR,USD,2027-09-17
ABBV270917P00135000,2025-11-05 15:12:20+00:00,135.0,5.2,2.52,7.0,0.0,0.0,,1,0.3872436764526367,False,REGULAR,USD,2027-09-17
ABBV270917P00140000,2025-11-12 14:31:16+00:00,140.0,5.05,3.75,6.35,0.0,0.0,1.0,5,0.3555362298583984,False,REGULAR,USD,2027-09-17
ABBV270917P00145000,2025-11-19 15:28:46+00:00,145.0,5.2,4.1,6.05,0.049999714,0.97086823,1.0,11,0.3313360324096679,False,REGULAR,USD,2027-09-17
ABBV270917P00150000,2025-10-07 17:53:26+00:00,150.0,6.25,5.1,9.05,0.0,0.0,,4,0.3619448571777344,False,REGULAR,USD,2027-09-17
ABBV270917P00165000,2025-10-08 19:56:18+00:00,165.0,8.65,8.0,13.0,0.0,0.0,,10,0.3569705416870117,False,REGULAR,USD,2027-09-17
ABBV270917P00170000,2025-10-31 14:40:57+00:00,170.0,11.55,8.0,12.0,0.0,0.0,15.0,15,0.32498843963623036,False,REGULAR,USD,2027-09-17
ABBV270917P00175000,2025-10-31 14:44:33+00:00,175.0,14.05,9.0,13.45,0.0,0.0,15.0,15,0.3231421446228026,False,REGULAR,USD,2027-09-17
ABBV270917P00180000,2025-11-10 15:45:26+00:00,180.0,14.75,10.5,13.9,0.0,0.0,1.0,2,0.30905842315673826,False,REGULAR,USD,2027-09-17
ABBV270917P00190000,2025-11-12 14:39:11+00:00,190.0,16.05,13.8,16.5,0.0,0.0,1.0,5,0.29825530853271476,False,REGULAR,USD,2027-09-17
ABBV270917P00195000,2025-11-19 15:56:18+00:00,195.0,16.0,14.5,18.5,0.14999962,0.9463698,1.0,2,0.2985757398986816,False,REGULAR,USD,2027-09-17
ABBV270917P00210000,2025-11-10 15:38:36+00:00,210.0,26.2,20.0,23.0,0.0,0.0,1.0,2,0.27965503067016595,False,REGULAR,USD,2027-09-17
ABBV270917P00220000,2025-10-29 14:32:16+00:00,220.0,27.0,24.0,28.5,0.0,0.0,1.0,2,0.2846293461608886,False,REGULAR,USD,2027-09-17
ABBV270917P00230000,2025-11-19 15:59:34+00:00,230.0,29.1,28.5,31.9,-2.0499992,-6.581057,1.0,3,0.2682415705871582,False,REGULAR,USD,2027-09-17
ABBV270917P00240000,2025-10-03 15:24:15+00:00,240.0,33.84,38.5,43.0,0.0,0.0,10.0,10,0.31059954544067375,True,REGULAR,USD,2027-09-17
ABBV270917P00250000,2025-10-06 16:57:03+00:00,250.0,42.4,44.5,49.0,0.0,0.0,,0,0.3082649740600586,True,REGULAR,USD,2027-09-17
ABBV270917P00280000,2025-11-13 18:28:09+00:00,280.0,55.1,58.5,62.5,0.0,0.0,,3,0.24646749633789064,True,REGULAR,USD,2027-09-17
ABBV270917P00310000,2025-11-11 18:40:19+00:00,310.0,88.3,81.5,85.5,0.0,0.0,,1,0.23368075897216795,True,REGULAR,USD,2027-09-17
ABBV280121P00115000,2025-11-03 20:06:40+00:00,115.0,3.85,1.86,4.0,0.0,0.0,1.0,40,0.3694521063232422,False,REGULAR,USD,2028-01-21
ABBV280121P00120000,2025-10-31 14:37:35+00:00,120.0,4.65,2.4,6.0,0.0,0.0,3.0,11,0.39453730468750003,False,REGULAR,USD,2028-01-21
ABBV280121P00125000,2025-10-31 15:01:51+00:00,125.0,5.14,2.9,7.0,0.0,0.0,12.0,12,0.39380489013671877,False,REGULAR,USD,2028-01-21
ABBV280121P00130000,2025-10-31 14:46:07+00:00,130.0,6.05,3.0,7.5,0.0,0.0,2.0,17,0.38291022369384764,False,REGULAR,USD,2028-01-21
ABBV280121P00135000,2025-11-13 20:00:14+00:00,135.0,4.85,3.0,8.0,0.0,0.0,8.0,18,0.37189348815917966,False,REGULAR,USD,2028-01-21
ABBV280121P00140000,2025-11-03 20:55:04+00:00,140.0,7.8,5.2,7.0,0.0,0.0,10.0,13,0.33695121063232425,False,REGULAR,USD,2028-01-21
ABBV280121P00145000,2025-10-31 14:46:48+00:00,145.0,8.35,5.35,9.0,0.0,0.0,3.0,41,0.34955484436035156,False,REGULAR,USD,2028-01-21
ABBV280121P00150000,2025-11-05 18:36:55+00:00,150.0,9.2,6.6,8.2,0.0,0.0,4.0,5,0.3199073136901855,False,REGULAR,USD,2028-01-21
ABBV280121P00155000,2025-09-22 17:19:37+00:00,155.0,9.25,0.0,0.0,0.0,0.0,,1,0.062509375,False,REGULAR,USD,2028-01-21
ABBV280121P00160000,2025-11-17 15:21:00+00:00,160.0,9.25,7.5,11.5,0.0,0.0,1.0,3,0.3278875805664062,False,REGULAR,USD,2028-01-21
ABBV280121P00170000,2025-10-21 16:36:42+00:00,170.0,12.53,10.0,14.5,0.0,0.0,6.0,27,0.3258429232788086,False,REGULAR,USD,2028-01-21
ABBV280121P00175000,2025-11-03 16:56:55+00:00,175.0,16.1,12.0,15.0,0.0,0.0,1.0,9,0.3128120477294921,False,REGULAR,USD,2028-01-21
ABBV280121P00180000,2025-11-12 20:27:07+00:00,180.0,14.5,12.5,16.0,0.0,0.0,1.0,9,0.3048012635803223,False,REGULAR,USD,2028-01-21
ABBV280121P00185000,2025-10-01 16:08:48+00:00,185.0,14.45,16.0,20.5,0.0,0.0,2.0,11,0.32971861694335935,False,REGULAR,USD,2028-01-21
ABBV280121P00190000,2025-11-03 20:48:17+00:00,190.0,21.57,15.5,19.1,0.0,0.0,1.0,49,0.297736514892578,False,REGULAR,USD,2028-01-21
ABBV280121P00195000,2025-11-10 16:49:09+00:00,195.0,22.4,17.0,21.5,0.0,0.0,2.0,53,0.30060513854980464,False,REGULAR,USD,2028-01-21
ABBV280121P00200000,2025-11-10 17:04:12+00:00,200.0,24.25,19.0,23.5,0.0,0.0,14.0,44,0.2988809126281738,False,REGULAR,USD,2028-01-21
ABBV280121P00210000,2025-11-18 20:28:29+00:00,210.0,23.19,23.55,26.7,0.0,0.0,2.0,89,0.2865519343566894,False,REGULAR,USD,2028-01-21
ABBV280121P00220000,2025-11-19 18:31:55+00:00,220.0,26.8,26.8,30.0,0.049999237,0.18691303,10.0,149,0.2727123510742187,False,REGULAR,USD,2028-01-21
ABBV280121P00230000,2025-11-18 20:28:29+00:00,230.0,31.56,31.5,35.5,0.0,0.0,1.0,53,0.2730175238037109,False,REGULAR,USD,2028-01-21
ABBV280121P00240000,2025-11-13 14:38:18+00:00,240.0,36.19,36.5,40.5,0.0,0.0,1.0,43,0.26653260330200196,True,REGULAR,USD,2028-01-21
ABBV280121P00250000,2025-10-13 15:17:43+00:00,250.0,42.65,41.5,45.55,0.0,0.0,1.0,5,0.2575910423278809,True,REGULAR,USD,2028-01-21
ABBV280121P00260000,2025-09-25 14:46:02+00:00,260.0,55.75,48.0,50.75,0.0,0.0,,4,0.2468947381591797,True,REGULAR,USD,2028-01-21
ABBV280121P00270000,2025-10-14 13:30:07+00:00,270.0,56.7,54.0,57.0,0.0,0.0,5.0,10,0.24097438720703124,True,REGULAR,USD,2028-01-21
ABBV280121P00280000,2025-09-24 14:04:21+00:00,280.0,69.3,61.0,63.3,0.0,0.0,4.0,9,0.23239903350830077,True,REGULAR,USD,2028-01-21
ABBV280121P00290000,2025-09-22 13:50:47+00:00,290.0,74.75,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
ABBV280121P00330000,2025-10-02 15:18:19+00:00,330.0,98.33,109.0,113.5,0.0,0.0,,0,0.3131629963684082,True,REGULAR,USD,2028-01-21
