contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260220P00030000,2025-11-18 15:21:59+00:00,30.0,4.95,4.85,5.75,0.0,0.0,11.0,28,0.43066975585937506,True,REGULAR,USD,2026-02-20
PFE260220P00031000,2025-11-18 15:23:18+00:00,31.0,5.9,5.75,6.55,0.0,0.0,18.0,240,0.4155331884765625,True,REGULAR,USD,2026-02-20
PFE260220P00032000,2025-11-14 16:59:29+00:00,32.0,6.85,6.55,7.55,0.0,0.0,2.0,4,0.45313046875,True,REGULAR,USD,2026-02-20
PFE260220P00033000,2025-11-14 15:38:19+00:00,33.0,8.1,7.5,8.5,0.0,0.0,,20,0.47119669433593747,True,REGULAR,USD,2026-02-20
PFE260220P00034000,2025-11-07 20:34:54+00:00,34.0,9.71,8.65,9.55,0.0,0.0,1.0,1,0.5214891601562499,True,REGULAR,USD,2026-02-20
PFE260220P00035000,2025-11-10 18:58:18+00:00,35.0,10.75,9.45,10.5,0.0,0.0,,1,0.5351608984375,True,REGULAR,USD,2026-02-20
PFE260320P00013000,2025-11-17 19:03:17+00:00,13.0,0.01,0.01,0.04,0.0,0.0,10.0,2230,0.507817421875,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-10-13 16:17:10+00:00,14.0,0.04,0.01,0.05,0.0,0.0,6.0,21,0.50586431640625,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-11-04 17:14:50+00:00,15.0,0.06,0.01,0.08,0.0,0.0,10.0,17211,0.49023947265625006,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.32,0.0,0.0,,1,0.5019581054687501,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-10-16 15:16:53+00:00,17.0,0.12,0.01,0.1,0.0,0.0,1.0,128,0.4023497265625,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-11-18 15:05:20+00:00,18.0,0.08,0.03,0.12,0.0,0.0,4.0,12115,0.36524072265625,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-11-17 19:55:02+00:00,19.0,0.12,0.07,0.17,0.0,0.0,1.0,5457,0.34278000976562495,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-11-19 18:53:55+00:00,20.0,0.19,0.18,0.21,0.00999999,5.55555,7.0,9851,0.3086006640625,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-11-19 15:44:54+00:00,21.0,0.24,0.24,0.32,-0.040000007,-14.285716,10.0,3923,0.2934640966796874,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-11-19 18:52:13+00:00,22.0,0.47,0.48,0.51,0.050000012,11.904764,71.0,22973,0.2866282275390625,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-11-19 19:41:08+00:00,23.0,0.8,0.76,0.79,0.13999999,21.212118,304.0,21710,0.2827220166015625,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-11-19 20:20:15+00:00,24.0,1.15,1.15,1.19,0.120000005,11.650486,211.0,15318,0.2841868457031249,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-11-19 18:49:21+00:00,25.0,1.68,1.65,1.71,0.28999996,20.863306,266.0,12762,0.28882547119140617,True,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-11-19 18:28:06+00:00,26.0,2.23,2.26,2.32,0.1500001,7.211543,236.0,3039,0.2924875439453124,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-11-19 16:09:15+00:00,27.0,2.77,2.57,3.1,0.18000007,6.94981,4.0,6894,0.3122627368164062,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-11-19 19:47:10+00:00,28.0,3.87,3.7,3.95,0.66999984,20.937494,30.0,786,0.3347234497070312,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-11-18 16:16:49+00:00,29.0,4.35,4.2,4.75,0.0,0.0,25.0,40,0.33789724609375,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-11-17 20:09:28+00:00,30.0,5.23,5.25,5.65,0.0,0.0,31.0,1705,0.3544986425781249,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-11-19 16:20:25+00:00,31.0,6.19,6.1,6.6,0.69000006,12.545456,1.0,50,0.37793590820312495,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-11-19 18:46:40+00:00,32.0,7.1,7.05,7.55,0.17999983,2.6011536,1.0,81,0.397466962890625,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-11-18 16:13:36+00:00,33.0,7.73,7.7,8.5,0.0,0.0,60.0,137,0.414068359375,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-10-01 17:45:26+00:00,35.0,8.18,8.65,12.1,0.0,0.0,17.0,53,0.8381363842773437,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,12.5,12.6,0.0,0.0,,2,0.7592797509765626,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,1.0539598083496093,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,13.55,17.65,0.0,0.0,165.0,169,0.6250037500000001,True,REGULAR,USD,2026-03-20
PFE260417P00015000,2025-10-23 15:33:32+00:00,15.0,0.05,0.01,0.08,0.0,0.0,,1,0.4414118359375,False,REGULAR,USD,2026-04-17
PFE260417P00016000,2025-10-20 18:12:30+00:00,16.0,0.03,0.01,0.1,0.0,0.0,,960,0.4101621484375,False,REGULAR,USD,2026-04-17
PFE260417P00017000,2025-10-13 18:49:41+00:00,17.0,0.13,0.03,0.12,0.0,0.0,,1,0.37695935546875,False,REGULAR,USD,2026-04-17
PFE260417P00018000,2025-10-29 19:18:11+00:00,18.0,0.16,0.05,0.15,0.0,0.0,55.0,60,0.34668622070312494,False,REGULAR,USD,2026-04-17
PFE260417P00019000,2025-11-19 20:14:10+00:00,19.0,0.17,0.15,0.18,-0.26999998,-61.363632,2.0,3491,0.313483427734375,False,REGULAR,USD,2026-04-17
PFE260417P00020000,2025-11-19 15:48:03+00:00,20.0,0.23,0.23,0.29,0.02000001,9.523814,22.0,3481,0.3061592822265625,False,REGULAR,USD,2026-04-17
PFE260417P00021000,2025-11-19 18:40:00+00:00,21.0,0.39,0.39,0.43,0.06999999,21.874998,10.0,5586,0.29444064941406245,False,REGULAR,USD,2026-04-17
PFE260417P00022000,2025-11-19 18:38:30+00:00,22.0,0.6,0.59,0.65,0.110000014,22.448982,41.0,4144,0.2885813330078124,False,REGULAR,USD,2026-04-17
PFE260417P00023000,2025-11-19 20:31:59+00:00,23.0,0.91,0.91,0.93,0.15000004,19.736847,222.0,7802,0.28076891113281244,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2025-11-19 20:26:23+00:00,24.0,1.28,1.19,1.42,0.17999995,16.36363,69.0,5756,0.29395237304687494,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2025-11-19 18:14:42+00:00,25.0,1.71,1.63,1.94,0.120000005,7.5471697,29.0,1406,0.2966378930664062,True,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-11-18 18:03:46+00:00,26.0,2.08,2.16,2.51,0.0,0.0,146.0,556,0.29395237304687494,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-11-17 17:40:18+00:00,27.0,2.6,2.85,3.2,0.0,0.0,10.0,62,0.29834686035156244,True,REGULAR,USD,2026-04-17
PFE260417P00028000,2025-11-14 16:46:57+00:00,28.0,3.4,3.6,3.95,0.0,0.0,108.0,129,0.301764794921875,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2025-11-12 17:19:08+00:00,29.0,3.98,4.15,4.8,0.0,0.0,1.0,150,0.31445998046874996,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2025-11-11 14:38:50+00:00,30.0,5.7,4.95,6.05,0.0,0.0,2.0,34,0.39990834472656256,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-11-10 14:34:46+00:00,13.0,0.11,0.02,0.08,0.0,0.0,4.0,756,0.46289599609375004,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-11-14 20:04:19+00:00,15.0,0.06,0.01,0.3,0.0,0.0,1.0,5161,0.49561051269531253,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-10-27 15:51:34+00:00,17.0,0.19,0.09,2.25,0.0,0.0,14.0,26,0.6284216845703126,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-11-18 20:46:41+00:00,18.0,0.19,0.18,0.26,0.0,0.0,4.0,8553,0.334967587890625,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2025-11-19 19:41:14+00:00,19.0,0.33,0.25,0.39,0.030000001,10.0,1.0,26,0.32959654785156245,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-11-19 19:45:15+00:00,20.0,0.5,0.41,0.46,0.110000014,28.205133,3.0,25842,0.30054410400390624,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2025-11-17 20:23:08+00:00,21.0,0.58,0.58,0.71,0.0,0.0,2001.0,7844,0.3042061767578125,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2025-11-19 19:05:33+00:00,22.0,0.9,0.81,0.98,0.060000002,7.1428576,5.0,9538,0.29883513671874995,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-11-19 15:30:42+00:00,23.0,1.12,1.11,1.24,0.01999998,1.8181801,1.0,34243,0.28247787841796873,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2025-11-19 19:39:39+00:00,24.0,1.7,1.5,1.76,0.09000003,5.5900645,19.0,337,0.29395237304687494,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-11-19 18:20:42+00:00,25.0,2.05,2.03,2.21,0.14999998,7.894736,41.0,21128,0.2854075366210937,True,REGULAR,USD,2026-06-18
PFE260618P00026000,2025-11-18 20:44:29+00:00,26.0,2.47,2.56,3.0,0.0,0.0,84.0,214,0.31250687499999996,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-11-19 15:23:27+00:00,27.0,3.05,3.25,3.45,-0.049999952,-1.6129017,3.0,10911,0.2854075366210937,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2025-11-14 16:44:24+00:00,28.0,3.8,4.0,4.4,0.0,0.0,3.0,175,0.3193427441406249,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2025-11-18 18:24:14+00:00,29.0,4.6,4.75,5.15,0.0,0.0,2.0,209,0.31909860595703116,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-11-13 19:07:40+00:00,30.0,5.0,5.2,7.8,0.0,0.0,55.0,3666,0.584965087890625,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-11-14 15:24:15+00:00,32.0,7.13,6.8,9.5,0.0,0.0,13.0,7671,0.6096230444335939,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-11-12 18:50:45+00:00,35.0,9.4,9.55,12.35,0.0,0.0,6.0,372,0.672122419433594,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-11-19 16:09:37+00:00,37.0,11.85,13.45,14.0,-0.71000004,-5.652866,5.0,171,0.6267127172851563,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-11-10 15:31:01+00:00,40.0,15.7,13.2,17.15,0.0,0.0,3.0,13,0.7565942309570313,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-10-07 14:26:46+00:00,42.0,16.02,15.55,19.65,0.0,0.0,1.0,1,0.5073291455078125,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-11-13 16:04:13+00:00,13.0,0.09,0.06,0.09,0.0,0.0,1.0,2190,0.39453730468750003,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-11-11 19:16:16+00:00,15.0,0.15,0.01,1.2,0.0,0.0,20.0,574,0.50586431640625,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-11-17 15:15:54+00:00,18.0,0.38,0.33,0.45,0.0,0.0,10.0,3346,0.32910827148437494,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-11-19 17:19:18+00:00,20.0,0.71,0.64,0.96,0.0,0.0,171.0,9298,0.33814138427734375,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-11-19 19:37:31+00:00,22.0,1.2,1.2,1.4,0.1400001,13.207558,607.0,17965,0.305671005859375,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-11-19 16:34:11+00:00,25.0,2.58,2.37,2.87,0.17999983,7.4999924,7.0,21736,0.31153032226562494,True,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-11-18 18:51:40+00:00,27.0,3.6,3.6,4.1,0.0,0.0,1.0,2987,0.31153032226562494,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-11-14 14:34:43+00:00,30.0,5.75,5.95,6.35,0.0,0.0,1.0,234,0.3193427441406249,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-11-19 18:46:40+00:00,32.0,7.65,7.65,8.1,0.21000004,2.822581,27.0,195,0.33618827880859375,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-11-12 16:43:47+00:00,35.0,9.75,8.9,12.6,0.0,0.0,45.0,36,0.5910685424804689,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-11-18 18:42:34+00:00,13.0,0.15,0.1,0.15,0.0,0.0,5.0,607,0.38184211914062494,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-11-04 15:15:45+00:00,15.0,0.25,0.15,0.34,0.0,0.0,10.0,14219,0.37500625,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-11-19 15:57:09+00:00,18.0,0.53,0.49,0.78,0.06999996,15.217382,57.0,7379,0.35034829345703117,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-11-19 18:52:12+00:00,20.0,1.02,0.95,1.01,0.06999999,7.36842,363.0,11701,0.30371790039062496,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-11-19 20:19:39+00:00,23.0,2.03,1.79,2.1,0.089999914,4.6391706,25.0,8816,0.2985909985351562,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-11-19 20:30:25+00:00,25.0,3.0,3.0,3.1,0.25,9.090909,1583.0,14726,0.295905478515625,True,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-11-18 17:17:15+00:00,27.0,4.08,3.95,4.5,0.0,0.0,11.0,6390,0.31238480590820306,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-11-17 17:18:16+00:00,30.0,6.0,6.15,6.7,0.0,0.0,10.0,4480,0.31763377685546873,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-11-13 16:13:25+00:00,32.0,7.17,7.5,8.95,0.0,0.0,10.0,480,0.3898986791992188,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-10-30 13:30:37+00:00,35.0,11.5,9.1,11.6,0.0,0.0,20.0,2069,0.4106504248046875,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-11-10 15:07:16+00:00,37.0,12.6,10.55,14.35,0.0,0.0,1.0,65,0.5283250292968751,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,13.5,18.5,0.0,0.0,52.0,53,0.6965362377929689,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.4379939013671875,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,18.0,22.2,0.0,0.0,1.0,25,0.6281775463867189,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-11-18 15:03:01+00:00,13.0,0.14,0.12,0.16,0.0,0.0,3.0,575,0.37402969726562496,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-11-18 16:13:40+00:00,15.0,0.27,0.2,0.35,0.0,0.0,25.0,17196,0.36524072265625,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-11-18 19:29:55+00:00,18.0,0.54,0.51,0.8,0.0,0.0,15.0,14632,0.34180345703125,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-11-18 20:31:13+00:00,20.0,0.92,0.97,1.07,0.0,0.0,1024.0,57235,0.30152065673828127,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-11-19 16:05:09+00:00,23.0,2.0,1.81,2.23,0.13,6.951872,23.0,29178,0.301764794921875,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-11-19 19:13:35+00:00,25.0,3.08,3.0,3.15,0.23000002,8.070176,3.0,33506,0.29053443847656246,True,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-11-19 19:55:19+00:00,27.0,4.3,3.95,4.45,0.3800001,9.69388,10.0,24262,0.2971261694335937,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-11-19 18:52:07+00:00,30.0,6.47,6.2,7.25,0.65999985,11.359722,1.0,4926,0.36133451171875,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-11-14 19:10:51+00:00,32.0,8.0,7.3,9.15,0.0,0.0,1.0,5882,0.3969786865234375,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-11-05 17:23:55+00:00,35.0,11.35,10.15,11.55,0.0,0.0,506.0,4390,0.39124143920898435,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-11-06 20:40:56+00:00,37.0,12.7,10.9,13.4,0.0,0.0,2.0,5940,0.4067442138671875,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-11-12 18:27:23+00:00,40.0,14.6,13.65,15.9,0.0,0.0,3.0,121,0.38403936279296874,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-11-12 20:54:17+00:00,42.0,16.25,15.5,20.0,0.0,0.0,1.0,23,0.652469295654297,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-11-14 19:35:58+00:00,13.0,0.4,0.36,0.65,0.0,0.0,23.0,3818,0.39893179199218753,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-11-17 17:12:05+00:00,15.0,0.56,0.06,0.82,0.0,0.0,4.0,3952,0.35474278076171867,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-11-19 20:08:33+00:00,18.0,1.3,1.08,1.42,0.03999996,3.1746001,4.0,14286,0.32569033691406246,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-11-18 18:33:38+00:00,20.0,1.81,1.3,2.08,0.0,0.0,1.0,6609,0.3193427441406249,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-11-19 18:16:51+00:00,22.0,2.7,2.45,3.45,0.120000124,4.651168,42.0,6820,0.35742830078125,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-11-19 18:41:23+00:00,25.0,4.3,4.1,4.7,0.3000002,7.500005,16.0,8107,0.327155166015625,True,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-11-19 15:12:23+00:00,27.0,5.3,5.15,6.45,0.0800004,1.5325748,1.0,1542,0.3618227880859375,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-11-14 20:57:37+00:00,30.0,7.55,7.0,8.5,0.0,0.0,1.0,517,0.3588931298828125,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-11-13 16:13:25+00:00,32.0,7.77,7.6,11.5,0.0,0.0,10.0,293,0.4643608251953125,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-11-14 14:34:43+00:00,35.0,10.53,9.95,14.0,0.0,0.0,1.0,288,0.4753470434570312,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-11-17 20:15:34+00:00,13.0,0.43,0.39,0.5,0.0,0.0,25.0,207,0.36035795898437495,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-11-14 19:27:34+00:00,15.0,0.64,0.58,0.99,0.0,0.0,6.0,1169,0.37134417724609375,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-11-19 19:44:44+00:00,18.0,1.4,1.19,1.44,0.09000003,6.870232,2305.0,444,0.3205634350585937,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-11-19 19:37:36+00:00,20.0,1.95,1.75,2.1,0.13,7.142857,23.0,8759,0.3139717041015625,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-11-19 18:49:16+00:00,22.0,2.82,2.0,3.0,0.089999914,3.2967002,4.0,5328,0.3147041186523437,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-11-19 18:28:32+00:00,25.0,4.35,2.0,4.8,0.30999994,7.673266,2.0,4645,0.32691102783203124,True,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-11-19 20:08:29+00:00,27.0,5.6,5.55,5.7,0.099999905,1.8181801,6.0,3884,0.30249720947265624,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-11-19 20:07:51+00:00,30.0,7.7,7.6,7.8,1.27,19.751167,16.0,123,0.30261927856445314,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-11-19 16:48:40+00:00,32.0,9.21,6.5,11.5,0.31000042,3.483151,11.0,150,0.4539849523925781,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-11-13 14:56:17+00:00,35.0,10.25,10.25,13.8,0.0,0.0,2.0,129,0.45093322509765627,True,REGULAR,USD,2028-01-21
