contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115P00145000,2025-11-19 15:15:56+00:00,145.0,2.59,2.44,3.35,-0.11000013,-4.074079,4.0,293,0.2776256320190429,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-11-11 14:30:03+00:00,150.0,3.95,2.98,3.8,0.0,0.0,1.0,893,0.2672802764892578,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-10-17 19:42:42+00:00,155.0,4.6,3.0,4.45,0.0,0.0,2.0,356,0.26010871734619145,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-11-19 14:41:07+00:00,160.0,4.36,3.45,4.85,-0.23999977,-5.2173862,1.0,1160,0.24646749633789064,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-11-19 18:18:59+00:00,165.0,4.45,4.45,5.45,-0.8300004,-15.719704,1.0,787,0.2357559335327148,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-11-19 18:18:59+00:00,170.0,5.41,5.8,6.45,-1.31,-19.49405,1.0,657,0.23041541076660155,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-11-19 15:31:23+00:00,175.0,7.19,7.0,8.6,-1.44,-16.68598,50.0,235,0.24002835174560544,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2025-11-19 18:47:08+00:00,180.0,8.58,8.2,8.95,-0.22000027,-2.5000029,2.0,466,0.22071091796874998,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-11-17 16:00:43+00:00,185.0,10.45,9.75,11.2,0.0,0.0,2.0,221,0.22568523345947267,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-11-19 15:02:19+00:00,190.0,11.94,10.95,12.95,-0.4800005,-3.8647382,8.0,88,0.22129074615478517,False,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-11-19 15:08:25+00:00,195.0,13.52,13.0,13.9,-0.67999935,-4.788728,5.0,284,0.20508607421874997,False,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-11-19 18:56:32+00:00,200.0,15.5,15.0,16.1,-1.0,-6.060606,40.0,34,0.20174443283081056,False,REGULAR,USD,2027-01-15
JNJ270115P00210000,2025-11-14 19:56:43+00:00,210.0,22.9,19.05,21.3,0.0,0.0,1.0,8,0.19673960006713864,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-09-25 14:24:01+00:00,220.0,43.18,31.55,34.5,0.0,0.0,2.0,3,0.27542838836669914,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-10-24 17:47:43+00:00,230.0,40.75,32.1,35.0,0.0,0.0,2.0,2,0.19620554779052735,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-11-17 14:47:51+00:00,240.0,44.55,39.65,42.35,0.0,0.0,2.0,8,0.18817950500488279,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.7753928710937501,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-11-18 17:13:42+00:00,90.0,1.35,0.42,1.43,0.0,0.0,10.0,17,0.34577070251464836,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-11-12 15:54:17+00:00,100.0,1.28,1.02,3.95,0.0,0.0,5.0,7,0.3916686810302734,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,0.0,5.0,0.0,0.0,1.0,1,0.39563592651367196,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-10-14 19:34:47+00:00,110.0,2.07,1.04,5.0,0.0,0.0,6.0,7,0.37293107543945314,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,0.57,5.0,0.0,0.0,4.0,4,0.35120277709960934,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-11-19 16:39:36+00:00,120.0,2.7,0.0,5.0,-0.45000005,-14.285715,7.0,19,0.3303899969482421,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-11-19 16:40:42+00:00,125.0,3.1,0.5,4.9,0.0,0.0,1.0,26,0.3083565258789062,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-11-17 20:50:45+00:00,130.0,3.63,1.0,5.5,0.0,0.0,4.0,15,0.30048306945800785,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-11-19 15:40:51+00:00,135.0,4.05,1.5,6.0,-1.1499996,-22.115377,2.0,13,0.2901071966552734,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-11-12 19:12:57+00:00,140.0,5.0,2.01,6.35,0.0,0.0,2.0,22,0.2769237347412109,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,5.35,8.55,0.0,0.0,2.0,10,0.29087012847900384,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-10-13 19:27:37+00:00,150.0,7.77,3.6,8.0,0.0,0.0,2.0,35,0.2637097555541992,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,6.7,11.0,0.0,0.0,1.0,22,0.283362879333496,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-11-10 15:33:58+00:00,160.0,10.45,5.55,10.0,0.0,0.0,1.0,16,0.25130448410034173,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-27 15:09:39+00:00,165.0,11.15,6.5,11.0,0.0,0.0,1.0,9,0.2436599072265625,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-11-17 15:43:53+00:00,170.0,10.5,8.0,11.95,0.0,0.0,1.0,24,0.23464205307006836,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-10-20 18:23:38+00:00,175.0,13.2,9.0,13.5,0.0,0.0,4.0,27,0.2310867907714844,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-10-06 19:09:25+00:00,180.0,16.67,15.0,19.5,0.0,0.0,2.0,6,0.2697521755981446,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-11-05 15:27:14+00:00,185.0,19.15,12.5,16.5,0.0,0.0,1.0,18,0.21929186477661133,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2025-11-17 16:18:30+00:00,190.0,17.45,14.5,18.0,0.0,0.0,1.0,12,0.21175409835815429,False,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-11-19 16:01:23+00:00,195.0,18.75,16.0,20.0,-2.5,-11.764706,1.0,6,0.20758849060058593,False,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-10-06 19:03:19+00:00,200.0,26.0,24.5,29.5,0.0,0.0,2.0,3,0.2678906219482422,False,REGULAR,USD,2027-12-17
JNJ271217P00210000,2025-10-09 18:53:25+00:00,210.0,30.32,30.5,35.0,0.0,0.0,2.0,3,0.26464053237915036,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,34.6,39.0,0.0,0.0,1.0,0,0.24448387359619145,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,82.0,86.5,0.0,0.0,,0,0.33730215927124024,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-11-18 17:13:42+00:00,90.0,1.45,0.46,1.45,0.0,0.0,10.0,11,0.3390569024658203,False,REGULAR,USD,2028-01-21
JNJ280121P00115000,2025-10-16 14:56:14+00:00,115.0,0.54,0.0,3.2,0.0,0.0,,2,0.30133755310058596,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-09-25 18:59:46+00:00,120.0,3.58,0.5,5.4,0.0,0.0,,23,0.33112241149902344,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,2.13,4.2,0.0,0.0,,3,0.2872385729980468,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,0.0,0.0,0.0,0.0,2.0,2,0.062509375,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-09-29 13:48:00+00:00,135.0,5.3,3.05,7.5,0.0,0.0,10.0,31,0.3080208358764648,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-11-11 20:56:45+00:00,140.0,5.4,2.5,7.0,0.0,0.0,3.0,15,0.28089098022460934,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-09-25 14:21:57+00:00,145.0,7.89,4.15,8.95,0.0,0.0,2.0,14,0.28992409301757804,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-11-19 19:01:29+00:00,150.0,6.2,5.2,8.5,-0.0800004,-1.2738917,2.0,115,0.2645947564697265,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-10-07 13:53:28+00:00,155.0,9.7,7.1,11.45,0.0,0.0,5.0,16,0.2825083956909179,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-10-21 13:34:22+00:00,160.0,9.0,6.0,10.0,0.0,0.0,1.0,6,0.24570456451416017,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-10-07 18:38:14+00:00,165.0,11.95,10.0,14.0,0.0,0.0,2.0,8,0.2712322633361816,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-10-30 14:18:51+00:00,170.0,13.4,8.05,12.5,0.0,0.0,1.0,25,0.23525239852905272,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-11-17 19:54:04+00:00,175.0,12.37,9.5,13.5,0.0,0.0,1.0,7,0.22592937164306642,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-11-18 17:35:10+00:00,180.0,14.15,11.0,16.0,0.0,0.0,3.0,159,0.23035437622070312,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-11-13 16:23:39+00:00,185.0,15.5,13.0,17.5,0.0,0.0,2.0,6,0.22367109344482416,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-11-14 15:09:39+00:00,190.0,19.1,14.5,19.5,0.0,0.0,5.0,6,0.22046677978515622,False,REGULAR,USD,2028-01-21
JNJ280121P00195000,2025-10-28 17:06:00+00:00,195.0,23.95,16.55,21.5,0.0,0.0,2.0,14,0.2160570338439941,False,REGULAR,USD,2028-01-21
JNJ280121P00200000,2025-11-19 19:37:40+00:00,200.0,23.0,20.5,23.0,-0.75,-3.1578948,3.0,7,0.20618469604492184,False,REGULAR,USD,2028-01-21
JNJ280121P00210000,2025-10-09 18:45:56+00:00,210.0,30.55,30.5,35.5,0.0,0.0,,2,0.2629620823669434,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-11-18 19:38:35+00:00,220.0,32.75,29.0,33.0,0.0,0.0,10.0,14,0.18845416046142577,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-10-08 19:31:59+00:00,230.0,44.45,45.0,49.45,0.0,0.0,,1,0.2699047619628906,True,REGULAR,USD,2028-01-21
JNJ280121P00250000,2025-11-18 16:46:28+00:00,250.0,53.9,49.6,53.5,0.0,0.0,1.0,1,0.16875526077270514,True,REGULAR,USD,2028-01-21
