contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260116C00095000,2025-10-14 19:57:14+00:00,95.0,134.1,135.1,138.5,0.0,0.0,4.0,0.0,1.1489300366210937,True,REGULAR,USD,2026-01-16
ABBV260116C00100000,2025-10-17 17:17:40+00:00,100.0,130.04,130.05,133.15,0.0,0.0,16.0,20.0,0.971679970703125,True,REGULAR,USD,2026-01-16
ABBV260116C00105000,2025-07-14 17:50:33+00:00,105.0,85.95,114.65,116.45,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00110000,2025-10-17 17:17:24+00:00,110.0,120.18,120.15,123.25,0.0,0.0,2.0,3.0,0.9062509375,True,REGULAR,USD,2026-01-16
ABBV260116C00115000,2025-10-14 17:31:59+00:00,115.0,114.35,115.25,118.6,0.0,0.0,25.0,0.0,0.94726615234375,True,REGULAR,USD,2026-01-16
ABBV260116C00120000,2025-10-14 19:31:42+00:00,120.0,110.8,110.25,113.3,0.0,0.0,435.0,0.0,0.8251970605468748,True,REGULAR,USD,2026-01-16
ABBV260116C00125000,2025-10-17 17:17:43+00:00,125.0,105.36,105.25,108.35,0.0,0.0,6.0,45.0,0.7924825439453125,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2025-09-30 16:39:08+00:00,130.0,99.48,88.15,91.2,0.0,0.0,2.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-11-05 16:11:40+00:00,135.0,79.23,95.5,98.45,0.0,0.0,3.0,9.0,0.7260769580078125,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-11-19 19:58:00+00:00,140.0,91.96,90.5,93.7,15.510002,20.287773,4.0,25.0,0.7270535107421875,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-10-14 19:59:10+00:00,145.0,84.41,85.5,88.5,0.0,0.0,2.0,5.0,0.6513706738281251,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2025-11-19 14:36:36+00:00,150.0,85.53,80.5,82.95,0.7299957,0.860844,10.0,144.0,0.4687553125,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2025-11-18 19:30:23+00:00,155.0,81.5,75.6,78.55,0.0,0.0,8.0,135.0,0.5793499096679688,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2025-11-10 18:04:39+00:00,160.0,58.4,70.65,73.6,0.0,0.0,3.0,172.0,0.5478560839843751,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-11-14 17:45:30+00:00,165.0,70.55,65.7,68.8,0.0,0.0,3.0,437.0,0.5343064147949219,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-11-19 19:58:00+00:00,170.0,62.42,60.7,63.8,-3.25,-4.9489875,4.0,585.0,0.4958546508789063,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-11-17 19:53:35+00:00,175.0,60.35,55.85,59.0,0.0,0.0,1.0,4912.0,0.4777884252929688,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-11-19 14:30:02+00:00,180.0,55.89,51.05,53.95,0.040000916,0.07162205,5.0,1101.0,0.43506424316406256,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-11-14 17:23:18+00:00,185.0,48.65,46.15,49.25,0.0,0.0,7.0,2541.0,0.42175871215820315,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-11-19 14:30:02+00:00,190.0,45.05,41.45,44.45,-0.7800026,-1.7019476,6.0,1553.0,0.3973448937988281,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2025-11-18 14:44:27+00:00,195.0,43.18,36.65,39.65,0.0,0.0,1.0,4273.0,0.3707338317871094,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2025-11-19 19:09:22+00:00,200.0,33.95,32.4,34.95,-2.0499992,-5.6944423,47.0,6473.0,0.3476017388916015,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2025-11-19 18:55:45+00:00,210.0,25.02,23.45,25.55,-0.6800003,-2.6459155,10.0,7225.0,0.2924875439453124,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-11-19 18:52:14+00:00,220.0,17.66,16.1,17.65,-0.88000107,-4.7464995,15.0,5542.0,0.27399407653808594,True,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-11-19 19:59:14+00:00,230.0,10.67,10.1,10.95,-1.6300001,-13.252033,9.0,5570.0,0.2551344018554688,True,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-11-19 19:56:13+00:00,240.0,6.25,5.4,5.6,-0.8000002,-11.34752,45.0,4362.0,0.23004920349121094,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-11-19 20:31:29+00:00,250.0,2.91,2.91,3.25,-0.97,-25.0,72.0,4357.0,0.24439232177734377,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-11-19 20:31:53+00:00,260.0,1.32,1.19,1.32,-0.53999996,-26.341463,33.0,3687.0,0.23139196350097657,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-11-19 14:46:19+00:00,270.0,0.98,0.17,1.05,0.08000004,8.888893,15.0,1828.0,0.26819579467773436,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-11-19 17:36:14+00:00,280.0,0.45,0.15,0.65,0.049999982,12.499995,9.0,696.0,0.2836985693359374,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-11-13 14:51:16+00:00,290.0,0.16,0.01,0.35,0.0,0.0,24.0,94.0,0.29004616210937495,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-11-12 20:18:35+00:00,300.0,0.11,0.0,0.8,0.0,0.0,2.0,193.0,0.3786683227539062,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-10-31 14:18:33+00:00,310.0,0.05,0.0,0.9,0.0,0.0,2.0,30.0,0.4260311303710938,False,REGULAR,USD,2026-01-16
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,119.55,122.3,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00120000,2025-10-07 15:30:16+00:00,120.0,112.0,98.1,101.3,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-10-15 13:51:59+00:00,130.0,99.3,100.45,103.55,0.0,0.0,3.0,3.0,0.6259803027343751,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-10-14 19:11:24+00:00,140.0,89.62,90.45,93.5,0.0,0.0,56.0,36.0,0.5488326367187502,True,REGULAR,USD,2026-02-20
ABBV260220C00150000,2025-11-12 20:41:48+00:00,150.0,85.0,80.65,83.95,0.0,0.0,1.0,0.0,0.5347946911621093,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-09-22 16:20:25+00:00,155.0,70.15,0.0,0.0,0.0,0.0,5.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-11-13 18:59:18+00:00,160.0,77.5,70.75,74.1,0.0,0.0,1.0,3.0,0.4813284289550781,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-11-19 15:45:31+00:00,165.0,71.96,65.85,69.05,4.959999,7.4029837,1.0,16.0,0.44470770141601557,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-11-19 19:55:21+00:00,170.0,62.7,60.95,63.9,-6.6000023,-9.523812,1.0,6.0,0.40112903564453123,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-11-05 17:57:01+00:00,175.0,43.26,56.45,59.1,0.0,0.0,1.0,6.0,0.385626260986328,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-10-13 17:26:39+00:00,180.0,54.1,51.25,54.05,0.0,0.0,1.0,91.0,0.35156898437499995,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-11-17 15:10:45+00:00,185.0,50.86,47.0,49.8,0.0,0.0,11.0,38.0,0.36463037719726565,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-11-14 15:39:14+00:00,190.0,43.77,41.95,45.0,0.0,0.0,1.0,78.0,0.3419865606689453,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-11-11 18:52:53+00:00,195.0,32.21,37.95,40.65,0.0,0.0,2.0,37.0,0.33673758972167966,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-11-17 16:16:15+00:00,200.0,38.45,33.4,36.2,1.1300011,3.02787,1.0,144.0,0.32282171325683584,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-11-19 18:44:06+00:00,210.0,27.36,26.45,27.8,-2.1999989,-7.442486,106.0,424.0,0.2994759994506836,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-11-19 18:29:29+00:00,220.0,20.92,18.6,20.55,0.9699993,4.8621516,16.0,1272.0,0.2871470211791991,True,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-11-19 19:48:07+00:00,230.0,13.4,13.6,14.2,-1.5500002,-10.367894,87.0,1154.0,0.27197993652343744,True,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-11-19 20:11:01+00:00,240.0,9.15,9.0,9.45,-1.0,-9.852217,39.0,1513.0,0.26581544738769536,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-11-19 20:14:04+00:00,250.0,5.95,5.5,5.95,-0.35000038,-5.5555615,46.0,1011.0,0.26084113189697267,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-11-19 20:26:45+00:00,260.0,3.3,3.25,3.6,-0.6500001,-16.455698,95.0,446.0,0.25843026733398444,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-11-19 20:04:23+00:00,270.0,1.88,1.67,2.08,-0.33000004,-14.932128,5.0,191.0,0.2567213000488281,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-11-18 19:31:04+00:00,280.0,1.1,0.32,2.45,0.0,0.0,23.0,133.0,0.3127510131835937,False,REGULAR,USD,2026-02-20
ABBV260220C00290000,2025-10-31 14:07:40+00:00,290.0,0.74,0.3,1.8,0.0,0.0,1.0,5.0,0.32398136962890617,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,111.1,112.65,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,127.8,130.95,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,81.85,83.75,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,114.5,117.4,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-10-14 14:26:39+00:00,120.0,109.23,110.35,113.5,0.0,0.0,4.0,0.0,0.6079140771484376,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,94.7,96.75,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,61.55,63.15,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-10-31 14:31:01+00:00,135.0,84.86,95.5,98.8,0.0,0.0,1.0,0.0,0.5477340148925782,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-14 15:04:25+00:00,140.0,89.61,90.55,93.85,0.0,0.0,2.0,0.0,0.5212450219726561,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-10-10 15:49:00+00:00,145.0,88.76,85.6,88.6,0.0,0.0,1.0,43.0,0.4643608251953125,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-10-09 14:42:02+00:00,150.0,82.68,68.5,71.35,0.0,0.0,38.0,18.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-08 14:03:38+00:00,155.0,76.8,63.55,66.35,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-10-14 14:35:30+00:00,160.0,67.66,70.9,73.9,0.0,0.0,8.0,24.0,0.40698835205078127,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-11-10 18:51:46+00:00,165.0,53.55,66.05,69.05,0.0,0.0,1.0,70.0,0.3902648864746094,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-11-17 20:15:17+00:00,170.0,65.26,61.45,64.2,0.0,0.0,1.0,89.0,0.3723207299804688,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-10-16 18:57:47+00:00,175.0,55.69,56.45,59.55,0.0,0.0,2.0,118.0,0.3645083081054688,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-11-18 14:37:58+00:00,180.0,56.24,52.05,54.8,-0.5699997,-1.0033439,2.0,98.0,0.3485172570800781,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-11-14 19:45:26+00:00,185.0,51.47,47.2,50.25,0.0,0.0,1.0,192.0,0.3394841442871094,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-11-13 17:26:16+00:00,190.0,50.5,43.35,45.8,0.0,0.0,1.0,193.0,0.33100034240722653,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-10-31 14:09:59+00:00,195.0,29.0,39.05,41.5,0.0,0.0,1.0,146.0,0.32392033508300777,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-11-19 16:04:57+00:00,200.0,40.18,34.55,37.35,1.1300011,2.8937287,1.0,276.0,0.317389638671875,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-11-18 18:42:59+00:00,210.0,31.23,27.25,28.6,0.0,0.0,2.0,584.0,0.2823558093261719,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-11-19 19:32:57+00:00,220.0,21.13,20.55,21.8,-3.17,-13.045268,3.0,1104.0,0.277778218383789,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-11-19 19:27:53+00:00,230.0,15.74,15.45,16.05,-1.6100006,-9.279542,18.0,1244.0,0.2735973519897461,True,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-11-19 20:07:43+00:00,240.0,10.9,10.75,11.3,-1.2000008,-9.917361,7.0,2142.0,0.26807372558593745,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-11-19 16:03:01+00:00,250.0,8.55,7.25,7.6,0.0,0.0,10.0,6439.0,0.2626416510009766,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-11-19 20:00:49+00:00,260.0,4.66,4.65,4.9,-0.69000006,-12.897198,70.0,1231.0,0.25818612915039063,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-11-19 19:47:34+00:00,270.0,3.05,2.83,3.1,-0.25,-7.5757575,22.0,1030.0,0.2564771618652344,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-11-19 17:38:12+00:00,280.0,2.12,1.4,2.36,-0.13000011,-5.777783,3.0,118.0,0.27149166015625,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-11-14 14:48:35+00:00,290.0,1.39,0.79,1.96,0.39,39.0,1.0,47.0,0.29077857666015616,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-10-01 19:43:40+00:00,300.0,2.15,0.0,2.31,0.0,0.0,4.0,5.0,0.33612724426269536,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-11-12 15:14:32+00:00,310.0,0.22,0.01,0.74,0.0,0.0,2.0,2.0,0.28516339843749994,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-10-02 18:56:24+00:00,320.0,0.48,0.0,0.35,0.0,0.0,1.0,26.0,0.27295648925781246,False,REGULAR,USD,2026-03-20
ABBV260515C00150000,2025-10-20 17:28:58+00:00,150.0,83.4,80.95,84.3,0.0,0.0,2.0,2.0,0.4118711157226562,True,REGULAR,USD,2026-05-15
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,64.0,67.35,0.0,0.0,7.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2025-11-17 20:40:47+00:00,170.0,65.91,62.3,65.2,0.0,0.0,1.0,4.0,0.3540103662109374,True,REGULAR,USD,2026-05-15
ABBV260515C00175000,2025-11-14 15:34:46+00:00,175.0,59.55,57.65,60.75,0.0,0.0,2.0,2.0,0.34906656799316405,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2025-10-01 14:49:12+00:00,180.0,61.5,41.55,44.9,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2025-11-11 18:52:53+00:00,190.0,39.4,44.85,47.75,0.0,0.0,2.0,7.0,0.32755189056396483,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-10-14 16:43:39+00:00,195.0,40.0,40.8,43.75,0.0,0.0,2.0,6.0,0.32330998962402335,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-11-13 17:06:15+00:00,200.0,43.28,36.6,39.8,0.0,0.0,1.0,12.0,0.31711498321533205,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-11-19 19:26:34+00:00,210.0,31.09,29.7,31.7,0.12000084,0.38747448,3.0,1016.0,0.2929758203124999,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-11-18 19:02:46+00:00,220.0,26.9,23.25,25.85,0.0,0.0,1.0,78.0,0.29761444580078117,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-11-19 18:40:17+00:00,230.0,19.4,18.05,20.2,-1.6000004,-7.619049,22.0,163.0,0.2912668530273437,True,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-11-19 19:02:23+00:00,240.0,14.2,13.3,15.15,-1.9000006,-11.801246,22.0,467.0,0.2815013256835937,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-11-18 16:05:20+00:00,250.0,11.32,9.5,11.65,0.0,0.0,1.0,428.0,0.2832408102416991,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-11-19 14:46:41+00:00,260.0,8.0,6.8,7.75,0.19999981,2.5641,1.0,312.0,0.26569337829589845,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2025-11-18 16:14:34+00:00,270.0,5.95,4.45,5.85,0.0,0.0,8.0,836.0,0.27066769378662114,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2025-11-14 20:06:21+00:00,280.0,3.8,2.85,4.3,0.0,0.0,1.0,173.0,0.27295648925781246,False,REGULAR,USD,2026-05-15
ABBV260515C00290000,2025-11-12 18:47:37+00:00,290.0,2.12,1.42,3.05,0.0,0.0,,4.0,0.2727733856201171,False,REGULAR,USD,2026-05-15
ABBV260515C00300000,2025-11-17 14:30:10+00:00,300.0,1.68,0.7,2.45,0.0,0.0,,3.0,0.28266098205566403,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-10-02 14:39:48+00:00,310.0,1.7,0.0,2.53,0.0,0.0,,1.0,0.31049273498535157,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-09-22 19:35:57+00:00,320.0,0.26,0.0,0.0,0.0,0.0,,15.0,0.12500875,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-10-14 17:31:59+00:00,85.0,144.15,145.05,148.25,0.0,0.0,5.0,0.0,0.6269568554687501,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-10-14 17:31:59+00:00,90.0,139.05,140.05,143.35,0.0,0.0,10.0,10.0,0.6135292553710938,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,120.3,122.8,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,115.15,117.45,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-10-15 18:08:13+00:00,120.0,107.36,110.35,113.65,0.0,0.0,4.0,4.0,0.477544287109375,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,90.7,93.2,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,85.45,87.35,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-11-05 16:30:42+00:00,140.0,75.25,90.75,93.85,0.0,0.0,2.0,72.0,0.39514765014648445,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,76.35,77.95,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-11-04 15:37:28+00:00,150.0,68.05,81.3,84.15,0.0,0.0,1.0,60.0,0.3684145190429688,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-10-31 14:22:42+00:00,155.0,65.49,76.75,79.4,0.0,0.0,1.0,54.0,0.3591983026123047,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-11-18 20:04:25+00:00,160.0,76.65,71.75,74.8,0.0,0.0,1.0,374.0,0.35510898803710933,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-10-09 14:42:02+00:00,165.0,69.18,55.5,58.05,0.0,0.0,33.0,135.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-11-17 20:15:17+00:00,170.0,66.51,62.75,65.75,0.0,0.0,1.0,226.0,0.34400070068359373,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-11-05 15:17:45+00:00,175.0,45.1,58.6,61.4,0.0,0.0,1.0,70.0,0.34015552429199214,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-11-05 18:59:51+00:00,180.0,42.6,54.35,57.0,0.0,0.0,1.0,330.0,0.3321599987792969,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-11-12 16:07:06+00:00,185.0,48.75,50.25,52.75,0.0,0.0,3.0,262.0,0.3258734405517578,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-11-04 20:20:21+00:00,190.0,35.1,46.0,48.7,0.0,0.0,146.0,802.0,0.321723091430664,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-11-12 17:59:34+00:00,195.0,43.0,42.1,44.85,0.0,0.0,8.0,802.0,0.31900705413818353,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-11-17 15:53:03+00:00,200.0,41.05,38.35,39.8,0.0,0.0,1.0,951.0,0.29053443847656246,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2025-11-19 19:17:04+00:00,210.0,31.4,31.35,33.7,-4.000002,-11.299439,1.0,764.0,0.3019478985595704,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2025-11-19 19:17:04+00:00,220.0,25.05,25.15,26.05,-3.6500015,-12.717775,26.0,1081.0,0.2757335610961914,True,REGULAR,USD,2026-06-18
ABBV260618C00230000,2025-11-19 18:12:38+00:00,230.0,21.95,19.4,21.9,-0.94999886,-4.1484666,25.0,1129.0,0.2912058184814452,True,REGULAR,USD,2026-06-18
ABBV260618C00240000,2025-11-19 20:29:01+00:00,240.0,15.76,15.0,16.05,-1.539999,-8.912032,121.0,1173.0,0.27066769378662114,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2025-11-19 18:34:16+00:00,250.0,12.71,11.25,12.4,0.90999985,7.711863,15.0,787.0,0.27045407287597656,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2025-11-19 18:39:26+00:00,260.0,9.0,8.0,9.0,-1.0,-10.0,3.0,587.0,0.2632214791870118,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2025-11-19 20:23:09+00:00,270.0,6.4,5.5,6.7,-0.75,-10.489511,10.0,2507.0,0.2629468237304688,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-11-17 16:45:54+00:00,280.0,4.8,4.2,4.75,0.0,0.0,12.0,355.0,0.25928475097656256,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-11-13 17:22:20+00:00,290.0,4.0,2.6,3.95,0.0,0.0,10.0,20.0,0.271064418334961,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2025-11-18 15:18:45+00:00,300.0,2.5,1.75,3.15,0.0,0.0,1.0,555.0,0.2779002874755859,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-10-30 17:11:45+00:00,310.0,0.93,1.2,2.3,0.0,0.0,1.0,9.0,0.2775340802001953,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-11-05 20:50:00+00:00,320.0,0.8,0.5,1.74,0.0,0.0,10.0,41.0,0.28003649658203117,False,REGULAR,USD,2026-06-18
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,125.0,126.75,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-07-15 16:08:11+00:00,100.0,87.5,120.1,123.05,0.0,0.0,,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-11-03 17:41:55+00:00,110.0,103.73,120.0,123.5,0.0,0.0,1.0,1.0,0.42957113403320313,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,100.3,101.9,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,94.9,97.15,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2025-07-01 13:30:03+00:00,130.0,58.9,90.2,92.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:01+00:00,135.0,73.58,85.4,87.85,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-10-06 15:58:22+00:00,140.0,90.55,79.0,82.5,0.0,0.0,2.0,16.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-10-13 19:21:32+00:00,150.0,82.93,81.65,85.0,0.0,0.0,5.0,13.0,0.3450993225097656,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-10-13 18:29:31+00:00,155.0,79.25,77.0,80.5,0.0,0.0,2.0,3.0,0.3421086297607422,True,REGULAR,USD,2026-09-18
