contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,0.4897511962890626,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-11-19 19:58:47+00:00,40.0,0.68,0.0,1.35,0.24000001,54.545456,1.0,9,0.49219257812500006,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-11-19 19:58:47+00:00,45.0,0.69,0.0,2.49,-0.44,-38.938053,1.0,33,0.5139208764648437,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,0.0,2.5,0.0,0.0,1.0,44,0.4545952978515625,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-11-06 16:03:26+00:00,55.0,1.91,0.01,2.09,0.0,0.0,69.0,81,0.37842418457031246,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-11-07 16:58:18+00:00,60.0,2.65,1.8,2.72,0.0,0.0,1.0,370,0.3606631317138671,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-10-27 18:27:16+00:00,65.0,3.45,1.81,4.7,0.0,0.0,2.0,522,0.38849488464355464,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-11-14 15:56:43+00:00,70.0,3.74,2.24,4.85,0.0,0.0,3.0,598,0.34241380249023434,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-11-17 20:07:25+00:00,75.0,5.2,4.35,5.5,0.0,0.0,1.0,63,0.31262894409179687,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-11-19 19:53:34+00:00,80.0,6.66,5.8,7.8,-0.24000025,-3.4782643,4.0,867,0.32379826599121087,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-10-29 17:57:46+00:00,85.0,10.69,6.95,8.5,0.0,0.0,5.0,46,0.28815409118652335,False,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-11-14 14:35:07+00:00,90.0,11.13,9.9,11.4,0.0,0.0,1.0,1072,0.29920134399414056,False,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-11-14 16:17:52+00:00,95.0,13.13,12.45,14.45,0.0,0.0,6.0,26,0.30609824768066407,False,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-11-17 19:51:32+00:00,100.0,16.15,13.5,16.65,0.0,0.0,9.0,1029,0.2891306439208984,True,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-11-12 17:43:55+00:00,105.0,20.0,17.55,19.5,0.0,0.0,11.0,21,0.2805858074951171,True,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-10-31 15:10:32+00:00,110.0,28.05,21.5,23.9,0.0,0.0,2.0,8,0.2999642758178711,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2025-08-27 15:20:53+00:00,115.0,32.46,36.6,37.75,0.0,0.0,2.0,11,0.5039417282104492,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-11-11 16:15:45+00:00,120.0,33.06,27.0,30.65,0.0,0.0,1.0,1,0.2813182220458984,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,42.1,45.6,0.0,0.0,,0,0.5228929547119141,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-10-01 18:47:30+00:00,130.0,40.05,43.0,46.35,0.0,0.0,1.0,1,0.4552971951293946,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-10-30 17:35:44+00:00,40.0,0.71,0.51,0.96,0.0,0.0,5.0,352,0.39551385742187506,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-11-12 16:04:44+00:00,45.0,0.99,0.47,1.16,0.0,0.0,6.0,35,0.36389796264648444,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-11-17 18:38:10+00:00,50.0,1.31,0.78,1.77,0.0,0.0,41.0,710,0.3575503698730469,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-11-17 15:39:39+00:00,55.0,2.0,1.74,2.23,0.0,0.0,2.0,397,0.33637138244628906,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-11-19 15:30:05+00:00,60.0,2.64,2.51,3.0,-0.15999985,-5.71428,2.0,1153,0.3251410260009765,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-11-19 17:57:06+00:00,65.0,3.7,3.35,3.9,-0.24000001,-6.0913706,1.0,1664,0.31323928955078123,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-11-17 16:46:11+00:00,70.0,4.75,4.5,5.1,0.0,0.0,2.0,3109,0.3053047985839844,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2025-11-18 17:08:18+00:00,75.0,6.2,5.65,6.5,0.0,0.0,4.0,662,0.29724823852539056,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-11-19 15:28:16+00:00,80.0,7.6,6.2,8.15,0.3800001,5.2631598,1.0,890,0.2898935757446288,False,REGULAR,USD,2027-12-17
MRK271217P00085000,2025-11-19 17:59:40+00:00,85.0,9.55,7.5,10.95,0.0,0.0,3.0,212,0.3013680703735352,False,REGULAR,USD,2027-12-17
MRK271217P00090000,2025-11-18 16:45:14+00:00,90.0,11.55,9.5,13.05,0.0,0.0,1.0,590,0.2926096130371093,False,REGULAR,USD,2027-12-17
MRK271217P00095000,2025-11-18 18:45:47+00:00,95.0,13.7,13.25,14.8,-0.05000019,-0.36363775,1.0,140,0.2732311447143554,False,REGULAR,USD,2027-12-17
MRK271217P00100000,2025-11-12 17:25:33+00:00,100.0,18.0,15.0,17.45,0.0,0.0,10.0,191,0.2665783792114258,True,REGULAR,USD,2027-12-17
MRK271217P00105000,2025-11-17 19:51:11+00:00,105.0,20.5,17.5,21.5,0.0,0.0,9.0,46,0.2811961529541015,True,REGULAR,USD,2027-12-17
MRK271217P00110000,2025-11-18 18:10:32+00:00,110.0,22.2,21.0,24.05,0.0,0.0,2.0,56,0.26416751464843746,True,REGULAR,USD,2027-12-17
MRK271217P00115000,2025-09-24 16:39:56+00:00,115.0,36.45,29.0,31.5,0.0,0.0,2.0,24,0.334967587890625,True,REGULAR,USD,2027-12-17
MRK271217P00120000,2025-11-05 20:19:44+00:00,120.0,37.6,28.5,31.2,0.0,0.0,10.0,7,0.2563550927734375,True,REGULAR,USD,2027-12-17
MRK271217P00125000,2025-06-09 17:40:50+00:00,125.0,47.27,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
MRK271217P00130000,2025-08-18 19:54:01+00:00,130.0,46.35,49.1,54.0,0.0,0.0,2.0,0,0.5381515911865236,True,REGULAR,USD,2027-12-17
MRK271217P00135000,2025-06-27 19:25:31+00:00,135.0,55.05,56.25,57.65,0.0,0.0,120.0,0,0.5195970892333983,True,REGULAR,USD,2027-12-17
MRK280121P00045000,2025-11-17 20:27:03+00:00,45.0,1.09,0.5,1.86,0.0,0.0,1.0,6,0.40210558837890625,False,REGULAR,USD,2028-01-21
MRK280121P00050000,2025-11-19 18:10:44+00:00,50.0,1.51,0.88,1.87,0.09000003,6.338031,1.0,178,0.3549869189453124,False,REGULAR,USD,2028-01-21
MRK280121P00055000,2025-11-04 14:31:33+00:00,55.0,3.0,1.79,2.38,0.0,0.0,83.0,512,0.33563896789550784,False,REGULAR,USD,2028-01-21
MRK280121P00060000,2025-11-17 20:07:45+00:00,60.0,2.88,2.73,3.05,0.0,0.0,1.0,35,0.3197089514160155,False,REGULAR,USD,2028-01-21
MRK280121P00065000,2025-11-12 16:16:33+00:00,65.0,4.25,3.5,4.05,0.0,0.0,15.0,220,0.31098101135253897,False,REGULAR,USD,2028-01-21
MRK280121P00070000,2025-11-18 20:36:43+00:00,70.0,5.15,4.55,6.15,0.0,0.0,5.0,65,0.3265448205566406,False,REGULAR,USD,2028-01-21
MRK280121P00075000,2025-11-17 15:33:28+00:00,75.0,6.59,5.75,7.55,0.0,0.0,1.0,78,0.31555860229492183,False,REGULAR,USD,2028-01-21
MRK280121P00080000,2025-11-18 20:36:43+00:00,80.0,7.9,6.45,9.0,0.0,0.0,97.0,161,0.3018258294677735,False,REGULAR,USD,2028-01-21
MRK280121P00085000,2025-11-19 16:37:38+00:00,85.0,9.6,9.35,11.05,0.07999992,0.8403353,1.0,115,0.2966684103393554,False,REGULAR,USD,2028-01-21
MRK280121P00090000,2025-11-19 19:26:19+00:00,90.0,12.0,10.0,13.1,0.32999992,2.8277628,2.0,63,0.28705546936035153,False,REGULAR,USD,2028-01-21
MRK280121P00095000,2025-11-18 17:22:09+00:00,95.0,13.63,12.5,15.55,0.0,0.0,1.0,2,0.2808299456787109,False,REGULAR,USD,2028-01-21
MRK280121P00100000,2025-11-14 19:19:25+00:00,100.0,17.5,16.5,18.15,0.0,0.0,2.0,23,0.2732006274414062,True,REGULAR,USD,2028-01-21
MRK280121P00105000,2025-11-13 14:30:37+00:00,105.0,21.5,19.0,22.0,0.0,0.0,5.0,10,0.28388167297363276,True,REGULAR,USD,2028-01-21
MRK280121P00110000,2025-11-13 17:51:08+00:00,110.0,23.7,22.5,24.75,0.0,0.0,7.0,127,0.27103390106201175,True,REGULAR,USD,2028-01-21
