contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260213C00022000,2026-01-16 18:54:36+00:00,22.0,0.24,0.21,0.27,-0.09000002,-27.272732,5.0,202,0.8085956640624999,False,REGULAR,USD,2026-02-13
RIVN260213C00022500,2026-01-14 14:45:47+00:00,22.5,0.25,0.03,0.54,0.0,0.0,1.0,55,0.8945323046874999,False,REGULAR,USD,2026-02-13
RIVN260213C00023000,2026-01-16 18:28:46+00:00,23.0,0.21,0.15,0.2,-0.08,-27.586208,3.0,33,0.8242205078124999,False,REGULAR,USD,2026-02-13
RIVN260213C00023500,2026-01-15 16:33:34+00:00,23.5,0.23,0.12,0.37,-0.11999999,-34.285713,1.0,35,0.9414068359375,False,REGULAR,USD,2026-02-13
RIVN260213C00024000,2026-01-15 20:39:13+00:00,24.0,0.27,0.1,0.34,0.09,49.999996,1.0,130,0.9531254687499999,False,REGULAR,USD,2026-02-13
RIVN260213C00024500,2026-01-12 15:49:45+00:00,24.5,0.46,0.04,0.25,0.0,0.0,4.0,6,0.8984385156249999,False,REGULAR,USD,2026-02-13
RIVN260213C00025000,2026-01-16 17:34:58+00:00,25.0,0.12,0.1,0.17,-0.06000001,-33.333336,139.0,118,0.9179695703125,False,REGULAR,USD,2026-02-13
RIVN260213C00025500,2026-01-07 20:25:10+00:00,25.5,0.55,0.01,0.26,0.0,0.0,,8,0.9511723632812499,False,REGULAR,USD,2026-02-13
RIVN260213C00026000,2026-01-12 20:13:39+00:00,26.0,0.38,0.03,0.33,0.0,0.0,4.0,40,1.0468797656250002,False,REGULAR,USD,2026-02-13
RIVN260213C00027000,2026-01-16 15:35:39+00:00,27.0,0.1,0.03,0.18,-0.26000002,-72.22222,10.0,4,0.9960937890625,False,REGULAR,USD,2026-02-13
RIVN260213C00028000,2026-01-16 15:33:31+00:00,28.0,0.08,0.05,0.15,-0.10000001,-55.555557,200.0,52,1.0429735351562504,False,REGULAR,USD,2026-02-13
RIVN260213C00030000,2026-01-15 20:37:41+00:00,30.0,0.05,0.01,0.44,-0.02,-28.571428,1.0,50,1.3476595117187498,False,REGULAR,USD,2026-02-13
RIVN260220C00005000,2026-01-15 20:00:54+00:00,5.0,12.47,10.75,12.8,0.0,0.0,1.0,8,2.03906740234375,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-11-18 15:17:02+00:00,6.0,8.0,12.35,15.45,0.0,0.0,5.0,12,6.607423615722657,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-11-24 15:39:53+00:00,7.0,8.06,11.45,14.5,0.0,0.0,10.0,21,5.763674670410157,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2026-01-16 19:21:27+00:00,8.0,8.77,8.45,8.9,-2.83,-24.396551,2.0,427,1.62109564453125,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2026-01-16 17:24:02+00:00,9.0,7.86,7.6,8.05,-0.3699994,-4.49574,34.0,74,1.2460975195312498,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2026-01-16 19:21:12+00:00,10.0,6.8,6.65,6.85,-0.5799999,-7.8590775,2.0,137,0.867188828125,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2026-01-16 20:22:36+00:00,11.0,5.7,5.65,5.85,-3.3000002,-36.464092,11.0,192,0.726565234375,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2026-01-16 20:21:05+00:00,12.0,4.82,4.65,4.9,-2.19,-31.241083,20.0,681,0.6523472265625001,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2026-01-16 19:28:35+00:00,13.0,3.95,3.85,4.05,-0.7899997,-16.66666,66.0,1405,0.73633076171875,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2026-01-16 19:29:01+00:00,14.0,3.1,3.05,3.2,-0.60000014,-16.21622,8.0,2471,0.710940390625,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2026-01-16 20:03:50+00:00,15.0,2.38,2.29,2.44,-0.27999997,-10.526314,119.0,4233,0.676761044921875,True,REGULAR,USD,2026-02-20
RIVN260220C00016000,2026-01-16 20:17:24+00:00,16.0,1.75,1.75,1.79,-0.3399999,-16.26794,482.0,4856,0.6777375976562501,True,REGULAR,USD,2026-02-20
RIVN260220C00017000,2026-01-16 20:19:17+00:00,17.0,1.29,1.28,1.31,-0.26,-16.774195,1240.0,6828,0.6806672558593752,False,REGULAR,USD,2026-02-20
RIVN260220C00018000,2026-01-16 20:23:00+00:00,18.0,0.94,0.92,0.94,-0.18,-16.216215,3507.0,4977,0.68555001953125,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2026-01-16 19:58:10+00:00,19.0,0.67,0.65,0.67,-0.15999997,-19.277103,613.0,4988,0.6914093359375001,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2026-01-16 20:16:50+00:00,20.0,0.48,0.47,0.49,-0.13000003,-21.31148,857.0,51412,0.708010732421875,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2026-01-16 20:17:44+00:00,21.0,0.36,0.34,0.36,-0.089999974,-19.999994,983.0,15621,0.7246121289062499,False,REGULAR,USD,2026-02-20
RIVN260220C00022000,2026-01-16 20:21:10+00:00,22.0,0.26,0.25,0.27,-0.060000002,-18.75,658.0,15497,0.7421900781249999,False,REGULAR,USD,2026-02-20
RIVN260220C00023000,2026-01-16 20:10:58+00:00,23.0,0.21,0.2,0.21,-0.040000007,-16.000002,72.0,10874,0.7695335546875001,False,REGULAR,USD,2026-02-20
RIVN260220C00024000,2026-01-16 20:00:35+00:00,24.0,0.18,0.15,0.18,-0.03999999,-18.181814,101.0,1818,0.79687703125,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2026-01-16 20:17:44+00:00,25.0,0.13,0.13,0.14,-0.02000001,-13.333339,826.0,14563,0.8242205078124999,False,REGULAR,USD,2026-02-20
RIVN260220C00026000,2026-01-16 18:01:43+00:00,26.0,0.12,0.1,0.14,-0.020000003,-14.285716,103.0,1616,0.86132951171875,False,REGULAR,USD,2026-02-20
RIVN260220C00027000,2026-01-16 19:55:38+00:00,27.0,0.1,0.09,0.11,-0.029999994,-23.076918,12.0,585,0.8828136718749999,False,REGULAR,USD,2026-02-20
RIVN260220C00028000,2026-01-16 19:39:17+00:00,28.0,0.09,0.05,0.14,-0.049999997,-35.714283,9.0,607,0.9257819921875,False,REGULAR,USD,2026-02-20
RIVN260220C00029000,2026-01-16 15:47:23+00:00,29.0,0.07,0.05,0.11,-0.04,-36.363636,4.0,259,0.945313046875,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2026-01-16 20:12:50+00:00,30.0,0.07,0.06,0.12,0.0,0.0,127.0,9570,1.01172369140625,False,REGULAR,USD,2026-02-20
RIVN260220C00031000,2026-01-16 16:46:34+00:00,31.0,0.08,0.03,0.09,-0.17,-68.0,1.0,135,0.98437515625,False,REGULAR,USD,2026-02-20
RIVN260220C00032000,2026-01-14 20:06:56+00:00,32.0,0.09,0.0,0.21,0.0,0.0,2.0,24,1.125004375,False,REGULAR,USD,2026-02-20
RIVN260220C00033000,2026-01-16 15:02:10+00:00,33.0,0.01,0.01,0.07,-0.049999997,-83.333336,2.0,137,1.000005,False,REGULAR,USD,2026-02-20
RIVN260220C00034000,2026-01-16 20:19:24+00:00,34.0,0.05,0.04,0.05,-0.05,-50.0,18.0,18,1.0546922265625,False,REGULAR,USD,2026-02-20
RIVN260220C00035000,2026-01-16 17:33:43+00:00,35.0,0.05,0.0,0.07,-0.05,-50.0,8.0,317,1.0546922265625,False,REGULAR,USD,2026-02-20
RIVN260220C00036000,2026-01-14 19:18:47+00:00,36.0,0.12,0.0,0.18,0.0,0.0,10.0,62,1.2500037499999999,False,REGULAR,USD,2026-02-20
RIVN260220C00037000,2026-01-08 17:05:52+00:00,37.0,0.25,0.0,0.18,0.0,0.0,5.0,117,1.2812535937499998,False,REGULAR,USD,2026-02-20
RIVN260220C00038000,2026-01-14 14:30:03+00:00,38.0,0.05,0.01,0.17,0.0,0.0,4.0,191,1.3164096679687498,False,REGULAR,USD,2026-02-20
RIVN260220C00039000,2025-12-19 18:18:23+00:00,39.0,0.4,0.0,0.17,0.0,0.0,5.0,4,1.3359408203124996,False,REGULAR,USD,2026-02-20
RIVN260220C00040000,2026-01-13 17:46:58+00:00,40.0,0.06,0.0,0.11,0.0,0.0,11.0,922,1.2812535937499998,False,REGULAR,USD,2026-02-20
RIVN260227C00013000,2026-01-09 15:28:56+00:00,13.0,7.35,3.9,4.4,0.0,0.0,,2,0.8339860351562498,True,REGULAR,USD,2026-02-27
RIVN260227C00015000,2026-01-16 18:19:27+00:00,15.0,2.64,2.42,2.68,-0.26,-8.965517,1.0,12,0.7148466015625,True,REGULAR,USD,2026-02-27
RIVN260227C00015500,2026-01-14 15:54:26+00:00,15.5,3.0,2.1,2.38,0.0,0.0,1.0,46,0.709963837890625,True,REGULAR,USD,2026-02-27
RIVN260227C00016000,2026-01-15 20:20:21+00:00,16.0,2.2,1.82,2.11,0.0,0.0,5.0,15,0.7094755615234375,True,REGULAR,USD,2026-02-27
RIVN260227C00017000,2026-01-16 20:09:48+00:00,17.0,1.4,1.34,1.5,-0.36,-20.454546,59.0,39,0.6777375976562501,False,REGULAR,USD,2026-02-27
RIVN260227C00017500,2026-01-16 19:09:00+00:00,17.5,1.27,1.12,1.3,-0.18000007,-12.413798,14.0,76,0.6738313867187502,False,REGULAR,USD,2026-02-27
RIVN260227C00018000,2026-01-16 19:37:20+00:00,18.0,1.08,1.0,1.11,-0.15999997,-12.903223,12.0,141,0.6831086376953126,False,REGULAR,USD,2026-02-27
RIVN260227C00018500,2026-01-16 16:38:49+00:00,18.5,0.96,0.85,0.97,-0.110000074,-10.28038,1.0,26,0.6875031250000001,False,REGULAR,USD,2026-02-27
RIVN260227C00019000,2026-01-16 20:08:56+00:00,19.0,0.74,0.71,0.8,-0.19,-20.430107,435.0,78,0.6787141503906251,False,REGULAR,USD,2026-02-27
RIVN260227C00019500,2026-01-15 18:43:25+00:00,19.5,0.9,0.6,0.85,0.0,0.0,2.0,6,0.7226590234375,False,REGULAR,USD,2026-02-27
RIVN260227C00020000,2026-01-16 18:52:24+00:00,20.0,0.6,0.51,0.68,-0.099999964,-14.285709,23.0,90,0.709963837890625,False,REGULAR,USD,2026-02-27
RIVN260227C00020500,2026-01-14 17:32:56+00:00,20.5,0.7,0.41,0.55,0.0,0.0,4.0,5,0.6962920996093751,False,REGULAR,USD,2026-02-27
RIVN260227C00021000,2026-01-16 17:29:42+00:00,21.0,0.4,0.37,0.51,-0.24999997,-38.461533,12.0,144,0.7187528125,False,REGULAR,USD,2026-02-27
RIVN260227C00022000,2026-01-16 15:18:22+00:00,22.0,0.42,0.06,0.45,0.0,0.0,1.0,21,0.6757844921875001,False,REGULAR,USD,2026-02-27
RIVN260227C00023000,2026-01-13 16:51:11+00:00,23.0,0.73,0.17,0.66,0.0,0.0,4.0,4,0.8642591699218749,False,REGULAR,USD,2026-02-27
RIVN260227C00024000,2026-01-15 14:56:14+00:00,24.0,0.29,0.07,0.32,0.0,0.0,1.0,3,0.7597680273437502,False,REGULAR,USD,2026-02-27
RIVN260227C00025000,2026-01-15 20:16:45+00:00,25.0,0.24,0.12,0.23,0.0,0.0,1.0,28,0.79883013671875,False,REGULAR,USD,2026-02-27
RIVN260227C00026000,2026-01-15 15:07:31+00:00,26.0,0.19,0.01,0.4,0.0,0.0,60.0,71,0.8867198828124999,False,REGULAR,USD,2026-02-27
RIVN260227C00030000,2026-01-15 14:30:26+00:00,30.0,0.13,0.01,0.77,0.0,0.0,1.0,9,1.26172244140625,False,REGULAR,USD,2026-02-27
RIVN260227C00035000,2026-01-12 20:03:44+00:00,35.0,0.13,0.0,0.31,0.0,0.0,,100,1.21875390625,False,REGULAR,USD,2026-02-27
RIVN260320C00001000,2025-11-10 17:33:56+00:00,1.0,15.5,17.2,19.0,0.0,0.0,1.0,2,0.0,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.45,11.75,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2026-01-13 15:15:43+00:00,3.0,15.9,13.15,15.0,0.0,0.0,5.0,11,3.14843962890625,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-12-23 15:04:05+00:00,4.0,17.0,12.0,14.25,0.0,0.0,5.0,39,2.7148469628906247,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-12-11 19:08:37+00:00,5.0,11.0,11.2,13.05,0.0,0.0,5.0,54,2.3085979785156248,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-11-18 14:48:24+00:00,6.0,8.75,12.3,15.5,0.0,0.0,15.0,21,4.9550819311523435,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-12-12 20:11:53+00:00,7.0,12.6,9.25,10.85,0.0,0.0,1.0,17,1.6289081054687498,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2026-01-16 15:40:20+00:00,8.0,8.88,8.55,9.7,-3.2399998,-26.732672,5.0,764,1.4980493847656249,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-12-11 17:37:24+00:00,9.0,8.04,7.65,8.5,0.0,0.0,12.0,29,1.2500037499999999,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2026-01-15 17:32:09+00:00,10.0,7.4,6.7,7.55,0.0,0.0,20.0,3879,1.12109814453125,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2026-01-14 18:48:22+00:00,11.0,6.55,5.75,6.6,0.0,0.0,8.0,405,0.99804689453125,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2026-01-16 19:27:43+00:00,12.0,5.03,4.95,5.15,-0.6499996,-11.443656,1.0,12638,0.75586181640625,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2026-01-16 16:17:12+00:00,13.0,4.3,4.1,4.8,-0.23000002,-5.077263,1.0,2008,0.851563984375,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2026-01-16 17:25:29+00:00,14.0,3.5,3.35,3.55,-0.30999994,-8.136481,25.0,2481,0.6962920996093751,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2026-01-16 19:09:36+00:00,15.0,2.81,2.73,2.96,-0.24000001,-7.8688526,456.0,30146,0.708010732421875,True,REGULAR,USD,2026-03-20
RIVN260320C00016000,2026-01-16 20:14:17+00:00,16.0,2.17,2.14,2.22,-0.32999992,-13.199997,67.0,14151,0.6621127539062501,True,REGULAR,USD,2026-03-20
RIVN260320C00017000,2026-01-16 20:13:48+00:00,17.0,1.7,1.7,1.78,-0.25,-12.820513,264.0,12882,0.6704134521484376,False,REGULAR,USD,2026-03-20
RIVN260320C00018000,2026-01-16 20:18:55+00:00,18.0,1.34,1.34,1.36,-0.18999994,-12.418297,176.0,10930,0.6669955175781253,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2026-01-16 20:12:46+00:00,19.0,1.01,1.03,1.06,-0.22000003,-17.88618,156.0,5647,0.6679720703125002,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2026-01-16 20:14:20+00:00,20.0,0.82,0.8,0.82,-0.16000003,-16.326532,2466.0,22657,0.6718782812500002,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2026-01-16 19:40:24+00:00,21.0,0.63,0.6,0.65,-0.110000014,-14.864867,90.0,12272,0.6757844921875001,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2026-01-16 20:12:19+00:00,22.0,0.5,0.49,0.51,-0.120000005,-19.35484,423.0,19681,0.6884796777343751,False,REGULAR,USD,2026-03-20
RIVN260320C00023000,2026-01-16 20:18:41+00:00,23.0,0.4,0.39,0.41,-0.109999985,-21.568624,55.0,1667,0.700198310546875,False,REGULAR,USD,2026-03-20
RIVN260320C00024000,2026-01-16 20:12:50+00:00,24.0,0.32,0.31,0.34,-0.09,-21.95122,9.0,6354,0.7128934960937501,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2026-01-16 20:18:38+00:00,25.0,0.27,0.27,0.28,-0.07999998,-21.621618,786.0,26056,0.7324245507812499,False,REGULAR,USD,2026-03-20
RIVN260320C00026000,2026-01-16 18:00:00+00:00,26.0,0.31,0.17,0.44,0.00999999,3.33333,1.0,1045,0.8027363476562499,False,REGULAR,USD,2026-03-20
RIVN260320C00027000,2026-01-16 20:16:33+00:00,27.0,0.19,0.13,0.23,-0.099999994,-33.33333,16.0,1054,0.7480493945312501,False,REGULAR,USD,2026-03-20
RIVN260320C00028000,2026-01-16 17:57:10+00:00,28.0,0.21,0.15,0.21,-0.060000017,-22.222229,5.0,300,0.789064609375,False,REGULAR,USD,2026-03-20
RIVN260320C00029000,2026-01-16 15:17:44+00:00,29.0,0.18,0.09,0.23,-0.029999986,-14.285707,1.0,220,0.8085956640624999,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2026-01-16 20:01:10+00:00,30.0,0.12,0.12,0.14,-0.050000004,-29.411768,180.0,5485,0.8105487695312499,False,REGULAR,USD,2026-03-20
RIVN260320C00031000,2026-01-16 16:24:33+00:00,31.0,0.12,0.1,0.14,-0.080000006,-40.000004,11.0,152,0.8320329296874999,False,REGULAR,USD,2026-03-20
RIVN260320C00032000,2026-01-15 19:40:32+00:00,32.0,0.15,0.03,0.3,0.0,0.0,3.0,111,0.9179695703125,False,REGULAR,USD,2026-03-20
RIVN260320C00033000,2026-01-14 15:17:45+00:00,33.0,0.13,0.02,0.29,0.0,0.0,1.0,216,0.93945373046875,False,REGULAR,USD,2026-03-20
RIVN260320C00034000,2025-12-22 20:16:59+00:00,34.0,0.87,0.01,0.28,0.0,0.0,2.0,31,0.9589847851562499,False,REGULAR,USD,2026-03-20
RIVN260320C00035000,2026-01-16 17:12:05+00:00,35.0,0.09,0.08,0.1,-0.009999998,-9.999997,104.0,2153,0.9101571484375,False,REGULAR,USD,2026-03-20
RIVN260320C00036000,2026-01-05 15:08:09+00:00,36.0,0.26,0.0,0.27,0.0,0.0,1.0,103,1.0039112304687499,False,REGULAR,USD,2026-03-20
RIVN260320C00037000,2025-12-24 16:55:39+00:00,37.0,0.41,0.05,0.24,0.0,0.0,50.0,608,1.0429735351562504,False,REGULAR,USD,2026-03-20
RIVN260320C00038000,2025-12-31 19:57:19+00:00,38.0,0.2,0.0,0.25,0.0,0.0,5.0,51,1.0429735351562504,False,REGULAR,USD,2026-03-20
RIVN260320C00039000,2026-01-12 17:22:01+00:00,39.0,0.18,0.0,0.25,0.0,0.0,,1,1.0664109179687502,False,REGULAR,USD,2026-03-20
RIVN260320C00040000,2026-01-16 19:39:15+00:00,40.0,0.06,0.05,0.07,-0.040000003,-40.000004,1.0,450,0.9726565234375,False,REGULAR,USD,2026-03-20
RIVN260515C00008000,2026-01-16 15:42:16+00:00,8.0,9.09,8.7,9.3,-4.8099995,-34.604313,15.0,4,0.9882813671875,True,REGULAR,USD,2026-05-15
RIVN260515C00009000,2025-12-23 14:31:59+00:00,9.0,12.95,7.8,8.7,0.0,0.0,,4,1.0332079589843752,True,REGULAR,USD,2026-05-15
RIVN260515C00010000,2026-01-15 19:33:02+00:00,10.0,7.5,6.95,7.8,0.0,0.0,5.0,14,0.963867548828125,True,REGULAR,USD,2026-05-15
RIVN260515C00011000,2026-01-15 18:34:41+00:00,11.0,6.85,6.15,6.95,0.0,0.0,1.0,4,0.914063359375,True,REGULAR,USD,2026-05-15
RIVN260515C00012000,2026-01-15 15:10:27+00:00,12.0,6.15,5.4,6.15,0.0,0.0,1.0,14,0.8740246972656249,True,REGULAR,USD,2026-05-15
RIVN260515C00013000,2026-01-16 16:11:19+00:00,13.0,4.91,4.7,5.05,-0.49000025,-9.074079,1.0,67,0.7788108056640625,True,REGULAR,USD,2026-05-15
RIVN260515C00014000,2026-01-16 16:14:19+00:00,14.0,4.28,4.05,4.35,-0.3699999,-7.9569864,11.0,99,0.7553735400390625,True,REGULAR,USD,2026-05-15
RIVN260515C00015000,2026-01-16 15:49:15+00:00,15.0,4.04,3.45,3.8,0.28999996,7.733332,10.0,155,0.7460962890625,True,REGULAR,USD,2026-05-15
RIVN260515C00016000,2026-01-16 20:08:18+00:00,16.0,3.01,2.93,3.2,-0.3399999,-10.149252,35.0,74,0.725588681640625,True,REGULAR,USD,2026-05-15
RIVN260515C00017000,2026-01-16 20:21:10+00:00,17.0,2.56,2.5,2.64,-0.23000002,-8.243729,61.0,229,0.7084990087890625,False,REGULAR,USD,2026-05-15
RIVN260515C00018000,2026-01-16 19:39:35+00:00,18.0,2.15,2.12,2.35,-0.17999983,-7.7253146,69.0,534,0.7192410888671875,False,REGULAR,USD,2026-05-15
RIVN260515C00019000,2026-01-16 20:12:53+00:00,19.0,1.81,1.82,1.85,-0.26999998,-12.980769,9.0,177,0.6992217578125001,False,REGULAR,USD,2026-05-15
RIVN260515C00020000,2026-01-16 20:22:44+00:00,20.0,1.56,1.52,1.58,-0.19000006,-10.857146,88.0,546,0.6977569287109376,False,REGULAR,USD,2026-05-15
RIVN260515C00021000,2026-01-16 20:00:20+00:00,21.0,1.34,1.31,1.36,-0.13999999,-9.459458,4.0,588,0.7045927978515626,False,REGULAR,USD,2026-05-15
RIVN260515C00022000,2026-01-16 20:12:13+00:00,22.0,1.13,1.12,1.18,-0.14999998,-11.718749,84.0,387,0.7104521142578125,False,REGULAR,USD,2026-05-15
RIVN260515C00023000,2026-01-16 19:42:28+00:00,23.0,1.0,0.96,1.07,-0.110000014,-9.909911,58.0,467,0.7226590234375,False,REGULAR,USD,2026-05-15
RIVN260515C00024000,2026-01-16 19:36:08+00:00,24.0,0.88,0.84,1.0,-0.09000003,-9.278355,112.0,3355,0.7412135253906249,False,REGULAR,USD,2026-05-15
RIVN260515C00025000,2026-01-16 17:22:18+00:00,25.0,0.8,0.78,0.82,-0.06999999,-8.045976,23.0,1194,0.7456080126953125,False,REGULAR,USD,2026-05-15
RIVN260515C00026000,2026-01-16 17:59:09+00:00,26.0,0.73,0.62,0.84,-0.06999999,-8.749999,11.0,59,0.7617211328125001,False,REGULAR,USD,2026-05-15
RIVN260515C00027000,2026-01-15 19:12:35+00:00,27.0,0.71,0.52,0.9,0.0,0.0,1.0,455,0.7924825439453125,False,REGULAR,USD,2026-05-15
RIVN260515C00028000,2026-01-15 15:13:41+00:00,28.0,0.68,0.45,0.82,0.0,0.0,1.0,112,0.799806689453125,False,REGULAR,USD,2026-05-15
RIVN260515C00029000,2026-01-14 14:30:09+00:00,29.0,0.62,0.39,0.77,0.0,0.0,1.0,74,0.8105487695312499,False,REGULAR,USD,2026-05-15
RIVN260515C00030000,2026-01-16 20:01:10+00:00,30.0,0.42,0.43,0.45,-0.13000003,-23.636368,18.0,515,0.780275634765625,False,REGULAR,USD,2026-05-15
RIVN260515C00031000,2026-01-13 16:21:46+00:00,31.0,0.78,0.3,0.67,0.0,0.0,35.0,71,0.8300798242187499,False,REGULAR,USD,2026-05-15
RIVN260515C00032000,2026-01-15 20:47:56+00:00,32.0,0.5,0.3,0.47,0.0,0.0,15.0,26,0.8085956640624999,False,REGULAR,USD,2026-05-15
RIVN260515C00033000,2026-01-14 18:10:39+00:00,33.0,0.43,0.23,0.6,0.0,0.0,2.0,72,0.850587431640625,False,REGULAR,USD,2026-05-15
RIVN260515C00034000,2026-01-02 15:19:47+00:00,34.0,0.75,0.2,0.57,0.0,0.0,10.0,10,0.85937640625,False,REGULAR,USD,2026-05-15
RIVN260515C00035000,2026-01-14 19:10:10+00:00,35.0,0.45,0.18,0.55,0.0,0.0,6.0,11,0.8730481445312499,False,REGULAR,USD,2026-05-15
RIVN260515C00036000,2026-01-13 19:23:00+00:00,36.0,0.57,0.16,0.53,0.0,0.0,1.0,61,0.88476677734375,False,REGULAR,USD,2026-05-15
RIVN260515C00037000,2026-01-08 19:36:48+00:00,37.0,0.63,0.15,0.51,0.0,0.0,10.0,57,0.8974619628906249,False,REGULAR,USD,2026-05-15
RIVN260515C00038000,2026-01-15 18:46:49+00:00,38.0,0.29,0.13,0.49,0.0,0.0,1.0,10,0.9062509375,False,REGULAR,USD,2026-05-15
RIVN260515C00039000,2025-12-26 20:16:23+00:00,39.0,0.71,0.12,0.38,0.0,0.0,1.0,201,0.885743330078125,False,REGULAR,USD,2026-05-15
RIVN260515C00040000,2026-01-16 18:26:25+00:00,40.0,0.19,0.18,0.27,-0.060000002,-24.0,24.0,165,0.8867198828124999,False,REGULAR,USD,2026-05-15
RIVN260618C00001000,2026-01-06 15:43:54+00:00,1.0,18.59,14.85,17.1,0.0,0.0,1.0,3,3.3125017187499997,True,REGULAR,USD,2026-06-18
RIVN260618C00002000,2025-11-10 19:12:49+00:00,2.0,14.6,15.95,18.8,0.0,0.0,2.0,13,0.0,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-12-11 15:51:17+00:00,3.0,13.5,13.0,15.4,0.0,0.0,3.0,5,2.2187544531249994,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-12-23 15:31:21+00:00,4.0,16.5,12.05,14.0,0.0,0.0,2.0,10,1.62109564453125,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2026-01-16 16:59:49+00:00,5.0,12.25,11.05,12.95,-2.3500004,-16.095892,3.0,57,1.3496126269531248,True,REGULAR,USD,2026-06-18
RIVN260618C00006000,2025-12-12 16:08:46+00:00,6.0,13.17,10.1,12.0,0.0,0.0,1.0,10,1.2128945605468748,True,REGULAR,USD,2026-06-18
RIVN260618C00007000,2026-01-16 18:55:16+00:00,7.0,10.03,9.7,10.65,-2.87,-22.248062,2.0,6,1.150394873046875,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2026-01-16 15:44:36+00:00,8.0,9.11,8.9,9.35,-4.59,-33.50365,10.0,177,0.9648441015625,True,REGULAR,USD,2026-06-18
RIVN260618C00009000,2025-12-19 15:21:48+00:00,9.0,13.0,7.9,8.8,0.0,0.0,1.0,6,0.96679720703125,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2026-01-16 19:42:49+00:00,10.0,7.32,7.2,7.45,-0.5499997,-6.98856,10.0,1059,0.8271501660156249,True,REGULAR,USD,2026-06-18
RIVN260618C00011000,2026-01-16 14:49:48+00:00,11.0,6.89,6.2,7.15,-0.26000023,-3.6363668,3.0,50,0.8564467480468749,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2026-01-16 18:42:01+00:00,12.0,5.81,5.5,5.9,-0.22000027,-3.648429,13.0,14381,0.745119736328125,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2026-01-15 17:22:38+00:00,13.0,5.54,4.95,5.65,0.0,0.0,1.0,1429,0.8183611914062499,True,REGULAR,USD,2026-06-18
RIVN260618C00014000,2026-01-16 19:28:07+00:00,14.0,4.4,4.3,4.8,-0.53999996,-10.931173,7.0,1619,0.7641625146484375,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2026-01-16 20:20:16+00:00,15.0,3.85,3.8,3.9,-0.3000002,-7.22892,122.0,15003,0.71679970703125,True,REGULAR,USD,2026-06-18
RIVN260618C00016000,2026-01-16 19:59:26+00:00,16.0,3.3,3.25,3.35,-0.25,-7.0422535,38.0,1677,0.6977569287109376,True,REGULAR,USD,2026-06-18
RIVN260618C00017000,2026-01-16 19:00:40+00:00,17.0,2.9,2.81,2.88,-0.14999986,-4.9180284,483.0,19731,0.6899445068359377,False,REGULAR,USD,2026-06-18
RIVN260618C00018000,2026-01-16 20:09:56+00:00,18.0,2.45,2.43,2.59,-0.30999994,-11.231882,47.0,1313,0.6982452050781252,False,REGULAR,USD,2026-06-18
