contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260206C00465000,2026-01-16 20:21:29+00:00,465.0,10.3,10.25,10.35,-0.5999994,-5.504582,462.0,733.0,0.46808393249511715,False,REGULAR,USD,2026-02-06
TSLA260206C00470000,2026-01-16 20:21:42+00:00,470.0,8.95,8.9,9.0,-0.5500002,-5.789476,552.0,1304.0,0.46869427795410157,False,REGULAR,USD,2026-02-06
TSLA260206C00475000,2026-01-16 20:17:53+00:00,475.0,7.65,7.65,7.8,-0.7499995,-8.928566,303.0,512.0,0.4694266925048829,False,REGULAR,USD,2026-02-06
TSLA260206C00480000,2026-01-16 20:07:23+00:00,480.0,6.6,6.6,6.7,-0.6500001,-8.965518,393.0,1038.0,0.4690604852294922,False,REGULAR,USD,2026-02-06
TSLA260206C00485000,2026-01-16 20:12:55+00:00,485.0,5.59,5.7,5.75,-0.78999996,-12.382445,453.0,475.0,0.469304623413086,False,REGULAR,USD,2026-02-06
TSLA260206C00490000,2026-01-16 20:21:42+00:00,490.0,4.9,4.85,4.9,-0.5999999,-11.11111,230.0,863.0,0.4689994506835938,False,REGULAR,USD,2026-02-06
TSLA260206C00495000,2026-01-16 20:15:55+00:00,495.0,4.1,4.15,4.25,-0.7000003,-14.583339,89.0,434.0,0.4721732470703125,False,REGULAR,USD,2026-02-06
TSLA260206C00500000,2026-01-16 20:21:55+00:00,500.0,3.55,3.55,3.6,-0.60000014,-14.457834,921.0,2286.0,0.47199014343261714,False,REGULAR,USD,2026-02-06
TSLA260206C00505000,2026-01-16 20:10:57+00:00,505.0,3.02,3.0,3.05,-0.53,-14.929577,253.0,589.0,0.47241738525390625,False,REGULAR,USD,2026-02-06
TSLA260206C00510000,2026-01-16 20:07:24+00:00,510.0,2.6,2.57,2.62,-0.5500002,-17.460323,425.0,799.0,0.4749808361816406,False,REGULAR,USD,2026-02-06
TSLA260206C00515000,2026-01-16 20:19:50+00:00,515.0,2.19,2.19,2.24,-0.42999983,-16.412209,80.0,298.0,0.4770560107421875,False,REGULAR,USD,2026-02-06
TSLA260206C00520000,2026-01-16 20:17:39+00:00,520.0,1.86,1.87,1.91,-0.45999992,-19.827583,227.0,765.0,0.47900911621093745,False,REGULAR,USD,2026-02-06
TSLA260206C00525000,2026-01-16 20:18:00+00:00,525.0,1.59,1.6,1.63,-0.38,-19.28934,103.0,438.0,0.4813284289550781,False,REGULAR,USD,2026-02-06
TSLA260206C00530000,2026-01-16 20:15:08+00:00,530.0,1.37,1.36,1.39,-0.35000002,-20.348839,190.0,556.0,0.48352567260742196,False,REGULAR,USD,2026-02-06
TSLA260206C00535000,2026-01-16 20:18:00+00:00,535.0,1.17,1.16,1.19,-0.32000005,-21.476513,26.0,228.0,0.4862111926269531,False,REGULAR,USD,2026-02-06
TSLA260206C00540000,2026-01-16 19:44:06+00:00,540.0,1.07,1.0,1.03,-0.20999992,-16.406244,128.0,547.0,0.4899953344726563,False,REGULAR,USD,2026-02-06
TSLA260206C00545000,2026-01-16 20:14:39+00:00,545.0,0.87,0.87,0.9,-0.26999998,-23.68421,30.0,157.0,0.4946339599609375,False,REGULAR,USD,2026-02-06
TSLA260206C00550000,2026-01-16 20:13:40+00:00,550.0,0.74,0.75,0.78,-0.24000001,-24.489796,219.0,1121.0,0.4982960327148438,False,REGULAR,USD,2026-02-06
TSLA260206C00555000,2026-01-16 19:08:00+00:00,555.0,0.67,0.65,0.67,-0.21999997,-24.719097,73.0,196.0,0.5009815527343751,False,REGULAR,USD,2026-02-06
TSLA260206C00560000,2026-01-16 17:09:47+00:00,560.0,0.61,0.57,0.59,-0.14999998,-19.73684,28.0,472.0,0.5046436254882812,False,REGULAR,USD,2026-02-06
TSLA260206C00565000,2026-01-16 19:25:13+00:00,565.0,0.49,0.49,0.52,-0.3,-37.974686,40.0,431.0,0.5083056982421875,False,REGULAR,USD,2026-02-06
TSLA260206C00570000,2026-01-16 20:06:13+00:00,570.0,0.45,0.43,0.45,-0.13999999,-23.728811,20.0,224.0,0.5122119091796875,False,REGULAR,USD,2026-02-06
TSLA260206C00575000,2026-01-16 15:36:04+00:00,575.0,0.44,0.38,0.4,-0.14999998,-25.423727,25.0,163.0,0.5170946728515625,False,REGULAR,USD,2026-02-06
TSLA260206C00580000,2026-01-16 17:10:28+00:00,580.0,0.37,0.33,0.35,-0.09,-19.565218,31.0,371.0,0.5210008837890624,False,REGULAR,USD,2026-02-06
TSLA260206C00585000,2026-01-16 18:09:05+00:00,585.0,0.3,0.29,0.31,-0.14999998,-33.33333,55.0,149.0,0.52539537109375,False,REGULAR,USD,2026-02-06
TSLA260206C00590000,2026-01-16 15:55:52+00:00,590.0,0.28,0.26,0.28,-0.099999994,-26.315786,2.0,228.0,0.5307664111328125,False,REGULAR,USD,2026-02-06
TSLA260206C00595000,2026-01-15 20:48:19+00:00,595.0,0.31,0.23,0.25,0.0,0.0,323.0,360.0,0.5351608984375,False,REGULAR,USD,2026-02-06
TSLA260206C00600000,2026-01-16 19:58:08+00:00,600.0,0.23,0.2,0.22,-0.07000001,-23.333336,391.0,645.0,0.5390671093750001,False,REGULAR,USD,2026-02-06
TSLA260206C00605000,2026-01-16 16:56:15+00:00,605.0,0.2,0.18,0.2,-0.08999999,-31.034481,6.0,54.0,0.5444381494140625,False,REGULAR,USD,2026-02-06
TSLA260206C00610000,2026-01-16 19:23:49+00:00,610.0,0.17,0.16,0.18,-0.08999999,-34.615383,2.0,73.0,0.5488326367187502,False,REGULAR,USD,2026-02-06
TSLA260206C00615000,2026-01-16 18:49:56+00:00,615.0,0.14,0.14,0.16,-0.09,-39.130436,5.0,67.0,0.55273884765625,False,REGULAR,USD,2026-02-06
TSLA260206C00620000,2026-01-16 15:15:41+00:00,620.0,0.16,0.12,0.14,-0.02000001,-11.111116,11.0,47.0,0.5546919531250001,False,REGULAR,USD,2026-02-06
TSLA260206C00625000,2026-01-16 19:08:36+00:00,625.0,0.11,0.11,0.13,-0.049999997,-31.249998,103.0,40.0,0.561527822265625,False,REGULAR,USD,2026-02-06
TSLA260206C00630000,2026-01-16 19:57:00+00:00,630.0,0.1,0.1,0.12,-0.04,-28.571428,4.0,621.0,0.5664105859375,False,REGULAR,USD,2026-02-06
TSLA260206C00640000,2026-01-15 20:07:05+00:00,640.0,0.12,0.08,0.1,0.0,0.0,16.0,368.0,0.57617611328125,False,REGULAR,USD,2026-02-06
TSLA260206C00650000,2026-01-15 18:36:06+00:00,650.0,0.1,0.06,0.08,0.0,0.0,11.0,357.0,0.5820354296875,False,REGULAR,USD,2026-02-06
TSLA260206C00660000,2026-01-16 18:21:41+00:00,660.0,0.06,0.04,0.08,-0.030000005,-33.333336,1.0,91.0,0.5918009570312501,False,REGULAR,USD,2026-02-06
TSLA260206C00670000,2026-01-16 18:12:23+00:00,670.0,0.05,0.02,0.07,-0.029999997,-37.499996,20.0,63.0,0.59570716796875,False,REGULAR,USD,2026-02-06
TSLA260206C00680000,2026-01-16 15:44:31+00:00,680.0,0.05,0.03,0.06,-0.009999998,-16.666662,1.0,74.0,0.6132851171875001,False,REGULAR,USD,2026-02-06
TSLA260206C00690000,2026-01-14 17:39:46+00:00,690.0,0.07,0.02,0.05,0.0,0.0,2.0,86.0,0.6171913281250001,False,REGULAR,USD,2026-02-06
TSLA260206C00700000,2026-01-16 14:49:22+00:00,700.0,0.05,0.02,0.05,0.0,0.0,10.0,229.0,0.6367223828125,False,REGULAR,USD,2026-02-06
TSLA260206C00710000,2026-01-16 19:39:48+00:00,710.0,0.03,0.02,0.04,-0.020000001,-40.000004,1.0,22.0,0.6445348046875,False,REGULAR,USD,2026-02-06
TSLA260206C00720000,2026-01-16 18:54:23+00:00,720.0,0.03,0.01,0.04,0.0,0.0,10.0,16.0,0.6523472265625001,False,REGULAR,USD,2026-02-06
TSLA260206C00730000,2026-01-14 15:09:51+00:00,730.0,0.06,0.01,0.04,0.0,0.0,1.0,3.0,0.6679720703125002,False,REGULAR,USD,2026-02-06
TSLA260206C00740000,2026-01-16 15:54:38+00:00,740.0,0.01,0.01,0.04,-0.02,-66.66667,1.0,10.0,0.6835969140625001,False,REGULAR,USD,2026-02-06
TSLA260206C00750000,2026-01-14 17:24:03+00:00,750.0,0.04,0.01,0.03,0.0,0.0,20.0,42.0,0.6875031250000001,False,REGULAR,USD,2026-02-06
TSLA260206C00760000,2026-01-12 17:25:48+00:00,760.0,0.05,0.0,0.03,0.0,0.0,1.0,9.0,0.6875031250000001,False,REGULAR,USD,2026-02-06
TSLA260206C00770000,2026-01-15 18:17:46+00:00,770.0,0.02,0.0,0.03,0.0,0.0,1.0,2.0,0.70312796875,False,REGULAR,USD,2026-02-06
TSLA260206C00780000,2026-01-15 16:12:15+00:00,780.0,0.02,0.0,0.03,0.0,0.0,1.0,5.0,0.7187528125,False,REGULAR,USD,2026-02-06
TSLA260206C00790000,2026-01-13 20:21:44+00:00,790.0,0.02,0.0,0.03,0.0,0.0,1.0,5.0,0.73437765625,False,REGULAR,USD,2026-02-06
TSLA260206C00800000,2026-01-09 16:50:00+00:00,800.0,0.05,0.0,0.03,0.0,0.0,5.0,23.0,0.7421900781249999,False,REGULAR,USD,2026-02-06
TSLA260206C00810000,2026-01-13 19:43:48+00:00,810.0,0.03,0.0,0.05,0.0,0.0,10.0,21.0,0.789064609375,False,REGULAR,USD,2026-02-06
TSLA260206C00820000,2026-01-09 15:10:36+00:00,820.0,0.05,0.0,0.02,0.0,0.0,3.0,1076.0,0.7500025,False,REGULAR,USD,2026-02-06
TSLA260206C00830000,2026-01-08 15:29:00+00:00,830.0,0.05,0.0,0.05,0.0,0.0,4.0,4.0,0.8164080859374999,False,REGULAR,USD,2026-02-06
TSLA260206C00840000,2025-12-29 20:37:01+00:00,840.0,0.29,0.0,0.05,0.0,0.0,,0.0,0.8320329296874999,False,REGULAR,USD,2026-02-06
TSLA260206C00850000,2026-01-05 15:34:09+00:00,850.0,0.09,0.0,0.05,0.0,0.0,3.0,4.0,0.8437515624999999,False,REGULAR,USD,2026-02-06
TSLA260206C00860000,2025-12-31 17:24:46+00:00,860.0,0.22,0.0,0.02,0.0,0.0,,1.0,0.79687703125,False,REGULAR,USD,2026-02-06
TSLA260206C00870000,2026-01-07 14:39:09+00:00,870.0,0.04,0.0,0.05,0.0,0.0,1.0,2.0,0.8710950390625,False,REGULAR,USD,2026-02-06
TSLA260206C00880000,2026-01-09 15:11:11+00:00,880.0,0.04,0.0,0.02,0.0,0.0,50.0,60.0,0.8281267187499999,False,REGULAR,USD,2026-02-06
TSLA260206C00890000,2026-01-06 16:09:15+00:00,890.0,0.06,0.0,0.02,0.0,0.0,,2.0,0.8437515624999999,False,REGULAR,USD,2026-02-06
TSLA260206C00900000,2026-01-06 15:48:56+00:00,900.0,0.04,0.0,0.02,0.0,0.0,2.0,3.0,0.851563984375,False,REGULAR,USD,2026-02-06
TSLA260206C00910000,2026-01-13 16:36:05+00:00,910.0,0.02,0.0,0.04,0.0,0.0,3.0,4.0,0.9062509375,False,REGULAR,USD,2026-02-06
TSLA260206C00920000,2026-01-07 15:02:14+00:00,920.0,0.05,0.0,0.04,0.0,0.0,,2.0,0.92187578125,False,REGULAR,USD,2026-02-06
TSLA260206C00930000,2025-12-31 16:35:42+00:00,930.0,0.13,0.0,0.02,0.0,0.0,1.0,2.0,0.8906260937499999,False,REGULAR,USD,2026-02-06
TSLA260206C00940000,2025-12-29 20:40:19+00:00,940.0,0.14,0.0,0.04,0.0,0.0,,1.0,0.945313046875,False,REGULAR,USD,2026-02-06
TSLA260206C00950000,2026-01-15 20:40:32+00:00,950.0,0.01,0.0,0.02,0.0,0.0,3.0,2007.0,0.9062509375,False,REGULAR,USD,2026-02-06
TSLA260206C00960000,2025-12-30 20:09:44+00:00,960.0,0.1,0.0,0.02,0.0,0.0,2.0,1.0,0.92187578125,False,REGULAR,USD,2026-02-06
TSLA260206C00970000,2026-01-07 14:30:01+00:00,970.0,0.03,0.0,0.02,0.0,0.0,1.0,1.0,0.937500625,False,REGULAR,USD,2026-02-06
TSLA260206C00980000,2026-01-14 15:03:38+00:00,980.0,0.01,0.0,0.04,0.0,0.0,2.0,1108.0,0.992187578125,False,REGULAR,USD,2026-02-06
TSLA260213C00230000,2026-01-12 14:41:21+00:00,230.0,214.5,209.8,212.3,0.0,0.0,,1.0,1.3032261401367182,True,REGULAR,USD,2026-02-13
TSLA260213C00240000,2026-01-16 16:41:31+00:00,240.0,200.15,199.85,202.5,4.349991,2.2216501,1.0,1.0,1.2434119860839843,True,REGULAR,USD,2026-02-13
TSLA260213C00250000,2026-01-16 17:37:00+00:00,250.0,189.85,190.0,192.75,0.8899994,0.47099882,1.0,3.0,1.1931192687988283,True,REGULAR,USD,2026-02-13
TSLA260213C00260000,2026-01-06 16:42:57+00:00,260.0,174.93,179.75,182.45,0.0,0.0,1.0,0.0,1.0913131372070315,True,REGULAR,USD,2026-02-13
TSLA260213C00265000,2026-01-15 18:59:56+00:00,265.0,179.64,175.0,177.45,0.0,0.0,1.0,3.0,1.070805427246094,True,REGULAR,USD,2026-02-13
TSLA260213C00270000,2026-01-15 20:57:38+00:00,270.0,169.81,170.1,172.9,0.0,0.0,4.0,5.0,1.0645798724365236,True,REGULAR,USD,2026-02-13
TSLA260213C00275000,2026-01-14 15:33:45+00:00,275.0,166.45,165.2,167.7,0.0,0.0,2.0,4.0,1.0257617071533203,True,REGULAR,USD,2026-02-13
TSLA260213C00280000,2026-01-12 19:38:02+00:00,280.0,172.96,160.15,162.55,0.0,0.0,,4.0,0.9829103271484375,True,REGULAR,USD,2026-02-13
TSLA260213C00295000,2026-01-16 15:41:32+00:00,295.0,142.68,145.35,147.15,-18.820007,-11.653255,4.0,1.0,0.8774426318359375,True,REGULAR,USD,2026-02-13
TSLA260213C00300000,2026-01-15 18:28:05+00:00,300.0,144.84,141.0,142.05,0.0,0.0,8.0,17.0,0.8699964172363281,True,REGULAR,USD,2026-02-13
TSLA260213C00305000,2026-01-07 20:56:25+00:00,305.0,129.84,135.5,137.5,0.0,0.0,1.0,1.0,0.8366715551757811,True,REGULAR,USD,2026-02-13
TSLA260213C00310000,2026-01-16 18:10:50+00:00,310.0,130.57,130.6,132.65,-0.6299896,-0.48017502,1.0,1.0,0.8156756713867187,True,REGULAR,USD,2026-02-13
TSLA260213C00315000,2026-01-16 17:41:44+00:00,315.0,125.2,125.7,127.7,-0.8199997,-0.65069014,4.0,1.0,0.7905294384765625,True,REGULAR,USD,2026-02-13
TSLA260213C00320000,2026-01-13 16:05:57+00:00,320.0,132.67,120.65,122.75,0.0,0.0,2.0,19.0,0.760012165527344,True,REGULAR,USD,2026-02-13
TSLA260213C00325000,2026-01-15 18:19:16+00:00,325.0,119.03,115.75,117.6,0.0,0.0,1.0,18.0,0.7281521325683593,True,REGULAR,USD,2026-02-13
TSLA260213C00335000,2026-01-16 15:42:26+00:00,335.0,103.5,106.3,108.35,-14.0,-11.914893,6.0,1.0,0.70898728515625,True,REGULAR,USD,2026-02-13
TSLA260213C00340000,2026-01-05 17:03:57+00:00,340.0,119.36,101.5,103.0,0.0,0.0,,1.0,0.6743196630859377,True,REGULAR,USD,2026-02-13
TSLA260213C00345000,2026-01-16 19:51:42+00:00,345.0,97.75,96.75,98.5,-7.9000015,-7.477521,2.0,2.0,0.6645541357421877,True,REGULAR,USD,2026-02-13
TSLA260213C00350000,2026-01-16 19:12:55+00:00,350.0,92.21,91.85,93.1,-3.9899979,-4.147607,4.0,49.0,0.6264685791015626,True,REGULAR,USD,2026-02-13
TSLA260213C00355000,2026-01-13 14:33:39+00:00,355.0,96.86,87.05,88.4,0.0,0.0,1.0,11.0,0.6088906298828126,True,REGULAR,USD,2026-02-13
TSLA260213C00360000,2026-01-15 19:39:08+00:00,360.0,83.9,82.6,83.75,0.0,0.0,15.0,32.0,0.5993692407226563,True,REGULAR,USD,2026-02-13
TSLA260213C00365000,2026-01-16 20:07:28+00:00,365.0,78.6,77.9,78.8,1.8300018,2.3837461,6.0,6.0,0.57617611328125,True,REGULAR,USD,2026-02-13
TSLA260213C00370000,2026-01-16 16:39:18+00:00,370.0,73.15,73.1,74.4,-3.8799973,-5.036995,6.0,57.0,0.561527822265625,True,REGULAR,USD,2026-02-13
TSLA260213C00375000,2026-01-16 16:12:25+00:00,375.0,67.16,68.7,69.85,-6.1399994,-8.3765335,14.0,8.0,0.5499922930908205,True,REGULAR,USD,2026-02-13
TSLA260213C00380000,2026-01-15 20:48:45+00:00,380.0,63.89,64.2,65.35,0.0,0.0,17.0,41.0,0.5356491748046875,True,REGULAR,USD,2026-02-13
TSLA260213C00385000,2026-01-14 16:57:17+00:00,385.0,59.46,59.85,60.9,1.9599991,3.408694,1.0,34.0,0.5227708856201172,True,REGULAR,USD,2026-02-13
TSLA260213C00390000,2026-01-16 20:08:43+00:00,390.0,56.5,55.9,57.15,-3.0900002,-5.185434,8.0,55.0,0.524418818359375,True,REGULAR,USD,2026-02-13
TSLA260213C00395000,2026-01-16 17:47:58+00:00,395.0,51.36,51.65,52.5,-0.6399994,-1.2307681,27.0,34.0,0.5053760400390624,True,REGULAR,USD,2026-02-13
TSLA260213C00400000,2026-01-16 19:13:46+00:00,400.0,47.92,48.2,48.4,0.11999893,0.2510438,7.0,62.0,0.5028125891113282,True,REGULAR,USD,2026-02-13
TSLA260213C00405000,2026-01-16 17:52:44+00:00,405.0,43.14,44.35,44.6,-3.9900017,-8.465949,19.0,51.0,0.49872327453613285,True,REGULAR,USD,2026-02-13
TSLA260213C00410000,2026-01-16 19:25:01+00:00,410.0,40.35,40.7,40.95,-3.9000015,-8.813562,59.0,76.0,0.4926198199462891,True,REGULAR,USD,2026-02-13
TSLA260213C00415000,2026-01-16 20:09:56+00:00,415.0,37.3,37.25,37.45,-1.9500008,-4.968155,12.0,38.0,0.48682153808593753,True,REGULAR,USD,2026-02-13
TSLA260213C00420000,2026-01-16 18:16:09+00:00,420.0,34.03,33.95,34.15,-4.080002,-10.705856,79.0,271.0,0.4822744644165039,True,REGULAR,USD,2026-02-13
TSLA260213C00425000,2026-01-16 19:28:20+00:00,425.0,30.7,30.95,31.2,-1.6599998,-5.1297894,23.0,94.0,0.48187773986816407,True,REGULAR,USD,2026-02-13
TSLA260213C00430000,2026-01-16 20:13:14+00:00,430.0,27.8,28.0,28.15,-2.9900017,-9.710951,95.0,189.0,0.4758963543701171,True,REGULAR,USD,2026-02-13
TSLA260213C00435000,2026-01-16 19:59:37+00:00,435.0,25.5,25.3,25.5,-0.10000038,-0.3906265,189.0,358.0,0.4747672152709961,True,REGULAR,USD,2026-02-13
TSLA260213C00440000,2026-01-16 19:57:14+00:00,440.0,23.11,22.8,23.0,-0.07999992,-0.34497595,641.0,850.0,0.4732718688964844,False,REGULAR,USD,2026-02-13
TSLA260213C00445000,2026-01-16 19:56:10+00:00,445.0,20.66,20.45,20.65,-0.29000092,-1.3842525,223.0,598.0,0.47137979797363283,False,REGULAR,USD,2026-02-13
TSLA260213C00450000,2026-01-16 20:22:10+00:00,450.0,18.43,18.35,18.5,-0.69000053,-3.6201494,515.0,1065.0,0.47018962432861333,False,REGULAR,USD,2026-02-13
TSLA260213C00455000,2026-01-16 20:20:49+00:00,455.0,16.5,16.35,16.55,-1.2000008,-6.779665,102.0,556.0,0.46973186523437505,False,REGULAR,USD,2026-02-13
TSLA260213C00460000,2026-01-16 20:13:10+00:00,460.0,14.4,14.6,14.75,-0.8000002,-5.263159,601.0,511.0,0.4691215197753906,False,REGULAR,USD,2026-02-13
TSLA260213C00465000,2026-01-16 19:38:52+00:00,465.0,13.2,12.95,13.15,-0.5,-3.649635,120.0,375.0,0.4695792788696289,False,REGULAR,USD,2026-02-13
TSLA260213C00470000,2026-01-16 20:04:58+00:00,470.0,11.55,11.5,11.6,-0.5999994,-4.938267,100.0,324.0,0.46796186340332036,False,REGULAR,USD,2026-02-13
TSLA260213C00475000,2026-01-16 20:16:45+00:00,475.0,10.15,10.2,10.3,-0.6800003,-6.2788577,244.0,269.0,0.4688773815917969,False,REGULAR,USD,2026-02-13
TSLA260213C00480000,2026-01-16 20:16:24+00:00,480.0,8.9,8.95,9.05,-0.82000065,-8.43622,413.0,503.0,0.4679923806762696,False,REGULAR,USD,2026-02-13
TSLA260213C00485000,2026-01-16 20:18:57+00:00,485.0,7.9,7.85,8.0,-0.6500001,-7.6023397,51.0,217.0,0.4690604852294922,False,REGULAR,USD,2026-02-13
TSLA260213C00490000,2026-01-16 20:11:45+00:00,490.0,6.85,6.9,7.0,-0.7000003,-9.271527,118.0,510.0,0.46857220886230466,False,REGULAR,USD,2026-02-13
TSLA260213C00495000,2026-01-16 20:18:20+00:00,495.0,6.05,6.0,6.15,-0.6499996,-9.701488,94.0,397.0,0.46936565795898444,False,REGULAR,USD,2026-02-13
TSLA260213C00500000,2026-01-16 20:19:00+00:00,500.0,5.33,5.25,5.35,-0.6199999,-10.420166,548.0,1327.0,0.4689384161376954,False,REGULAR,USD,2026-02-13
TSLA260213C00505000,2026-01-16 19:55:59+00:00,505.0,4.75,4.6,4.75,-0.5,-9.523809,189.0,453.0,0.4720511779785156,False,REGULAR,USD,2026-02-13
TSLA260213C00510000,2026-01-16 19:55:10+00:00,510.0,4.2,4.05,4.1,-0.4500003,-9.677425,93.0,381.0,0.471135659790039,False,REGULAR,USD,2026-02-13
TSLA260213C00515000,2026-01-16 20:18:42+00:00,515.0,3.55,3.55,3.65,-0.54999995,-13.414634,103.0,267.0,0.4749198016357422,False,REGULAR,USD,2026-02-13
TSLA260213C00520000,2026-01-16 19:32:34+00:00,520.0,3.15,3.1,3.2,-0.5,-13.698629,92.0,430.0,0.47662876892089845,False,REGULAR,USD,2026-02-13
TSLA260213C00525000,2026-01-16 20:20:59+00:00,525.0,2.73,2.71,2.76,-0.42000008,-13.333335,62.0,195.0,0.4764456652832031,False,REGULAR,USD,2026-02-13
TSLA260213C00530000,2026-01-16 19:56:39+00:00,530.0,2.44,2.37,2.42,-0.40999985,-14.38596,31.0,335.0,0.47839877075195314,False,REGULAR,USD,2026-02-13
TSLA260213C00535000,2026-01-16 19:55:52+00:00,535.0,2.14,2.08,2.12,-0.3699999,-14.741032,20.0,171.0,0.4804739453125,False,REGULAR,USD,2026-02-13
TSLA260213C00540000,2026-01-16 20:05:07+00:00,540.0,1.87,1.83,1.88,-0.35000002,-15.765767,157.0,284.0,0.48376981079101566,False,REGULAR,USD,2026-02-13
TSLA260213C00545000,2026-01-16 16:56:52+00:00,545.0,1.61,1.59,1.64,-0.59000003,-26.818184,13.0,108.0,0.485356708984375,False,REGULAR,USD,2026-02-13
TSLA260213C00550000,2026-01-16 20:15:48+00:00,550.0,1.41,1.41,1.45,-0.32000005,-18.497112,298.0,568.0,0.488408436279297,False,REGULAR,USD,2026-02-13
TSLA260213C00555000,2026-01-16 19:07:57+00:00,555.0,1.28,1.24,1.28,-0.25,-16.33987,14.0,150.0,0.49121602539062503,False,REGULAR,USD,2026-02-13
TSLA260213C00560000,2026-01-16 20:20:18+00:00,560.0,1.12,1.1,1.13,-0.27999997,-19.999998,48.0,250.0,0.4939015454101563,False,REGULAR,USD,2026-02-13
TSLA260213C00565000,2026-01-16 19:39:04+00:00,565.0,1.03,0.97,1.01,-0.26,-20.155039,25.0,67.0,0.4978077563476563,False,REGULAR,USD,2026-02-13
TSLA260213C00570000,2026-01-16 20:20:19+00:00,570.0,0.88,0.87,0.88,-0.20000005,-18.518522,14.0,332.0,0.49927258544921876,False,REGULAR,USD,2026-02-13
TSLA260213C00575000,2026-01-16 15:27:31+00:00,575.0,0.85,0.76,0.8,-0.24000001,-22.018349,19.0,97.0,0.5022022436523439,False,REGULAR,USD,2026-02-13
TSLA260213C00580000,2026-01-16 20:07:30+00:00,580.0,0.7,0.68,0.72,-0.25,-26.31579,8.0,138.0,0.5061084545898438,False,REGULAR,USD,2026-02-13
TSLA260213C00585000,2026-01-15 20:03:26+00:00,585.0,0.8,0.61,0.64,0.0,0.0,5.0,24.0,0.5095263891601562,False,REGULAR,USD,2026-02-13
TSLA260213C00590000,2026-01-16 17:23:53+00:00,590.0,0.58,0.54,0.58,-0.21000004,-26.582283,5.0,185.0,0.5131884619140624,False,REGULAR,USD,2026-02-13
TSLA260213C00595000,2026-01-16 18:14:12+00:00,595.0,0.51,0.49,0.52,-0.15000004,-22.727278,10.0,85.0,0.5170946728515625,False,REGULAR,USD,2026-02-13
TSLA260213C00600000,2026-01-16 20:07:14+00:00,600.0,0.46,0.44,0.47,-0.16999999,-26.984123,18.0,567.0,0.5210008837890624,False,REGULAR,USD,2026-02-13
TSLA260213C00605000,2026-01-16 18:18:01+00:00,605.0,0.42,0.4,0.42,-0.099999994,-19.230768,1.0,49.0,0.524418818359375,False,REGULAR,USD,2026-02-13
TSLA260213C00610000,2026-01-16 17:29:51+00:00,610.0,0.38,0.36,0.39,-0.14999998,-28.301886,6.0,150.0,0.5293015820312501,False,REGULAR,USD,2026-02-13
TSLA260213C00615000,2026-01-16 18:06:52+00:00,615.0,0.35,0.33,0.35,-0.110000014,-23.913048,9.0,34.0,0.53320779296875,False,REGULAR,USD,2026-02-13
TSLA260213C00620000,2026-01-16 17:06:48+00:00,620.0,0.32,0.3,0.32,-0.120000005,-27.272728,2.0,34.0,0.5373581420898439,False,REGULAR,USD,2026-02-13
TSLA260213C00625000,2026-01-14 16:12:07+00:00,625.0,0.45,0.27,0.29,0.0,0.0,2.0,173.0,0.5405319384765627,False,REGULAR,USD,2026-02-13
TSLA260213C00630000,2026-01-16 14:38:29+00:00,630.0,0.35,0.25,0.27,0.01999998,6.0606,2.0,73.0,0.5459029785156251,False,REGULAR,USD,2026-02-13
TSLA260213C00640000,2026-01-16 16:57:52+00:00,640.0,0.22,0.2,0.22,-0.30999997,-58.490566,2.0,59.0,0.551762294921875,False,REGULAR,USD,2026-02-13
TSLA260213C00650000,2026-01-16 19:35:22+00:00,650.0,0.18,0.17,0.19,-0.049999997,-21.739128,14.0,170.0,0.56055126953125,False,REGULAR,USD,2026-02-13
TSLA260213C00660000,2026-01-16 17:06:48+00:00,660.0,0.16,0.14,0.16,-0.040000007,-20.000002,3.0,23.0,0.567387138671875,False,REGULAR,USD,2026-02-13
TSLA260213C00670000,2026-01-16 15:30:23+00:00,670.0,0.15,0.12,0.14,-0.06999999,-31.818178,1.0,61.0,0.577152666015625,False,REGULAR,USD,2026-02-13
TSLA260213C00680000,2026-01-15 20:30:10+00:00,680.0,0.13,0.1,0.12,0.0,0.0,1.0,44.0,0.5839885351562499,False,REGULAR,USD,2026-02-13
TSLA260213C00690000,2026-01-16 15:34:57+00:00,690.0,0.11,0.08,0.1,-0.019999996,-15.384612,7.0,33.0,0.5888712988281251,False,REGULAR,USD,2026-02-13
TSLA260213C00700000,2026-01-15 20:43:46+00:00,700.0,0.11,0.07,0.08,0.0,0.0,16.0,182.0,0.5937540625000001,False,REGULAR,USD,2026-02-13
TSLA260213C00710000,2026-01-13 16:23:49+00:00,710.0,0.17,0.06,0.09,0.0,0.0,2.0,25.0,0.6103554589843752,False,REGULAR,USD,2026-02-13
TSLA260213C00720000,2026-01-16 15:56:37+00:00,720.0,0.07,0.03,0.08,-0.04,-36.363636,5.0,16.0,0.6074258007812501,False,REGULAR,USD,2026-02-13
TSLA260213C00730000,2026-01-15 15:21:45+00:00,730.0,0.07,0.04,0.07,0.0,0.0,1.0,9.0,0.62305064453125,False,REGULAR,USD,2026-02-13
TSLA260213C00740000,2026-01-13 20:37:09+00:00,740.0,0.1,0.04,0.06,0.0,0.0,2.0,2.0,0.632816171875,False,REGULAR,USD,2026-02-13
