contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260220P00017000,2026-01-07 14:47:11+00:00,17.0,5.92,6.6,7.5,0.0,0.0,30.0,310,1.19922275390625,True,REGULAR,USD,2026-02-20
LCID260220P00018000,2026-01-16 20:16:42+00:00,18.0,8.15,7.8,8.5,1.1799998,16.929697,2.0,6105,1.4375028125,True,REGULAR,USD,2026-02-20
LCID260220P00019000,2026-01-16 20:16:45+00:00,19.0,8.94,8.6,9.25,1.0099998,12.640798,4.0,81,1.1015669921875002,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2026-01-15 16:49:11+00:00,20.0,9.54,9.55,10.5,0.0,0.0,100.0,815,1.40625296875,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2026-01-13 20:30:44+00:00,21.0,10.0,10.55,11.5,0.0,0.0,1.0,48,1.4765651171875,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2026-01-16 17:36:15+00:00,22.0,11.93,11.7,12.4,1.0799999,9.953916,1.0,47,1.5898458007812497,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-12-19 14:30:15+00:00,23.0,12.04,12.55,13.45,0.0,0.0,1.0,9,1.5546897265624997,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-11-12 15:10:36+00:00,24.0,8.45,11.85,12.75,0.0,0.0,1.0,148,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2026-01-09 19:17:09+00:00,25.0,13.8,14.55,15.45,0.0,0.0,1.0,1361,1.6679704101562502,True,REGULAR,USD,2026-02-20
LCID260220P00027000,2025-11-07 19:36:07+00:00,27.0,10.97,14.85,16.3,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2026-01-14 17:04:40+00:00,30.0,19.19,19.5,20.45,0.0,0.0,1.0,6,1.8437507812499998,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260227P00008000,2026-01-16 16:50:23+00:00,8.0,0.58,0.44,0.61,0.17999998,44.999996,10.0,1,1.08203583984375,False,REGULAR,USD,2026-02-27
LCID260227P00010000,2026-01-16 19:19:36+00:00,10.0,1.24,1.23,1.49,-0.00999999,-0.79999924,4.0,39,1.0419969775390627,False,REGULAR,USD,2026-02-27
LCID260227P00010500,2026-01-16 19:48:05+00:00,10.5,1.63,1.53,1.79,0.049999952,3.1645539,7.0,33,1.0488328808593752,True,REGULAR,USD,2026-02-27
LCID260227P00011000,2026-01-14 17:57:11+00:00,11.0,1.56,1.87,2.0,0.0,0.0,1.0,16,1.017583037109375,True,REGULAR,USD,2026-02-27
LCID260227P00011500,2026-01-16 18:36:04+00:00,11.5,2.29,2.23,2.43,0.119999886,5.529948,15.0,21,1.0576218994140625,True,REGULAR,USD,2026-02-27
LCID260227P00016000,2026-01-16 19:59:59+00:00,16.0,6.25,5.55,6.95,0.7199998,13.019887,1.0,31,1.2421912890624998,True,REGULAR,USD,2026-02-27
LCID260227P00018000,2026-01-12 18:52:10+00:00,18.0,7.0,7.5,8.55,0.0,0.0,,4,1.140629296875,True,REGULAR,USD,2026-02-27
LCID260515P00002000,2026-01-16 19:49:08+00:00,2.0,0.07,0.07,0.1,0.010000002,16.66667,152.0,600,1.71875140625,False,REGULAR,USD,2026-05-15
LCID260515P00003000,2025-12-15 14:30:11+00:00,3.0,0.01,0.04,0.28,0.0,0.0,1.0,7,1.5078149609375,False,REGULAR,USD,2026-05-15
LCID260515P00004000,2026-01-16 14:45:32+00:00,4.0,0.3,0.25,0.43,0.01000002,3.448283,500.0,67,1.4628933105468749,False,REGULAR,USD,2026-05-15
LCID260515P00005000,2026-01-15 20:20:00+00:00,5.0,0.42,0.4,0.44,0.0,0.0,202.0,3815,1.2519568652343749,False,REGULAR,USD,2026-05-15
LCID260515P00006000,2026-01-15 20:19:29+00:00,6.0,0.62,0.48,0.78,0.0,0.0,300.0,852,1.171879140625,False,REGULAR,USD,2026-05-15
LCID260515P00007000,2026-01-15 19:50:06+00:00,7.0,0.9,0.78,0.99,0.0,0.0,14.0,87,1.0966842041015625,False,REGULAR,USD,2026-05-15
LCID260515P00008000,2026-01-16 15:03:21+00:00,8.0,1.32,1.23,1.35,0.120000005,10.0,2.0,132,1.0800827246093752,False,REGULAR,USD,2026-05-15
LCID260515P00009000,2026-01-16 17:21:07+00:00,9.0,1.75,1.66,1.8,-0.01999998,-1.1299424,6.0,3281,1.0468797656250002,False,REGULAR,USD,2026-05-15
LCID260515P00010000,2026-01-16 16:07:41+00:00,10.0,2.29,2.24,2.42,0.03999996,1.7777761,21.0,10541,1.0576218994140625,False,REGULAR,USD,2026-05-15
LCID260515P00011000,2026-01-16 16:20:08+00:00,11.0,2.93,2.72,3.05,-0.01999998,-0.67796546,3.0,3691,1.0205127099609377,True,REGULAR,USD,2026-05-15
LCID260515P00012000,2026-01-15 14:32:40+00:00,12.0,3.3,3.4,3.85,0.0,0.0,1.0,1209,1.040043862304688,True,REGULAR,USD,2026-05-15
LCID260515P00013000,2026-01-16 19:49:04+00:00,13.0,4.42,4.2,4.6,-0.029999733,-0.67415136,1.0,6426,1.0546922265625,True,REGULAR,USD,2026-05-15
LCID260515P00014000,2026-01-15 20:10:06+00:00,14.0,5.2,5.0,5.4,0.0,0.0,1.0,144,1.0634812451171878,True,REGULAR,USD,2026-05-15
LCID260515P00015000,2026-01-15 15:49:11+00:00,15.0,5.75,5.75,6.25,0.0,0.0,20.0,602,1.0576218994140625,True,REGULAR,USD,2026-05-15
LCID260515P00016000,2026-01-14 14:42:00+00:00,16.0,6.3,6.75,7.15,0.0,0.0,3.0,866,1.1084028955078127,True,REGULAR,USD,2026-05-15
LCID260515P00017000,2026-01-16 19:39:44+00:00,17.0,7.8,7.05,8.05,0.53999996,7.438016,2.0,40,0.9765627343750001,True,REGULAR,USD,2026-05-15
LCID260515P00018000,2026-01-12 20:58:08+00:00,18.0,7.74,8.25,9.25,0.0,0.0,1.0,40,1.138676181640625,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2026-01-13 14:50:45+00:00,19.0,8.97,9.15,10.2,0.0,0.0,1.0,2015,1.154301103515625,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2026-01-05 14:54:24+00:00,20.0,9.6,10.1,11.15,0.0,0.0,1.0,346,1.1787150439453122,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-12-05 16:23:31+00:00,21.0,8.72,11.05,12.1,0.0,0.0,1.0,2,1.197269638671875,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2026-01-09 19:10:49+00:00,22.0,11.4,12.0,13.05,0.0,0.0,3.0,128,1.2128945605468748,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-12-15 14:53:48+00:00,23.0,11.33,12.95,14.0,0.0,0.0,2.0,141,1.22266013671875,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2026-01-14 14:44:20+00:00,24.0,13.57,13.9,14.95,0.0,0.0,1.0,57,1.2294960400390624,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-12-22 15:28:09+00:00,25.0,13.5,15.0,15.8,0.0,0.0,1.0,117,1.2490271923828122,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,8.8,11.6,0.0,0.0,20.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
LCID260515P00030000,2025-12-16 18:04:50+00:00,30.0,19.6,19.75,20.85,0.0,0.0,,1,1.3300814746093748,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.6562533593750004,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.1718795703125,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.214848212890624,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.2968792578125,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.404300864257812,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2026-01-14 17:37:52+00:00,3.0,0.35,0.25,0.4,0.0,0.0,25.0,153,1.36328443359375,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.599612875976563,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.615237836914063,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,0.0,0.0,0.0,0.0,2.0,1086,0.2500075,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2026-01-16 20:11:15+00:00,5.0,0.8,0.79,0.95,0.030000031,3.896108,1.0,972,1.2500037499999999,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,2.92,2.98,0.0,0.0,14.0,101,2.415043024902343,False,REGULAR,USD,2026-08-21
LCID260821P00006000,2025-12-18 20:13:00+00:00,6.0,1.09,0.99,1.32,0.0,0.0,,1,1.1660197949218751,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2026-01-15 16:39:42+00:00,7.0,1.4,1.38,1.63,0.0,0.0,1.0,1353,1.1044966650390626,False,REGULAR,USD,2026-08-21
LCID260821P00008000,2026-01-15 20:10:44+00:00,8.0,1.97,1.88,2.01,0.0,0.0,1.0,216,1.0678757543945316,False,REGULAR,USD,2026-08-21
LCID260821P00009000,2026-01-15 18:17:33+00:00,9.0,2.34,2.34,2.69,0.0,0.0,1.0,38,1.0644578027343752,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2026-01-15 16:39:42+00:00,10.0,2.89,2.9,3.3,0.0,0.0,9.0,1650,1.0488328808593752,False,REGULAR,USD,2026-08-21
LCID260821P00011000,2026-01-15 15:16:10+00:00,11.0,3.6,3.5,3.95,0.0,0.0,3.0,1512,1.0332079589843752,True,REGULAR,USD,2026-08-21
LCID260821P00012000,2026-01-15 19:26:25+00:00,12.0,4.19,4.2,4.5,0.0,0.0,10.0,28,1.0048877880859375,True,REGULAR,USD,2026-08-21
LCID260821P00013000,2026-01-16 20:04:58+00:00,13.0,5.0,5.0,5.45,-0.05000019,-0.99010277,1.0,724,1.0468797656250002,True,REGULAR,USD,2026-08-21
LCID260821P00014000,2026-01-07 15:33:21+00:00,14.0,5.35,5.6,6.2,0.0,0.0,1.0,3,1.0146533642578124,True,REGULAR,USD,2026-08-21
LCID260821P00015000,2026-01-07 18:55:46+00:00,15.0,6.25,6.55,7.05,0.0,0.0,5.0,1704,1.0463914868164066,True,REGULAR,USD,2026-08-21
LCID260821P00016000,2026-01-12 15:30:46+00:00,16.0,6.82,7.2,7.9,0.0,0.0,1.0,153,1.0224658251953125,True,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-12-18 20:13:00+00:00,17.0,7.65,8.3,9.05,0.0,0.0,1.0,145,1.1147505200195313,True,REGULAR,USD,2026-08-21
LCID260821P00018000,2026-01-02 20:24:13+00:00,18.0,8.78,8.85,9.65,0.0,0.0,1.0,2,1.0210009887695315,True,REGULAR,USD,2026-08-21
LCID260821P00019000,2026-01-08 15:20:23+00:00,19.0,9.57,9.85,10.7,0.0,0.0,20.0,21,1.0722702636718753,True,REGULAR,USD,2026-08-21
LCID260821P00020000,2026-01-02 15:41:48+00:00,20.0,10.38,10.95,11.75,0.0,0.0,5.0,238,1.1367230664062502,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-12-18 20:12:42+00:00,22.0,11.99,12.45,13.6,0.0,0.0,1.0,67,1.094242810058594,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2026-01-08 16:45:16+00:00,25.0,14.65,15.25,16.45,0.0,0.0,1.0,12,1.1181684716796876,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-11-05 17:39:46+00:00,27.0,12.1,15.25,18.15,0.0,0.0,1.0,15,1.2817418725585936,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2026-01-14 17:04:40+00:00,30.0,19.85,20.05,21.2,0.0,0.0,1.0,3,1.1445355273437499,True,REGULAR,USD,2026-08-21
LCID260821P00035000,2025-11-24 16:19:45+00:00,35.0,23.3,22.9,25.4,0.0,0.0,1.0,2,1.1308637207031251,True,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-11-06 20:57:17+00:00,37.0,21.33,24.8,27.65,0.0,0.0,1.0,0,1.2822301513671874,True,REGULAR,USD,2026-08-21
LCID260918P00005000,2026-01-09 16:50:43+00:00,5.0,0.82,0.8,1.09,0.0,0.0,,77,1.22266013671875,False,REGULAR,USD,2026-09-18
LCID260918P00009000,2026-01-16 15:40:34+00:00,9.0,2.66,2.54,2.85,0.21000004,8.57143,1.0,4,1.0659226391601564,False,REGULAR,USD,2026-09-18
LCID260918P00010000,2026-01-13 17:05:52+00:00,10.0,3.0,3.1,3.5,0.0,0.0,2.0,150,1.0537156689453124,False,REGULAR,USD,2026-09-18
LCID260918P00015000,2026-01-07 16:15:29+00:00,15.0,6.37,6.6,7.25,0.0,0.0,,1,1.0229541040039063,True,REGULAR,USD,2026-09-18
LCID260918P00016000,2026-01-09 20:08:46+00:00,16.0,7.02,7.55,8.1,0.0,0.0,,3,1.0463914868164066,True,REGULAR,USD,2026-09-18
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.8437507812499998,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.9062504687500001,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.9062504687500001,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.951172119140625,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.177738930664062,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2026-01-06 15:23:20+00:00,3.0,0.51,0.54,0.79,0.0,0.0,16.0,275,1.419924775390625,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,2.0166065209960937,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.1113328466796872,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.0488330029296877,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2026-01-15 20:00:57+00:00,5.0,1.14,1.2,1.33,0.0,0.0,12.0,412,1.2128945605468748,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.65,3.65,0.0,0.0,40.0,455,2.058598603515625,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.5146521508789057,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2026-01-16 17:21:08+00:00,10.0,3.9,3.7,4.0,0.06000018,1.5625048,12.0,908,1.0595750146484377,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2026-01-14 17:59:10+00:00,13.0,5.47,5.7,6.3,0.0,0.0,11.0,44,1.0449266503906252,True,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-12-31 15:36:43+00:00,15.0,7.09,7.25,7.9,0.0,0.0,20.0,86,1.041508698730469,True,REGULAR,USD,2026-12-18
LCID261218P00017000,2026-01-15 20:00:57+00:00,17.0,8.89,8.95,9.5,0.0,0.0,2.0,24,1.0390673046875003,True,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-12-30 19:28:44+00:00,20.0,11.2,11.6,12.2,0.0,0.0,4.0,56,1.0605515722656251,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2026-01-15 15:10:13+00:00,22.0,13.0,13.45,13.95,0.0,0.0,5.0,80,1.0664109179687502,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2026-01-08 14:43:59+00:00,25.0,15.2,16.15,16.7,0.0,0.0,4.0,6,1.0664109179687502,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-12-17 18:15:22+00:00,27.0,17.06,18.0,18.55,0.0,0.0,50.0,3,1.066899196777344,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-12-01 19:02:39+00:00,30.0,19.03,17.65,21.5,0.0,0.0,1.0,60,1.1865275048828123,True,REGULAR,USD,2026-12-18
LCID261218P00035000,2025-12-22 15:28:27+00:00,35.0,23.45,25.15,26.45,0.0,0.0,1.0,1,1.056645341796875,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.9062504687500001,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.8984380078125,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.890625546875,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.900391123046875,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,1.970703271484375,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2026-01-16 15:07:42+00:00,3.0,0.73,0.62,0.73,0.050000012,7.3529425,2.0,315,1.3730500097656249,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.0937547656249995,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.156254609375,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.8193368408203123,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2026-01-15 19:56:07+00:00,5.0,1.42,1.31,1.43,0.0,0.0,16.0,4933,1.21875390625,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,1.9326175244140624,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.431644545898437,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2026-01-15 20:06:05+00:00,10.0,4.1,3.85,4.25,0.0,0.0,306.0,4395,1.0751999365234377,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2026-01-15 18:11:12+00:00,13.0,6.0,5.85,6.4,0.0,0.0,2.0,3631,1.0361376318359379,True,REGULAR,USD,2027-01-15
LCID270115P00015000,2026-01-08 19:07:59+00:00,15.0,6.65,7.35,8.0,0.0,0.0,1.0,6076,1.0258837768554687,True,REGULAR,USD,2027-01-15
LCID270115P00017000,2026-01-08 17:16:00+00:00,17.0,8.15,9.0,9.65,0.0,0.0,1.0,722,1.0229541040039063,True,REGULAR,USD,2027-01-15
LCID270115P00020000,2026-01-08 19:02:06+00:00,20.0,10.55,11.65,11.95,0.0,0.0,1.0,40,0.9941406835937501,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-11-26 15:04:18+00:00,22.0,11.9,11.7,12.95,0.0,0.0,5.0,42,0.6250037500000001,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-12-19 14:30:15+00:00,25.0,15.17,16.2,16.75,0.0,0.0,1.0,551,1.0376024682617189,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,0.0,0.0,0.0,0.0,32.0,50,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2026-01-13 16:57:39+00:00,30.0,20.25,20.85,21.4,0.0,0.0,1.0,5,1.0376024682617189,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-11-10 15:03:30+00:00,35.0,19.9,23.3,26.0,0.0,0.0,1.0,16,1.076664772949219,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-12-31 20:20:35+00:00,37.0,27.05,27.15,28.4,0.0,0.0,2.0,16,1.0332079589843752,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.8828130859374999,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.5507834960937497,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.5273461132812498,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.5234398828124998,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.5332054589843749,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2026-01-14 14:48:38+00:00,3.0,1.14,1.06,1.21,0.0,0.0,1.0,179,1.2695349023437497,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.4589870800781248,False,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39,1.607423837890625,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18,1.3627961547851561,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2026-01-15 19:03:29+00:00,5.0,2.16,2.05,2.3,0.0,0.0,5.0,2405,1.1787150439453122,False,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3,1.4340848608398438,False,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109,1.7666027294921873,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2026-01-07 15:01:45+00:00,10.0,4.72,5.05,5.4,0.0,0.0,2.0,5438,1.0332079589843752,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-11-14 20:30:07+00:00,13.0,5.97,5.3,8.75,0.0,0.0,5.0,33,0.9194343994140625,True,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-12-31 18:21:28+00:00,15.0,8.07,8.6,10.05,0.0,0.0,1.0,25,1.049565299072266,True,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-12-16 17:36:51+00:00,17.0,9.95,10.15,11.6,0.0,0.0,1.0,18,1.0207568493652346,True,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-12-31 19:07:05+00:00,20.0,12.37,12.55,14.1,0.0,0.0,1.0,130,0.991211025390625,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2026-01-13 15:19:09+00:00,22.0,14.3,14.25,15.1,0.0,0.0,2.0,13,0.9150399121093751,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,12.65,15.6,0.0,0.0,1.0,120,0.5678754150390625,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,13.2,17.2,0.0,0.0,1.0,16,0.4848684326171875,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2026-01-16 14:37:35+00:00,30.0,21.9,21.4,23.05,0.9300003,4.4349084,15.0,75,0.9575199560546874,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-10-30 14:41:06+00:00,35.0,20.6,22.65,26.5,0.0,0.0,1.0,3,0.8791515991210936,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-11-12 17:24:43+00:00,37.0,23.0,25.9,28.7,0.0,0.0,1.0,6,0.6191444335937502,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2026-01-16 16:57:00+00:00,3.0,1.22,1.1,1.2,0.029999971,2.5210059,54.0,5595,1.2480506347656248,False,REGULAR,USD,2028-01-21
LCID280121P00005000,2026-01-16 18:23:45+00:00,5.0,2.26,2.1,2.3,0.049999952,2.2624412,1.0,10475,1.16016044921875,False,REGULAR,USD,2028-01-21
LCID280121P00008000,2026-01-16 18:00:59+00:00,8.0,4.03,4.0,4.15,0.1800003,4.6753325,4.0,89,1.0927779736328125,False,REGULAR,USD,2028-01-21
LCID280121P00010000,2026-01-16 20:09:51+00:00,10.0,5.28,5.25,5.5,-0.059999943,-1.1194019,22.0,408,1.0424852563476565,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2026-01-15 15:48:58+00:00,13.0,7.5,7.25,7.9,0.1500001,2.0408177,7.0,131,1.0053760668945313,True,REGULAR,USD,2028-01-21
LCID280121P00015000,2026-01-08 17:51:00+00:00,15.0,8.59,8.7,9.45,0.0,0.0,16.0,223,0.9765627343750001,True,REGULAR,USD,2028-01-21
LCID280121P00017000,2026-01-02 15:45:36+00:00,17.0,10.0,10.25,11.1,0.0,0.0,1.0,164,0.9594730615234374,True,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-12-26 15:36:29+00:00,20.0,12.2,12.65,13.65,0.0,0.0,1.0,9,0.936524072265625,True,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-11-07 14:43:01+00:00,22.0,11.2,12.0,15.5,0.0,0.0,2.0,4,0.7309597216796875,True,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,14.3,16.75,0.0,0.0,1.0,1,0.5366257275390626,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-12-19 14:59:27+00:00,30.0,20.3,21.1,22.7,0.0,0.0,1.0,100,0.87695435546875,True,REGULAR,USD,2028-01-21
