contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID271217C00027000,2026-01-02 19:22:41+00:00,27.0,2.09,1.46,2.52,0.0,0.0,96.0,108,0.8481460498046874,False,REGULAR,USD,2027-12-17
LCID271217C00030000,2026-01-13 15:18:44+00:00,30.0,1.81,1.27,1.96,0.0,0.0,20.0,138,0.8173846386718748,False,REGULAR,USD,2027-12-17
LCID271217C00032000,2026-01-02 17:47:20+00:00,32.0,1.61,1.17,1.95,0.0,0.0,20.0,43,0.8303239624023437,False,REGULAR,USD,2027-12-17
LCID271217C00035000,2026-01-13 14:30:02+00:00,35.0,1.71,1.03,1.72,0.0,0.0,1.0,21,0.8251970605468748,False,REGULAR,USD,2027-12-17
LCID271217C00037000,2026-01-15 20:00:01+00:00,37.0,1.41,1.2,1.61,0.0,0.0,2.0,426,0.850587431640625,False,REGULAR,USD,2027-12-17
LCID280121C00003000,2026-01-16 19:16:12+00:00,3.0,7.7,7.15,7.7,0.19999981,2.6666641,30.0,784,0.711916943359375,True,REGULAR,USD,2028-01-21
LCID280121C00005000,2026-01-16 15:50:39+00:00,5.0,6.4,6.0,6.95,-0.46000004,-6.7055397,1.0,71,0.8457046679687499,True,REGULAR,USD,2028-01-21
LCID280121C00008000,2026-01-16 19:23:39+00:00,8.0,5.2,5.0,5.75,-0.010000229,-0.19194297,5.0,22,0.8784191845703124,True,REGULAR,USD,2028-01-21
LCID280121C00010000,2026-01-16 16:36:09+00:00,10.0,4.5,4.4,4.85,-0.21999979,-4.6610126,515.0,2282,0.8466812207031249,True,REGULAR,USD,2028-01-21
LCID280121C00013000,2026-01-16 20:04:12+00:00,13.0,3.9,3.65,4.1,-0.1500001,-3.7037058,3.0,119,0.84179845703125,False,REGULAR,USD,2028-01-21
LCID280121C00015000,2026-01-16 19:39:23+00:00,15.0,3.28,3.3,4.4,-0.31999993,-8.888887,41.0,349,0.9077157666015624,False,REGULAR,USD,2028-01-21
LCID280121C00017000,2026-01-15 18:50:53+00:00,17.0,3.3,2.62,3.8,0.0,0.0,6.0,92,0.850587431640625,False,REGULAR,USD,2028-01-21
LCID280121C00020000,2026-01-16 19:34:51+00:00,20.0,2.71,2.37,3.0,0.13000011,5.0387645,7.0,813,0.8300798242187499,False,REGULAR,USD,2028-01-21
LCID280121C00022000,2026-01-15 16:54:29+00:00,22.0,2.47,2.2,3.05,0.0,0.0,2.0,40,0.8591322680664062,False,REGULAR,USD,2028-01-21
LCID280121C00025000,2026-01-16 14:48:32+00:00,25.0,2.25,2.0,2.73,0.109999895,5.1401815,1.0,503,0.8647474462890624,False,REGULAR,USD,2028-01-21
LCID280121C00027000,2026-01-15 16:52:28+00:00,27.0,2.11,1.85,2.63,0.0,0.0,4.0,16,0.8720715917968749,False,REGULAR,USD,2028-01-21
LCID280121C00030000,2026-01-15 20:26:50+00:00,30.0,1.85,1.8,2.26,0.0,0.0,41.0,261,0.8740246972656249,False,REGULAR,USD,2028-01-21
LCID280121C00032000,2026-01-16 16:55:05+00:00,32.0,1.6,1.55,2.07,-0.49999988,-23.809519,3.0,13,0.8569350244140624,False,REGULAR,USD,2028-01-21
LCID280121C00035000,2026-01-16 16:59:51+00:00,35.0,1.75,1.43,2.69,0.100000024,6.0606074,8.0,84,0.9340826904296875,False,REGULAR,USD,2028-01-21
LCID280121C00040000,2026-01-16 18:06:11+00:00,40.0,1.45,1.35,1.59,0.0,0.0,6.0,447,0.8688977954101562,False,REGULAR,USD,2028-01-21
