contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251219P00014000,2025-10-16 17:30:58+00:00,14.0,0.42,0.46,0.87,0.0,0.0,1.0,849,0.8652357226562499,False,REGULAR,USD,2025-12-19
LCID251219P00015000,2025-10-22 19:35:05+00:00,15.0,0.91,0.77,0.96,0.17000002,22.972975,1480.0,390,0.8193377441406249,False,REGULAR,USD,2025-12-19
LCID251219P00016000,2025-10-22 19:35:05+00:00,16.0,1.21,0.95,1.45,0.19000006,18.627457,15.0,85,0.8115253222656249,False,REGULAR,USD,2025-12-19
LCID251219P00017000,2025-10-22 17:18:39+00:00,17.0,1.74,1.51,1.8,0.46000004,35.937504,9.0,2205,0.82226740234375,False,REGULAR,USD,2025-12-19
LCID251219P00018000,2025-10-21 16:58:18+00:00,18.0,2.07,2.22,2.31,0.42999995,26.219511,1.0,2635,0.8608412353515625,False,REGULAR,USD,2025-12-19
LCID251219P00019000,2025-10-22 19:37:53+00:00,19.0,2.75,2.53,3.1,0.56999993,26.146784,131.0,166,0.8544936425781251,True,REGULAR,USD,2025-12-19
LCID251219P00020000,2025-10-22 15:45:06+00:00,20.0,3.25,3.4,3.75,0.51,18.613138,34.0,1050,0.8994150683593749,True,REGULAR,USD,2025-12-19
LCID251219P00021000,2025-10-22 16:36:21+00:00,21.0,4.03,3.3,4.95,0.6300001,18.529415,2.0,139,0.8554701953125,True,REGULAR,USD,2025-12-19
LCID251219P00022000,2025-10-22 17:24:30+00:00,22.0,4.85,4.2,5.4,0.6500001,15.476193,3.0,739,0.8359391406249999,True,REGULAR,USD,2025-12-19
LCID251219P00023000,2025-10-22 19:36:52+00:00,23.0,5.45,4.85,6.25,0.5999999,12.371133,1.0,239,0.8271501660156249,True,REGULAR,USD,2025-12-19
LCID251219P00024000,2025-10-22 17:33:11+00:00,24.0,6.45,6.05,7.3,1.6499996,34.374992,86.0,129,0.9501958105468749,True,REGULAR,USD,2025-12-19
LCID251219P00025000,2025-10-20 13:30:01+00:00,25.0,6.7,6.8,7.8,0.0,0.0,1.0,35,0.868165380859375,True,REGULAR,USD,2025-12-19
LCID251219P00026000,2025-10-20 19:50:24+00:00,26.0,7.3,7.2,8.65,0.0,0.0,2.0,33,0.7500025,True,REGULAR,USD,2025-12-19
LCID251219P00027000,2025-10-22 14:41:26+00:00,27.0,8.3,8.55,10.2,0.4500003,5.732488,1.0,176,1.021489267578125,True,REGULAR,USD,2025-12-19
LCID251219P00028000,2025-10-08 15:34:09+00:00,28.0,7.75,8.65,10.95,0.0,0.0,2.0,15,0.7753928710937501,True,REGULAR,USD,2025-12-19
LCID251219P00029000,2025-09-24 17:55:28+00:00,29.0,8.6,9.4,12.4,0.0,0.0,,1,0.88476677734375,True,REGULAR,USD,2025-12-19
LCID251219P00030000,2025-10-17 15:34:16+00:00,30.0,10.79,10.8,13.25,0.0,0.0,1.0,27,1.001958115234375,True,REGULAR,USD,2025-12-19
LCID251219P00035000,2025-10-16 19:37:37+00:00,35.0,14.91,15.0,18.75,0.0,0.0,1.0,0,1.1035201074218752,True,REGULAR,USD,2025-12-19
LCID260116P00000500,2025-08-29 14:52:02+00:00,0.5,0.02,0.0,0.2,0.0,0.0,1.0,3625,4.62500421875,False,REGULAR,USD,2026-01-16
LCID260116P00001000,2025-08-29 15:35:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,58.0,13545,2.750003125,False,REGULAR,USD,2026-01-16
LCID260116P00001500,2025-08-29 19:58:22+00:00,1.5,0.16,0.16,0.18,0.00999999,6.66666,1042.0,65327,3.2968767578125,False,REGULAR,USD,2026-01-16
LCID260116P00002000,2025-08-29 19:42:19+00:00,2.0,0.41,0.41,0.44,0.05,13.8889,1115.0,239413,3.6601570996093757,False,REGULAR,USD,2026-01-16
LCID260116P00002500,2025-08-29 17:55:00+00:00,2.5,0.76,0.73,0.8,0.05,7.04226,25.0,87424,3.9648438378906246,False,REGULAR,USD,2026-01-16
LCID260116P00003000,2025-08-29 14:54:23+00:00,3.0,1.18,1.15,1.19,0.0699999,6.3063,9.0,36799,4.238285952148438,False,REGULAR,USD,2026-01-16
LCID260116P00003500,2025-08-29 14:32:33+00:00,3.5,1.61,1.6,1.64,0.1,6.62252,1.0,1721,4.484379394531249,False,REGULAR,USD,2026-01-16
LCID260116P00004000,2025-08-26 17:21:03+00:00,4.0,1.99,2.07,2.12,0.0,0.0,4.0,45545,4.701175998535156,False,REGULAR,USD,2026-01-16
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335,4.839847700195312,False,REGULAR,USD,2026-01-16
LCID260116P00005000,2025-10-20 13:30:02+00:00,5.0,0.04,0.0,0.05,0.0,0.0,1.0,130,1.203128984375,False,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34,5.167972290039062,False,REGULAR,USD,2026-01-16
LCID260116P00007000,2025-08-07 14:09:23+00:00,7.0,4.85,5.0,5.1,0.0,0.0,20.0,6601,5.511721860351562,False,REGULAR,USD,2026-01-16
LCID260116P00008000,2025-08-06 15:31:55+00:00,8.0,5.8,5.95,6.15,0.0,0.0,5.0,5,5.687502890625,False,REGULAR,USD,2026-01-16
LCID260116P00010000,2025-10-13 17:53:17+00:00,10.0,0.29,0.15,0.45,0.0,0.0,6.0,975,0.9804689453125001,False,REGULAR,USD,2026-01-16
LCID260116P00011000,2025-10-16 16:14:00+00:00,11.0,0.31,0.21,0.52,0.0,0.0,2.0,99,0.905274384765625,False,REGULAR,USD,2026-01-16
LCID260116P00012000,2025-10-09 19:04:30+00:00,12.0,0.49,0.33,0.67,0.0,0.0,1.0,2511,0.86914193359375,False,REGULAR,USD,2026-01-16
LCID260116P00013000,2025-10-22 16:05:45+00:00,13.0,0.72,0.47,0.92,0.09000003,14.285721,4.0,75,0.848634326171875,False,REGULAR,USD,2026-01-16
LCID260116P00014000,2025-10-21 16:20:15+00:00,14.0,0.79,0.78,1.09,0.0,0.0,1.0,278,0.8281267187499999,False,REGULAR,USD,2026-01-16
LCID260116P00015000,2025-10-22 19:27:09+00:00,15.0,1.33,1.2,1.46,0.32000005,31.683172,129.0,3299,0.8461929443359374,False,REGULAR,USD,2026-01-16
LCID260116P00016000,2025-10-22 15:45:20+00:00,16.0,1.59,1.47,1.9,0.17000008,11.971837,46.0,335,0.8276384423828124,False,REGULAR,USD,2026-01-16
LCID260116P00017000,2025-10-21 19:45:44+00:00,17.0,1.82,2.15,2.29,0.0,0.0,32.0,284,0.8476577734374999,False,REGULAR,USD,2026-01-16
LCID260116P00018000,2025-10-22 16:34:24+00:00,18.0,2.48,2.37,2.93,0.099999905,4.2016764,12.0,7747,0.8193377441406249,False,REGULAR,USD,2026-01-16
LCID260116P00019000,2025-10-22 15:46:49+00:00,19.0,3.1,2.73,3.95,0.32999992,11.913355,14.0,94,0.850587431640625,True,REGULAR,USD,2026-01-16
LCID260116P00020000,2025-10-22 19:58:55+00:00,20.0,3.9,3.5,4.0,0.6500001,20.000002,45.0,5302,0.789064609375,True,REGULAR,USD,2026-01-16
LCID260116P00021000,2025-10-21 19:58:17+00:00,21.0,4.1,3.8,5.3,0.0,0.0,37.0,209,0.8237322314453124,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2025-10-22 15:16:47+00:00,22.0,5.0,4.55,5.55,0.5,11.111111,3.0,3640,0.7617211328125001,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-10-21 14:24:15+00:00,23.0,5.1,5.0,6.5,0.0,0.0,13.0,123,0.743166630859375,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-10-20 15:36:31+00:00,24.0,5.7,6.3,7.85,0.0,0.0,10.0,148,0.90429783203125,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-10-17 16:04:03+00:00,25.0,6.7,6.4,8.0,0.0,0.0,21.0,4086,0.6796907031250001,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-14 18:38:39+00:00,26.0,6.5,7.25,9.45,0.0,0.0,2.0,50,0.7841818457031251,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-10-07 15:25:07+00:00,27.0,7.3,8.4,10.35,0.0,0.0,46.0,86,0.840821904296875,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,9.1,11.05,0.0,0.0,1.0,96,0.7695335546875001,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-09-26 13:44:25+00:00,29.0,8.2,9.75,12.75,0.0,0.0,1.0,4,0.8813488427734374,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-09-30 15:15:56+00:00,30.0,8.9,10.55,13.15,0.0,0.0,23.0,29,0.7382838671874999,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:48+00:00,38.0,18.0,18.2,21.75,0.0,0.0,1.0,1,1.0468797656250002,True,REGULAR,USD,2026-01-16
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,3.281251796875,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,2.750003125,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,2.8750028125,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,3.1367209082031247,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,3.400392124023437,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029,3.60156349609375,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-08-18 13:34:58+00:00,4.0,1.88,2.08,2.13,0.0,0.0,15.0,304,3.9824219189453123,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,0.0,0.0,0.0,0.0,1.0,12,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-10-22 17:17:12+00:00,5.0,0.07,0.0,0.11,-0.030000001,-30.0,4.0,74,1.1445355273437499,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-07-30 17:19:32+00:00,8.0,5.51,5.95,6.8,0.0,0.0,,1,5.142581696777344,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-10-17 16:44:44+00:00,10.0,0.37,0.27,0.65,0.0,0.0,50.0,76,0.937500625,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-10-09 16:33:42+00:00,11.0,0.55,0.35,0.78,0.0,0.0,1.0,1660,0.8789074609374999,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-10-22 15:13:08+00:00,12.0,0.9,0.7,1.0,0.120000005,15.384616,582.0,3424,0.8945323046874999,False,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-09-23 15:25:07+00:00,13.0,0.81,0.68,1.17,0.0,0.0,1.0,3,0.807619111328125,False,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-10-13 13:43:46+00:00,14.0,1.15,0.95,1.59,0.0,0.0,5.0,57,0.8125018749999999,False,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-10-22 17:17:29+00:00,15.0,1.72,1.32,1.96,0.24000001,16.216215,8.0,98,0.8071308349609375,False,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-10-22 15:41:50+00:00,16.0,2.05,1.7,2.49,0.32999992,19.18604,2.0,36,0.8105487695312499,False,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-10-21 19:59:50+00:00,17.0,2.51,2.16,3.05,0.18000007,7.7253256,3.0,26,0.81445498046875,False,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-10-22 15:41:52+00:00,18.0,2.98,2.79,4.15,0.18000007,6.428574,4.0,716,0.89257919921875,False,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-10-22 16:09:56+00:00,19.0,3.67,2.65,4.9,0.47000003,14.687501,11.0,41,0.8217791259765624,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-10-22 16:06:41+00:00,20.0,4.3,3.95,4.9,0.5500002,14.666672,5.0,255,0.8247087841796874,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-10-21 18:13:04+00:00,21.0,4.9,4.65,5.6,0.5500002,12.6436825,6.0,9,0.8305681005859374,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-10-21 17:29:27+00:00,22.0,5.0,4.8,6.3,0.0,0.0,2.0,18,0.7631859619140625,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-10-21 15:10:06+00:00,23.0,5.51,5.9,7.25,0.0,0.0,1.0,14,0.8305681005859374,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-10-21 17:45:47+00:00,24.0,6.4,6.05,8.0,0.0,0.0,10.0,20,0.7509790527343749,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-10-02 19:24:00+00:00,25.0,5.5,6.65,8.65,0.0,0.0,7.0,1210,0.70312796875,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-21 15:12:24+00:00,30.0,11.0,11.3,13.9,0.0,0.0,1.0,6,0.8876964355468748,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00013000,2025-10-22 19:57:50+00:00,13.0,1.87,1.68,1.93,0.37,24.666666,1497.0,1,0.8632826171875,False,REGULAR,USD,2026-05-15
LCID260515P00014000,2025-10-21 19:15:19+00:00,14.0,1.82,1.7,2.52,0.0,0.0,11.0,15,0.8315446533203124,False,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-10-22 13:34:59+00:00,15.0,2.3,2.04,3.15,0.22000003,10.576925,1.0,3,0.8354508642578123,False,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-10-22 16:26:13+00:00,17.0,3.4,2.75,4.55,0.3900001,12.956815,8.0,6,0.8334977587890623,False,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-10-21 19:08:09+00:00,18.0,3.7,3.6,4.7,0.0,0.0,1.0,3,0.8164080859374999,False,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-10-22 18:57:27+00:00,19.0,4.65,4.7,5.65,1.0,27.397259,3782.0,2,0.8923350610351561,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-10-22 16:08:55+00:00,20.0,5.14,4.6,6.4,0.38999987,8.210523,1.0,75,0.8305681005859374,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-10-01 19:06:24+00:00,21.0,4.8,5.3,6.8,0.0,0.0,,4,0.8063984204101562,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-10-22 18:53:53+00:00,22.0,6.72,6.1,7.8,0.8199997,13.898299,2.0,55,0.840821904296875,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-09-25 17:54:18+00:00,23.0,6.35,6.4,8.3,0.0,0.0,,7,0.7805197729492188,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-10-09 18:00:19+00:00,24.0,7.2,7.1,9.25,0.0,0.0,3.0,6,0.7927266821289063,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-09-26 15:23:30+00:00,25.0,7.2,7.9,9.7,0.0,0.0,30.0,116,0.7641625146484375,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,8.65,10.9,0.0,0.0,20.0,25,0.79687703125,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.468753828125,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.0859422851562495,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.1406296484375,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.2265669335937495,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.330082299804687,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-10-07 17:28:36+00:00,3.0,0.15,0.03,0.26,0.0,0.0,58.0,113,1.197269638671875,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.513675590820312,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.535159912109375,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,0.0,0.0,0.0,0.0,2.0,1086,0.2500075,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-10-22 19:16:50+00:00,5.0,0.38,0.15,0.87,0.07999998,26.666658,6.0,97,1.1796916015624999,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,2.92,2.98,0.0,0.0,14.0,101,2.3916055834960934,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-08-05 13:52:17+00:00,7.0,4.67,5.0,5.1,0.0,0.0,10.0,1581,2.949221376953125,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-10-06 13:30:05+00:00,10.0,0.98,1.02,1.67,0.0,0.0,1.0,27,0.88476677734375,False,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-10-20 13:38:04+00:00,13.0,2.3,0.5,3.55,0.0,0.0,5.0,633,0.7578149218750001,False,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-10-17 19:00:35+00:00,15.0,2.94,2.85,3.6,0.0,0.0,2.0,1078,0.8032246240234374,False,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-10-22 16:20:30+00:00,17.0,4.15,2.92,5.0,0.25,6.4102564,1.0,109,0.7370631762695312,False,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-10-22 15:41:57+00:00,20.0,6.0,5.85,7.6,1.1500001,23.711342,1.0,16,0.8710950390625,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-10-10 14:03:13+00:00,22.0,6.55,6.75,8.45,0.0,0.0,10.0,64,0.789064609375,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-09-26 15:38:52+00:00,25.0,8.0,8.7,12.0,0.0,0.0,2.0,11,0.86132951171875,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-09-26 15:38:52+00:00,27.0,9.35,10.15,12.15,0.0,0.0,2.0,15,0.7424342163085937,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,12.4,15.2,0.0,0.0,1.0,3,0.7653832055664063,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.8281258593749998,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.9101566992187502,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.9296878515625,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.9804688476562502,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.1914107714843745,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-09-23 15:19:54+00:00,3.0,0.28,0.0,2.71,0.0,0.0,173.0,203,2.069340764160156,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,2.0654345239257808,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.155278049316406,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.107426606445312,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-10-16 14:41:02+00:00,5.0,0.54,0.01,1.05,0.0,0.0,3.0,375,1.01172369140625,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.65,3.65,0.0,0.0,40.0,455,2.1269578076171873,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.5273474316406244,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-10-16 14:41:02+00:00,10.0,1.7,0.54,2.2,0.0,0.0,3.0,76,0.75586181640625,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-10-14 18:45:19+00:00,13.0,2.65,2.68,3.85,0.0,0.0,10.0,68,0.8652357226562499,False,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-10-21 16:49:48+00:00,15.0,3.73,3.65,5.85,0.0,0.0,10.0,21,0.9221199194335938,False,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-10-16 19:58:22+00:00,17.0,4.71,4.75,6.6,0.0,0.0,2.0,10,0.8706067626953125,False,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-10-16 13:40:10+00:00,20.0,6.0,6.6,7.75,0.0,0.0,1.0,49,0.7983418603515625,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-10-20 17:36:08+00:00,22.0,7.72,7.4,10.75,0.0,0.0,1.0,7,0.8586439916992188,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-10-08 14:32:05+00:00,25.0,9.6,9.9,11.55,0.0,0.0,4.0,6,0.7773459765625,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-09-04 17:15:50+00:00,27.0,15.1,9.4,10.25,0.0,0.0,,2,0.5102588037109376,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-09-26 16:15:06+00:00,30.0,12.45,13.15,15.8,0.0,0.0,59.0,59,0.737307314453125,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.890625546875,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.9101566992187502,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.9218753906250001,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.9414065429687501,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,2.0136768408203123,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-10-06 19:55:59+00:00,3.0,0.28,0.2,0.43,0.0,0.0,50.0,70,1.1777384863281248,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.138676528320312,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.1992232519531245,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.9101566992187502,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-10-22 19:03:10+00:00,5.0,0.72,0.48,2.86,0.110000014,18.03279,3.0,162,1.5224633251953121,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,2.021489321289063,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.46094134765625,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-10-22 14:53:59+00:00,10.0,2.17,1.7,3.75,0.49000013,29.166674,2.0,188,1.0424852563476565,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-10-03 19:22:03+00:00,13.0,2.75,2.77,3.9,0.0,0.0,5.0,21,0.8500991552734375,False,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-10-22 14:31:26+00:00,15.0,4.2,3.65,6.1,0.099999905,2.439022,100.0,2560,0.9125985302734375,False,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-10-22 15:41:47+00:00,17.0,5.45,4.75,7.2,0.5499997,11.2244835,72.0,118,0.8862316064453124,False,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-10-17 19:47:50+00:00,20.0,6.05,6.65,8.05,0.0,0.0,2.0,35,0.7956563403320311,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-10-16 14:37:20+00:00,22.0,7.5,7.65,9.95,0.0,0.0,1.0,42,0.79687703125,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-10-14 19:33:33+00:00,25.0,9.45,10.0,12.65,0.0,0.0,1.0,550,0.8264177514648436,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,10.9,14.2,0.0,0.0,32.0,50,0.7814963256835938,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-09-11 15:48:28+00:00,30.0,14.7,12.15,15.55,0.0,0.0,1.0,2,0.6350134155273439,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,0.40918559570312496,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-10-08 16:37:15+00:00,35.0,16.8,17.8,19.75,0.0,0.0,15.0,15,0.7106962524414062,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-09-04 17:13:11+00:00,37.0,23.95,16.8,19.5,0.0,0.0,,13,0.5515181567382813,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.9218753906250001,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.62109564453125,False,REGULAR,USD,2027-12-17
