contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN280121C00004000,2025-10-20 19:45:49+00:00,4.0,10.68,7.5,12.5,0.0,0.0,2.0,3,0.9750979052734375,True,REGULAR,USD,2028-01-21
RIVN280121C00005000,2025-10-21 14:31:30+00:00,5.0,9.8,8.8,10.45,0.0,0.0,3.0,131,1.015629921875,True,REGULAR,USD,2028-01-21
RIVN280121C00008000,2025-10-22 16:27:22+00:00,8.0,7.45,7.25,10.0,-0.52,-6.524467,1.0,74,1.0488328808593752,True,REGULAR,USD,2028-01-21
RIVN280121C00010000,2025-10-22 16:31:53+00:00,10.0,6.45,6.05,7.15,-0.5500002,-7.857146,6.0,343,0.7749045947265626,True,REGULAR,USD,2028-01-21
RIVN280121C00012000,2025-10-22 19:59:55+00:00,12.0,5.53,5.5,5.9,-0.4199996,-7.0588174,545.0,2072,0.7368190380859375,True,REGULAR,USD,2028-01-21
RIVN280121C00015000,2025-10-22 19:18:16+00:00,15.0,4.75,4.5,4.8,-0.1500001,-3.0612264,46.0,2335,0.7063017651367188,False,REGULAR,USD,2028-01-21
RIVN280121C00017000,2025-10-22 16:11:33+00:00,17.0,4.1,3.95,5.2,-0.32000017,-7.2398224,1.0,685,0.7590356127929689,False,REGULAR,USD,2028-01-21
RIVN280121C00020000,2025-10-22 17:18:09+00:00,20.0,3.4,3.2,3.8,-0.19999981,-5.5555506,11.0,3370,0.6926300268554688,False,REGULAR,USD,2028-01-21
RIVN280121C00022000,2025-10-21 14:48:26+00:00,22.0,3.3,2.29,3.15,0.0,0.0,12.0,427,0.6335485864257813,False,REGULAR,USD,2028-01-21
RIVN280121C00025000,2025-10-22 19:44:12+00:00,25.0,2.65,2.46,3.35,-0.07999992,-2.9304001,128.0,2206,0.7106962524414062,False,REGULAR,USD,2028-01-21
RIVN280121C00030000,2025-10-22 16:07:20+00:00,30.0,2.0,1.8,2.11,-0.119999886,-5.6603723,24.0,3187,0.6550327465820314,False,REGULAR,USD,2028-01-21
