contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251114C00260000,2025-10-20 18:12:23+00:00,260.0,185.07,177.05,183.4,0.0,0.0,2.0,18,1.1135298229980468,True,REGULAR,USD,2025-11-14
TSLA251114C00265000,2025-10-17 18:02:35+00:00,265.0,178.3,172.1,177.55,1.4000092,0.7914128,1.0,19,1.009770576171875,True,REGULAR,USD,2025-11-14
TSLA251114C00270000,2025-10-22 19:22:25+00:00,270.0,170.0,166.4,172.0,12.7599945,8.11498,3.0,2,0.8085956640624999,True,REGULAR,USD,2025-11-14
TSLA251114C00275000,2025-10-08 18:01:23+00:00,275.0,163.95,162.2,168.55,0.0,0.0,,10,1.0302782861328126,True,REGULAR,USD,2025-11-14
TSLA251114C00280000,2025-10-17 19:55:00+00:00,280.0,160.61,157.3,163.6,0.0,0.0,4.0,7,1.0058643457031249,True,REGULAR,USD,2025-11-14
TSLA251114C00285000,2025-10-16 14:07:23+00:00,285.0,152.9,152.35,158.7,0.0,0.0,1.0,8,0.9812013598632813,True,REGULAR,USD,2025-11-14
TSLA251114C00290000,2025-10-17 14:33:03+00:00,290.0,148.97,147.1,153.0,0.0,0.0,2.0,3,0.8854991918945312,True,REGULAR,USD,2025-11-14
TSLA251114C00295000,2025-10-16 17:34:15+00:00,295.0,139.07,142.2,147.65,0.0,0.0,3.0,3,0.8354508642578123,True,REGULAR,USD,2025-11-14
TSLA251114C00300000,2025-10-17 19:03:17+00:00,300.0,140.3,137.3,142.75,0.0,0.0,134.0,58,0.8193377441406249,True,REGULAR,USD,2025-11-14
TSLA251114C00305000,2025-10-10 19:53:47+00:00,305.0,114.63,132.4,138.8,0.0,0.0,,10,0.85742330078125,True,REGULAR,USD,2025-11-14
TSLA251114C00310000,2025-10-16 14:41:47+00:00,310.0,131.4,127.5,132.95,0.0,0.0,1.0,44,0.7839377075195313,True,REGULAR,USD,2025-11-14
TSLA251114C00315000,2025-10-16 15:41:19+00:00,315.0,121.76,123.0,128.65,0.0,0.0,3.0,4,0.8151873950195312,True,REGULAR,USD,2025-11-14
TSLA251114C00320000,2025-10-17 16:52:00+00:00,320.0,120.99,117.75,123.2,0.0,0.0,3.0,56,0.7497583618164063,True,REGULAR,USD,2025-11-14
TSLA251114C00325000,2025-10-16 16:43:11+00:00,325.0,108.0,114.5,118.7,0.0,0.0,20.0,34,0.813478427734375,True,REGULAR,USD,2025-11-14
TSLA251114C00330000,2025-10-17 13:50:51+00:00,330.0,102.38,108.1,114.1,0.0,0.0,1.0,22,0.7429224926757811,True,REGULAR,USD,2025-11-14
TSLA251114C00335000,2025-10-20 17:25:38+00:00,335.0,111.4,103.35,111.0,0.0,0.0,2.0,10,0.7855246057128906,True,REGULAR,USD,2025-11-14
TSLA251114C00340000,2025-10-22 15:50:09+00:00,340.0,98.75,100.55,106.25,-11.550003,-10.471443,24.0,24,0.8214129187011718,True,REGULAR,USD,2025-11-14
TSLA251114C00345000,2025-10-21 17:01:22+00:00,345.0,104.25,94.85,99.2,0.0,0.0,1.0,122,0.7094755615234375,True,REGULAR,USD,2025-11-14
TSLA251114C00350000,2025-10-22 13:46:13+00:00,350.0,87.74,89.2,96.55,-12.090004,-12.110592,10.0,99,0.7238186798095703,True,REGULAR,USD,2025-11-14
TSLA251114C00355000,2025-10-21 18:58:57+00:00,355.0,95.05,84.65,91.95,0.0,0.0,1.0,85,0.710940390625,True,REGULAR,USD,2025-11-14
TSLA251114C00360000,2025-10-21 14:32:58+00:00,360.0,89.05,80.1,87.45,0.0,0.0,1.0,88,0.6984893432617189,True,REGULAR,USD,2025-11-14
TSLA251114C00365000,2025-10-21 19:49:33+00:00,365.0,75.24,78.6,80.95,-11.060005,-12.815764,4.0,55,0.7059965924072267,True,REGULAR,USD,2025-11-14
TSLA251114C00370000,2025-10-22 15:39:25+00:00,370.0,70.72,71.25,77.35,-8.029999,-10.196824,2.0,43,0.65039412109375,True,REGULAR,USD,2025-11-14
TSLA251114C00375000,2025-10-22 19:29:01+00:00,375.0,69.88,69.4,72.3,-4.8899994,-6.5400558,8.0,54,0.6738924212646487,True,REGULAR,USD,2025-11-14
TSLA251114C00380000,2025-10-22 17:22:03+00:00,380.0,61.75,65.8,67.3,-10.0,-13.937283,29.0,62,0.6608920629882813,True,REGULAR,USD,2025-11-14
TSLA251114C00385000,2025-10-22 17:10:35+00:00,385.0,58.68,60.3,63.8,-9.370003,-13.76929,9.0,91,0.6391637646484375,True,REGULAR,USD,2025-11-14
TSLA251114C00390000,2025-10-22 16:32:11+00:00,390.0,58.26,57.9,59.4,-4.080002,-6.5447574,9.0,104,0.6501499829101562,True,REGULAR,USD,2025-11-14
TSLA251114C00395000,2025-10-22 17:11:17+00:00,395.0,51.39,51.15,57.35,-8.560001,-14.278567,19.0,134,0.6271399591064455,True,REGULAR,USD,2025-11-14
TSLA251114C00400000,2025-10-22 19:57:24+00:00,400.0,51.08,50.45,51.65,-3.9199982,-7.1272693,94.0,354,0.6360510028076172,True,REGULAR,USD,2025-11-14
TSLA251114C00405000,2025-10-22 19:13:32+00:00,405.0,46.15,45.25,48.6,-6.949997,-13.088507,2.0,104,0.6160927062988282,True,REGULAR,USD,2025-11-14
TSLA251114C00410000,2025-10-22 19:46:13+00:00,410.0,43.05,41.65,47.05,-6.299999,-12.765957,25.0,110,0.6334875518798828,True,REGULAR,USD,2025-11-14
TSLA251114C00415000,2025-10-22 16:57:52+00:00,415.0,38.15,40.5,40.8,-7.779999,-16.938818,20.0,153,0.6186561572265626,True,REGULAR,USD,2025-11-14
TSLA251114C00420000,2025-10-22 19:53:21+00:00,420.0,37.1,37.45,37.75,-5.800003,-13.51982,49.0,464,0.6167030517578126,True,REGULAR,USD,2025-11-14
TSLA251114C00425000,2025-10-22 19:55:42+00:00,425.0,34.7,34.6,34.85,-4.799999,-12.151897,106.0,1347,0.6154823608398439,True,REGULAR,USD,2025-11-14
TSLA251114C00430000,2025-10-22 19:55:42+00:00,430.0,32.25,31.85,32.1,-4.7400017,-12.814279,190.0,978,0.6138344281005861,True,REGULAR,USD,2025-11-14
TSLA251114C00435000,2025-10-22 19:59:23+00:00,435.0,29.6,29.4,29.55,-2.6400013,-8.188589,748.0,572,0.6145363253784181,True,REGULAR,USD,2025-11-14
TSLA251114C00440000,2025-10-22 19:59:34+00:00,440.0,27.18,27.0,27.15,-2.42,-8.175675,708.0,1568,0.6142006353759766,False,REGULAR,USD,2025-11-14
TSLA251114C00445000,2025-10-22 19:59:37+00:00,445.0,25.0,24.65,24.9,-2.3700008,-8.659119,635.0,864,0.6129189099121095,False,REGULAR,USD,2025-11-14
TSLA251114C00450000,2025-10-22 19:59:07+00:00,450.0,22.9,22.55,22.8,-2.3999996,-9.486165,553.0,1445,0.612979944458008,False,REGULAR,USD,2025-11-14
TSLA251114C00455000,2025-10-22 19:59:45+00:00,455.0,20.77,20.6,20.85,-2.3599987,-10.203195,485.0,421,0.6132851171875001,False,REGULAR,USD,2025-11-14
TSLA251114C00460000,2025-10-22 19:59:40+00:00,460.0,19.03,18.8,19.05,-2.5900002,-11.979648,223.0,669,0.6140175317382813,False,REGULAR,USD,2025-11-14
TSLA251114C00465000,2025-10-22 19:57:36+00:00,465.0,17.31,17.15,17.4,-2.460001,-12.4431,87.0,935,0.6152992572021485,False,REGULAR,USD,2025-11-14
TSLA251114C00470000,2025-10-22 19:59:09+00:00,470.0,15.75,15.65,15.85,-1.8999996,-10.764871,153.0,401,0.6166420172119143,False,REGULAR,USD,2025-11-14
TSLA251114C00475000,2025-10-22 19:59:20+00:00,475.0,14.5,14.25,14.45,-1.6499996,-10.216717,255.0,428,0.6182289154052736,False,REGULAR,USD,2025-11-14
TSLA251114C00480000,2025-10-22 19:56:49+00:00,480.0,13.12,13.0,13.15,-1.6300001,-11.050849,220.0,738,0.6202430554199221,False,REGULAR,USD,2025-11-14
TSLA251114C00485000,2025-10-22 19:56:49+00:00,485.0,12.0,11.8,12.0,-1.8699999,-13.482335,31.0,449,0.6221961608886719,False,REGULAR,USD,2025-11-14
TSLA251114C00490000,2025-10-22 19:58:32+00:00,490.0,10.87,10.75,10.9,-2.3599997,-17.838245,190.0,283,0.6242713354492189,False,REGULAR,USD,2025-11-14
TSLA251114C00495000,2025-10-22 19:59:12+00:00,495.0,9.8,9.75,9.95,-2.1499996,-17.991629,20.0,177,0.6267127172851563,False,REGULAR,USD,2025-11-14
TSLA251114C00500000,2025-10-22 19:59:17+00:00,500.0,8.99,8.9,9.05,-1.2399998,-12.12121,837.0,1028,0.6296423754882813,False,REGULAR,USD,2025-11-14
TSLA251114C00505000,2025-10-22 19:59:58+00:00,505.0,8.25,8.1,8.25,-1.3500004,-14.062503,60.0,223,0.6325720336914062,False,REGULAR,USD,2025-11-14
TSLA251114C00510000,2025-10-22 19:58:39+00:00,510.0,7.47,7.35,7.55,-1.4500003,-16.25561,72.0,307,0.6356847955322267,False,REGULAR,USD,2025-11-14
TSLA251114C00515000,2025-10-22 19:56:33+00:00,515.0,6.8,6.7,6.85,-0.8999996,-11.688307,48.0,190,0.6383703155517577,False,REGULAR,USD,2025-11-14
TSLA251114C00520000,2025-10-22 19:57:14+00:00,520.0,6.19,6.1,6.3,-1.0099998,-14.027775,62.0,977,0.6424596301269532,False,REGULAR,USD,2025-11-14
TSLA251114C00525000,2025-10-22 19:53:40+00:00,525.0,5.65,5.6,5.75,-0.8399997,-12.942985,55.0,132,0.6465489447021484,False,REGULAR,USD,2025-11-14
TSLA251114C00530000,2025-10-22 19:53:28+00:00,530.0,5.1,5.1,5.25,-1.0,-16.393442,46.0,219,0.6498448101806642,False,REGULAR,USD,2025-11-14
TSLA251114C00535000,2025-10-22 16:37:03+00:00,535.0,4.35,4.65,4.85,-1.1500001,-20.909092,31.0,185,0.6543003320312502,False,REGULAR,USD,2025-11-14
TSLA251114C00540000,2025-10-22 19:39:23+00:00,540.0,4.36,4.3,4.45,-0.69000006,-13.663367,37.0,122,0.6593661993408204,False,REGULAR,USD,2025-11-14
TSLA251114C00545000,2025-10-22 16:23:34+00:00,545.0,3.76,3.95,4.1,-1.0400002,-21.66667,18.0,225,0.6640658593750002,False,REGULAR,USD,2025-11-14
TSLA251114C00550000,2025-10-22 19:59:51+00:00,550.0,3.75,3.6,3.75,-0.3800001,-9.200971,156.0,364,0.667239655761719,False,REGULAR,USD,2025-11-14
TSLA251114C00555000,2025-10-22 19:51:53+00:00,555.0,3.38,3.3,3.45,-0.9699998,-22.298845,58.0,69,0.6713900048828126,False,REGULAR,USD,2025-11-14
TSLA251114C00560000,2025-10-22 19:58:57+00:00,560.0,3.13,3.05,3.2,-0.52,-14.246575,43.0,305,0.676761044921875,False,REGULAR,USD,2025-11-14
TSLA251114C00565000,2025-10-22 19:52:37+00:00,565.0,2.88,2.84,2.93,-0.52,-15.294117,20.0,62,0.6815217395019533,False,REGULAR,USD,2025-11-14
TSLA251114C00570000,2025-10-22 19:53:15+00:00,570.0,2.58,2.62,2.72,-0.53999996,-17.307692,65.0,111,0.6865265722656251,False,REGULAR,USD,2025-11-14
TSLA251114C00575000,2025-10-22 19:59:16+00:00,575.0,2.51,2.43,2.52,-0.44000006,-14.9152565,61.0,134,0.6915314050292969,False,REGULAR,USD,2025-11-14
TSLA251114C00580000,2025-10-22 19:56:54+00:00,580.0,2.28,2.25,2.34,-0.29999995,-11.627906,66.0,180,0.6965362377929689,False,REGULAR,USD,2025-11-14
TSLA251114C00585000,2025-10-22 13:42:06+00:00,585.0,2.07,2.08,2.17,-0.42000008,-16.867474,15.0,79,0.70117486328125,False,REGULAR,USD,2025-11-14
TSLA251114C00590000,2025-10-22 19:56:44+00:00,590.0,1.96,1.93,2.02,-0.31999993,-14.035085,44.0,172,0.706179696044922,False,REGULAR,USD,2025-11-14
TSLA251114C00595000,2025-10-22 19:13:07+00:00,595.0,1.84,1.8,1.88,-0.17999995,-8.910889,60.0,191,0.7114286669921875,False,REGULAR,USD,2025-11-14
TSLA251114C00600000,2025-10-22 19:56:31+00:00,600.0,1.72,1.67,1.75,-0.13,-7.027027,353.0,646,0.7160672924804687,False,REGULAR,USD,2025-11-14
TSLA251114C00605000,2025-10-22 19:39:33+00:00,605.0,1.64,1.56,1.64,-0.28999996,-15.025906,2.0,48,0.7215604016113282,False,REGULAR,USD,2025-11-14
TSLA251114C00610000,2025-10-22 19:40:57+00:00,610.0,1.51,1.45,1.53,-0.25,-14.204546,41.0,138,0.7263210961914062,False,REGULAR,USD,2025-11-14
TSLA251114C00620000,2025-10-22 19:44:50+00:00,620.0,1.3,1.27,1.34,-0.18000007,-12.162168,27.0,241,0.7365748999023438,False,REGULAR,USD,2025-11-14
TSLA251114C00630000,2025-10-22 19:59:22+00:00,630.0,1.13,1.11,1.18,-0.13999999,-11.023621,35.0,33,0.7463404272460938,False,REGULAR,USD,2025-11-14
TSLA251114C00640000,2025-10-22 19:59:19+00:00,640.0,1.02,0.97,1.04,-0.120000005,-10.526316,26.0,51,0.75586181640625,False,REGULAR,USD,2025-11-14
TSLA251114C00650000,2025-10-22 19:37:00+00:00,650.0,0.89,0.85,0.91,-0.06999999,-7.291666,346.0,341,0.7644066528320312,False,REGULAR,USD,2025-11-14
TSLA251114C00660000,2025-10-22 16:51:58+00:00,660.0,0.72,0.75,0.81,-0.119999945,-14.285707,6.0,104,0.7741721801757813,False,REGULAR,USD,2025-11-14
TSLA251114C00670000,2025-10-22 16:51:41+00:00,670.0,0.63,0.66,0.73,-0.120000005,-16.0,2.0,19,0.7836935693359376,False,REGULAR,USD,2025-11-14
TSLA251114C00680000,2025-10-22 19:32:18+00:00,680.0,0.61,0.58,0.65,-0.060000002,-8.955224,15.0,85,0.7924825439453125,False,REGULAR,USD,2025-11-14
TSLA251114C00690000,2025-10-22 16:38:00+00:00,690.0,0.5,0.51,0.58,-0.110000014,-18.03279,7.0,36,0.8005391040039063,False,REGULAR,USD,2025-11-14
TSLA251114C00700000,2025-10-22 19:57:51+00:00,700.0,0.5,0.45,0.52,-0.029999971,-5.6603723,29.0,92,0.8090839404296875,False,REGULAR,USD,2025-11-14
TSLA251114C00710000,2025-10-22 13:59:00+00:00,710.0,0.43,0.4,0.47,-0.03999999,-8.510636,1.0,24,0.8173846386718748,False,REGULAR,USD,2025-11-14
TSLA251114C00720000,2025-10-22 19:50:25+00:00,720.0,0.36,0.36,0.42,-0.01999998,-5.263153,65.0,360,0.8261736132812498,False,REGULAR,USD,2025-11-14
TSLA251114C00730000,2025-10-22 17:10:45+00:00,730.0,0.3,0.31,0.38,-0.28999996,-49.15254,5.0,5,0.8325212060546874,False,REGULAR,USD,2025-11-14
TSLA251114C00740000,2025-10-22 19:52:51+00:00,740.0,0.33,0.27,0.34,-0.06999999,-17.499998,6.0,37,0.8388687988281249,False,REGULAR,USD,2025-11-14
TSLA251114C00750000,2025-10-22 19:16:26+00:00,750.0,0.27,0.24,0.31,-0.09,-24.999998,2.0,61,0.8466812207031249,False,REGULAR,USD,2025-11-14
TSLA251114C00760000,2025-10-22 19:58:37+00:00,760.0,0.28,0.22,0.28,-0.00999999,-3.4482727,6.0,169,0.8554701953125,False,REGULAR,USD,2025-11-14
TSLA251114C00770000,2025-10-22 19:46:34+00:00,770.0,0.2,0.19,0.25,-0.07000001,-25.925928,4.0,52,0.860352958984375,False,REGULAR,USD,2025-11-14
TSLA251114C00780000,2025-10-22 19:10:03+00:00,780.0,0.19,0.17,0.21,-0.14000002,-42.424248,9.0,30,0.8632826171875,False,REGULAR,USD,2025-11-14
TSLA251114C00790000,2025-10-21 13:58:05+00:00,790.0,0.2,0.14,0.21,0.0,0.0,1.0,43,0.8720715917968749,False,REGULAR,USD,2025-11-14
TSLA251114C00800000,2025-10-22 17:20:38+00:00,800.0,0.12,0.13,0.19,-0.050000004,-29.411768,14.0,256,0.8798840136718749,False,REGULAR,USD,2025-11-14
TSLA251114C00810000,2025-10-22 19:46:06+00:00,810.0,0.16,0.11,0.17,0.0,0.0,2.0,43,0.8828136718749999,False,REGULAR,USD,2025-11-14
TSLA251114C00820000,2025-10-22 15:41:05+00:00,820.0,0.14,0.1,0.16,0.010000005,7.692312,8.0,26,0.8916026464843749,False,REGULAR,USD,2025-11-14
TSLA251114C00830000,2025-10-21 16:19:37+00:00,830.0,0.11,0.08,0.15,-0.009999998,-8.333331,7.0,40,0.8964854101562498,False,REGULAR,USD,2025-11-14
TSLA251114C00840000,2025-10-22 14:44:08+00:00,840.0,0.11,0.07,0.13,0.0,0.0,2.0,41,0.8984385156249999,False,REGULAR,USD,2025-11-14
TSLA251114C00850000,2025-10-21 16:56:04+00:00,850.0,0.11,0.05,0.12,0.0,0.0,6.0,40,0.8984385156249999,False,REGULAR,USD,2025-11-14
TSLA251114C00860000,2025-10-22 19:31:47+00:00,860.0,0.1,0.04,0.11,0.009999998,11.111108,23.0,26,0.9023447265625,False,REGULAR,USD,2025-11-14
TSLA251114C00870000,2025-10-22 17:27:42+00:00,870.0,0.09,0.03,0.1,0.050000004,125.000015,126.0,44,0.90429783203125,False,REGULAR,USD,2025-11-14
TSLA251114C00880000,2025-10-22 19:59:24+00:00,880.0,0.09,0.02,0.09,0.050000004,125.000015,12.0,37,0.90429783203125,False,REGULAR,USD,2025-11-14
TSLA251114C00890000,2025-10-22 19:19:15+00:00,890.0,0.04,0.04,0.08,-0.030000001,-42.857143,12.0,37,0.9238288867187501,False,REGULAR,USD,2025-11-14
TSLA251114C00900000,2025-10-22 19:05:15+00:00,900.0,0.04,0.04,0.08,0.02,100.0,17.0,35,0.937500625,False,REGULAR,USD,2025-11-14
TSLA251114C00910000,2025-10-22 19:05:15+00:00,910.0,0.01,0.01,0.07,0.0,0.0,12.0,19,0.9179695703125,False,REGULAR,USD,2025-11-14
TSLA251114C00920000,2025-10-22 19:08:04+00:00,920.0,0.04,0.03,0.07,0.03,300.0,7.0,18,0.9492192578124999,False,REGULAR,USD,2025-11-14
TSLA251114C00930000,2025-10-22 19:11:30+00:00,930.0,0.01,0.03,0.06,-0.02,-66.66667,11.0,15,0.9531254687499999,False,REGULAR,USD,2025-11-14
TSLA251114C00940000,2025-10-22 19:59:38+00:00,940.0,0.03,0.01,0.04,0.0,0.0,7.0,491,0.92187578125,False,REGULAR,USD,2025-11-14
TSLA251121C00100000,2025-10-22 15:16:58+00:00,100.0,335.0,336.0,342.3,-13.619995,-3.9068313,5.0,223,1.96484392578125,True,REGULAR,USD,2025-11-21
TSLA251121C00105000,2025-08-25 13:30:08+00:00,105.0,235.71,332.6,337.2,0.0,0.0,1.0,49,2.3471721008300777,True,REGULAR,USD,2025-11-21
TSLA251121C00110000,2025-08-29 13:41:52+00:00,110.0,238.18,347.35,349.7,0.0,0.0,6.0,34,4.562870507354736,True,REGULAR,USD,2025-11-21
TSLA251121C00115000,2025-09-30 15:53:22+00:00,115.0,321.71,321.1,328.0,0.0,0.0,5.0,44,2.058598603515625,True,REGULAR,USD,2025-11-21
TSLA251121C00120000,2025-10-15 19:56:55+00:00,120.0,314.49,316.15,322.4,0.0,0.0,1.0,35,1.8378914355468747,True,REGULAR,USD,2025-11-21
TSLA251121C00125000,2025-10-03 15:40:17+00:00,125.0,304.65,311.15,317.45,0.0,0.0,1.0,24,1.798829130859375,True,REGULAR,USD,2025-11-21
TSLA251121C00130000,2025-10-10 18:13:39+00:00,130.0,289.41,306.2,312.45,0.0,0.0,2.0,52,1.7607433837890625,True,REGULAR,USD,2025-11-21
TSLA251121C00135000,2025-10-10 16:37:13+00:00,135.0,287.05,301.2,307.55,0.0,0.0,67.0,52,1.7373060009765624,True,REGULAR,USD,2025-11-21
TSLA251121C00140000,2025-10-01 18:23:19+00:00,140.0,320.73,296.25,302.55,0.0,0.0,4.0,53,1.6992202539062502,True,REGULAR,USD,2025-11-21
TSLA251121C00145000,2025-10-06 15:31:16+00:00,145.0,302.63,291.3,297.35,0.0,0.0,1.0,20,1.609376953125,True,REGULAR,USD,2025-11-21
TSLA251121C00150000,2025-10-17 15:12:47+00:00,150.0,285.61,286.35,291.9,0.0,0.0,2.0,124,1.4179716601562502,True,REGULAR,USD,2025-11-21
TSLA251121C00155000,2025-10-15 17:02:25+00:00,155.0,278.1,281.35,287.6,0.0,0.0,3.0,68,1.588869243164062,True,REGULAR,USD,2025-11-21
TSLA251121C00160000,2025-10-17 19:15:18+00:00,160.0,280.36,276.4,282.75,0.0,0.0,1.0,216,1.5820333398437496,True,REGULAR,USD,2025-11-21
TSLA251121C00165000,2025-10-22 15:30:08+00:00,165.0,269.02,271.5,277.75,14.459991,5.6803865,2.0,51,1.5546897265624997,True,REGULAR,USD,2025-11-21
TSLA251121C00170000,2025-10-17 16:18:01+00:00,170.0,268.81,266.55,272.8,0.0,0.0,1.0,48,1.5263695556640622,True,REGULAR,USD,2025-11-21
TSLA251121C00175000,2025-10-21 19:29:24+00:00,175.0,271.1,261.55,267.85,0.0,0.0,10.0,67,1.4902369238281248,True,REGULAR,USD,2025-11-21
TSLA251121C00180000,2025-10-17 14:04:23+00:00,180.0,254.3,257.2,262.5,0.0,0.0,20.0,337,1.4892603662109374,True,REGULAR,USD,2025-11-21
TSLA251121C00185000,2025-10-17 17:45:49+00:00,185.0,253.32,251.65,257.95,0.0,0.0,1.0,187,1.4340848608398438,True,REGULAR,USD,2025-11-21
TSLA251121C00190000,2025-10-16 16:12:22+00:00,190.0,243.61,246.7,253.0,0.0,0.0,2.0,62,1.40625296875,True,REGULAR,USD,2025-11-21
TSLA251121C00195000,2025-10-16 18:01:13+00:00,195.0,235.18,241.75,247.3,0.0,0.0,1.0,219,1.2763708056640621,True,REGULAR,USD,2025-11-21
TSLA251121C00200000,2025-10-21 18:47:26+00:00,200.0,240.0,237.0,241.55,-7.0200043,-2.8418767,1.0,2277,1.1445355273437499,True,REGULAR,USD,2025-11-21
TSLA251121C00205000,2025-10-22 16:30:38+00:00,205.0,228.8,231.85,238.15,-0.19999695,-0.08733491,2.0,93,1.3217807348632813,True,REGULAR,USD,2025-11-21
TSLA251121C00210000,2025-10-17 18:41:19+00:00,210.0,230.57,226.9,233.2,0.0,0.0,2.0,273,1.2934605639648438,True,REGULAR,USD,2025-11-21
TSLA251121C00215000,2025-10-21 13:50:15+00:00,215.0,230.5,221.95,228.3,0.0,0.0,1.0,194,1.2705114599609373,True,REGULAR,USD,2025-11-21
TSLA251121C00220000,2025-10-22 14:21:53+00:00,220.0,219.82,216.05,221.75,-7.5599976,-3.3248296,2.0,1233,1.4514187585449219,True,REGULAR,USD,2025-11-21
TSLA251121C00225000,2025-10-21 13:49:57+00:00,225.0,220.5,212.1,218.45,0.0,0.0,5.0,318,1.22266013671875,True,REGULAR,USD,2025-11-21
TSLA251121C00230000,2025-10-22 13:57:36+00:00,230.0,212.31,206.3,211.8,-2.5400085,-1.1822242,4.0,788,0.8183611914062499,True,REGULAR,USD,2025-11-21
TSLA251121C00235000,2025-10-22 17:33:17+00:00,235.0,198.7,201.7,207.0,1.8199921,0.9244169,4.0,840,0.954102021484375,True,REGULAR,USD,2025-11-21
TSLA251121C00240000,2025-10-22 19:41:28+00:00,240.0,197.25,198.6,202.1,-9.729996,-4.7009354,3.0,527,1.1286664660644532,True,REGULAR,USD,2025-11-21
TSLA251121C00245000,2025-10-21 17:02:02+00:00,245.0,202.52,193.75,197.1,0.0,0.0,2.0,1002,1.1049849438476564,True,REGULAR,USD,2025-11-21
TSLA251121C00250000,2025-10-21 16:16:33+00:00,250.0,199.6,188.75,192.1,0.0,0.0,10.0,1611,1.0715378454589848,True,REGULAR,USD,2025-11-21
TSLA251121C00255000,2025-10-22 19:25:33+00:00,255.0,184.81,183.8,187.2,12.110001,7.01216,3.0,297,1.0481004626464845,True,REGULAR,USD,2025-11-21
TSLA251121C00260000,2025-10-22 17:33:17+00:00,260.0,174.31,178.8,182.75,-7.26001,-3.9984632,8.0,1255,1.0478563232421876,True,REGULAR,USD,2025-11-21
TSLA251121C00265000,2025-10-22 15:46:50+00:00,265.0,172.12,174.25,177.75,-3.3300018,-1.8979777,2.0,407,1.0388231652832034,True,REGULAR,USD,2025-11-21
TSLA251121C00270000,2025-10-22 19:14:03+00:00,270.0,169.48,169.25,172.75,-6.850006,-3.884765,1.0,2395,1.0058643457031249,True,REGULAR,USD,2025-11-21
TSLA251121C00275000,2025-10-22 19:58:28+00:00,275.0,166.6,164.25,167.8,-4.8099976,-2.806136,21.0,964,0.9760744580078126,True,REGULAR,USD,2025-11-21
TSLA251121C00280000,2025-10-22 16:17:19+00:00,280.0,158.0,160.1,162.8,-9.720001,-5.795374,1.0,905,0.9821779125976562,True,REGULAR,USD,2025-11-21
TSLA251121C00285000,2025-10-22 16:26:57+00:00,285.0,151.8,155.1,157.8,-10.039993,-6.203654,1.0,863,0.9497075341796875,True,REGULAR,USD,2025-11-21
TSLA251121C00290000,2025-10-22 16:23:57+00:00,290.0,146.68,150.1,152.8,-12.170013,-7.661324,13.0,2178,0.9177254321289063,True,REGULAR,USD,2025-11-21
TSLA251121C00295000,2025-10-21 19:54:03+00:00,295.0,153.95,145.2,148.15,0.0,0.0,2.0,417,0.9036874865722657,True,REGULAR,USD,2025-11-21
TSLA251121C00300000,2025-10-22 19:41:42+00:00,300.0,140.25,140.1,143.2,-8.830002,-5.9229956,92.0,2020,0.8703626245117188,True,REGULAR,USD,2025-11-21
TSLA251121C00305000,2025-10-22 17:05:25+00:00,305.0,132.1,135.1,138.25,-13.0,-8.959338,1.0,1042,0.8410660424804688,True,REGULAR,USD,2025-11-21
TSLA251121C00310000,2025-10-22 14:43:38+00:00,310.0,128.81,130.1,133.25,-9.900009,-7.137199,2.0,1446,0.810426700439453,True,REGULAR,USD,2025-11-21
TSLA251121C00315000,2025-10-21 17:27:22+00:00,315.0,133.5,125.2,128.25,0.0,0.0,2.0,1203,0.7835715002441408,True,REGULAR,USD,2025-11-21
TSLA251121C00320000,2025-10-22 16:56:15+00:00,320.0,117.73,120.5,123.25,-11.57,-8.948182,76.0,1685,0.7630638928222657,True,REGULAR,USD,2025-11-21
TSLA251121C00325000,2025-10-22 16:45:23+00:00,325.0,111.7,115.5,119.1,-14.100006,-11.208272,13.0,1407,0.7584252673339844,True,REGULAR,USD,2025-11-21
TSLA251121C00330000,2025-10-22 19:55:42+00:00,330.0,112.78,110.55,114.15,-4.080002,-3.4913588,97.0,2049,0.7308376525878906,True,REGULAR,USD,2025-11-21
TSLA251121C00335000,2025-10-22 19:57:15+00:00,335.0,107.75,105.55,109.2,-6.8499985,-5.9773116,60.0,19337,0.7020293469238281,True,REGULAR,USD,2025-11-21
TSLA251121C00340000,2025-10-22 19:55:04+00:00,340.0,103.65,102.05,104.2,-5.580002,-5.108488,73.0,10831,0.7097196997070312,True,REGULAR,USD,2025-11-21
TSLA251121C00345000,2025-10-22 19:16:25+00:00,345.0,97.49,97.4,99.55,-7.6600037,-7.2848344,27.0,1435,0.6949493395996094,True,REGULAR,USD,2025-11-21
TSLA251121C00350000,2025-10-22 19:57:36+00:00,350.0,94.0,93.45,94.5,-7.050003,-6.976747,125.0,7042,0.6853058813476562,True,REGULAR,USD,2025-11-21
TSLA251121C00355000,2025-10-22 15:12:42+00:00,355.0,87.64,89.0,90.65,-8.470001,-8.8128195,2.0,1966,0.6873810559082032,True,REGULAR,USD,2025-11-21
TSLA251121C00360000,2025-10-22 16:36:19+00:00,360.0,81.1,84.65,86.1,-9.880005,-10.859534,25.0,3360,0.6752962158203126,True,REGULAR,USD,2025-11-21
TSLA251121C00365000,2025-10-22 19:33:34+00:00,365.0,80.42,80.35,81.6,-7.029999,-8.038878,60.0,3115,0.6632724102783205,True,REGULAR,USD,2025-11-21
