contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00013000,2025-10-22 18:46:01+00:00,13.0,1.14,1.07,1.14,0.120000005,11.764706,223.0,1707,0.33301448242187504,True,REGULAR,USD,2026-01-16
F260116P00014000,2025-10-21 19:22:00+00:00,14.0,1.75,1.75,1.97,0.0,0.0,12.0,13,0.387701435546875,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-10-22 19:40:01+00:00,14.67,2.43,2.33,2.55,-0.3699999,-13.214282,69.0,10606,0.411138701171875,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,1.6171894140625,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-10-20 14:02:29+00:00,14.85,3.0,2.43,2.77,0.0,0.0,10.0,766,0.44922425781249997,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-02-13 16:03:07+00:00,15.0,5.82,4.8,6.95,0.0,0.0,20.0,1430,1.7294935400390625,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-10-21 15:34:27+00:00,16.67,4.34,4.2,4.55,0.0,0.0,1.0,107,0.577152666015625,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920,2.037114282226563,True,REGULAR,USD,2026-01-16
F260116P00017000,2024-01-19 16:56:33+00:00,17.0,6.3,0.0,0.0,0.0,0.0,97.0,91,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-08-06 17:15:23+00:00,19.67,8.61,7.65,7.75,0.0,0.0,5.0,164,0.866212275390625,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,2.063481403808593,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-07-11 17:47:30+00:00,19.85,8.14,7.8,7.95,0.0,0.0,2.0,1,0.8740246972656249,True,REGULAR,USD,2026-01-16
F260116P00020000,2024-10-29 19:43:41+00:00,20.0,10.25,7.7,9.9,0.0,0.0,30.0,0,1.2793004785156248,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-09-08 17:22:39+00:00,21.67,9.9,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.15,13.0,0.0,0.0,3.0,1,2.016118240966797,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-10-07 17:36:13+00:00,24.67,12.7,12.15,12.5,0.0,0.0,2.0,5,0.7656273437500001,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-05-16 14:13:48+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,1.0859420703125,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-10-07 13:50:33+00:00,2.85,0.01,0.0,0.01,0.0,0.0,1.0,153,0.87500125,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-10-21 17:40:30+00:00,4.85,0.02,0.01,0.05,0.0,0.0,6.0,1146,0.73437765625,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-10-13 14:46:40+00:00,5.0,0.03,0.0,0.05,0.0,0.0,,28,0.6875031250000001,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-10-16 19:56:25+00:00,6.0,0.04,0.01,0.06,0.0,0.0,7.0,53,0.5937540625000001,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-10-21 18:40:17+00:00,7.0,0.05,0.03,0.06,0.0,0.0,3.0,9,0.5039112109375,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-10-22 19:58:41+00:00,7.85,0.09,0.06,0.13,0.020000003,28.571432,1.0,33842,0.52539537109375,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-10-21 13:41:27+00:00,8.0,0.09,0.02,0.12,0.0,0.0,1.0,204,0.49805189453125004,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-10-22 14:20:10+00:00,9.0,0.15,0.13,0.16,0.010000005,7.1428604,3.0,803,0.42090422851562503,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-10-22 19:58:41+00:00,9.85,0.24,0.21,0.26,0.00999999,4.3478217,49.0,13449,0.389654541015625,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-10-22 18:31:58+00:00,10.0,0.29,0.23,0.28,0.03999999,15.999996,144.0,672,0.38281867187499996,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-10-22 19:49:42+00:00,11.0,0.48,0.46,0.56,0.030000001,6.666667,72.0,1144,0.379889013671875,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-10-22 19:14:44+00:00,11.85,0.8,0.75,0.79,0.050000012,6.666668,156.0,7588,0.340826904296875,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-10-22 19:57:13+00:00,12.0,0.84,0.79,0.85,-0.01000005,-1.1764765,30.0,41,0.336920693359375,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-10-22 16:55:40+00:00,13.0,1.38,1.27,1.49,0.049999952,3.759395,20.0,2259,0.36475244628906256,True,REGULAR,USD,2026-03-20
F260320P00014000,2025-10-15 17:24:10+00:00,14.0,2.65,1.99,2.19,0.0,0.0,1.0,3,0.372076591796875,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-10-21 13:53:41+00:00,14.85,2.87,2.58,2.95,0.0,0.0,10.0,140,0.411138701171875,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-02-14 19:48:44+00:00,15.0,5.78,5.6,5.85,0.0100002,0.173314,3.0,3,1.2690466235351558,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:17+00:00,16.85,5.16,4.35,4.8,0.0,0.0,,3,0.4819387744140625,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-10-21 15:30:14+00:00,18.0,5.5,5.5,5.8,0.0,0.0,1.0,1,0.46680220703125,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,7.8,7.95,0.0,0.0,8.0,7,0.6660189648437502,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-10-22 18:26:58+00:00,3.0,0.05,0.0,0.05,0.030000001,150.0,1.0,1451,0.8281267187499999,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-10-20 19:29:59+00:00,5.0,0.04,0.01,0.11,0.0,0.0,3.0,2081,0.632816171875,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-10-17 16:50:54+00:00,7.0,0.12,0.04,0.17,0.0,0.0,7.0,8277,0.53320779296875,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-10-16 15:13:02+00:00,8.0,0.2,0.14,0.18,0.0,0.0,21.0,1099,0.437505625,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-10-21 13:51:01+00:00,9.0,0.28,0.25,0.28,0.0,0.0,11.0,615,0.397466962890625,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-10-22 18:08:04+00:00,10.0,0.48,0.42,0.46,0.049999982,11.627902,10.0,26669,0.372076591796875,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-10-22 16:21:56+00:00,11.0,0.74,0.67,0.79,0.050000012,7.2463784,3.0,4067,0.36865865722656255,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-10-22 19:36:34+00:00,12.0,1.14,1.1,1.18,0.03999996,3.6363602,2.0,15787,0.35156898437499995,False,REGULAR,USD,2026-06-18
F260618P00013000,2025-10-21 19:47:02+00:00,13.0,1.71,1.57,1.79,0.110000014,6.875001,5.0,363,0.3632876171875,True,REGULAR,USD,2026-06-18
F260618P00014000,2025-10-21 18:51:42+00:00,14.0,2.27,2.23,2.46,0.0,0.0,69.0,69,0.36475244628906256,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-10-21 18:03:37+00:00,15.0,3.0,2.8,3.35,0.0,0.0,30.0,58,0.40381455566406255,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-10-08 14:24:55+00:00,16.0,4.5,3.6,4.05,0.0,0.0,,100,0.37354142089843745,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-10-20 14:54:11+00:00,17.0,5.25,4.7,4.9,0.0,0.0,26.0,131,0.36963520996093746,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-10-17 14:38:44+00:00,20.0,8.24,7.45,7.75,0.0,0.0,20.0,20,0.41211525390625,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-10-16 18:16:37+00:00,3.0,0.02,0.02,0.04,0.0,0.0,25.0,32,0.726565234375,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-10-17 13:37:04+00:00,5.0,0.06,0.01,0.11,0.0,0.0,2.0,18,0.5390671093750001,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-10-21 14:55:35+00:00,8.0,0.25,0.22,0.3,0.0,0.0,2.0,8984,0.43457596679687505,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-10-22 16:37:24+00:00,10.0,0.66,0.52,0.65,0.050000012,8.196723,97.0,3222,0.37305314453125,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-10-22 18:44:47+00:00,12.0,1.4,1.27,1.55,0.100000024,7.6923094,112.0,14215,0.3803772900390625,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-10-20 17:33:48+00:00,15.0,3.65,2.91,3.65,0.0,0.0,3.0,264,0.4106504248046875,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-09-17 15:09:53+00:00,17.0,5.42,5.25,5.45,0.0,0.0,1.0,2,0.46094289062500005,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-09-22 15:03:14+00:00,20.0,8.42,7.35,8.0,0.0,0.0,1.0,2,0.44434149414062496,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-10-21 18:24:07+00:00,2.67,0.03,0.01,0.05,0.0,0.0,2.0,1793,0.6953155468750001,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,0.9101571484375,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-10-21 19:07:00+00:00,4.67,0.08,0.05,0.12,0.0,0.0,9.0,1749,0.5449264257812501,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.6728548339843752,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-10-03 14:26:02+00:00,4.85,0.09,0.01,0.31,0.0,0.0,1.0,198,0.6035195898437502,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.6816438085937502,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-10-21 14:07:34+00:00,7.67,0.31,0.27,0.38,0.0,0.0,100.0,38408,0.446294599609375,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 17:00:39+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.637698935546875,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-10-16 16:04:33+00:00,7.85,0.4,0.29,0.42,0.0,0.0,2.0,11705,0.4458063232421875,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.6577182666015625,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-10-22 16:12:29+00:00,9.67,0.71,0.64,0.8,0.03999996,5.9701433,45.0,34198,0.3979552392578125,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.7270535107421875,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-10-22 15:59:26+00:00,9.85,0.74,0.68,0.82,0.01999998,2.777775,43.0,9271,0.38672488281249995,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.649417568359375,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-10-21 18:24:59+00:00,11.67,1.36,1.15,1.48,0.0,0.0,46.0,22630,0.3569400244140625,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.6479527392578125,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,0.007822421875,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-10-21 14:35:32+00:00,14.67,3.21,3.1,3.4,0.0,0.0,222.0,990,0.3627993408203125,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.7622094091796876,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-10-15 14:08:26+00:00,14.85,3.75,2.98,3.45,0.0,0.0,1.0,176,0.34668622070312494,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.7417018017578124,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-10-10 13:33:11+00:00,16.67,5.55,4.4,5.0,0.0,0.0,1.0,68,0.370123486328125,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.7,7.9,0.0,0.0,3.0,86,0.6980010668945313,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,8.15,10.45,0.0,0.0,,1,0.7338893798828124,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,9.0,10.65,0.0,0.0,4.0,0,0.8095722167968749,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,9.3,11.2,0.0,0.0,1.0,2,0.88476677734375,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,9.7,12.1,0.0,0.0,1.0,0,0.9829103271484375,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-09-30 13:31:03+00:00,21.67,9.6,9.25,9.65,0.0,0.0,2.0,10,0.4282283740234375,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,1.0459032080078128,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,12.5,13.05,0.0,0.0,2.0,0,0.5283250292968751,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,0.9648441015625,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-10-16 14:56:21+00:00,2.85,0.05,0.03,0.05,0.0,0.0,1.0,2087,0.6757844921875001,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.789064609375,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-10-21 19:00:49+00:00,4.85,0.1,0.06,0.14,0.0,0.0,6.0,8044,0.52539537109375,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.657229990234375,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-10-22 16:23:10+00:00,7.85,0.35,0.25,0.45,0.00999999,2.9411736,1.0,79206,0.44287666503906253,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.6225623681640625,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-10-21 17:58:33+00:00,9.85,0.74,0.72,0.85,0.0,0.0,120.0,29436,0.38184211914062494,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.6367223828125,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-10-22 19:40:01+00:00,11.85,1.55,1.47,1.69,0.059999943,4.0268416,111.0,18257,0.36817038085937503,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.6513706738281251,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-10-21 15:47:40+00:00,14.85,3.29,3.25,3.75,0.0,0.0,250.0,360,0.3918517846679687,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.7138700488281251,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-10-21 13:32:16+00:00,16.85,5.15,4.85,5.15,0.0,0.0,50.0,53,0.3588931298828125,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.8093280786132812,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-10-16 18:11:36+00:00,19.85,8.4,7.25,7.85,0.0,0.0,1.0,18,0.37744763183593744,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,0.9067392138671875,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-10-21 14:15:42+00:00,3.0,0.12,0.1,0.14,0.0,0.0,4.0,685,0.6074258007812501,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-10-21 19:45:08+00:00,5.0,0.23,0.1,0.28,0.0,0.0,5.0,607,0.49707534179687507,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-10-22 14:00:40+00:00,7.0,0.45,0.28,0.62,-0.030000001,-6.25,10.0,10959,0.446294599609375,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-10-21 15:25:33+00:00,10.0,1.22,1.25,1.33,0.0,0.0,5.0,8087,0.3632876171875,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-10-21 18:13:55+00:00,12.0,2.1,2.05,2.49,0.0,0.0,25.0,4202,0.3825745336914062,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-10-21 19:31:18+00:00,15.0,3.9,3.0,4.45,0.0,0.0,1.0,39,0.37842418457031246,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-10-09 18:40:28+00:00,17.0,6.09,3.9,6.45,0.0,0.0,3.0,57,0.4440973559570312,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,7.65,8.1,0.0,0.0,109.0,94,0.3090889404296875,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-10-21 17:09:29+00:00,3.0,0.12,0.11,0.12,0.0,0.0,18.0,22,0.5898478515625001,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-10-22 13:54:35+00:00,5.0,0.23,0.23,0.62,-0.040000007,-14.8148155,4.0,16,0.55273884765625,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-10-21 15:58:17+00:00,8.0,0.85,0.64,0.86,0.0,0.0,62.0,1502,0.41699801757812494,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-10-22 14:58:49+00:00,10.0,1.32,1.06,1.35,0.0200001,1.5384693,2.0,168,0.3588931298828125,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-10-22 13:37:21+00:00,12.0,2.12,2.06,2.5,0.00999999,0.47393322,2.0,194,0.37573866455078125,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-10-16 19:50:00+00:00,15.0,4.43,3.45,4.2,0.0,0.0,5.0,2349,0.33667655517578127,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-29 14:03:23+00:00,17.0,5.67,4.85,5.75,0.0,0.0,4.0,7,0.3371648315429688,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-10-09 18:40:28+00:00,20.0,8.72,7.4,8.4,0.0,0.0,3.0,3,0.3544986425781249,True,REGULAR,USD,2028-01-21
