contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260116P00022500,2025-10-02 19:36:21+00:00,22.5,9.15,8.85,9.8,0.0,0.0,1.0,958,0.79101771484375,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-10-03 13:32:32+00:00,25.0,11.5,11.25,12.85,0.0,0.0,2.0,5,1.2568396533203123,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-09-30 14:30:13+00:00,27.5,12.6,13.55,15.35,0.0,0.0,65.0,66,1.361331318359375,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:31+00:00,30.0,17.8,14.45,14.6,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-09-22 14:37:19+00:00,32.5,17.6,18.2,20.65,0.0,0.0,1.0,0,1.6962905810546878,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-10-13 19:11:02+00:00,35.0,22.07,20.7,23.0,0.0,0.0,10.0,0,1.6933609082031251,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-05-28 18:19:56+00:00,37.5,21.75,23.85,23.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-08-18 13:31:25+00:00,40.0,27.7,24.4,24.5,0.0,0.0,17.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
RIVN260220P00005000,2025-10-22 15:46:14+00:00,5.0,0.07,0.02,0.15,-0.020000003,-22.222223,14.0,18,0.9765627343750001,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-10-22 15:45:46+00:00,6.0,0.12,0.02,0.18,0.0,0.0,4.0,8,0.8359391406249999,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-10-22 16:42:36+00:00,7.0,0.17,0.09,0.23,0.0,0.0,4.0,7,0.7695335546875001,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-10-20 15:52:01+00:00,8.0,0.28,0.18,0.27,0.0,0.0,1.0,29,0.6914093359375001,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-10-20 18:48:13+00:00,9.0,0.39,0.37,0.42,0.0,0.0,5.0,4077,0.6738313867187502,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-10-22 19:36:22+00:00,10.0,0.61,0.55,0.65,-0.029999971,-4.6874957,107.0,446,0.63867548828125,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-10-21 14:24:17+00:00,11.0,0.85,0.85,0.97,0.0,0.0,1.0,1818,0.6210975390625001,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-10-21 16:42:52+00:00,12.0,1.22,1.21,1.38,0.0,0.0,202.0,868,0.6005899316406251,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-10-22 17:37:56+00:00,13.0,1.88,1.64,1.93,0.23000002,13.939395,24.0,380,0.5864299169921875,True,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-10-22 19:49:41+00:00,14.0,2.43,2.28,2.49,0.18000007,8.000004,5.0,991,0.5810588769531251,True,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-10-21 14:42:59+00:00,15.0,2.8,2.84,3.2,0.0,0.0,1.0,409,0.559574716796875,True,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-10-20 18:49:50+00:00,16.0,3.8,3.65,4.0,0.0,0.0,1.0,1263,0.5751995605468749,True,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-10-02 15:40:31+00:00,17.0,4.45,4.65,4.75,0.0,0.0,38.0,560,0.5996133789062501,True,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-10-08 13:40:20+00:00,18.0,5.47,5.5,5.6,0.0,0.0,1.0,325,0.5986368261718751,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-10-03 14:03:13+00:00,19.0,6.0,6.15,7.05,0.0,0.0,50.0,100,0.6777375976562501,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-10-15 15:20:23+00:00,20.0,6.84,7.15,7.75,0.0,0.0,2.0,69,0.6552768847656252,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-10-07 14:23:45+00:00,25.0,11.5,11.9,12.3,0.0,0.0,100.0,348,0.5039112109375,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,2.468753828125,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-10-20 15:15:19+00:00,2.0,0.04,0.0,0.26,0.0,0.0,3.0,153,1.8437507812499998,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,2.3164104589843744,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-22 15:45:31+00:00,4.0,0.07,0.0,0.14,0.010000002,16.66667,6.0,12,1.0312548437500002,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-10-22 16:41:55+00:00,5.0,0.11,0.0,0.2,0.0,0.0,12.0,42,0.9101571484375,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-10-22 16:41:40+00:00,6.0,0.15,0.07,0.2,-0.00999999,-6.2499943,12.0,226,0.80664255859375,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-10-20 16:18:38+00:00,7.0,0.18,0.13,0.24,-0.029999986,-14.285707,10.0,621,0.72070591796875,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-10-21 15:52:30+00:00,8.0,0.3,0.31,0.34,0.0,0.0,10.0,13237,0.6982452050781252,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-10-20 19:23:51+00:00,9.0,0.51,0.47,0.6,0.0,0.0,4.0,134,0.6835969140625001,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-10-22 17:30:03+00:00,10.0,0.72,0.66,0.78,0.04000002,5.8823557,296.0,6772,0.6284216845703126,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-10-22 16:30:35+00:00,11.0,1.05,0.95,1.22,0.06999993,7.1428504,218.0,1974,0.624027197265625,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-10-22 15:50:14+00:00,12.0,1.51,1.38,1.66,0.13,9.42029,160.0,5964,0.6147499462890625,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-10-21 15:23:11+00:00,13.0,2.02,1.87,2.2,0.19999993,10.989006,1.0,368,0.6054726953125001,True,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-10-22 16:52:35+00:00,14.0,2.61,2.37,2.79,0.17999983,7.4074,7.0,9695,0.5830119824218749,True,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-10-22 19:10:07+00:00,15.0,3.3,3.05,3.45,0.25,8.196721,229.0,8310,0.577152666015625,True,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-10-22 17:30:02+00:00,16.0,4.05,4.0,4.1,0.10000014,2.531649,56.0,936,0.5927775097656252,True,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-10-03 14:35:24+00:00,17.0,4.6,4.6,4.9,0.0,0.0,9.0,486,0.5585981640625001,True,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-10-02 15:26:18+00:00,18.0,5.35,5.55,5.8,0.0,0.0,1.0,89,0.5888712988281251,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-09-30 15:10:08+00:00,19.0,5.15,6.4,6.65,0.0,0.0,,2,0.579105771484375,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-10-03 13:34:24+00:00,20.0,7.05,7.3,7.5,0.0,0.0,1.0,2501,0.5664105859375,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-10-08 16:09:06+00:00,21.0,8.15,7.75,8.55,0.0,0.0,9.0,40,0.6796907031250001,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-10-03 15:41:13+00:00,22.0,8.8,9.15,9.4,0.0,0.0,40.0,1033,0.569340244140625,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-05-05 18:53:48+00:00,25.0,11.85,11.3,11.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-09-29 13:32:40+00:00,30.0,14.65,16.95,17.15,0.0,0.0,4.0,61,0.6601596484375001,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:50:17+00:00,2.0,0.05,0.0,0.05,0.0,0.0,460.0,460,1.0781296093750001,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-10-22 16:40:52+00:00,3.0,0.09,0.0,0.17,0.060000002,199.99998,2.0,7,1.0468797656250002,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-21 14:01:08+00:00,4.0,0.14,0.03,0.14,0.0,0.0,14.0,6,0.8476577734374999,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-10-02 18:03:43+00:00,5.0,0.16,0.1,0.23,0.0,0.0,1.0,186,0.80664255859375,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-10-13 19:26:34+00:00,8.0,0.6,0.44,0.66,0.0,0.0,25.0,1278,0.6650424121093752,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-10-20 14:22:03+00:00,9.0,0.9,0.76,0.88,0.0,0.0,2.0,5,0.6518589501953126,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-10-20 15:37:06+00:00,10.0,1.17,1.09,1.2,0.0,0.0,2.0,12404,0.6357458300781251,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-10-22 15:26:45+00:00,12.0,1.92,1.84,2.09,-0.18999994,-9.004737,475.0,22739,0.6010782080078126,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-10-22 19:14:56+00:00,13.0,2.57,2.35,2.62,0.26999998,11.73913,1.0,135,0.5888712988281251,True,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-10-21 18:03:54+00:00,15.0,3.55,3.7,3.85,0.0,0.0,11.0,1915,0.5830119824218749,True,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-10-21 19:32:53+00:00,17.0,5.08,4.45,5.3,0.0,0.0,10.0,821,0.58789474609375,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-10-08 18:10:30+00:00,20.0,7.64,7.4,7.85,0.0,0.0,1.0,378,0.5288133056640626,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-10-06 16:04:49+00:00,22.0,8.95,9.4,10.2,0.0,0.0,50.0,65,0.6533237792968751,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-10-21 17:19:06+00:00,25.0,11.95,12.15,12.7,0.0,0.0,30.0,26,0.6005899316406251,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-06-06 13:59:29+00:00,27.0,13.6,13.95,14.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-10-09 19:48:56+00:00,30.0,17.05,16.4,18.0,0.0,0.0,2.0,8,0.5722699023437501,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-10-20 18:34:23+00:00,1.0,0.01,0.01,2.52,0.0,0.0,1.0,162,0.0,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.1,0.0,0.0,10.0,7,1.0312548437500002,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-09-15 13:46:14+00:00,4.0,0.2,0.0,0.0,0.0,0.0,2.0,606,0.2500075,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-10-21 14:30:26+00:00,5.0,0.26,0.19,0.42,0.0,0.0,1.0,320,0.804689453125,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-10-09 19:58:36+00:00,8.0,0.85,0.65,0.87,0.0,0.0,5.0,23764,0.6455113574218749,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-10-16 16:32:37+00:00,10.0,1.48,1.37,1.54,0.0,0.0,35.0,559,0.6235389208984375,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-10-22 15:40:37+00:00,12.0,2.35,2.14,2.53,0.0,0.0,48.0,13907,0.5927775097656252,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-10-21 15:23:57+00:00,15.0,3.9,4.05,4.4,0.0,0.0,4.0,2030,0.5874064697265625,True,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-10-17 13:57:34+00:00,17.0,5.67,5.45,5.7,0.0,0.0,1.0,955,0.5581098876953126,True,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-10-07 13:30:00+00:00,20.0,7.6,7.95,8.1,0.0,0.0,1.0,258,0.5522505712890625,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-08-21 18:24:20+00:00,22.0,10.3,7.85,8.0,0.0,0.0,1.0,299,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-10-10 15:02:26+00:00,30.0,17.25,15.2,18.0,0.0,0.0,11.0,2,0.7861349511718749,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,0.12,0.0,0.0,2.0,3,1.3203158984374999,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-10-21 16:36:06+00:00,2.5,0.12,0.12,0.14,0.0,0.0,15.0,875,0.9648441015625,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-09-09 14:28:36+00:00,4.0,0.25,0.0,0.0,0.0,0.0,8.0,760,0.2500075,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-10-21 18:42:04+00:00,5.0,0.39,0.36,0.43,0.0,0.0,6.0,43663,0.770510107421875,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-10-20 18:50:26+00:00,7.5,0.89,0.79,0.98,0.0,0.0,22.0,31475,0.6679720703125002,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-10-21 18:15:26+00:00,10.0,1.75,1.67,1.94,0.0,0.0,1.0,18559,0.6342810009765626,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-10-21 13:59:19+00:00,12.5,2.9,2.03,3.2,-0.07999992,-2.6845613,1.0,8298,0.5236864038085938,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-10-22 15:15:50+00:00,15.0,4.5,4.35,4.65,0.0,0.0,10.0,6922,0.570316796875,True,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-10-15 18:19:14+00:00,17.5,6.02,6.15,6.4,0.0,0.0,1.0,3319,0.5515181567382813,True,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-09-24 19:04:17+00:00,20.0,6.6,8.15,8.9,0.0,0.0,1.0,9050,0.5898478515625001,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-10-17 17:23:33+00:00,22.5,10.42,10.15,11.5,0.0,0.0,1.0,213,0.6191444335937502,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-10-17 17:23:33+00:00,25.0,12.65,10.0,15.0,0.0,0.0,1.0,230,0.9941406835937501,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,12.0,15.75,0.0,0.0,40.0,37,0.8032246240234374,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-09-19 13:38:22+00:00,30.0,15.6,17.25,17.8,0.0,0.0,8.0,18,0.5678754150390625,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,16.75,17.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-08-04 16:41:33+00:00,35.0,22.45,19.5,20.2,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-10-15 15:16:34+00:00,1.0,0.05,0.01,0.05,0.0,0.0,6.0,4958,1.1328168359375002,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-09-23 17:22:59+00:00,2.0,0.11,0.06,0.18,0.0,0.0,10.0,88,1.0468797656250002,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-09-30 17:01:34+00:00,3.0,0.22,0.15,0.25,0.0,0.0,1.0,6663,0.91992267578125,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-10-21 17:59:34+00:00,4.0,0.32,0.27,2.66,0.0,0.0,2.0,2703,1.53515857421875,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-10-22 15:50:14+00:00,5.0,0.44,0.4,0.64,0.0,0.0,100.0,28378,0.8164080859374999,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-10-15 16:01:06+00:00,8.0,1.08,1.04,1.36,0.0,0.0,4.0,65845,0.6865265722656251,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-10-17 15:05:04+00:00,10.0,1.9,1.64,1.95,0.0,0.0,182.0,18551,0.6118202880859377,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-10-22 15:49:00+00:00,12.0,2.75,2.62,2.96,0.029999971,1.1029401,1.0,28281,0.59570716796875,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-10-22 16:47:12+00:00,15.0,4.7,3.0,4.75,0.25,5.6179776,1.0,18255,0.5959513061523438,True,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-10-20 13:35:44+00:00,17.0,6.04,5.85,6.35,0.0,0.0,8.0,544,0.5722699023437501,True,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-10-20 16:36:55+00:00,20.0,8.42,8.15,9.65,0.0,0.0,1003.0,528,0.6401403173828125,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-10-20 13:35:58+00:00,22.0,10.1,9.9,11.0,0.0,0.0,2.0,697,0.611576149902344,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-10-14 19:37:06+00:00,25.0,12.55,10.15,14.1,0.0,0.0,4.0,94,0.8027363476562499,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-10-14 19:37:33+00:00,27.0,14.4,14.15,15.25,0.0,0.0,3.0,34,0.5522505712890625,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-10-03 19:44:09+00:00,30.0,16.7,16.9,18.5,0.0,0.0,6.0,78,0.6005899316406251,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-10-16 18:18:51+00:00,32.0,19.3,18.85,19.75,0.0,0.0,5.0,65,0.6420934228515626,True,REGULAR,USD,2027-01-15
RIVN271217P00001000,2025-10-13 19:57:17+00:00,1.0,0.12,0.08,0.13,0.0,0.0,1.0,2213,1.0859420703125,False,REGULAR,USD,2027-12-17
RIVN271217P00002000,2025-10-10 15:06:43+00:00,2.0,0.28,0.02,0.29,0.0,0.0,1.0,525,0.8398453515625,False,REGULAR,USD,2027-12-17
RIVN271217P00003000,2025-10-07 13:42:54+00:00,3.0,0.45,0.32,0.5,0.0,0.0,25.0,3402,0.851563984375,False,REGULAR,USD,2027-12-17
RIVN271217P00004000,2025-10-13 19:45:20+00:00,4.0,0.69,0.58,0.74,0.0,0.0,100.0,17334,0.8125018749999999,False,REGULAR,USD,2027-12-17
RIVN271217P00005000,2025-10-22 17:19:40+00:00,5.0,0.93,0.84,1.0,0.030000031,3.3333368,1.0,92803,0.7680687255859376,False,REGULAR,USD,2027-12-17
RIVN271217P00008000,2025-10-20 15:49:14+00:00,8.0,1.89,1.85,2.11,-0.01999998,-1.0471194,1.0,47928,0.6875031250000001,False,REGULAR,USD,2027-12-17
RIVN271217P00010000,2025-10-15 19:20:08+00:00,10.0,2.76,1.9,2.99,0.0,0.0,2668.0,9282,0.5747112841796875,False,REGULAR,USD,2027-12-17
RIVN271217P00012000,2025-10-22 16:49:28+00:00,12.0,3.83,1.5,6.5,0.12999988,3.5135102,1.0,1925,0.6313513427734375,False,REGULAR,USD,2027-12-17
RIVN271217P00015000,2025-10-15 15:14:41+00:00,15.0,5.43,5.1,6.3,0.0,0.0,1.0,1300,0.579105771484375,True,REGULAR,USD,2027-12-17
RIVN271217P00017000,2025-10-08 15:30:17+00:00,17.0,6.8,4.5,8.2,0.0,0.0,6.0,278,0.7133817724609376,True,REGULAR,USD,2027-12-17
RIVN271217P00020000,2025-10-22 14:54:54+00:00,20.0,9.15,8.15,9.9,0.14999962,1.6666625,25.0,12064,0.5017139672851563,True,REGULAR,USD,2027-12-17
RIVN271217P00022000,2025-08-01 16:03:23+00:00,22.0,10.84,9.1,9.4,0.0,0.0,3.0,8,0.282233740234375,True,REGULAR,USD,2027-12-17
RIVN271217P00025000,2025-10-07 15:06:08+00:00,25.0,12.8,12.9,14.1,0.0,0.0,3.0,19,0.5227098510742187,True,REGULAR,USD,2027-12-17
RIVN271217P00030000,2025-10-07 14:13:33+00:00,30.0,17.05,17.15,18.25,0.0,0.0,50.0,205,0.5529829858398438,True,REGULAR,USD,2027-12-17
RIVN280121P00001000,2025-10-17 19:05:25+00:00,1.0,0.15,0.09,5.0,0.0,0.0,2.0,20,0.0,False,REGULAR,USD,2028-01-21
RIVN280121P00004000,2025-09-30 16:10:54+00:00,4.0,0.59,0.6,4.55,0.0,0.0,20.0,21,1.6650407373046878,False,REGULAR,USD,2028-01-21
RIVN280121P00005000,2025-10-21 16:00:37+00:00,5.0,1.0,0.95,1.05,0.0,0.0,14.0,1872,0.77929908203125,False,REGULAR,USD,2028-01-21
RIVN280121P00008000,2025-10-17 15:07:42+00:00,8.0,2.0,1.84,2.05,0.0,0.0,3.0,3102,0.6655306884765627,False,REGULAR,USD,2028-01-21
RIVN280121P00010000,2025-10-20 14:42:57+00:00,10.0,2.9,2.7,3.3,0.0,0.0,3.0,6304,0.6564975756835938,False,REGULAR,USD,2028-01-21
RIVN280121P00012000,2025-10-22 19:59:55+00:00,12.0,3.61,2.98,4.05,-0.24000001,-6.2337666,6.0,63,0.5459029785156251,False,REGULAR,USD,2028-01-21
RIVN280121P00015000,2025-10-22 16:14:08+00:00,15.0,5.69,3.0,5.8,0.38999987,7.3584876,2.0,100,0.5798381860351562,True,REGULAR,USD,2028-01-21
RIVN280121P00017000,2025-10-02 18:48:20+00:00,17.0,6.72,6.45,7.2,0.0,0.0,1.0,6,0.5178270874023438,True,REGULAR,USD,2028-01-21
RIVN280121P00020000,2025-10-14 17:09:38+00:00,20.0,9.15,8.9,9.8,0.0,0.0,10.0,241,0.5336960693359375,True,REGULAR,USD,2028-01-21
RIVN280121P00025000,2025-10-22 16:05:11+00:00,25.0,13.35,12.4,13.75,-0.17999935,-1.3303722,50.0,63,0.5468795312500001,True,REGULAR,USD,2028-01-21
RIVN280121P00030000,2025-10-13 19:11:02+00:00,30.0,17.81,17.15,18.25,0.0,0.0,10.0,13,0.5410202148437502,True,REGULAR,USD,2028-01-21
