contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260618C00490000,2026-01-16 15:26:05+00:00,490.0,2.25,2.14,2.19,-0.1500001,-6.250004,1.0,591.0,0.37744763183593744,False,REGULAR,USD,2026-06-18
GOOGL260618C00500000,2026-01-16 17:59:54+00:00,500.0,1.75,1.81,1.87,-0.44000006,-20.091328,6.0,1266.0,0.37970591003417964,False,REGULAR,USD,2026-06-18
GOOGL260618C00510000,2026-01-16 14:55:37+00:00,510.0,1.7,1.52,1.58,-0.089999914,-5.0279284,1.0,506.0,0.38104867004394527,False,REGULAR,USD,2026-06-18
GOOGL260618C00520000,2026-01-16 18:33:11+00:00,520.0,1.28,1.29,1.35,-0.5,-28.089888,11.0,417.0,0.3831238446044921,False,REGULAR,USD,2026-06-18
GOOGL260618C00530000,2026-01-16 20:18:46+00:00,530.0,1.16,1.12,1.17,-0.2800001,-19.44445,101.0,170.0,0.3859924682617187,False,REGULAR,USD,2026-06-18
GOOGL260618C00540000,2026-01-15 17:10:11+00:00,540.0,1.03,0.95,1.01,-0.110000014,-9.649124,3.0,132.0,0.38843385009765624,False,REGULAR,USD,2026-06-18
GOOGL260618C00550000,2026-01-15 15:12:58+00:00,550.0,1.05,0.83,0.87,0.0,0.0,16.0,184.0,0.39063109375,False,REGULAR,USD,2026-06-18
GOOGL260618C00560000,2026-01-13 17:08:01+00:00,560.0,1.22,0.71,0.77,0.0,0.0,4.0,16.0,0.3942931665039063,False,REGULAR,USD,2026-06-18
GOOGL260618C00570000,2026-01-14 14:30:01+00:00,570.0,0.84,0.62,0.67,0.0,0.0,4.0,12.0,0.3967345483398438,False,REGULAR,USD,2026-06-18
GOOGL260618C00580000,2026-01-14 16:11:10+00:00,580.0,0.66,0.53,0.58,0.0,0.0,6.0,315.0,0.39880972290039063,False,REGULAR,USD,2026-06-18
GOOGL260618C00590000,2026-01-14 14:38:48+00:00,590.0,0.56,0.46,0.52,0.0,0.0,4.0,430.0,0.40259386474609377,False,REGULAR,USD,2026-06-18
GOOGL260618C00600000,2026-01-16 18:11:14+00:00,600.0,0.4,0.4,0.45,-0.109999985,-21.568624,1.0,467.0,0.40430283203125,False,REGULAR,USD,2026-06-18
GOOGL260717C00160000,2026-01-16 15:19:34+00:00,160.0,173.83,171.45,174.6,8.830002,5.3515162,1.0,3.0,0.6906769213867189,True,REGULAR,USD,2026-07-17
GOOGL260717C00165000,2025-12-30 17:49:08+00:00,165.0,153.51,166.6,169.8,0.0,0.0,1.0,3.0,0.6733431103515627,True,REGULAR,USD,2026-07-17
GOOGL260717C00170000,2026-01-16 18:44:17+00:00,170.0,162.79,161.8,165.0,2.1100006,1.3131695,3.0,5.0,0.6570468865966796,True,REGULAR,USD,2026-07-17
GOOGL260717C00175000,2025-12-08 15:18:16+00:00,175.0,149.0,157.0,160.25,0.0,0.0,7.0,8.0,0.6417882501220704,True,REGULAR,USD,2026-07-17
GOOGL260717C00185000,2025-12-10 15:58:15+00:00,185.0,139.3,147.45,150.8,0.0,0.0,,20.0,0.6126747717285157,True,REGULAR,USD,2026-07-17
GOOGL260717C00190000,2026-01-16 19:22:37+00:00,190.0,143.97,142.75,146.05,-2.1799927,-1.4916133,1.0,90.0,0.598758895263672,True,REGULAR,USD,2026-07-17
GOOGL260717C00195000,2026-01-12 14:30:06+00:00,195.0,135.85,137.95,141.3,0.0,0.0,1.0,41.0,0.5830119824218749,True,REGULAR,USD,2026-07-17
GOOGL260717C00200000,2026-01-16 19:57:09+00:00,200.0,134.83,133.25,136.6,-3.380005,-2.4455574,1.0,13.0,0.5695233477783204,True,REGULAR,USD,2026-07-17
GOOGL260717C00205000,2026-01-15 15:48:39+00:00,205.0,133.15,128.55,131.95,0.0,0.0,1.0,8.0,0.5565229895019532,True,REGULAR,USD,2026-07-17
GOOGL260717C00210000,2026-01-16 15:58:45+00:00,210.0,125.37,123.9,127.3,-3.1299973,-2.4357955,1.0,32.0,0.5439193557739258,True,REGULAR,USD,2026-07-17
GOOGL260717C00215000,2026-01-14 20:35:32+00:00,215.0,126.94,119.35,121.9,0.0,0.0,1.0,75.0,0.5224962301635742,True,REGULAR,USD,2026-07-17
GOOGL260717C00220000,2026-01-16 15:27:58+00:00,220.0,116.5,114.7,118.1,-8.260002,-6.6207137,5.0,15.0,0.5202074346923828,True,REGULAR,USD,2026-07-17
GOOGL260717C00225000,2026-01-16 16:52:41+00:00,225.0,112.25,110.2,113.0,0.75,0.67264575,1.0,7.0,0.503056727294922,True,REGULAR,USD,2026-07-17
GOOGL260717C00230000,2026-01-16 19:55:09+00:00,230.0,107.42,106.6,107.7,11.93,12.493455,1.0,64.0,0.50586431640625,True,REGULAR,USD,2026-07-17
GOOGL260717C00235000,2025-12-18 19:00:57+00:00,235.0,80.0,102.2,103.25,0.0,0.0,,1.0,0.4953663745117188,True,REGULAR,USD,2026-07-17
GOOGL260717C00240000,2026-01-16 16:30:00+00:00,240.0,98.47,97.85,98.85,-2.3300018,-2.3115096,3.0,202.0,0.48529567443847654,True,REGULAR,USD,2026-07-17
GOOGL260717C00245000,2026-01-13 14:40:57+00:00,245.0,102.43,93.55,94.55,0.0,0.0,1.0,185.0,0.4764761825561523,True,REGULAR,USD,2026-07-17
GOOGL260717C00250000,2026-01-15 14:41:14+00:00,250.0,95.0,89.55,91.3,0.0,0.0,1.0,1330.0,0.485356708984375,True,REGULAR,USD,2026-07-17
GOOGL260717C00255000,2026-01-16 15:56:13+00:00,255.0,86.02,85.4,86.15,-5.130005,-5.628091,1.0,6.0,0.4601494415283204,True,REGULAR,USD,2026-07-17
GOOGL260717C00260000,2026-01-16 18:59:58+00:00,260.0,81.0,81.55,82.05,-3.800003,-4.4811354,20.0,48.0,0.4524590887451172,True,REGULAR,USD,2026-07-17
GOOGL260717C00265000,2026-01-15 19:33:34+00:00,265.0,80.5,77.25,78.15,0.0,0.0,7.0,13.0,0.4470270141601562,True,REGULAR,USD,2026-07-17
GOOGL260717C00270000,2026-01-16 15:32:10+00:00,270.0,74.07,73.3,74.55,-2.4300003,-3.176471,1.0,43.0,0.4449823568725586,True,REGULAR,USD,2026-07-17
GOOGL260717C00275000,2026-01-16 19:48:47+00:00,275.0,70.05,69.8,71.3,-2.699997,-3.711336,4.0,16.0,0.44653873779296877,True,REGULAR,USD,2026-07-17
GOOGL260717C00280000,2026-01-15 20:55:01+00:00,280.0,69.55,66.1,66.55,0.0,0.0,14.0,50.0,0.42624475128173833,True,REGULAR,USD,2026-07-17
GOOGL260717C00285000,2026-01-13 15:42:29+00:00,285.0,66.84,62.5,62.95,0.0,0.0,2.0,17.0,0.42102629760742194,True,REGULAR,USD,2026-07-17
GOOGL260717C00290000,2026-01-15 20:19:41+00:00,290.0,61.54,59.0,59.8,0.0,0.0,20.0,73.0,0.4204922453308106,True,REGULAR,USD,2026-07-17
GOOGL260717C00295000,2026-01-09 17:21:42+00:00,295.0,56.05,55.65,56.2,0.0,0.0,19.0,44.0,0.41309180664062495,True,REGULAR,USD,2026-07-17
GOOGL260717C00300000,2026-01-16 20:05:14+00:00,300.0,52.55,52.35,53.05,-3.2999992,-5.908683,13.0,190.0,0.41014688980102537,True,REGULAR,USD,2026-07-17
GOOGL260717C00305000,2026-01-16 19:48:07+00:00,305.0,49.55,49.35,49.75,-3.5499992,-6.685498,17.0,142.0,0.40430283203125,True,REGULAR,USD,2026-07-17
GOOGL260717C00310000,2026-01-16 15:53:58+00:00,310.0,46.45,46.2,46.75,-2.7000008,-5.4933887,12.0,248.0,0.40083912155151363,True,REGULAR,USD,2026-07-17
GOOGL260717C00315000,2026-01-16 19:15:47+00:00,315.0,42.92,43.45,43.8,-6.0,-12.264923,8.0,438.0,0.39682610015869146,True,REGULAR,USD,2026-07-17
GOOGL260717C00320000,2026-01-16 19:16:11+00:00,320.0,40.33,40.65,41.0,-2.4199982,-5.6608143,25.0,265.0,0.3933471310424804,True,REGULAR,USD,2026-07-17
GOOGL260717C00325000,2026-01-16 19:13:18+00:00,325.0,37.45,37.85,38.35,-2.4300003,-6.0932803,74.0,241.0,0.39038695556640624,True,REGULAR,USD,2026-07-17
GOOGL260717C00330000,2026-01-16 19:21:32+00:00,330.0,35.3,35.6,35.8,-2.6000023,-6.8601646,34.0,318.0,0.3873657455444336,False,REGULAR,USD,2026-07-17
GOOGL260717C00335000,2026-01-16 19:55:52+00:00,335.0,33.45,33.25,33.4,-2.1499977,-6.0393195,11.0,313.0,0.38484807052612297,False,REGULAR,USD,2026-07-17
GOOGL260717C00340000,2026-01-16 19:27:36+00:00,340.0,30.8,30.95,31.1,-2.4400024,-7.3405604,15.0,335.0,0.382269360961914,False,REGULAR,USD,2026-07-17
GOOGL260717C00345000,2026-01-16 19:55:08+00:00,345.0,29.0,28.85,29.0,-1.8500004,-5.9967594,17.0,328.0,0.3807129800415039,False,REGULAR,USD,2026-07-17
GOOGL260717C00350000,2026-01-16 19:53:39+00:00,350.0,26.94,26.8,26.95,-1.7099991,-5.968583,40.0,153.0,0.3785767709350586,False,REGULAR,USD,2026-07-17
GOOGL260717C00355000,2026-01-16 19:55:29+00:00,355.0,25.05,24.85,25.05,-1.4500008,-5.471701,62.0,134.0,0.3769746141052246,False,REGULAR,USD,2026-07-17
GOOGL260717C00360000,2026-01-16 19:11:08+00:00,360.0,22.7,23.05,23.2,-2.1599998,-8.688656,15.0,167.0,0.37483840499877924,False,REGULAR,USD,2026-07-17
GOOGL260717C00365000,2026-01-16 19:58:57+00:00,365.0,21.5,21.35,21.55,-1.5499992,-6.724509,8.0,130.0,0.373831334991455,False,REGULAR,USD,2026-07-17
GOOGL260717C00370000,2026-01-16 19:16:03+00:00,370.0,19.65,19.8,19.95,-2.0,-9.237875,80.0,455.0,0.37235124725341795,False,REGULAR,USD,2026-07-17
GOOGL260717C00375000,2026-01-16 19:11:35+00:00,375.0,18.0,18.3,18.5,-2.0499992,-10.224436,6.0,113.0,0.37152728088378906,False,REGULAR,USD,2026-07-17
GOOGL260717C00380000,2026-01-16 19:11:35+00:00,380.0,16.65,16.95,17.1,-1.75,-9.51087,13.0,236.0,0.37030658996582033,False,REGULAR,USD,2026-07-17
GOOGL260717C00385000,2026-01-16 19:55:58+00:00,385.0,15.8,15.75,15.9,-3.0500002,-16.180372,7.0,115.0,0.37045917633056635,False,REGULAR,USD,2026-07-17
GOOGL260717C00390000,2026-01-16 19:11:16+00:00,390.0,14.2,14.55,14.7,-2.000001,-12.345684,2.0,440.0,0.3696809858703613,False,REGULAR,USD,2026-07-17
GOOGL260717C00395000,2026-01-14 16:46:42+00:00,395.0,15.0,13.4,13.55,0.0,0.0,11.0,38.0,0.3685823640441895,False,REGULAR,USD,2026-07-17
GOOGL260717C00400000,2026-01-16 19:44:01+00:00,400.0,12.4,12.35,12.5,-1.5,-10.791368,18.0,218.0,0.36783469085693365,False,REGULAR,USD,2026-07-17
GOOGL260717C00410000,2026-01-16 19:21:55+00:00,410.0,10.5,10.6,10.7,-1.3800001,-11.616163,47.0,237.0,0.3676515872192383,False,REGULAR,USD,2026-07-17
GOOGL260717C00420000,2026-01-16 20:14:36+00:00,420.0,9.05,9.0,9.1,-1.0199995,-10.129092,10.0,149.0,0.36694968994140625,False,REGULAR,USD,2026-07-17
GOOGL260717C00430000,2026-01-16 20:04:08+00:00,430.0,7.65,7.65,7.8,-0.9999995,-11.560689,12.0,340.0,0.36759055267333984,False,REGULAR,USD,2026-07-17
GOOGL260717C00440000,2026-01-16 20:18:45+00:00,440.0,6.6,6.5,6.6,-0.9500003,-12.258068,2.0,62.0,0.3669191726684571,False,REGULAR,USD,2026-07-17
GOOGL260717C00450000,2026-01-16 15:09:37+00:00,450.0,5.98,5.55,5.7,-0.3499999,-5.529225,1.0,99.0,0.368719691772461,False,REGULAR,USD,2026-07-17
GOOGL260717C00460000,2026-01-16 19:13:25+00:00,460.0,4.65,4.7,4.85,-0.5499997,-10.576918,1.0,65.0,0.3689638299560547,False,REGULAR,USD,2026-07-17
GOOGL260717C00470000,2026-01-14 16:35:21+00:00,470.0,4.85,4.05,4.15,0.0,0.0,2.0,33.0,0.36984883087158205,False,REGULAR,USD,2026-07-17
GOOGL260717C00480000,2026-01-15 17:34:26+00:00,480.0,3.85,3.45,3.55,0.0,0.0,1.0,359.0,0.3707338317871094,False,REGULAR,USD,2026-07-17
GOOGL260717C00490000,2026-01-14 18:36:04+00:00,490.0,3.82,2.97,3.05,0.0,0.0,10.0,16.0,0.37201555725097657,False,REGULAR,USD,2026-07-17
GOOGL260717C00500000,2026-01-14 19:24:45+00:00,500.0,3.35,2.55,2.62,0.0,0.0,3.0,66.0,0.3732362481689453,False,REGULAR,USD,2026-07-17
GOOGL260717C00510000,2026-01-14 18:09:13+00:00,510.0,2.73,2.19,2.26,0.0,0.0,1.0,114.0,0.37476211181640623,False,REGULAR,USD,2026-07-17
GOOGL260717C00520000,2026-01-15 15:15:20+00:00,520.0,2.3,1.89,1.96,0.0,0.0,2.0,257.0,0.3765931481933594,False,REGULAR,USD,2026-07-17
GOOGL260717C00530000,2026-01-12 15:47:39+00:00,530.0,1.84,1.63,1.69,0.0,0.0,8.0,63.0,0.37793590820312495,False,REGULAR,USD,2026-07-17
GOOGL260717C00540000,2026-01-02 20:57:58+00:00,540.0,0.91,1.41,1.46,0.0,0.0,129.0,120.0,0.3792786682128906,False,REGULAR,USD,2026-07-17
GOOGL260717C00550000,2026-01-16 15:54:07+00:00,550.0,1.3,1.24,1.29,-0.19000006,-12.751681,25.0,325.0,0.3820862573242187,False,REGULAR,USD,2026-07-17
GOOGL260717C00560000,2026-01-13 14:30:00+00:00,560.0,1.35,1.07,1.13,0.0,0.0,1.0,6.0,0.3841614318847656,False,REGULAR,USD,2026-07-17
GOOGL260717C00570000,2026-01-02 14:54:24+00:00,570.0,0.73,0.93,0.98,0.0,0.0,10.0,11.0,0.38550419189453117,False,REGULAR,USD,2026-07-17
GOOGL260717C00580000,2026-01-13 16:35:07+00:00,580.0,1.25,0.81,0.88,0.0,0.0,5.0,9.0,0.3888000573730469,False,REGULAR,USD,2026-07-17
GOOGL260717C00590000,2026-01-16 15:39:28+00:00,590.0,0.76,0.71,0.76,-0.060000002,-7.3170733,3.0,123.0,0.389654541015625,False,REGULAR,USD,2026-07-17
GOOGL260717C00600000,2026-01-15 20:53:29+00:00,600.0,0.75,0.62,0.67,0.0,0.0,4.0,336.0,0.39160764648437496,False,REGULAR,USD,2026-07-17
GOOGL260821C00100000,2026-01-02 14:54:12+00:00,100.0,224.0,230.35,234.05,0.0,0.0,1.0,4.0,0.9342047595214844,True,REGULAR,USD,2026-08-21
GOOGL260821C00105000,2025-08-27 19:28:22+00:00,105.0,107.27,145.0,146.95,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00110000,2025-11-20 15:47:12+00:00,110.0,200.5,205.05,207.5,0.0,0.0,1.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00115000,2025-12-30 17:33:54+00:00,115.0,202.15,215.8,218.95,0.0,0.0,2.0,4.0,0.8437515624999999,True,REGULAR,USD,2026-08-21
GOOGL260821C00120000,2025-12-10 20:43:41+00:00,120.0,204.64,210.9,214.1,0.0,0.0,10.0,19.0,0.820192227783203,True,REGULAR,USD,2026-08-21
GOOGL260821C00125000,2025-12-31 15:27:50+00:00,125.0,192.25,206.05,209.25,0.0,0.0,1.0,4.0,0.79883013671875,True,REGULAR,USD,2026-08-21
GOOGL260821C00130000,2025-12-31 15:17:18+00:00,130.0,187.67,201.25,204.4,0.0,0.0,2.0,2.0,0.77929908203125,True,REGULAR,USD,2026-08-21
GOOGL260821C00135000,2025-12-29 17:46:46+00:00,135.0,181.48,196.4,199.75,0.0,0.0,1.0,3.0,0.7637963073730469,True,REGULAR,USD,2026-08-21
GOOGL260821C00140000,2025-11-13 19:00:42+00:00,140.0,144.17,176.05,178.9,0.0,0.0,2.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00145000,2025-11-14 15:03:59+00:00,145.0,137.31,171.2,174.35,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00150000,2025-12-30 19:16:44+00:00,150.0,168.8,181.95,185.3,0.0,0.0,1.0,874.0,0.7081328015136719,True,REGULAR,USD,2026-08-21
GOOGL260821C00155000,2026-01-15 14:36:46+00:00,155.0,183.61,177.15,180.5,0.0,0.0,5.0,11.0,0.6906769213867189,True,REGULAR,USD,2026-08-21
GOOGL260821C00160000,2025-12-29 17:35:29+00:00,160.0,157.26,172.4,175.75,0.0,0.0,1.0,4.0,0.6753572503662111,True,REGULAR,USD,2026-08-21
GOOGL260821C00165000,2025-11-24 19:39:39+00:00,165.0,160.4,152.1,154.6,0.0,0.0,3.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
GOOGL260821C00170000,2025-12-23 19:30:36+00:00,170.0,150.53,162.9,166.2,0.0,0.0,1.0,22.0,0.6437413555908205,True,REGULAR,USD,2026-08-21
GOOGL260821C00175000,2026-01-12 20:42:59+00:00,175.0,161.28,158.1,161.4,0.0,0.0,3.0,30.0,0.6267737518310548,True,REGULAR,USD,2026-08-21
GOOGL260821C00180000,2026-01-12 20:42:59+00:00,180.0,156.53,153.4,156.2,0.0,0.0,1.0,147.0,0.6052285571289064,True,REGULAR,USD,2026-08-21
GOOGL260821C00185000,2026-01-14 15:07:33+00:00,185.0,152.77,149.1,152.05,0.0,0.0,4.0,61.0,0.6057168334960938,True,REGULAR,USD,2026-08-21
GOOGL260821C00190000,2026-01-09 19:04:03+00:00,190.0,145.95,144.0,146.55,0.0,0.0,3.0,190.0,0.5745892150878906,True,REGULAR,USD,2026-08-21
GOOGL260821C00195000,2026-01-13 17:39:19+00:00,195.0,151.35,139.35,142.75,0.0,0.0,1.0,58.0,0.5737347314453125,True,REGULAR,USD,2026-08-21
GOOGL260821C00200000,2026-01-14 16:05:12+00:00,200.0,138.8,134.75,137.4,0.0,0.0,1.0,137.0,0.5524336749267578,True,REGULAR,USD,2026-08-21
GOOGL260821C00205000,2026-01-16 15:32:30+00:00,205.0,132.14,130.2,133.1,-5.279999,-3.8422346,1.0,235.0,0.545048494873047,True,REGULAR,USD,2026-08-21
GOOGL260821C00210000,2026-01-14 17:47:59+00:00,210.0,131.0,127.1,128.45,0.0,0.0,26.0,362.0,0.5492598785400393,True,REGULAR,USD,2026-08-21
GOOGL260821C00215000,2026-01-14 20:36:41+00:00,215.0,129.07,121.1,123.8,0.0,0.0,1.0,86.0,0.5205126074218749,True,REGULAR,USD,2026-08-21
GOOGL260821C00220000,2026-01-15 19:26:31+00:00,220.0,121.91,117.7,118.85,0.0,0.0,1.0,197.0,0.5166674310302735,True,REGULAR,USD,2026-08-21
GOOGL260821C00225000,2026-01-05 15:58:21+00:00,225.0,102.1,113.3,114.45,0.0,0.0,1.0,124.0,0.5073291455078125,True,REGULAR,USD,2026-08-21
GOOGL260821C00230000,2026-01-16 16:08:39+00:00,230.0,109.6,108.95,110.05,-4.3700027,-3.8343446,4.0,226.0,0.508092077331543,True,REGULAR,USD,2026-08-21
GOOGL260821C00235000,2026-01-15 20:20:02+00:00,235.0,107.75,104.65,105.75,0.0,0.0,1.0,169.0,0.49905896453857423,True,REGULAR,USD,2026-08-21
GOOGL260821C00240000,2026-01-12 20:35:34+00:00,240.0,102.26,100.45,101.55,0.0,0.0,2.0,959.0,0.4911549908447266,True,REGULAR,USD,2026-08-21
GOOGL260821C00245000,2026-01-09 15:25:21+00:00,245.0,96.85,96.3,97.35,0.0,0.0,4.0,382.0,0.48257963714599617,True,REGULAR,USD,2026-08-21
GOOGL260821C00250000,2026-01-16 18:23:27+00:00,250.0,92.7,92.2,93.25,-2.2700043,-2.390233,5.0,589.0,0.47495031890869144,True,REGULAR,USD,2026-08-21
GOOGL260821C00255000,2026-01-02 16:06:42+00:00,255.0,74.15,88.55,89.3,0.0,0.0,1.0,279.0,0.4688773815917969,True,REGULAR,USD,2026-08-21
GOOGL260821C00260000,2026-01-13 16:20:52+00:00,260.0,92.31,84.65,85.4,0.0,0.0,1.0,1147.0,0.4626823751831055,True,REGULAR,USD,2026-08-21
GOOGL260821C00265000,2026-01-12 18:08:19+00:00,265.0,82.02,80.75,81.7,0.0,0.0,4.0,277.0,0.4584099569702149,True,REGULAR,USD,2026-08-21
GOOGL260821C00270000,2026-01-13 16:28:12+00:00,270.0,83.95,76.6,77.8,0.0,0.0,1.0,279.0,0.45062805236816406,True,REGULAR,USD,2026-08-21
GOOGL260821C00275000,2026-01-16 19:42:38+00:00,275.0,73.47,73.3,74.0,-2.2699966,-2.997091,13.0,203.0,0.4434259759521484,True,REGULAR,USD,2026-08-21
GOOGL260821C00280000,2026-01-15 15:52:47+00:00,280.0,72.38,69.75,70.5,0.62999725,0.87804496,4.0,419.0,0.4391535577392578,True,REGULAR,USD,2026-08-21
GOOGL260821C00285000,2026-01-16 18:53:20+00:00,285.0,65.9,66.3,67.05,-3.6500015,-5.248025,41.0,420.0,0.43457596679687505,True,REGULAR,USD,2026-08-21
GOOGL260821C00290000,2026-01-16 14:31:00+00:00,290.0,66.7,62.9,63.65,1.1100006,1.6923321,1.0,410.0,0.4296779444885254,True,REGULAR,USD,2026-08-21
GOOGL260821C00295000,2026-01-12 19:43:10+00:00,295.0,61.57,59.65,60.35,0.0,0.0,37.0,409.0,0.42503931900024416,True,REGULAR,USD,2026-08-21
GOOGL260821C00300000,2026-01-16 14:56:19+00:00,300.0,58.0,56.5,57.2,-1.4000015,-2.356905,5.0,992.0,0.4211636253356934,True,REGULAR,USD,2026-08-21
GOOGL260821C00305000,2026-01-16 14:31:49+00:00,305.0,55.5,53.45,53.95,-1.0999985,-1.9434602,1.0,369.0,0.4153195675659179,True,REGULAR,USD,2026-08-21
GOOGL260821C00310000,2026-01-15 20:53:05+00:00,310.0,53.52,50.55,51.15,0.0,0.0,2.0,359.0,0.4133512034606933,True,REGULAR,USD,2026-08-21
GOOGL260821C00315000,2026-01-15 15:03:10+00:00,315.0,51.02,47.75,48.3,0.0,0.0,4.0,372.0,0.40988749298095706,True,REGULAR,USD,2026-08-21
GOOGL260821C00320000,2026-01-15 16:19:42+00:00,320.0,45.35,44.95,45.6,-1.5200005,-3.2430136,1.0,524.0,0.40704938659667966,True,REGULAR,USD,2026-08-21
GOOGL260821C00325000,2026-01-16 18:58:48+00:00,325.0,42.17,42.45,43.15,-2.75,-6.121995,3.0,327.0,0.4057981784057617,True,REGULAR,USD,2026-08-21
GOOGL260821C00330000,2026-01-16 20:01:01+00:00,330.0,40.1,40.2,40.4,-2.5900002,-6.0669947,14.0,626.0,0.40062550064086916,False,REGULAR,USD,2026-08-21
GOOGL260821C00335000,2026-01-16 18:23:35+00:00,335.0,37.75,37.8,38.0,-2.2999992,-5.74282,10.0,883.0,0.3980315324401856,False,REGULAR,USD,2026-08-21
GOOGL260821C00340000,2026-01-14 19:00:12+00:00,340.0,39.8,35.55,35.7,0.0,0.0,21.0,168.0,0.39551385742187506,False,REGULAR,USD,2026-08-21
GOOGL260821C00345000,2026-01-16 19:52:20+00:00,345.0,33.45,33.45,33.65,-2.079998,-5.8542023,23.0,376.0,0.39456782196044926,False,REGULAR,USD,2026-08-21
GOOGL260821C00350000,2026-01-16 19:55:08+00:00,350.0,31.5,31.45,31.6,-2.2999992,-6.804732,19.0,917.0,0.3927062683105469,False,REGULAR,USD,2026-08-21
GOOGL260821C00360000,2026-01-16 19:22:45+00:00,360.0,27.45,27.6,27.8,-2.3400002,-7.854985,35.0,562.0,0.38934936828613287,False,REGULAR,USD,2026-08-21
GOOGL260821C00370000,2026-01-16 20:14:53+00:00,370.0,24.2,24.25,24.4,-1.9599991,-7.492351,24.0,316.0,0.3865722964477538,False,REGULAR,USD,2026-08-21
GOOGL260821C00380000,2026-01-16 15:25:38+00:00,380.0,21.5,21.25,21.45,-1.25,-5.4945054,1.0,630.0,0.38507695007324216,False,REGULAR,USD,2026-08-21
GOOGL260821C00390000,2026-01-15 19:27:42+00:00,390.0,20.3,18.5,18.7,0.0,0.0,8.0,235.0,0.38254401641845703,False,REGULAR,USD,2026-08-21
GOOGL260821C00400000,2026-01-16 17:25:05+00:00,400.0,16.1,16.25,16.4,-1.7999992,-10.055861,2.0,542.0,0.38187263641357416,False,REGULAR,USD,2026-08-21
GOOGL260821C00410000,2026-01-16 18:45:55+00:00,410.0,13.95,14.15,14.35,-4.1799994,-23.055706,3.0,279.0,0.3811707391357422,False,REGULAR,USD,2026-08-21
GOOGL260821C00420000,2026-01-15 19:32:15+00:00,420.0,13.6,12.4,12.5,0.0,0.0,5.0,85.0,0.38013315185546875,False,REGULAR,USD,2026-08-21
GOOGL260821C00430000,2026-01-16 19:14:08+00:00,430.0,10.6,10.75,10.95,-1.5299997,-12.613353,20.0,411.0,0.3802552209472656,False,REGULAR,USD,2026-08-21
GOOGL260821C00440000,2026-01-16 19:34:53+00:00,440.0,9.55,9.4,9.55,-1.0199995,-9.649949,5.0,345.0,0.37995004821777345,False,REGULAR,USD,2026-08-21
GOOGL260821C00450000,2026-01-16 18:56:06+00:00,450.0,8.15,8.2,8.35,-1.2000008,-12.834232,2.0,855.0,0.38013315185546875,False,REGULAR,USD,2026-08-21
GOOGL260821C00460000,2026-01-16 15:52:12+00:00,460.0,7.4,7.2,7.3,-0.62999964,-7.8455744,1.0,91.0,0.38043832458496096,False,REGULAR,USD,2026-08-21
GOOGL260821C00470000,2026-01-15 16:00:08+00:00,470.0,6.85,6.3,6.4,0.0,0.0,8.0,138.0,0.3811097045898437,False,REGULAR,USD,2026-08-21
GOOGL260821C00480000,2026-01-15 19:01:33+00:00,480.0,6.35,5.55,5.65,0.0,0.0,2.0,18.0,0.38254401641845703,False,REGULAR,USD,2026-08-21
GOOGL260821C00490000,2026-01-14 18:02:26+00:00,490.0,5.7,4.8,4.95,0.0,0.0,19.0,357.0,0.38315436187744134,False,REGULAR,USD,2026-08-21
GOOGL260821C00500000,2026-01-16 20:20:33+00:00,500.0,4.3,4.25,4.3,-0.4499998,-9.090905,21.0,2052.0,0.3829712582397461,False,REGULAR,USD,2026-08-21
GOOGL260821C00510000,2026-01-16 16:12:29+00:00,510.0,3.85,3.7,3.85,-0.1500001,-3.7500024,48.0,13.0,0.38556522644042956,False,REGULAR,USD,2026-08-21
GOOGL260821C00520000,2026-01-14 17:14:07+00:00,520.0,3.85,3.3,3.4,0.0,0.0,7.0,8.0,0.3868164346313476,False,REGULAR,USD,2026-08-21
GOOGL260821C00530000,2025-12-19 14:30:21+00:00,530.0,1.85,2.89,2.98,0.0,0.0,5.0,5.0,0.3873962628173828,False,REGULAR,USD,2026-08-21
GOOGL260821C00550000,2026-01-16 20:02:12+00:00,550.0,2.28,2.26,2.33,-0.72,-24.0,2.0,307.0,0.38977661010742193,False,REGULAR,USD,2026-08-21
GOOGL260821C00560000,2026-01-07 16:04:53+00:00,560.0,1.53,2.01,2.09,0.0,0.0,500.0,503.0,0.39197385375976557,False,REGULAR,USD,2026-08-21
GOOGL260821C00570000,2025-12-29 16:17:48+00:00,570.0,1.27,1.77,1.85,0.0,0.0,1.0,2.0,0.3930724755859375,False,REGULAR,USD,2026-08-21
GOOGL260821C00580000,2026-01-13 17:18:57+00:00,580.0,2.32,1.57,1.65,0.0,0.0,27.0,30.0,0.3945983392333985,False,REGULAR,USD,2026-08-21
GOOGL260821C00590000,2026-01-14 17:38:07+00:00,590.0,1.7,1.4,1.48,0.0,0.0,2.0,17.0,0.39642937561035163,False,REGULAR,USD,2026-08-21
