contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260618C00485000,2026-01-16 19:52:16+00:00,485.0,24.51,24.0,24.15,0.9899998,4.2091827,55.0,2001,0.28717753845214833,False,REGULAR,USD,2026-06-18
MSFT260618C00490000,2026-01-16 20:08:54+00:00,490.0,22.32,22.1,22.25,0.3199997,1.4545441,66.0,1103,0.28563641616821284,False,REGULAR,USD,2026-06-18
MSFT260618C00495000,2026-01-16 19:49:32+00:00,495.0,20.75,20.3,20.5,0.75,3.75,54.0,1548,0.28449201843261707,False,REGULAR,USD,2026-06-18
MSFT260618C00500000,2026-01-16 20:19:53+00:00,500.0,18.7,18.45,18.65,0.25,1.3550135,410.0,8443,0.2815471015930175,False,REGULAR,USD,2026-06-18
MSFT260618C00505000,2026-01-16 19:19:19+00:00,505.0,17.1,17.0,17.15,0.20000076,1.1834365,32.0,921,0.2808299456787109,False,REGULAR,USD,2026-06-18
MSFT260618C00510000,2026-01-16 19:43:59+00:00,510.0,15.95,15.5,15.7,0.42999935,2.7706144,129.0,2410,0.2796855479431152,False,REGULAR,USD,2026-06-18
MSFT260618C00515000,2026-01-16 19:52:06+00:00,515.0,14.5,14.1,14.2,0.15999985,1.115759,94.0,1389,0.2771678729248046,False,REGULAR,USD,2026-06-18
MSFT260618C00520000,2026-01-16 19:38:14+00:00,520.0,13.1,12.85,13.0,0.17000008,1.3147724,102.0,3176,0.27664907928466786,False,REGULAR,USD,2026-06-18
MSFT260618C00525000,2026-01-16 20:19:30+00:00,525.0,11.75,11.65,11.75,-0.10000038,-0.84388506,112.0,3651,0.2747570083618164,False,REGULAR,USD,2026-06-18
MSFT260618C00530000,2026-01-16 19:30:51+00:00,530.0,10.95,10.55,10.7,0.25,2.3364487,537.0,2381,0.2740551110839844,False,REGULAR,USD,2026-06-18
MSFT260618C00535000,2026-01-16 20:04:56+00:00,535.0,9.74,9.6,9.7,-0.21000004,-2.1105533,23.0,1638,0.27307855834960937,False,REGULAR,USD,2026-06-18
MSFT260618C00540000,2026-01-16 19:30:51+00:00,540.0,9.0,8.65,8.8,0.0,0.0,59.0,1869,0.27236140243530266,False,REGULAR,USD,2026-06-18
MSFT260618C00545000,2026-01-16 19:52:25+00:00,545.0,8.1,7.85,8.0,0.010000229,0.12361222,41.0,1150,0.2720409710693359,False,REGULAR,USD,2026-06-18
MSFT260618C00550000,2026-01-16 20:04:56+00:00,550.0,7.24,7.05,7.15,-0.06000042,-0.82192355,126.0,3363,0.27027096923828126,False,REGULAR,USD,2026-06-18
MSFT260618C00555000,2026-01-16 19:29:36+00:00,555.0,6.57,6.4,6.5,-0.32999992,-4.7826076,35.0,796,0.2702404519653321,False,REGULAR,USD,2026-06-18
MSFT260618C00560000,2026-01-16 19:30:51+00:00,560.0,6.0,5.7,5.85,-0.010000229,-0.16639315,88.0,3346,0.26947752014160153,False,REGULAR,USD,2026-06-18
MSFT260618C00565000,2026-01-16 19:16:28+00:00,565.0,5.3,5.15,5.3,-0.3499999,-6.194689,4.0,1083,0.2694164855957031,False,REGULAR,USD,2026-06-18
MSFT260618C00570000,2026-01-16 18:37:20+00:00,570.0,4.95,4.6,4.75,0.009999752,0.20242412,11.0,1306,0.26856200195312496,False,REGULAR,USD,2026-06-18
MSFT260618C00575000,2026-01-16 19:21:19+00:00,575.0,4.3,4.2,4.3,-0.19999981,-4.4444404,31.0,2148,0.2686230364990234,False,REGULAR,USD,2026-06-18
MSFT260618C00580000,2026-01-16 18:30:47+00:00,580.0,3.95,3.75,3.85,-0.1400001,-3.4229853,14.0,1643,0.26798217376708977,False,REGULAR,USD,2026-06-18
MSFT260618C00585000,2026-01-16 18:31:14+00:00,585.0,3.59,3.35,3.45,-0.11000013,-2.9729764,21.0,1503,0.26749389739990237,False,REGULAR,USD,2026-06-18
MSFT260618C00590000,2026-01-16 18:48:57+00:00,590.0,3.15,3.0,3.15,-0.119999886,-3.6697214,2.0,1878,0.2683178637695312,False,REGULAR,USD,2026-06-18
MSFT260618C00595000,2026-01-15 14:56:16+00:00,595.0,3.0,2.72,2.78,0.0,0.0,4.0,1157,0.2670361383056641,False,REGULAR,USD,2026-06-18
MSFT260618C00600000,2026-01-16 19:57:00+00:00,600.0,2.55,2.44,2.5,-0.13000011,-4.8507504,144.0,7539,0.2670361383056641,False,REGULAR,USD,2026-06-18
MSFT260618C00605000,2026-01-16 19:30:17+00:00,605.0,2.29,2.18,2.24,-0.24000001,-9.486166,2.0,1181,0.2668530346679688,False,REGULAR,USD,2026-06-18
MSFT260618C00610000,2026-01-16 20:16:16+00:00,610.0,2.0,1.96,2.02,-0.29999995,-13.043477,13.0,870,0.26709717285156254,False,REGULAR,USD,2026-06-18
MSFT260618C00615000,2026-01-16 18:29:22+00:00,615.0,1.93,1.76,1.81,-0.34000003,-14.977976,6.0,385,0.2670361383056641,False,REGULAR,USD,2026-06-18
MSFT260618C00620000,2026-01-16 20:15:15+00:00,620.0,1.63,1.57,1.63,-0.17999995,-9.944749,4.0,1073,0.2672802764892578,False,REGULAR,USD,2026-06-18
MSFT260618C00625000,2026-01-15 19:11:55+00:00,625.0,1.66,1.41,1.47,0.0,0.0,2.0,1013,0.2676464837646484,False,REGULAR,USD,2026-06-18
MSFT260618C00630000,2026-01-16 15:36:44+00:00,630.0,1.48,1.27,1.33,0.01999998,1.3698617,2.0,709,0.2681347601318359,False,REGULAR,USD,2026-06-18
MSFT260618C00635000,2026-01-16 17:32:21+00:00,635.0,1.24,1.13,1.2,-0.120000005,-8.823529,1.0,4178,0.26856200195312496,False,REGULAR,USD,2026-06-18
MSFT260618C00640000,2026-01-16 17:40:41+00:00,640.0,1.12,1.02,1.09,-0.100000024,-8.196723,4.0,1593,0.26923338195800783,False,REGULAR,USD,2026-06-18
MSFT260618C00645000,2026-01-14 18:31:27+00:00,645.0,1.15,0.92,0.98,0.0,0.0,4.0,786,0.2695385546875,False,REGULAR,USD,2026-06-18
MSFT260618C00650000,2026-01-16 14:49:20+00:00,650.0,1.0,0.83,0.88,0.0,0.0,1.0,1824,0.2696606237792969,False,REGULAR,USD,2026-06-18
MSFT260618C00655000,2026-01-16 15:40:39+00:00,655.0,0.9,0.75,0.81,0.0,0.0,5.0,173,0.2710033837890625,False,REGULAR,USD,2026-06-18
MSFT260618C00660000,2026-01-16 20:04:08+00:00,660.0,0.72,0.68,0.72,-0.099999964,-12.195117,2.0,357,0.27075924560546877,False,REGULAR,USD,2026-06-18
MSFT260618C00665000,2026-01-16 20:15:03+00:00,665.0,0.62,0.61,0.66,-0.14999998,-19.480518,6.0,588,0.2718578674316406,False,REGULAR,USD,2026-06-18
MSFT260618C00670000,2026-01-15 14:52:10+00:00,670.0,0.69,0.56,0.61,0.0,0.0,1.0,369,0.2732006274414062,False,REGULAR,USD,2026-06-18
MSFT260618C00675000,2026-01-16 20:04:36+00:00,675.0,0.54,0.51,0.55,-0.120000005,-18.181818,4.0,592,0.2735668347167969,False,REGULAR,USD,2026-06-18
MSFT260618C00680000,2026-01-16 20:16:17+00:00,680.0,0.46,0.46,0.5,-0.109999985,-15.942028,9.0,1136,0.2742992492675781,False,REGULAR,USD,2026-06-18
MSFT260618C00700000,2026-01-16 18:26:59+00:00,700.0,0.39,0.32,0.36,-0.030000001,-7.1428576,4.0,1278,0.2788158056640625,False,REGULAR,USD,2026-06-18
MSFT260618C00720000,2026-01-15 14:53:29+00:00,720.0,0.3,0.22,0.27,0.0,0.0,1.0,658,0.28443098388671867,False,REGULAR,USD,2026-06-18
MSFT260618C00740000,2026-01-15 16:57:00+00:00,740.0,0.22,0.15,0.21,0.0,0.0,1.0,260,0.29053443847656246,False,REGULAR,USD,2026-06-18
MSFT260618C00760000,2026-01-16 16:05:28+00:00,760.0,0.15,0.1,0.16,-0.019999996,-11.764703,12.0,3086,0.29566134033203123,False,REGULAR,USD,2026-06-18
MSFT260618C00780000,2026-01-16 16:38:13+00:00,780.0,0.13,0.1,0.13,0.0,0.0,18.0,5210,0.30225307128906254,False,REGULAR,USD,2026-06-18
MSFT260618C00800000,2026-01-16 19:00:56+00:00,800.0,0.09,0.07,0.1,-0.009999998,-9.999997,111.0,3180,0.30664755859375,False,REGULAR,USD,2026-06-18
MSFT260717C00300000,2026-01-07 14:35:49+00:00,300.0,189.3,166.85,169.35,0.0,0.0,,1,0.5120898400878906,True,REGULAR,USD,2026-07-17
MSFT260717C00310000,2026-01-14 15:46:03+00:00,310.0,160.0,157.4,160.0,0.0,0.0,1.0,60,0.5155077746582031,True,REGULAR,USD,2026-07-17
MSFT260717C00330000,2026-01-05 16:14:08+00:00,330.0,151.64,138.25,141.15,0.0,0.0,1.0,2,0.47174600524902344,True,REGULAR,USD,2026-07-17
MSFT260717C00340000,2026-01-16 19:14:44+00:00,340.0,129.75,129.4,132.15,-26.36,-16.885529,3.0,30,0.4555718505859375,True,REGULAR,USD,2026-07-17
MSFT260717C00350000,2026-01-13 19:09:40+00:00,350.0,126.36,120.7,122.0,0.0,0.0,31.0,29,0.42307095489501956,True,REGULAR,USD,2026-07-17
MSFT260717C00360000,2026-01-12 16:38:36+00:00,360.0,128.95,111.75,113.05,0.0,0.0,,11,0.40665266204833983,True,REGULAR,USD,2026-07-17
MSFT260717C00370000,2026-01-16 19:50:52+00:00,370.0,104.36,102.65,104.15,-14.639999,-12.302521,34.0,21,0.38980712738037115,True,REGULAR,USD,2026-07-17
MSFT260717C00380000,2026-01-16 19:50:06+00:00,380.0,95.9,94.3,95.45,4.0,4.352557,2.0,32,0.37412124908447264,True,REGULAR,USD,2026-07-17
MSFT260717C00390000,2026-01-16 20:02:56+00:00,390.0,87.2,85.9,86.8,2.7399979,3.2441368,1.0,30,0.35767243896484374,True,REGULAR,USD,2026-07-17
MSFT260717C00395000,2026-01-15 19:26:31+00:00,395.0,79.8,81.9,83.45,0.0,0.0,17.0,11,0.35880157806396484,True,REGULAR,USD,2026-07-17
MSFT260717C00400000,2026-01-16 17:51:57+00:00,400.0,78.55,77.85,79.5,2.800003,3.6963737,2.0,55,0.35315588256835934,True,REGULAR,USD,2026-07-17
MSFT260717C00405000,2026-01-16 19:43:33+00:00,405.0,75.8,73.95,75.55,3.4500046,4.768493,10.0,15,0.3470219107055663,True,REGULAR,USD,2026-07-17
MSFT260717C00410000,2026-01-16 17:22:32+00:00,410.0,70.8,70.3,71.45,1.1300049,1.6219391,11.0,24,0.33899586791992187,True,REGULAR,USD,2026-07-17
MSFT260717C00415000,2026-01-15 19:08:18+00:00,415.0,65.45,66.8,67.75,0.0,0.0,17.0,29,0.3341436215209961,True,REGULAR,USD,2026-07-17
MSFT260717C00420000,2026-01-16 18:00:46+00:00,420.0,64.02,63.55,64.55,0.41999817,0.6603745,2.0,22,0.3330907756042481,True,REGULAR,USD,2026-07-17
MSFT260717C00425000,2026-01-16 19:45:53+00:00,425.0,61.05,59.6,61.0,2.1899986,3.7206907,21.0,26,0.3282537878417968,True,REGULAR,USD,2026-07-17
MSFT260717C00430000,2026-01-16 19:46:26+00:00,430.0,57.6,56.25,57.75,2.4899979,4.5182323,13.0,18,0.32533938827514647,True,REGULAR,USD,2026-07-17
MSFT260717C00435000,2026-01-15 19:50:11+00:00,435.0,52.46,53.2,54.1,0.0,0.0,16.0,14,0.31842722595214834,True,REGULAR,USD,2026-07-17
MSFT260717C00440000,2026-01-16 19:43:38+00:00,440.0,51.3,49.9,50.9,1.8400002,3.7201784,17.0,101,0.3145820495605468,True,REGULAR,USD,2026-07-17
MSFT260717C00445000,2026-01-16 19:15:33+00:00,445.0,48.02,46.95,47.6,-2.4799995,-4.91089,35.0,172,0.30925678543090823,True,REGULAR,USD,2026-07-17
MSFT260717C00450000,2026-01-16 18:17:46+00:00,450.0,44.79,44.1,44.7,0.20000076,0.44853276,7.0,310,0.30641867904663084,True,REGULAR,USD,2026-07-17
MSFT260717C00455000,2026-01-16 18:27:23+00:00,455.0,42.8,41.1,41.85,2.25,5.5487056,65.0,132,0.30324488265991206,True,REGULAR,USD,2026-07-17
MSFT260717C00460000,2026-01-16 18:24:34+00:00,460.0,39.8,38.8,39.05,1.9699974,5.2075,184.0,239,0.2997048789978027,True,REGULAR,USD,2026-07-17
MSFT260717C00465000,2026-01-16 19:52:02+00:00,465.0,36.85,36.25,36.45,1.6499977,4.6874933,46.0,140,0.2969735830688476,False,REGULAR,USD,2026-07-17
MSFT260717C00470000,2026-01-16 20:05:39+00:00,470.0,34.1,33.75,33.95,1.1499977,3.4901295,7.0,204,0.2942422871398925,False,REGULAR,USD,2026-07-17
MSFT260717C00475000,2026-01-16 18:46:59+00:00,475.0,32.15,31.35,31.55,1.4500008,4.7231293,12.0,448,0.291526249847412,False,REGULAR,USD,2026-07-17
MSFT260717C00480000,2026-01-16 19:30:31+00:00,480.0,29.8,29.1,29.3,1.1499996,4.0139604,77.0,332,0.28919167846679683,False,REGULAR,USD,2026-07-17
MSFT260717C00485000,2026-01-16 19:43:24+00:00,485.0,27.74,27.1,27.25,0.59000015,2.1731129,11.0,108,0.287620038909912,False,REGULAR,USD,2026-07-17
MSFT260717C00490000,2026-01-16 19:43:26+00:00,490.0,25.75,25.1,25.25,0.8500004,3.4136562,101.0,393,0.2856821920776367,False,REGULAR,USD,2026-07-17
MSFT260717C00495000,2026-01-16 16:46:56+00:00,495.0,23.9,23.2,23.4,0.8999996,3.9130418,35.0,153,0.2841715870666503,False,REGULAR,USD,2026-07-17
MSFT260717C00500000,2026-01-16 20:07:34+00:00,500.0,21.56,21.45,21.6,0.30999947,1.458821,53.0,653,0.2822795161437988,False,REGULAR,USD,2026-07-17
MSFT260717C00505000,2026-01-16 20:17:18+00:00,505.0,19.75,19.8,19.95,0.19000053,0.9713729,48.0,307,0.2808452043151855,False,REGULAR,USD,2026-07-17
MSFT260717C00510000,2026-01-16 20:18:22+00:00,510.0,18.15,18.2,18.4,0.049999237,0.27623886,144.0,151,0.27948718566894526,False,REGULAR,USD,2026-07-17
MSFT260717C00515000,2026-01-16 17:07:46+00:00,515.0,17.35,16.7,16.9,0.30000114,1.7595376,48.0,112,0.27780873565673825,False,REGULAR,USD,2026-07-17
MSFT260717C00520000,2026-01-16 16:25:43+00:00,520.0,15.7,15.4,15.55,0.14999962,0.96462774,2.0,186,0.2766643379211425,False,REGULAR,USD,2026-07-17
MSFT260717C00525000,2026-01-16 19:14:50+00:00,525.0,14.35,14.05,14.25,0.10000038,0.7017571,8.0,353,0.27521476745605467,False,REGULAR,USD,2026-07-17
MSFT260717C00530000,2026-01-16 18:47:50+00:00,530.0,13.3,12.85,13.05,0.06000042,0.4531754,49.0,118,0.2739483006286621,False,REGULAR,USD,2026-07-17
MSFT260717C00535000,2026-01-16 14:40:51+00:00,535.0,12.2,11.75,11.95,0.019999504,0.16419953,23.0,176,0.272895454711914,False,REGULAR,USD,2026-07-17
MSFT260717C00540000,2026-01-16 20:17:05+00:00,540.0,10.8,10.85,10.9,-0.14999962,-1.3698596,87.0,225,0.27161372924804683,False,REGULAR,USD,2026-07-17
MSFT260717C00545000,2026-01-16 18:57:35+00:00,545.0,10.05,9.8,9.95,-0.09999943,-0.9852161,2.0,95,0.2706371765136719,False,REGULAR,USD,2026-07-17
MSFT260717C00550000,2026-01-16 18:58:02+00:00,550.0,9.25,8.95,9.1,0.010000229,0.10822759,39.0,761,0.2699963137817383,False,REGULAR,USD,2026-07-17
MSFT260717C00555000,2026-01-16 18:46:36+00:00,555.0,8.45,8.15,8.3,-0.06000042,-0.7050578,3.0,543,0.26924864059448245,False,REGULAR,USD,2026-07-17
MSFT260717C00560000,2026-01-16 16:03:32+00:00,560.0,7.85,7.45,7.6,0.17000008,2.2135427,3.0,642,0.268989243774414,False,REGULAR,USD,2026-07-17
MSFT260717C00565000,2026-01-16 14:31:30+00:00,565.0,6.85,6.75,6.9,-0.05000019,-0.7246404,23.0,47,0.2681042428588867,False,REGULAR,USD,2026-07-17
MSFT260717C00570000,2026-01-16 19:04:25+00:00,570.0,6.4,6.15,6.3,-0.27999973,-4.1916127,3.0,113,0.2677990701293945,False,REGULAR,USD,2026-07-17
MSFT260717C00575000,2026-01-16 18:46:26+00:00,575.0,5.8,5.6,5.75,-0.15999985,-2.6845613,19.0,350,0.26758544921875,False,REGULAR,USD,2026-07-17
MSFT260717C00580000,2026-01-16 17:16:37+00:00,580.0,5.37,5.1,5.2,-0.010000229,-0.18587786,7.0,357,0.26673096557617193,False,REGULAR,USD,2026-07-17
MSFT260717C00585000,2026-01-16 17:51:51+00:00,585.0,4.8,4.6,4.75,-0.14999962,-3.0302954,1.0,50,0.26673096557617193,False,REGULAR,USD,2026-07-17
MSFT260717C00590000,2026-01-16 19:20:04+00:00,590.0,4.3,4.2,4.35,-2.0499997,-32.28346,12.0,110,0.26697510375976563,False,REGULAR,USD,2026-07-17
MSFT260717C00595000,2026-01-16 15:48:51+00:00,595.0,4.1,3.8,3.95,-0.05000019,-1.2048239,1.0,166,0.2666699310302735,False,REGULAR,USD,2026-07-17
MSFT260717C00600000,2026-01-16 19:45:06+00:00,600.0,3.65,3.45,3.55,-0.099999905,-2.6666641,13.0,476,0.2657544128417969,False,REGULAR,USD,2026-07-17
MSFT260717C00620000,2026-01-15 18:34:02+00:00,620.0,2.63,2.36,2.44,0.0,0.0,3.0,273,0.26605958557128906,False,REGULAR,USD,2026-07-17
MSFT260717C00640000,2026-01-16 20:11:28+00:00,640.0,1.64,1.61,1.69,-0.21000004,-11.351354,1.0,106,0.2672192419433594,False,REGULAR,USD,2026-07-17
MSFT260717C00660000,2026-01-16 20:11:28+00:00,660.0,1.15,1.12,1.19,-0.17000008,-12.878793,31.0,194,0.26929441650390623,False,REGULAR,USD,2026-07-17
MSFT260717C00680000,2026-01-16 18:18:11+00:00,680.0,0.87,0.8,0.85,0.0,0.0,2.0,50,0.27197993652343744,False,REGULAR,USD,2026-07-17
MSFT260717C00700000,2026-01-14 15:55:28+00:00,700.0,0.7,0.57,0.62,0.0,0.0,3.0,204,0.2752758020019531,False,REGULAR,USD,2026-07-17
MSFT260717C00720000,2026-01-14 15:13:13+00:00,720.0,0.5,0.41,0.47,0.0,0.0,1.0,173,0.2797923583984374,False,REGULAR,USD,2026-07-17
MSFT260821C00250000,2026-01-15 16:06:09+00:00,250.0,215.5,214.95,218.7,0.0,0.0,2.0,2,0.5933878552246095,True,REGULAR,USD,2026-08-21
MSFT260821C00270000,2026-01-13 16:40:47+00:00,270.0,205.57,195.8,199.65,0.0,0.0,4.0,32,0.5504195349121095,True,REGULAR,USD,2026-08-21
MSFT260821C00280000,2026-01-13 16:36:20+00:00,280.0,196.03,186.25,189.95,0.0,0.0,2.0,45,0.5275315802001954,True,REGULAR,USD,2026-08-21
MSFT260821C00290000,2026-01-14 17:04:08+00:00,290.0,179.45,177.75,180.5,0.0,0.0,1.0,4,0.5165148446655273,True,REGULAR,USD,2026-08-21
MSFT260821C00300000,2026-01-13 18:02:15+00:00,300.0,175.28,168.65,171.25,0.0,0.0,1.0,10,0.5007984490966797,True,REGULAR,USD,2026-08-21
MSFT260821C00310000,2025-12-04 14:41:40+00:00,310.0,180.07,174.2,177.95,0.0,0.0,,2,0.6839020867919923,True,REGULAR,USD,2026-08-21
MSFT260821C00320000,2025-11-07 17:50:55+00:00,320.0,186.92,164.7,168.55,0.0,0.0,1.0,18,0.6536594692993166,True,REGULAR,USD,2026-08-21
MSFT260821C00330000,2026-01-09 18:34:54+00:00,330.0,156.62,141.15,143.75,0.0,0.0,1.0,8,0.46701582794189456,True,REGULAR,USD,2026-08-21
MSFT260821C00340000,2025-11-18 18:47:27+00:00,340.0,166.4,146.4,149.45,0.0,0.0,1.0,1,0.5966532034301758,True,REGULAR,USD,2026-08-21
MSFT260821C00350000,2026-01-15 17:31:58+00:00,350.0,123.17,122.75,124.7,0.0,0.0,1.0,41,0.42012603805542,True,REGULAR,USD,2026-08-21
MSFT260821C00360000,2026-01-05 18:34:28+00:00,360.0,128.33,114.0,116.0,0.0,0.0,2.0,20,0.4058134370422363,True,REGULAR,USD,2026-08-21
MSFT260821C00370000,2025-11-17 19:40:45+00:00,370.0,153.0,120.5,122.6,0.0,0.0,1.0,6,0.5284928742980959,True,REGULAR,USD,2026-08-21
MSFT260821C00380000,2026-01-16 17:28:59+00:00,380.0,97.61,97.75,99.2,0.80999756,0.8367743,1.0,26,0.3799805654907227,True,REGULAR,USD,2026-08-21
MSFT260821C00390000,2026-01-14 17:58:37+00:00,390.0,91.4,89.35,90.85,0.0,0.0,1.0,8,0.3656374472045898,True,REGULAR,USD,2026-08-21
MSFT260821C00400000,2026-01-15 19:15:53+00:00,400.0,79.81,81.7,83.35,0.0,0.0,6.0,63,0.3574435594177246,True,REGULAR,USD,2026-08-21
MSFT260821C00410000,2026-01-16 19:43:35+00:00,410.0,76.05,74.55,75.65,3.5,4.824259,10.0,27,0.34569440933227535,True,REGULAR,USD,2026-08-21
MSFT260821C00420000,2026-01-16 16:30:29+00:00,420.0,67.65,67.1,68.85,0.75,1.1210762,18.0,51,0.3394078511047363,True,REGULAR,USD,2026-08-21
MSFT260821C00430000,2026-01-15 18:50:14+00:00,430.0,60.11,60.4,61.4,0.0,0.0,6.0,55,0.32598025100708,True,REGULAR,USD,2026-08-21
MSFT260821C00440000,2026-01-15 19:15:49+00:00,440.0,53.5,54.55,55.3,0.0,0.0,7.0,102,0.3207617973327636,True,REGULAR,USD,2026-08-21
MSFT260821C00450000,2026-01-16 19:14:12+00:00,450.0,49.86,48.6,49.4,2.0100021,4.2006316,2.0,198,0.31464308410644526,True,REGULAR,USD,2026-08-21
MSFT260821C00460000,2026-01-16 19:43:19+00:00,460.0,44.35,43.4,43.6,2.0499992,4.846334,74.0,247,0.3068764381408691,True,REGULAR,USD,2026-08-21
MSFT260821C00470000,2026-01-16 19:43:17+00:00,470.0,39.2,38.5,38.75,1.5499992,4.1168637,355.0,538,0.3034279862976074,False,REGULAR,USD,2026-08-21
MSFT260821C00480000,2026-01-16 20:16:39+00:00,480.0,33.75,33.85,34.05,0.52000046,1.5648525,19.0,269,0.2985452226257324,False,REGULAR,USD,2026-08-21
MSFT260821C00490000,2026-01-16 19:43:26+00:00,490.0,30.35,29.65,29.8,1.2000008,4.1166406,16.0,514,0.2943643562316894,False,REGULAR,USD,2026-08-21
MSFT260821C00500000,2026-01-16 20:16:15+00:00,500.0,25.9,25.85,26.05,0.44999886,1.7681683,87.0,1700,0.2912821116638183,False,REGULAR,USD,2026-08-21
MSFT260821C00510000,2026-01-16 16:54:03+00:00,510.0,23.4,22.45,22.6,1.25,5.643341,47.0,800,0.28792521163940415,False,REGULAR,USD,2026-08-21
MSFT260821C00520000,2026-01-16 19:14:12+00:00,520.0,19.81,19.4,19.55,0.47999954,2.4831843,6.0,493,0.2851481398010253,False,REGULAR,USD,2026-08-21
MSFT260821C00530000,2026-01-15 20:36:59+00:00,530.0,16.65,16.7,16.85,0.0,0.0,23.0,445,0.2827067579650879,False,REGULAR,USD,2026-08-21
MSFT260821C00540000,2026-01-16 18:40:21+00:00,540.0,14.75,14.35,14.5,0.19999981,1.374569,3.0,960,0.28079942840576166,False,REGULAR,USD,2026-08-21
MSFT260821C00550000,2026-01-16 18:27:22+00:00,550.0,12.75,12.25,12.45,0.32999992,2.657004,14.0,580,0.27924304748535156,False,REGULAR,USD,2026-08-21
MSFT260821C00560000,2026-01-16 18:25:18+00:00,560.0,11.0,10.45,10.65,0.14999962,1.3824849,2.0,378,0.277778218383789,False,REGULAR,USD,2026-08-21
MSFT260821C00570000,2026-01-16 16:14:22+00:00,570.0,9.25,8.9,9.05,0.10000038,1.0929004,61.0,229,0.2761302856445312,False,REGULAR,USD,2026-08-21
MSFT260821C00580000,2026-01-16 16:44:10+00:00,580.0,8.02,7.55,7.75,0.12000036,1.518992,33.0,463,0.2755962333679199,False,REGULAR,USD,2026-08-21
MSFT260821C00590000,2026-01-16 16:43:55+00:00,590.0,6.85,6.4,6.6,0.099999905,1.4814801,3.0,300,0.27486381881713867,False,REGULAR,USD,2026-08-21
MSFT260821C00600000,2026-01-16 20:16:17+00:00,600.0,5.5,5.45,5.6,-0.25,-4.347826,6.0,421,0.27411614562988285,False,REGULAR,USD,2026-08-21
MSFT260821C00610000,2026-01-16 18:33:11+00:00,610.0,4.89,4.6,4.75,-0.010000229,-0.2040863,3.0,391,0.2735668347167969,False,REGULAR,USD,2026-08-21
MSFT260821C00620000,2026-01-16 18:26:54+00:00,620.0,4.15,3.95,4.1,0.0,0.0,2.0,845,0.2743908010864258,False,REGULAR,USD,2026-08-21
MSFT260821C00630000,2026-01-14 14:32:16+00:00,630.0,3.95,3.3,3.45,0.0,0.0,65.0,157,0.27365838653564456,False,REGULAR,USD,2026-08-21
MSFT260821C00640000,2026-01-16 20:12:22+00:00,640.0,2.91,2.83,2.93,-0.14999986,-4.901956,2.0,111,0.27362786926269533,False,REGULAR,USD,2026-08-21
MSFT260821C00650000,2026-01-16 20:15:25+00:00,650.0,2.45,2.41,2.49,-0.14999986,-5.7692256,16.0,344,0.27374993835449213,False,REGULAR,USD,2026-08-21
MSFT260821C00660000,2026-01-14 18:33:49+00:00,660.0,2.3,2.03,2.12,0.0,0.0,3.0,94,0.2740551110839844,False,REGULAR,USD,2026-08-21
MSFT260821C00680000,2026-01-15 19:27:39+00:00,680.0,1.68,1.46,1.55,0.0,0.0,5.0,397,0.27521476745605467,False,REGULAR,USD,2026-08-21
MSFT260821C00700000,2026-01-16 19:04:08+00:00,700.0,1.15,1.06,1.13,-0.120000005,-9.448819,30.0,192,0.27625235473632803,False,REGULAR,USD,2026-08-21
MSFT260821C00720000,2026-01-16 19:04:07+00:00,720.0,0.85,0.77,0.84,-0.23000002,-21.296297,12.0,248,0.27814442565917963,False,REGULAR,USD,2026-08-21
MSFT260821C00740000,2026-01-16 18:42:12+00:00,740.0,0.65,0.56,0.63,-0.02000004,-2.9850807,2.0,73,0.2802806347656249,False,REGULAR,USD,2026-08-21
MSFT260821C00760000,2025-12-12 16:37:13+00:00,760.0,1.47,0.42,0.48,0.0,0.0,2.0,56,0.28284408569335934,False,REGULAR,USD,2026-08-21
MSFT260821C00780000,2026-01-09 17:29:03+00:00,780.0,0.48,0.31,0.38,0.0,0.0,1.0,132,0.2866282275390625,False,REGULAR,USD,2026-08-21
MSFT260821C00800000,2026-01-13 15:17:02+00:00,800.0,0.28,0.23,0.3,0.0,0.0,10.0,650,0.2898020239257812,False,REGULAR,USD,2026-08-21
MSFT260918C00230000,2026-01-16 16:39:49+00:00,230.0,235.37,234.45,238.2,-13.580002,-5.4549117,1.0,38,0.6091958026123048,True,REGULAR,USD,2026-09-18
MSFT260918C00240000,2025-08-18 15:16:49+00:00,240.0,284.6,277.7,281.55,0.0,0.0,1.0,1,1.3610261441040041,True,REGULAR,USD,2026-09-18
MSFT260918C00250000,2025-12-24 17:31:03+00:00,250.0,245.3,215.25,219.15,0.0,0.0,5.0,40,0.5667767932128907,True,REGULAR,USD,2026-09-18
MSFT260918C00260000,2025-12-16 18:15:30+00:00,260.0,220.91,205.7,209.55,0.0,0.0,2.0,29,0.5454757366943359,True,REGULAR,USD,2026-09-18
MSFT260918C00270000,2026-01-14 15:55:32+00:00,270.0,199.0,196.3,200.3,0.0,0.0,1.0,69,0.5290574438476563,True,REGULAR,USD,2026-09-18
MSFT260918C00280000,2026-01-16 19:15:02+00:00,280.0,189.32,187.4,189.85,-25.25,-11.767721,1.0,51,0.5059253509521484,True,REGULAR,USD,2026-09-18
MSFT260918C00290000,2025-08-19 14:01:01+00:00,290.0,235.85,231.0,234.55,0.0,0.0,1.0,1,1.1170088095092772,True,REGULAR,USD,2026-09-18
