contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260618C01310000,2026-01-09 15:12:17+00:00,1310.0,0.43,0.27,0.34,0.0,0.0,1.0,68,0.4370173486328125,False,REGULAR,USD,2026-06-18
META260618C01320000,2026-01-09 16:07:01+00:00,1320.0,0.43,0.25,0.33,0.0,0.0,2.0,26,0.43945873046875,False,REGULAR,USD,2026-06-18
META260618C01330000,2026-01-14 17:09:52+00:00,1330.0,0.3,0.24,0.31,0.0,0.0,2.0,75,0.4401911450195312,False,REGULAR,USD,2026-06-18
META260618C01340000,2026-01-16 19:17:29+00:00,1340.0,0.26,0.23,0.3,-0.07000002,-21.212128,1.0,27,0.442388388671875,False,REGULAR,USD,2026-06-18
META260618C01350000,2026-01-15 20:37:55+00:00,1350.0,0.29,0.22,0.29,0.0,0.0,2.0,136,0.4445856323242187,False,REGULAR,USD,2026-06-18
META260618C01360000,2026-01-13 16:32:09+00:00,1360.0,0.29,0.21,0.28,0.0,0.0,2.0,217,0.44653873779296877,False,REGULAR,USD,2026-06-18
META260618C01370000,2026-01-14 19:00:37+00:00,1370.0,0.23,0.2,0.27,0.0,0.0,9.0,150,0.4484918432617187,False,REGULAR,USD,2026-06-18
META260618C01380000,2026-01-14 19:27:31+00:00,1380.0,0.24,0.19,0.26,0.0,0.0,1.0,108,0.450200810546875,False,REGULAR,USD,2026-06-18
META260618C01390000,2026-01-09 15:57:12+00:00,1390.0,0.28,0.18,0.25,0.0,0.0,1.0,63,0.45215391601562505,False,REGULAR,USD,2026-06-18
META260618C01400000,2026-01-06 14:35:48+00:00,1400.0,0.31,0.17,0.24,0.0,0.0,2.0,1389,0.45361874511718747,False,REGULAR,USD,2026-06-18
META260618C01410000,2025-12-09 15:00:23+00:00,1410.0,0.93,0.17,0.24,0.0,0.0,2.0,64,0.45703667968750006,False,REGULAR,USD,2026-06-18
META260618C01420000,2026-01-08 14:33:39+00:00,1420.0,0.25,0.16,0.23,0.0,0.0,2.0,294,0.4585015087890626,False,REGULAR,USD,2026-06-18
META260618C01430000,2026-01-16 19:35:44+00:00,1430.0,0.19,0.17,0.2,-0.019999996,-9.523808,202.0,5790,0.4558159887695313,False,REGULAR,USD,2026-06-18
META260717C00300000,2025-12-30 16:30:16+00:00,300.0,373.47,326.8,333.4,0.0,0.0,1.0,6,0.749148016357422,True,REGULAR,USD,2026-07-17
META260717C00400000,2025-12-03 18:15:44+00:00,400.0,259.93,269.0,272.65,0.0,0.0,,2,0.9436803727722167,True,REGULAR,USD,2026-07-17
META260717C00420000,2025-12-10 15:15:40+00:00,420.0,247.88,214.7,219.6,0.0,0.0,,4,0.544651770324707,True,REGULAR,USD,2026-07-17
META260717C00440000,2025-11-28 17:54:08+00:00,440.0,225.27,231.25,237.55,0.0,0.0,2.0,2,0.8408371629333495,True,REGULAR,USD,2026-07-17
META260717C00450000,2026-01-08 16:44:22+00:00,450.0,208.81,187.25,190.2,0.0,0.0,1.0,5,0.5057575059509276,True,REGULAR,USD,2026-07-17
META260717C00460000,2025-12-26 18:52:22+00:00,460.0,219.0,178.7,181.45,0.0,0.0,10.0,5,0.49420671813964845,True,REGULAR,USD,2026-07-17
META260717C00470000,2025-12-26 18:52:46+00:00,470.0,210.35,170.05,172.8,0.0,0.0,8.0,4,0.4829916203308106,True,REGULAR,USD,2026-07-17
META260717C00480000,2026-01-07 15:05:04+00:00,480.0,187.4,161.55,164.3,0.0,0.0,1.0,17,0.47247841979980465,True,REGULAR,USD,2026-07-17
META260717C00490000,2026-01-13 15:41:15+00:00,490.0,159.4,154.25,156.0,0.0,0.0,1.0,10,0.46295703063964844,True,REGULAR,USD,2026-07-17
META260717C00500000,2026-01-15 19:06:40+00:00,500.0,146.76,145.7,146.45,0.0,0.0,6.0,26,0.4424646818542481,True,REGULAR,USD,2026-07-17
META260717C00520000,2026-01-16 16:53:18+00:00,520.0,131.75,130.1,130.85,5.1600037,4.076154,2.0,14,0.4278926840209961,True,REGULAR,USD,2026-07-17
META260717C00530000,2026-01-15 15:00:08+00:00,530.0,126.6,122.6,123.3,6.9000015,5.7644124,2.0,17,0.4208737112426758,True,REGULAR,USD,2026-07-17
META260717C00540000,2026-01-16 17:59:56+00:00,540.0,118.04,115.35,116.35,0.94000244,0.8027348,13.0,53,0.4169369830322265,True,REGULAR,USD,2026-07-17
META260717C00550000,2026-01-14 20:16:23+00:00,550.0,106.83,108.4,109.1,0.0,0.0,3.0,76,0.4097043893432617,True,REGULAR,USD,2026-07-17
META260717C00560000,2026-01-15 14:49:57+00:00,560.0,97.48,101.75,103.4,0.0,0.0,6.0,39,0.41142861526489255,True,REGULAR,USD,2026-07-17
META260717C00570000,2026-01-15 16:53:54+00:00,570.0,96.4,95.15,95.75,0.0,0.0,3.0,41,0.3992827406311035,True,REGULAR,USD,2026-07-17
META260717C00580000,2026-01-15 18:16:52+00:00,580.0,89.65,89.1,89.8,0.0,0.0,15.0,36,0.39670403106689456,True,REGULAR,USD,2026-07-17
META260717C00590000,2026-01-16 19:24:09+00:00,590.0,83.9,82.95,83.8,0.5999985,0.72028625,32.0,116,0.3924773887634277,True,REGULAR,USD,2026-07-17
META260717C00600000,2026-01-16 19:12:40+00:00,600.0,79.87,77.45,78.15,0.7200012,0.9096667,6.0,114,0.3890518248748779,True,REGULAR,USD,2026-07-17
META260717C00610000,2026-01-16 16:32:50+00:00,610.0,73.8,71.85,72.65,0.80000305,1.0958946,2.0,64,0.38519901916503896,True,REGULAR,USD,2026-07-17
META260717C00620000,2026-01-16 17:44:07+00:00,620.0,68.85,66.95,67.3,1.3499985,1.9999977,17.0,224,0.38093423027038564,True,REGULAR,USD,2026-07-17
META260717C00630000,2026-01-16 20:16:47+00:00,630.0,62.45,62.1,62.4,1.8500023,3.0528092,25.0,317,0.3779587961578369,False,REGULAR,USD,2026-07-17
META260717C00640000,2026-01-16 19:03:05+00:00,640.0,60.05,57.5,57.8,1.6100006,2.7549634,49.0,248,0.37539534523010254,False,REGULAR,USD,2026-07-17
META260717C00650000,2026-01-16 18:56:02+00:00,650.0,55.7,53.1,53.4,1.6000023,2.9574904,50.0,276,0.3726869372558594,False,REGULAR,USD,2026-07-17
META260717C00660000,2026-01-16 17:48:22+00:00,660.0,51.25,49.1,49.35,3.5499992,7.4423466,4.0,150,0.37068805587768555,False,REGULAR,USD,2026-07-17
META260717C00670000,2026-01-16 17:59:55+00:00,670.0,46.7,45.2,45.45,0.45000076,0.9729746,37.0,238,0.36829244995117194,False,REGULAR,USD,2026-07-17
META260717C00680000,2026-01-16 18:50:36+00:00,680.0,43.7,41.75,42.0,2.3500023,5.683198,10.0,167,0.36726249198913574,False,REGULAR,USD,2026-07-17
META260717C00690000,2026-01-16 19:45:46+00:00,690.0,38.95,38.4,38.65,0.6500015,1.697132,9.0,110,0.3656069299316406,False,REGULAR,USD,2026-07-17
META260717C00700000,2026-01-16 19:40:36+00:00,700.0,35.7,35.25,35.5,-0.54999924,-1.5172393,24.0,478,0.36392847991943367,False,REGULAR,USD,2026-07-17
META260717C00710000,2026-01-16 18:02:20+00:00,710.0,33.65,32.25,32.5,0.30000305,0.89955944,26.0,118,0.3619753744506836,False,REGULAR,USD,2026-07-17
META260717C00720000,2026-01-15 20:54:17+00:00,720.0,30.4,29.7,29.9,-0.25,-0.8156607,1.0,313,0.36131925308227536,False,REGULAR,USD,2026-07-17
META260717C00730000,2026-01-16 18:45:40+00:00,730.0,28.7,27.1,27.35,1.6000004,5.90406,2.0,74,0.35986968261718744,False,REGULAR,USD,2026-07-17
META260717C00740000,2026-01-16 19:48:24+00:00,740.0,25.4,24.9,25.15,-0.45000076,-1.7408153,9.0,89,0.3595950271606445,False,REGULAR,USD,2026-07-17
META260717C00750000,2026-01-16 18:47:14+00:00,750.0,24.1,22.75,23.0,1.7000008,7.589289,17.0,249,0.358603215789795,False,REGULAR,USD,2026-07-17
META260717C00760000,2026-01-16 18:02:20+00:00,760.0,21.8,20.85,21.05,0.75,3.5629456,3.0,81,0.3579470944213867,False,REGULAR,USD,2026-07-17
META260717C00770000,2026-01-16 19:56:24+00:00,770.0,19.37,19.05,19.25,-0.62999916,-3.1499958,16.0,93,0.3573520075988769,False,REGULAR,USD,2026-07-17
META260717C00780000,2026-01-16 20:00:20+00:00,780.0,17.65,17.4,17.6,-0.20000076,-1.1204524,18.0,58,0.356878989868164,False,REGULAR,USD,2026-07-17
META260717C00790000,2026-01-16 15:36:47+00:00,790.0,16.6,15.95,16.1,0.70000076,4.4025207,11.0,78,0.3566043344116211,False,REGULAR,USD,2026-07-17
META260717C00800000,2026-01-16 19:05:02+00:00,800.0,15.45,14.55,14.75,0.07999992,0.520494,36.0,270,0.3566348516845703,False,REGULAR,USD,2026-07-17
META260717C00810000,2026-01-16 16:47:30+00:00,810.0,13.75,13.35,13.5,-0.069999695,-0.5065101,36.0,335,0.3566195930480957,False,REGULAR,USD,2026-07-17
META260717C00820000,2026-01-16 18:30:29+00:00,820.0,12.91,12.15,12.35,0.7699995,6.3426647,3.0,65,0.3566348516845703,False,REGULAR,USD,2026-07-17
META260717C00830000,2026-01-15 15:01:24+00:00,830.0,11.02,11.1,11.25,0.0,0.0,1.0,78,0.3562381271362304,False,REGULAR,USD,2026-07-17
META260717C00840000,2026-01-15 18:35:37+00:00,840.0,10.7,10.15,10.3,0.0,0.0,42.0,143,0.3564670066833496,False,REGULAR,USD,2026-07-17
META260717C00850000,2026-01-16 18:12:32+00:00,850.0,9.8,9.25,9.45,0.21000004,2.1897814,1.0,68,0.3569400244140625,False,REGULAR,USD,2026-07-17
META260717C00860000,2026-01-09 15:21:51+00:00,860.0,12.7,8.45,8.65,0.0,0.0,8.0,62,0.3572146798706054,False,REGULAR,USD,2026-07-17
META260717C00870000,2026-01-16 17:39:47+00:00,870.0,8.17,7.75,7.9,-1.0299997,-11.195649,1.0,116,0.3573062316894531,False,REGULAR,USD,2026-07-17
META260717C00880000,2026-01-13 17:22:52+00:00,880.0,8.63,7.1,7.25,0.0,0.0,1.0,36,0.35788605987548827,False,REGULAR,USD,2026-07-17
META260717C00890000,2026-01-07 15:25:02+00:00,890.0,10.3,6.5,6.65,0.0,0.0,1.0,22,0.358404853515625,False,REGULAR,USD,2026-07-17
META260717C00900000,2026-01-16 19:01:21+00:00,900.0,6.34,5.95,6.1,0.03999996,0.63492,4.0,345,0.358954164428711,False,REGULAR,USD,2026-07-17
META260717C00910000,2026-01-16 18:39:50+00:00,910.0,5.9,5.45,5.6,0.09000015,1.549056,4.0,14,0.35953399261474606,False,REGULAR,USD,2026-07-17
META260717C00920000,2026-01-14 20:55:52+00:00,920.0,5.15,5.0,5.1,0.0,0.0,2.0,23,0.35950347534179683,False,REGULAR,USD,2026-07-17
META260717C00930000,2026-01-08 20:38:20+00:00,930.0,7.1,4.6,4.75,0.0,0.0,11.0,15,0.3612429598999023,False,REGULAR,USD,2026-07-17
META260717C00940000,2026-01-16 14:47:17+00:00,940.0,4.75,4.25,4.35,-0.3000002,-5.9405975,10.0,26,0.3616396844482421,False,REGULAR,USD,2026-07-17
META260717C00950000,2026-01-15 18:52:18+00:00,950.0,4.2,3.9,4.0,0.0,0.0,10.0,25,0.362311064453125,False,REGULAR,USD,2026-07-17
META260717C00960000,2026-01-15 18:57:13+00:00,960.0,3.9,3.55,3.7,0.0,0.0,11.0,38,0.36340968627929693,False,REGULAR,USD,2026-07-17
META260717C00970000,2026-01-15 18:58:56+00:00,970.0,3.6,3.3,3.4,0.0,0.0,20.0,11,0.3640200317382813,False,REGULAR,USD,2026-07-17
META260717C00980000,2026-01-16 19:24:45+00:00,980.0,3.11,3.05,3.15,-0.0400002,-1.2698476,38.0,49,0.3651796881103516,False,REGULAR,USD,2026-07-17
META260717C00990000,2026-01-16 19:16:57+00:00,990.0,2.93,2.84,2.91,-0.16999984,-5.483866,13.0,37,0.3660952062988281,False,REGULAR,USD,2026-07-17
META260717C01000000,2026-01-16 19:52:11+00:00,1000.0,2.67,2.63,2.72,-0.07999992,-2.9090881,11.0,161,0.3677736563110352,False,REGULAR,USD,2026-07-17
META260717C01010000,2026-01-08 16:36:02+00:00,1010.0,3.6,2.44,2.52,0.0,0.0,1.0,56,0.36881124359130857,False,REGULAR,USD,2026-07-17
META260717C01020000,2026-01-13 15:36:48+00:00,1020.0,2.86,2.26,2.34,0.0,0.0,50.0,103,0.3699403826904296,False,REGULAR,USD,2026-07-17
META260717C01030000,2025-12-30 16:05:31+00:00,1030.0,4.7,2.1,2.18,0.0,0.0,10.0,31,0.37128314270019536,False,REGULAR,USD,2026-07-17
META260717C01040000,2026-01-15 14:59:41+00:00,1040.0,1.99,1.95,2.01,0.0,0.0,20.0,20,0.37189348815917966,False,REGULAR,USD,2026-07-17
META260717C01050000,2026-01-12 14:47:57+00:00,1050.0,2.7,1.82,1.9,0.0,0.0,2.0,8,0.37402969726562496,False,REGULAR,USD,2026-07-17
META260717C01060000,2025-12-17 20:12:33+00:00,1060.0,4.5,1.7,1.76,0.0,0.0,2.0,1,0.3748841809082031,False,REGULAR,USD,2026-07-17
META260717C01070000,2026-01-05 20:56:28+00:00,1070.0,2.78,1.59,1.67,0.0,0.0,4.0,3,0.37708142456054683,False,REGULAR,USD,2026-07-17
META260717C01080000,2026-01-14 16:31:09+00:00,1080.0,1.76,1.49,1.57,0.0,0.0,1.0,1,0.3787293572998046,False,REGULAR,USD,2026-07-17
META260717C01090000,2025-11-28 15:26:24+00:00,1090.0,5.37,2.46,2.54,0.0,0.0,1.0,2,0.41425146301269533,False,REGULAR,USD,2026-07-17
META260717C01100000,2026-01-13 18:20:46+00:00,1100.0,1.67,1.3,1.37,0.0,0.0,180.0,230,0.3811097045898437,False,REGULAR,USD,2026-07-17
META260717C01110000,2026-01-16 14:54:50+00:00,1110.0,1.35,1.22,1.29,-2.96,-68.6775,1.0,1,0.38269660278320305,False,REGULAR,USD,2026-07-17
META260717C01120000,2026-01-06 18:05:55+00:00,1120.0,1.88,1.15,1.23,0.0,0.0,,4,0.3848938464355468,False,REGULAR,USD,2026-07-17
META260717C01130000,2026-01-06 18:05:23+00:00,1130.0,1.73,1.09,1.16,0.0,0.0,1.0,12,0.3864807446289062,False,REGULAR,USD,2026-07-17
META260717C01140000,2026-01-13 15:54:25+00:00,1140.0,1.33,1.02,1.1,0.0,0.0,1.0,9,0.3883117810058594,False,REGULAR,USD,2026-07-17
META260717C01150000,2025-12-30 15:45:43+00:00,1150.0,2.04,0.96,1.03,0.0,0.0,,2,0.38941040283203127,False,REGULAR,USD,2026-07-17
META260717C01160000,2026-01-16 19:10:33+00:00,1160.0,0.96,0.91,0.99,-0.18,-15.789474,1.0,3,0.3918517846679687,False,REGULAR,USD,2026-07-17
META260717C01170000,2026-01-16 15:04:04+00:00,1170.0,1.0,0.86,0.94,-0.26,-20.63492,8.0,7,0.393560751953125,False,REGULAR,USD,2026-07-17
META260717C01190000,2026-01-15 20:14:58+00:00,1190.0,0.83,0.77,0.85,0.0,0.0,1.0,6,0.3969786865234375,False,REGULAR,USD,2026-07-17
META260717C01200000,2026-01-13 18:13:47+00:00,1200.0,0.96,0.73,0.81,0.0,0.0,1.0,38,0.39880972290039063,False,REGULAR,USD,2026-07-17
META260821C00300000,2026-01-16 18:50:33+00:00,300.0,334.27,329.4,335.35,-39.830017,-10.646891,14.0,2,0.7291286853027343,True,REGULAR,USD,2026-08-21
META260821C00310000,2025-12-18 18:10:32+00:00,310.0,366.1,319.6,325.7,0.0,0.0,4.0,2,0.7062407305908205,True,REGULAR,USD,2026-08-21
META260821C00320000,2025-12-30 15:05:49+00:00,320.0,360.4,309.9,316.15,0.0,0.0,2.0,2,0.68555001953125,True,REGULAR,USD,2026-08-21
META260821C00330000,2026-01-14 18:31:00+00:00,330.0,297.0,300.45,306.65,0.0,0.0,1.0,8,0.6675753457641603,True,REGULAR,USD,2026-08-21
META260821C00340000,2025-12-30 15:05:39+00:00,340.0,341.2,292.1,297.2,0.0,0.0,2.0,2,0.6582980947875977,True,REGULAR,USD,2026-08-21
META260821C00350000,2026-01-08 16:57:45+00:00,350.0,304.72,282.5,287.85,0.0,0.0,1.0,1,0.6402013519287109,True,REGULAR,USD,2026-08-21
META260821C00360000,2025-12-23 18:31:14+00:00,360.0,316.75,273.6,278.4,0.0,0.0,2.0,6,0.6262549581909181,True,REGULAR,USD,2026-08-21
META260821C00370000,2026-01-02 14:54:22+00:00,370.0,302.86,263.7,269.05,0.0,0.0,7.0,9,0.6063576962280274,True,REGULAR,USD,2026-08-21
META260821C00380000,2025-12-30 15:06:06+00:00,380.0,303.45,254.3,259.8,0.0,0.0,2.0,4,0.5904276797485352,True,REGULAR,USD,2026-08-21
META260821C00390000,2025-12-31 15:37:29+00:00,390.0,286.65,245.65,250.6,0.0,0.0,2.0,2,0.579105771484375,True,REGULAR,USD,2026-08-21
META260821C00400000,2025-12-30 15:06:27+00:00,400.0,284.95,236.2,241.5,0.0,0.0,2.0,9,0.5634656690979005,True,REGULAR,USD,2026-08-21
META260821C00410000,2025-12-29 14:56:51+00:00,410.0,263.85,227.35,232.45,0.0,0.0,2.0,7,0.5511824667358399,True,REGULAR,USD,2026-08-21
META260821C00420000,2025-12-26 18:54:09+00:00,420.0,259.32,219.05,221.35,0.0,0.0,1.0,1,0.5309342561340333,True,REGULAR,USD,2026-08-21
META260821C00430000,2025-12-29 15:00:34+00:00,430.0,246.3,209.25,212.55,0.0,0.0,8.0,7,0.5148669119262695,True,REGULAR,USD,2026-08-21
META260821C00440000,2026-01-06 15:36:33+00:00,440.0,236.15,200.7,203.75,0.0,0.0,1.0,16,0.5046283668518066,True,REGULAR,USD,2026-08-21
META260821C00450000,2026-01-05 15:43:36+00:00,450.0,229.21,192.25,195.15,0.0,0.0,1.0,27,0.5079852668762208,True,REGULAR,USD,2026-08-21
META260821C00460000,2026-01-02 15:12:53+00:00,460.0,217.15,183.65,186.7,0.0,0.0,2.0,50,0.49797560134887703,True,REGULAR,USD,2026-08-21
META260821C00470000,2026-01-06 17:04:17+00:00,470.0,206.15,175.25,178.35,0.0,0.0,6.0,50,0.4881948153686524,True,REGULAR,USD,2026-08-21
META260821C00480000,2026-01-13 18:20:15+00:00,480.0,175.36,168.2,170.2,0.0,0.0,1.0,26,0.4793448062133788,True,REGULAR,USD,2026-08-21
META260821C00490000,2026-01-13 15:44:18+00:00,490.0,165.05,159.2,160.6,0.0,0.0,1.0,5,0.4590203024291992,True,REGULAR,USD,2026-08-21
META260821C00500000,2026-01-16 15:13:54+00:00,500.0,157.04,151.4,152.8,5.7899933,3.8280947,1.0,119,0.4517724501037598,True,REGULAR,USD,2026-08-21
META260821C00510000,2026-01-14 18:05:05+00:00,510.0,141.1,144.05,146.85,0.0,0.0,23.0,46,0.456411075592041,True,REGULAR,USD,2026-08-21
META260821C00520000,2026-01-02 17:13:14+00:00,520.0,162.4,136.45,138.1,0.0,0.0,1.0,10,0.4408167491149902,True,REGULAR,USD,2026-08-21
META260821C00530000,2026-01-16 16:52:07+00:00,530.0,131.4,129.7,131.3,4.5499954,3.58691,10.0,33,0.4374369611358643,True,REGULAR,USD,2026-08-21
META260821C00540000,2026-01-13 15:57:49+00:00,540.0,128.5,122.35,124.25,0.0,0.0,3.0,107,0.4314174290466309,True,REGULAR,USD,2026-08-21
META260821C00550000,2026-01-09 20:17:38+00:00,550.0,140.61,116.35,117.75,0.0,0.0,3.0,44,0.42779350288391116,True,REGULAR,USD,2026-08-21
META260821C00560000,2026-01-16 18:16:26+00:00,560.0,112.95,110.0,111.65,4.949997,4.5833306,6.0,67,0.42545893150329595,True,REGULAR,USD,2026-08-21
META260821C00570000,2026-01-14 17:44:52+00:00,570.0,101.21,103.65,104.5,0.0,0.0,21.0,44,0.41600620620727535,True,REGULAR,USD,2026-08-21
META260821C00580000,2026-01-15 15:03:47+00:00,580.0,102.0,97.65,98.5,7.25,7.651715,1.0,78,0.4122068057250976,True,REGULAR,USD,2026-08-21
META260821C00590000,2026-01-13 16:34:12+00:00,590.0,96.88,91.9,92.4,0.0,0.0,1.0,211,0.4068281363677979,True,REGULAR,USD,2026-08-21
META260821C00600000,2026-01-16 18:26:18+00:00,600.0,89.1,86.45,87.0,5.6399994,6.7577276,8.0,252,0.4042570561218262,True,REGULAR,USD,2026-08-21
META260821C00610000,2026-01-15 19:16:02+00:00,610.0,81.35,81.05,82.2,0.0,0.0,27.0,151,0.4038221849822998,True,REGULAR,USD,2026-08-21
META260821C00620000,2026-01-16 18:57:52+00:00,620.0,78.96,76.15,76.55,1.909996,2.4789045,52.0,822,0.3978026528930664,True,REGULAR,USD,2026-08-21
META260821C00630000,2026-01-16 19:10:10+00:00,630.0,73.6,71.3,71.7,4.1500015,5.9755244,9.0,317,0.3949950637817383,False,REGULAR,USD,2026-08-21
META260821C00640000,2026-01-16 19:32:22+00:00,640.0,67.25,66.7,67.1,-0.27999878,-0.41462874,18.0,141,0.39246975944519036,False,REGULAR,USD,2026-08-21
META260821C00650000,2026-01-16 19:32:36+00:00,650.0,62.9,62.4,62.8,0.80000305,1.2882497,6.0,336,0.3904785073852539,False,REGULAR,USD,2026-08-21
META260821C00660000,2026-01-16 19:32:00+00:00,660.0,58.65,58.25,58.5,1.9900017,3.5121808,31.0,745,0.3874801853179931,False,REGULAR,USD,2026-08-21
META260821C00670000,2026-01-16 19:32:04+00:00,670.0,54.8,54.4,54.75,1.25,2.3342671,7.0,222,0.38635104621887206,False,REGULAR,USD,2026-08-21
META260821C00680000,2026-01-16 20:01:25+00:00,680.0,51.15,50.7,51.1,1.2900009,2.5872462,2.0,678,0.38477177734374995,False,REGULAR,USD,2026-08-21
META260821C00690000,2026-01-16 19:32:10+00:00,690.0,47.6,47.2,47.5,2.0999985,4.6153812,180.0,536,0.3824753525543213,False,REGULAR,USD,2026-08-21
META260821C00700000,2026-01-16 19:59:23+00:00,700.0,44.45,44.0,44.35,0.95000076,2.18391,33.0,870,0.38162849822998035,False,REGULAR,USD,2026-08-21
META260821C00710000,2026-01-16 19:59:31+00:00,710.0,41.35,40.85,41.2,-0.15000153,-0.36144945,58.0,626,0.37985849639892577,False,REGULAR,USD,2026-08-21
META260821C00720000,2026-01-16 19:45:15+00:00,720.0,38.55,38.0,38.35,-0.049999237,-0.12953171,5.0,282,0.3788056504821777,False,REGULAR,USD,2026-08-21
META260821C00730000,2026-01-15 17:10:41+00:00,730.0,37.01,35.3,35.6,0.65999985,1.8156805,1.0,288,0.3774247438812255,False,REGULAR,USD,2026-08-21
META260821C00740000,2026-01-16 15:04:03+00:00,740.0,35.02,32.8,33.1,1.8899994,5.7047973,6.0,298,0.37657788955688476,False,REGULAR,USD,2026-08-21
META260821C00750000,2026-01-16 19:12:34+00:00,750.0,31.55,30.45,30.75,0.94999886,3.1045713,35.0,605,0.37575392318725587,False,REGULAR,USD,2026-08-21
META260821C00760000,2026-01-15 17:03:48+00:00,760.0,29.25,28.2,28.45,0.0,0.0,4.0,271,0.37438064590454095,False,REGULAR,USD,2026-08-21
META260821C00770000,2026-01-14 17:18:59+00:00,770.0,26.25,26.15,26.4,0.0,0.0,5.0,210,0.3737092658996582,False,REGULAR,USD,2026-08-21
META260821C00780000,2026-01-16 20:05:10+00:00,780.0,24.7,24.3,24.55,-0.36999893,-1.4758633,24.0,285,0.3734956449890136,False,REGULAR,USD,2026-08-21
META260821C00790000,2026-01-16 20:05:09+00:00,790.0,22.9,22.55,22.75,-0.40999985,-1.7589011,9.0,138,0.37283952362060546,False,REGULAR,USD,2026-08-21
META260821C00800000,2026-01-16 20:05:08+00:00,800.0,21.25,20.9,21.1,0.10000038,0.47281504,25.0,558,0.372427540435791,False,REGULAR,USD,2026-08-21
META260821C00810000,2026-01-16 16:27:02+00:00,810.0,20.18,19.35,19.55,0.97999954,5.104164,33.0,196,0.37196978134155273,False,REGULAR,USD,2026-08-21
META260821C00820000,2026-01-16 18:23:19+00:00,820.0,18.93,17.95,18.2,1.0799999,6.05042,10.0,246,0.3722215488433839,False,REGULAR,USD,2026-08-21
META260821C00830000,2026-01-16 20:05:07+00:00,830.0,16.95,16.6,16.85,0.0,0.0,21.0,291,0.3718019363403321,False,REGULAR,USD,2026-08-21
META260821C00840000,2026-01-16 17:08:07+00:00,840.0,15.7,15.45,15.65,0.19999981,1.2903214,1.0,135,0.37186297088623044,False,REGULAR,USD,2026-08-21
META260821C00850000,2026-01-16 20:04:25+00:00,850.0,14.52,14.3,14.55,0.07000065,0.48443356,2.0,754,0.372076591796875,False,REGULAR,USD,2026-08-21
META260821C00860000,2026-01-16 17:32:17+00:00,860.0,13.65,13.3,13.45,0.19999981,1.4869875,28.0,101,0.37164934997558596,False,REGULAR,USD,2026-08-21
META260821C00870000,2026-01-16 19:13:18+00:00,870.0,12.75,12.35,12.5,0.19999981,1.593624,3.0,167,0.37189348815917966,False,REGULAR,USD,2026-08-21
META260821C00880000,2026-01-15 20:28:21+00:00,880.0,11.5,11.45,11.65,0.0,0.0,13.0,149,0.37244279907226563,False,REGULAR,USD,2026-08-21
META260821C00890000,2026-01-15 19:30:59+00:00,890.0,10.8,10.6,10.75,0.0,0.0,1.0,69,0.37196978134155273,False,REGULAR,USD,2026-08-21
META260821C00900000,2026-01-16 19:16:55+00:00,900.0,10.19,9.8,10.0,0.0899992,0.89108115,60.0,267,0.37235124725341795,False,REGULAR,USD,2026-08-21
META260821C00910000,2026-01-15 19:29:01+00:00,910.0,9.4,9.1,9.3,0.0,0.0,1.0,170,0.37271745452880856,False,REGULAR,USD,2026-08-21
META260821C00920000,2026-01-16 20:19:21+00:00,920.0,8.62,8.5,8.65,-0.07999992,-0.9195394,16.0,129,0.3731141790771484,False,REGULAR,USD,2026-08-21
META260821C00930000,2026-01-16 19:56:37+00:00,930.0,8.05,7.9,8.1,-0.09999943,-1.2269869,1.0,58,0.37412124908447264,False,REGULAR,USD,2026-08-21
META260821C00940000,2026-01-15 19:28:57+00:00,940.0,7.45,7.35,7.55,-0.1500001,-1.9736855,1.0,52,0.3746705599975586,False,REGULAR,USD,2026-08-21
META260821C00950000,2026-01-15 20:54:39+00:00,950.0,7.4,6.85,7.0,0.0,0.0,1.0,230,0.37476211181640623,False,REGULAR,USD,2026-08-21
META260821C00960000,2026-01-15 16:41:44+00:00,960.0,6.7,6.35,6.5,0.0,0.0,2.0,793,0.37497573272705076,False,REGULAR,USD,2026-08-21
META260821C00970000,2026-01-08 17:46:56+00:00,970.0,8.45,5.95,6.1,0.0,0.0,1.0,53,0.3761048718261719,False,REGULAR,USD,2026-08-21
META260821C00980000,2026-01-16 19:07:14+00:00,980.0,5.77,5.5,5.7,-0.09000015,-1.5358387,1.0,54,0.3768067691040039,False,REGULAR,USD,2026-08-21
META260821C00990000,2026-01-13 16:48:27+00:00,990.0,6.33,5.15,5.35,0.0,0.0,2.0,36,0.3778748736572265,False,REGULAR,USD,2026-08-21
META260821C01000000,2026-01-16 15:31:56+00:00,1000.0,5.15,4.85,5.0,0.05000019,0.9803959,3.0,410,0.37854625366210937,False,REGULAR,USD,2026-08-21
META260821C01010000,2026-01-12 20:47:07+00:00,1010.0,6.3,4.5,4.65,0.0,0.0,1.0,339,0.3788514263916015,False,REGULAR,USD,2026-08-21
META260821C01020000,2026-01-16 15:09:25+00:00,1020.0,4.75,4.2,4.35,-0.4499998,-8.653843,1.0,43,0.37958384094238284,False,REGULAR,USD,2026-08-21
META260821C01030000,2026-01-16 14:46:59+00:00,1030.0,4.35,3.95,4.1,0.2999997,7.4074,12.0,19,0.3808350491333008,False,REGULAR,USD,2026-08-21
