contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260227C00220000,2026-01-16 19:45:13+00:00,220.0,23.42,23.2,24.1,-0.020000458,-0.08532618,12.0,36,0.39954213745117195,True,REGULAR,USD,2026-02-27
AMZN260227C00225000,2026-01-16 19:23:28+00:00,225.0,19.41,19.65,20.35,-0.84000015,-4.148149,5.0,75,0.3859924682617187,True,REGULAR,USD,2026-02-27
AMZN260227C00230000,2026-01-16 19:52:57+00:00,230.0,16.68,16.6,16.8,-0.52000046,-3.0232584,17.0,92,0.37091693542480464,True,REGULAR,USD,2026-02-27
AMZN260227C00235000,2026-01-16 20:20:48+00:00,235.0,13.75,13.75,13.85,0.14999962,1.1021279,42.0,49,0.36597313720703123,True,REGULAR,USD,2026-02-27
AMZN260227C00240000,2026-01-16 20:08:28+00:00,240.0,11.02,11.1,11.2,-0.37999916,-3.333326,442.0,206,0.3601748553466796,False,REGULAR,USD,2026-02-27
AMZN260227C00245000,2026-01-16 20:15:06+00:00,245.0,8.9,8.8,8.95,-0.10000038,-1.1111153,348.0,720,0.35645174804687496,False,REGULAR,USD,2026-02-27
AMZN260227C00250000,2026-01-16 20:03:17+00:00,250.0,6.85,6.85,6.95,-0.52,-7.055631,87.0,623,0.35028725891113277,False,REGULAR,USD,2026-02-27
AMZN260227C00255000,2026-01-16 19:15:43+00:00,255.0,5.1,5.25,5.35,-0.6800003,-11.76471,1236.0,427,0.3468693243408203,False,REGULAR,USD,2026-02-27
AMZN260227C00260000,2026-01-16 19:54:22+00:00,260.0,4.02,3.95,4.1,-0.2800002,-6.5116324,381.0,407,0.3458317370605468,False,REGULAR,USD,2026-02-27
AMZN260227C00265000,2026-01-16 20:06:19+00:00,265.0,2.97,2.98,3.05,-0.32999992,-9.999998,47.0,687,0.34278000976562495,False,REGULAR,USD,2026-02-27
AMZN260227C00270000,2026-01-16 20:17:24+00:00,270.0,2.25,2.19,2.25,-0.17000008,-7.0247965,34.0,233,0.34107104248046877,False,REGULAR,USD,2026-02-27
AMZN260227C00275000,2026-01-16 19:07:43+00:00,275.0,1.68,1.63,1.69,-0.17000008,-9.189193,43.0,141,0.34290207885742185,False,REGULAR,USD,2026-02-27
AMZN260227C00280000,2026-01-16 19:07:43+00:00,280.0,1.24,1.2,1.25,-0.22000003,-15.068496,88.0,701,0.34400070068359373,False,REGULAR,USD,2026-02-27
AMZN260227C00285000,2026-01-16 19:30:11+00:00,285.0,0.89,0.88,0.92,-0.21000004,-19.090912,21.0,50,0.34534346069335936,False,REGULAR,USD,2026-02-27
AMZN260227C00290000,2026-01-16 18:52:27+00:00,290.0,0.69,0.64,0.7,-0.110000014,-13.750002,1.0,56,0.34961587890624996,False,REGULAR,USD,2026-02-27
AMZN260227C00295000,2026-01-15 14:30:08+00:00,295.0,0.58,0.49,0.53,0.0,0.0,6.0,35,0.35352208984374994,False,REGULAR,USD,2026-02-27
AMZN260227C00300000,2026-01-16 16:45:51+00:00,300.0,0.41,0.37,0.42,-0.099999994,-19.607841,1.0,60,0.36035795898437495,False,REGULAR,USD,2026-02-27
AMZN260227C00305000,2026-01-16 17:50:28+00:00,305.0,0.32,0.28,0.33,-0.030000001,-8.571428,5.0,21,0.366217275390625,False,REGULAR,USD,2026-02-27
AMZN260227C00315000,2026-01-16 19:08:38+00:00,315.0,0.18,0.14,0.23,-0.09,-33.333332,3.0,24,0.3833069482421875,False,REGULAR,USD,2026-02-27
AMZN260320C00085000,2026-01-16 19:09:58+00:00,85.0,153.16,152.25,155.2,0.1000061,0.065337844,183.0,393,1.4262723999023437,True,REGULAR,USD,2026-03-20
AMZN260320C00090000,2026-01-16 18:38:14+00:00,90.0,149.19,147.0,150.4,8.190002,5.808512,2.0,139,1.3896514892578122,True,REGULAR,USD,2026-03-20
AMZN260320C00095000,2026-01-15 20:38:26+00:00,95.0,143.17,142.05,145.1,0.0,0.0,200.0,199,1.267093508300781,True,REGULAR,USD,2026-03-20
AMZN260320C00100000,2026-01-15 16:46:52+00:00,100.0,140.01,137.1,139.95,0.0,0.0,30.0,488,1.175297092285156,True,REGULAR,USD,2026-03-20
AMZN260320C00105000,2025-12-15 17:31:54+00:00,105.0,119.23,132.4,135.55,0.0,0.0,3.0,44,0.8349625878906248,True,REGULAR,USD,2026-03-20
AMZN260320C00110000,2026-01-15 16:48:52+00:00,110.0,130.35,127.35,129.85,0.0,0.0,28.0,251,1.041508698730469,True,REGULAR,USD,2026-03-20
AMZN260320C00115000,2026-01-14 15:11:06+00:00,115.0,124.41,122.75,124.9,0.0,0.0,1.0,68,0.6015664843750002,True,REGULAR,USD,2026-03-20
AMZN260320C00120000,2026-01-14 18:30:21+00:00,120.0,118.45,117.4,120.3,0.0,0.0,1.0,241,0.6132851171875001,True,REGULAR,USD,2026-03-20
AMZN260320C00125000,2026-01-15 16:57:27+00:00,125.0,115.91,112.65,115.15,0.0,0.0,20.0,1253,0.6250037500000001,True,REGULAR,USD,2026-03-20
AMZN260320C00130000,2026-01-13 17:54:34+00:00,130.0,114.56,107.45,110.45,0.0,0.0,9.0,221,0.6201209863281252,True,REGULAR,USD,2026-03-20
AMZN260320C00135000,2026-01-05 18:41:28+00:00,135.0,98.69,102.65,105.3,0.0,0.0,1.0,123,0.5971719970703125,True,REGULAR,USD,2026-03-20
AMZN260320C00140000,2026-01-12 18:55:17+00:00,140.0,108.93,97.5,100.55,0.0,0.0,1.0,196,0.5820354296875,True,REGULAR,USD,2026-03-20
AMZN260320C00145000,2026-01-15 17:15:17+00:00,145.0,96.5,92.8,95.4,0.0,0.0,11.0,175,0.5712933496093751,True,REGULAR,USD,2026-03-20
AMZN260320C00150000,2026-01-15 17:15:17+00:00,150.0,91.57,88.35,90.55,0.0,0.0,6.0,2489,0.6093789062500001,True,REGULAR,USD,2026-03-20
AMZN260320C00155000,2026-01-12 14:57:00+00:00,155.0,94.5,82.75,85.85,0.0,0.0,1.0,334,0.5463912548828126,True,REGULAR,USD,2026-03-20
AMZN260320C00160000,2026-01-12 15:36:37+00:00,160.0,88.82,78.2,81.05,0.0,0.0,4.0,1886,0.56055126953125,True,REGULAR,USD,2026-03-20
AMZN260320C00165000,2026-01-15 20:56:42+00:00,165.0,74.35,73.55,75.45,0.0,0.0,19.0,3594,0.5075732836914062,True,REGULAR,USD,2026-03-20
AMZN260320C00170000,2026-01-15 17:07:20+00:00,170.0,71.85,68.9,70.35,0.0,0.0,17.0,854,0.5601850622558593,True,REGULAR,USD,2026-03-20
AMZN260320C00175000,2026-01-16 16:55:03+00:00,175.0,64.8,63.75,66.35,0.6500015,1.0132525,4.0,835,0.5931437170410157,True,REGULAR,USD,2026-03-20
AMZN260320C00180000,2026-01-16 17:58:05+00:00,180.0,60.22,59.0,61.0,0.94000244,1.5856992,8.0,2378,0.529423651123047,True,REGULAR,USD,2026-03-20
AMZN260320C00185000,2026-01-16 18:10:03+00:00,185.0,55.99,54.6,57.0,1.9900017,3.6851883,3.0,1012,0.547001600341797,True,REGULAR,USD,2026-03-20
AMZN260320C00190000,2026-01-16 20:15:38+00:00,190.0,50.95,50.8,51.2,-0.20000076,-0.39100832,46.0,1818,0.4622856506347657,True,REGULAR,USD,2026-03-20
AMZN260320C00195000,2026-01-16 18:07:24+00:00,195.0,46.28,45.9,46.5,-1.9700012,-4.082904,10.0,1720,0.4387263159179688,True,REGULAR,USD,2026-03-20
AMZN260320C00200000,2026-01-16 20:11:02+00:00,200.0,41.73,41.6,42.0,-0.27000046,-0.6428582,88.0,3881,0.42236905761718746,True,REGULAR,USD,2026-03-20
AMZN260320C00205000,2026-01-16 19:46:08+00:00,205.0,37.2,37.1,37.75,-0.14999771,-0.4016003,79.0,1416,0.412542495727539,True,REGULAR,USD,2026-03-20
AMZN260320C00210000,2026-01-16 19:57:19+00:00,210.0,33.12,33.1,33.3,0.27000046,0.82191926,62.0,5879,0.3902648864746094,True,REGULAR,USD,2026-03-20
AMZN260320C00215000,2026-01-16 17:36:29+00:00,215.0,29.1,29.1,29.3,0.010000229,0.03437686,20.0,3719,0.37982797912597654,True,REGULAR,USD,2026-03-20
AMZN260320C00220000,2026-01-16 19:18:59+00:00,220.0,24.86,25.4,25.6,-0.8899994,-3.4563084,208.0,31103,0.3729921099853516,True,REGULAR,USD,2026-03-20
AMZN260320C00225000,2026-01-16 20:01:39+00:00,225.0,21.8,21.9,22.0,0.099998474,0.46082243,99.0,5464,0.3626467544555664,True,REGULAR,USD,2026-03-20
AMZN260320C00230000,2026-01-16 20:15:11+00:00,230.0,18.75,18.75,18.85,-0.29999924,-1.5747992,253.0,24162,0.35816071533203125,True,REGULAR,USD,2026-03-20
AMZN260320C00235000,2026-01-16 20:21:08+00:00,235.0,15.8,15.75,15.85,-0.40000057,-2.469139,1131.0,6179,0.3506534661865234,True,REGULAR,USD,2026-03-20
AMZN260320C00240000,2026-01-16 20:20:07+00:00,240.0,13.22,13.15,13.25,-0.47999954,-3.5216403,1360.0,11046,0.3463810479736328,False,REGULAR,USD,2026-03-20
AMZN260320C00245000,2026-01-16 20:15:00+00:00,245.0,10.85,10.75,10.9,-0.4499998,-3.982299,243.0,6058,0.34125414611816407,False,REGULAR,USD,2026-03-20
AMZN260320C00250000,2026-01-16 20:16:52+00:00,250.0,8.85,8.8,8.85,-0.39999962,-4.3243203,4261.0,23690,0.3365544860839844,False,REGULAR,USD,2026-03-20
AMZN260320C00255000,2026-01-16 20:18:26+00:00,255.0,7.12,7.1,7.15,-0.5300002,-6.9281073,516.0,9929,0.3339300006103516,False,REGULAR,USD,2026-03-20
AMZN260320C00260000,2026-01-16 20:16:02+00:00,260.0,5.65,5.65,5.7,-0.46000004,-7.528642,597.0,16801,0.33124448059082034,False,REGULAR,USD,2026-03-20
AMZN260320C00265000,2026-01-16 20:18:10+00:00,265.0,4.45,4.45,4.5,-0.4500003,-9.18368,277.0,8960,0.32910827148437494,False,REGULAR,USD,2026-03-20
AMZN260320C00270000,2026-01-16 20:11:28+00:00,270.0,3.5,3.45,3.55,-0.42000008,-10.714288,3855.0,12347,0.3284979260253906,False,REGULAR,USD,2026-03-20
AMZN260320C00275000,2026-01-16 20:12:09+00:00,275.0,2.71,2.69,2.72,-0.38999987,-12.580641,307.0,7648,0.32569033691406246,False,REGULAR,USD,2026-03-20
AMZN260320C00280000,2026-01-16 20:14:24+00:00,280.0,2.1,2.1,2.13,-0.35000014,-14.28572,530.0,10206,0.32642275146484373,False,REGULAR,USD,2026-03-20
AMZN260320C00285000,2026-01-16 20:15:00+00:00,285.0,1.63,1.62,1.65,-0.32000005,-16.410257,354.0,2401,0.3267889587402344,False,REGULAR,USD,2026-03-20
AMZN260320C00290000,2026-01-16 18:24:29+00:00,290.0,1.37,1.25,1.29,-0.16999996,-11.038959,70.0,7521,0.3284979260253906,False,REGULAR,USD,2026-03-20
AMZN260320C00295000,2026-01-16 20:10:56+00:00,295.0,1.01,0.98,1.0,-0.21000004,-17.213118,76.0,2011,0.32971861694335935,False,REGULAR,USD,2026-03-20
AMZN260320C00300000,2026-01-16 19:25:01+00:00,300.0,0.77,0.77,0.8,-0.20000005,-20.61856,516.0,21984,0.33350275878906255,False,REGULAR,USD,2026-03-20
AMZN260320C00305000,2026-01-16 16:06:41+00:00,305.0,0.67,0.61,0.63,-0.120000005,-15.189873,365.0,1587,0.335944140625,False,REGULAR,USD,2026-03-20
AMZN260320C00310000,2026-01-16 17:52:13+00:00,310.0,0.53,0.49,0.51,-0.050000012,-8.620691,13.0,2982,0.3403386279296875,False,REGULAR,USD,2026-03-20
AMZN260320C00315000,2026-01-16 19:08:38+00:00,315.0,0.4,0.39,0.41,-0.06999999,-14.893615,15.0,1316,0.3437565625,False,REGULAR,USD,2026-03-20
AMZN260320C00320000,2026-01-16 16:45:10+00:00,320.0,0.33,0.32,0.34,-0.03999999,-10.810808,3.0,1610,0.3491276025390625,False,REGULAR,USD,2026-03-20
AMZN260320C00325000,2026-01-15 15:13:45+00:00,325.0,0.26,0.26,0.28,0.0,0.0,10.0,1663,0.35352208984374994,False,REGULAR,USD,2026-03-20
AMZN260320C00330000,2026-01-16 16:03:15+00:00,330.0,0.22,0.21,0.23,-0.019999996,-8.333331,20.0,2085,0.3579165771484375,False,REGULAR,USD,2026-03-20
AMZN260320C00335000,2026-01-15 20:31:42+00:00,335.0,0.2,0.17,0.2,0.0,0.0,1.0,408,0.36426416992187505,False,REGULAR,USD,2026-03-20
AMZN260320C00340000,2026-01-16 19:46:49+00:00,340.0,0.17,0.15,0.17,0.019999996,13.333329,7.0,5956,0.36963520996093746,False,REGULAR,USD,2026-03-20
AMZN260320C00345000,2026-01-14 16:56:14+00:00,345.0,0.11,0.12,0.16,0.0,0.0,4.0,279,0.379889013671875,False,REGULAR,USD,2026-03-20
AMZN260320C00350000,2026-01-16 14:49:22+00:00,350.0,0.12,0.11,0.12,-0.009999998,-7.692306,2.0,3012,0.3789124609375,False,REGULAR,USD,2026-03-20
AMZN260320C00355000,2026-01-15 20:23:01+00:00,355.0,0.09,0.09,0.11,0.0,0.0,301.0,1233,0.38672488281249995,False,REGULAR,USD,2026-03-20
AMZN260320C00360000,2026-01-16 19:57:32+00:00,360.0,0.09,0.08,0.1,0.010000005,12.500007,4.0,4165,0.393560751953125,False,REGULAR,USD,2026-03-20
AMZN260320C00370000,2026-01-15 20:40:51+00:00,370.0,0.05,0.06,0.07,0.0,0.0,1.0,3070,0.40039662109375,False,REGULAR,USD,2026-03-20
AMZN260417C00110000,2026-01-13 14:31:40+00:00,110.0,136.0,128.1,130.75,0.0,0.0,1.0,6,0.7934590966796875,True,REGULAR,USD,2026-04-17
AMZN260417C00115000,2026-01-09 15:07:02+00:00,115.0,129.0,122.75,125.85,0.0,0.0,1.0,274,0.725588681640625,True,REGULAR,USD,2026-04-17
AMZN260417C00120000,2026-01-12 19:40:35+00:00,120.0,130.0,118.2,120.9,0.0,0.0,1.0,55,0.7351100708007812,True,REGULAR,USD,2026-04-17
AMZN260417C00125000,2026-01-14 14:53:04+00:00,125.0,115.77,112.9,115.65,0.0,0.0,98.0,127,0.6450230810546875,True,REGULAR,USD,2026-04-17
AMZN260417C00130000,2025-11-20 15:49:09+00:00,130.0,100.2,111.1,113.7,0.0,0.0,2.0,37,0.9259040612792968,True,REGULAR,USD,2026-04-17
AMZN260417C00135000,2025-12-30 16:35:42+00:00,135.0,98.94,103.5,106.15,0.0,0.0,1.0,40,0.6599155102539063,True,REGULAR,USD,2026-04-17
AMZN260417C00140000,2026-01-14 20:49:59+00:00,140.0,98.5,98.6,101.0,0.0,0.0,3.0,41,0.6203651245117189,True,REGULAR,USD,2026-04-17
AMZN260417C00145000,2026-01-06 17:37:22+00:00,145.0,99.29,93.7,96.3,0.0,0.0,1.0,19,0.6069375244140626,True,REGULAR,USD,2026-04-17
AMZN260417C00150000,2026-01-15 20:29:13+00:00,150.0,89.37,88.35,91.5,0.0,0.0,18.0,55,0.5642133422851563,True,REGULAR,USD,2026-04-17
AMZN260417C00155000,2026-01-06 20:38:29+00:00,155.0,88.44,85.25,86.5,0.0,0.0,1.0,27,0.6086464916992189,True,REGULAR,USD,2026-04-17
AMZN260417C00160000,2026-01-16 16:08:52+00:00,160.0,80.0,79.3,81.7,-0.75,-0.9287926,2.0,3616,0.5454147021484376,True,REGULAR,USD,2026-04-17
AMZN260417C00165000,2026-01-09 19:22:24+00:00,165.0,83.6,73.9,76.75,0.0,0.0,1.0,49,0.588993367919922,True,REGULAR,USD,2026-04-17
AMZN260417C00170000,2026-01-13 15:12:04+00:00,170.0,78.18,69.7,72.0,0.0,0.0,1.0,661,0.5003712072753908,True,REGULAR,USD,2026-04-17
AMZN260417C00175000,2026-01-16 18:44:03+00:00,175.0,66.5,65.1,66.85,0.30000305,0.45317683,2.0,156,0.5206346765136718,True,REGULAR,USD,2026-04-17
AMZN260417C00180000,2026-01-16 16:46:30+00:00,180.0,61.03,60.5,61.85,-0.33000183,-0.53781265,3.0,195,0.48474636352539063,True,REGULAR,USD,2026-04-17
AMZN260417C00185000,2026-01-16 15:14:36+00:00,185.0,56.01,56.35,57.1,0.0099983215,0.017854145,4.0,233,0.4606377178955079,True,REGULAR,USD,2026-04-17
AMZN260417C00190000,2026-01-16 17:47:28+00:00,190.0,52.19,51.8,52.55,0.8899994,1.7348917,2.0,255,0.4437311486816406,True,REGULAR,USD,2026-04-17
AMZN260417C00195000,2026-01-15 17:56:15+00:00,195.0,48.3,47.35,48.05,0.0,0.0,51.0,201,0.4265194067382813,True,REGULAR,USD,2026-04-17
AMZN260417C00200000,2026-01-16 19:53:51+00:00,200.0,43.3,43.3,43.65,0.020000458,0.04621178,25.0,2465,0.4105283557128906,True,REGULAR,USD,2026-04-17
AMZN260417C00205000,2026-01-16 19:48:05+00:00,205.0,39.01,39.0,39.45,-0.59000015,-1.4898994,47.0,403,0.39801627380371096,True,REGULAR,USD,2026-04-17
AMZN260417C00210000,2026-01-16 20:15:58+00:00,210.0,35.2,35.05,35.55,0.54999924,1.5872993,24.0,824,0.39063109375,True,REGULAR,USD,2026-04-17
AMZN260417C00215000,2026-01-16 20:06:30+00:00,215.0,31.14,31.1,31.6,-0.21000099,-0.6698596,45.0,1054,0.3778748736572265,True,REGULAR,USD,2026-04-17
AMZN260417C00220000,2026-01-16 20:07:24+00:00,220.0,27.53,27.6,27.8,-0.5699997,-2.0284686,48.0,1819,0.3651491708374024,True,REGULAR,USD,2026-04-17
AMZN260417C00225000,2026-01-16 20:06:30+00:00,225.0,24.14,24.25,24.45,0.03999901,0.16597098,31.0,1791,0.358954164428711,True,REGULAR,USD,2026-04-17
AMZN260417C00230000,2026-01-16 20:12:08+00:00,230.0,21.2,21.05,21.25,0.30000114,1.4354122,210.0,3695,0.3513858807373046,True,REGULAR,USD,2026-04-17
AMZN260417C00235000,2026-01-16 20:17:34+00:00,235.0,18.3,18.25,18.4,-0.35000038,-1.8766776,205.0,2223,0.3466557034301757,True,REGULAR,USD,2026-04-17
AMZN260417C00240000,2026-01-16 20:17:37+00:00,240.0,15.65,15.65,15.7,-0.5,-3.0959754,505.0,3538,0.34015552429199214,False,REGULAR,USD,2026-04-17
AMZN260417C00245000,2026-01-16 20:19:30+00:00,245.0,13.27,13.25,13.35,-0.47999954,-3.488369,209.0,4518,0.33600517517089845,False,REGULAR,USD,2026-04-17
AMZN260417C00250000,2026-01-16 20:21:15+00:00,250.0,11.13,11.1,11.2,-0.5699997,-4.8428183,499.0,4301,0.331061376953125,False,REGULAR,USD,2026-04-17
AMZN260417C00255000,2026-01-16 20:13:09+00:00,255.0,9.31,9.3,9.35,-0.52999973,-5.386176,146.0,2738,0.32755189056396483,False,REGULAR,USD,2026-04-17
AMZN260417C00260000,2026-01-16 20:16:50+00:00,260.0,7.75,7.7,7.8,-0.5,-6.060606,359.0,4536,0.3257513714599609,False,REGULAR,USD,2026-04-17
AMZN260417C00265000,2026-01-16 20:16:29+00:00,265.0,6.4,6.35,6.4,-0.50999975,-7.3806047,90.0,2643,0.32269964416503893,False,REGULAR,USD,2026-04-17
AMZN260417C00270000,2026-01-16 20:19:49+00:00,270.0,5.22,5.15,5.2,-0.3300004,-5.9459524,158.0,5778,0.3197089514160155,False,REGULAR,USD,2026-04-17
AMZN260417C00275000,2026-01-16 20:18:12+00:00,275.0,4.25,4.2,4.3,-0.3000002,-6.5934105,149.0,3180,0.32019722778320303,False,REGULAR,USD,2026-04-17
AMZN260417C00280000,2026-01-16 20:15:08+00:00,280.0,3.45,3.4,3.45,-0.25,-6.756757,63.0,4821,0.3178779150390625,False,REGULAR,USD,2026-04-17
AMZN260417C00285000,2026-01-16 19:07:17+00:00,285.0,2.82,2.76,2.8,-0.37000012,-11.598749,96.0,2433,0.3176948114013671,False,REGULAR,USD,2026-04-17
AMZN260417C00290000,2026-01-16 19:27:47+00:00,290.0,2.21,2.24,2.27,-0.38999987,-14.999994,123.0,2467,0.3178779150390625,False,REGULAR,USD,2026-04-17
AMZN260417C00295000,2026-01-16 17:51:51+00:00,295.0,1.88,1.8,1.85,-0.120000005,-6.0,14.0,581,0.3188544677734374,False,REGULAR,USD,2026-04-17
AMZN260417C00300000,2026-01-16 19:04:30+00:00,300.0,1.5,1.47,1.51,-0.25,-14.285714,337.0,13481,0.3202582623291015,False,REGULAR,USD,2026-04-17
AMZN260417C00305000,2026-01-16 16:38:06+00:00,305.0,1.29,1.2,1.23,-0.13,-9.15493,3.0,465,0.3215399877929687,False,REGULAR,USD,2026-04-17
AMZN260417C00310000,2026-01-16 20:17:53+00:00,310.0,0.99,0.98,1.0,-0.22000003,-18.333336,23.0,2475,0.3228827478027343,False,REGULAR,USD,2026-04-17
AMZN260417C00315000,2026-01-16 16:51:29+00:00,315.0,0.85,0.8,0.83,-0.07999998,-8.602148,1.0,430,0.32569033691406246,False,REGULAR,USD,2026-04-17
AMZN260417C00320000,2026-01-16 18:21:32+00:00,320.0,0.71,0.66,0.68,-0.09000003,-11.250005,347.0,1384,0.32739930419921875,False,REGULAR,USD,2026-04-17
AMZN260417C00325000,2026-01-16 15:39:21+00:00,325.0,0.58,0.54,0.58,0.0,0.0,2.0,287,0.3315496533203125,False,REGULAR,USD,2026-04-17
AMZN260417C00330000,2026-01-16 19:50:29+00:00,330.0,0.45,0.45,0.48,-0.110000014,-19.64286,2.0,706,0.33374689697265625,False,REGULAR,USD,2026-04-17
AMZN260417C00340000,2026-01-16 19:09:46+00:00,340.0,0.32,0.31,0.34,-0.06999999,-17.948715,33.0,898,0.3398503515625,False,REGULAR,USD,2026-04-17
AMZN260417C00350000,2026-01-16 18:53:16+00:00,350.0,0.24,0.22,0.24,-0.049999997,-17.241379,5.0,19765,0.3452213916015625,False,REGULAR,USD,2026-04-17
AMZN260417C00360000,2026-01-15 20:57:55+00:00,360.0,0.2,0.16,0.19,0.0,0.0,15.0,4043,0.3549869189453124,False,REGULAR,USD,2026-04-17
AMZN260417C00370000,2026-01-16 14:30:00+00:00,370.0,0.15,0.13,0.14,0.0,0.0,1.0,10941,0.36133451171875,False,REGULAR,USD,2026-04-17
AMZN260515C00105000,2026-01-13 15:11:27+00:00,105.0,142.07,133.45,136.0,0.0,0.0,2.0,21,0.7829611547851563,True,REGULAR,USD,2026-05-15
AMZN260515C00110000,2026-01-16 17:21:22+00:00,110.0,129.43,128.55,130.9,-0.5700073,-0.43846717,1.0,30,0.7429224926757811,True,REGULAR,USD,2026-05-15
AMZN260515C00115000,2025-12-26 18:53:48+00:00,115.0,119.81,123.65,125.95,0.0,0.0,1.0,39,0.7148466015625,True,REGULAR,USD,2026-05-15
AMZN260515C00120000,2026-01-06 18:42:38+00:00,120.0,123.8,118.75,120.85,0.0,0.0,4.0,2247,0.6777375976562501,True,REGULAR,USD,2026-05-15
AMZN260515C00125000,2025-12-18 17:17:05+00:00,125.0,103.99,113.85,116.45,0.0,0.0,1.0,41,0.680911394042969,True,REGULAR,USD,2026-05-15
AMZN260515C00130000,2026-01-09 14:45:16+00:00,130.0,116.45,109.0,111.6,0.0,0.0,1.0,63,0.659183095703125,True,REGULAR,USD,2026-05-15
AMZN260515C00135000,2025-12-26 17:29:17+00:00,135.0,100.13,104.15,106.75,0.0,0.0,1.0,26,0.6368444519042968,True,REGULAR,USD,2026-05-15
AMZN260515C00140000,2026-01-02 20:07:35+00:00,140.0,89.55,99.3,101.9,0.0,0.0,4.0,22,0.6140175317382813,True,REGULAR,USD,2026-05-15
AMZN260515C00145000,2026-01-15 14:56:27+00:00,145.0,95.56,94.65,97.05,0.0,0.0,1.0,3,0.597782342529297,True,REGULAR,USD,2026-05-15
AMZN260515C00150000,2026-01-16 18:13:24+00:00,150.0,90.87,90.15,91.4,-1.1199951,-1.2175183,20.0,71,0.5590864404296876,True,REGULAR,USD,2026-05-15
AMZN260515C00155000,2026-01-06 16:59:55+00:00,155.0,86.34,84.85,87.6,0.0,0.0,4.0,86,0.5539595385742189,True,REGULAR,USD,2026-05-15
AMZN260515C00160000,2026-01-12 19:40:47+00:00,160.0,91.82,80.3,82.75,0.0,0.0,2.0,140,0.5373581420898439,True,REGULAR,USD,2026-05-15
AMZN260515C00165000,2026-01-14 18:41:11+00:00,165.0,75.55,75.5,78.05,0.0,0.0,20.0,117,0.5168505346679688,True,REGULAR,USD,2026-05-15
AMZN260515C00170000,2026-01-15 20:06:33+00:00,170.0,71.24,70.9,73.35,0.0,0.0,4.0,91,0.5001881036376954,True,REGULAR,USD,2026-05-15
AMZN260515C00175000,2026-01-15 14:38:20+00:00,175.0,66.6,67.0,67.75,0.0,0.0,2.0,178,0.49310809631347663,True,REGULAR,USD,2026-05-15
AMZN260515C00180000,2026-01-16 18:34:11+00:00,180.0,63.59,62.55,63.35,0.38000107,0.6011724,5.0,217,0.4821218780517579,True,REGULAR,USD,2026-05-15
AMZN260515C00185000,2026-01-16 16:37:13+00:00,185.0,58.33,58.15,58.75,0.4300003,0.7426603,4.0,159,0.46210254699707043,True,REGULAR,USD,2026-05-15
AMZN260515C00190000,2026-01-16 18:54:41+00:00,190.0,54.17,53.8,54.35,0.3199997,0.5942427,24.0,208,0.44727115234375,True,REGULAR,USD,2026-05-15
AMZN260515C00195000,2026-01-16 19:47:40+00:00,195.0,49.8,49.8,50.15,0.27000046,0.5451251,8.0,146,0.43628493408203123,True,REGULAR,USD,2026-05-15
AMZN260515C00200000,2026-01-16 19:46:39+00:00,200.0,45.65,45.6,46.0,-1.5499992,-3.2838967,51.0,603,0.42413905944824215,True,REGULAR,USD,2026-05-15
AMZN260515C00205000,2026-01-16 19:47:07+00:00,205.0,41.7,41.65,42.1,-0.8999977,-2.1126707,20.0,440,0.41571629211425776,True,REGULAR,USD,2026-05-15
AMZN260515C00210000,2026-01-15 20:31:33+00:00,210.0,37.0,37.95,38.2,-0.79999924,-2.1164002,11.0,3586,0.40442490112304685,True,REGULAR,USD,2026-05-15
AMZN260515C00215000,2026-01-16 19:45:37+00:00,215.0,34.25,34.1,34.6,-0.8600006,-2.4494462,20.0,446,0.39694816925048826,True,REGULAR,USD,2026-05-15
AMZN260515C00220000,2026-01-16 19:56:11+00:00,220.0,30.85,30.7,31.15,-1.1499996,-3.5937488,31.0,3248,0.38941040283203127,True,REGULAR,USD,2026-05-15
AMZN260515C00225000,2026-01-16 16:50:10+00:00,225.0,27.66,27.65,27.9,0.17000008,0.61840695,8.0,2247,0.38266608551025383,True,REGULAR,USD,2026-05-15
AMZN260515C00230000,2026-01-16 20:10:51+00:00,230.0,24.75,24.65,24.85,-0.6000004,-2.3668654,59.0,2663,0.37641004455566407,True,REGULAR,USD,2026-05-15
AMZN260515C00235000,2026-01-16 20:08:00+00:00,235.0,21.81,21.85,22.0,-0.6000004,-2.677378,160.0,3046,0.3704896936035156,True,REGULAR,USD,2026-05-15
AMZN260515C00240000,2026-01-16 19:51:25+00:00,240.0,19.25,19.25,19.35,-0.25,-1.2820513,463.0,3363,0.364813480834961,False,REGULAR,USD,2026-05-15
AMZN260515C00245000,2026-01-16 20:05:49+00:00,245.0,16.8,16.9,17.05,-0.4300003,-2.4956489,40.0,2961,0.36200589172363284,False,REGULAR,USD,2026-05-15
AMZN260515C00250000,2026-01-16 20:04:56+00:00,250.0,14.67,14.75,14.85,-0.5799999,-3.8032782,383.0,12459,0.35751985260009767,False,REGULAR,USD,2026-05-15
AMZN260515C00255000,2026-01-16 18:34:22+00:00,255.0,13.18,12.8,12.95,0.2300005,1.7760656,34.0,1687,0.3550784707641601,False,REGULAR,USD,2026-05-15
AMZN260515C00260000,2026-01-16 20:09:39+00:00,260.0,11.1,11.05,11.15,-0.54999924,-4.7210236,183.0,16402,0.35108070800781244,False,REGULAR,USD,2026-05-15
