contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260717C00290000,2026-01-16 20:01:40+00:00,290.0,7.44,7.2,7.3,-0.4699998,-5.941843,454.0,606,0.2600171655273438,False,REGULAR,USD,2026-07-17
AAPL260717C00295000,2026-01-16 20:04:06+00:00,295.0,6.22,6.05,6.1,-0.9300003,-13.006997,54.0,1282,0.25690440368652345,False,REGULAR,USD,2026-07-17
AAPL260717C00300000,2026-01-16 19:38:03+00:00,300.0,5.15,5.05,5.15,-0.5,-8.849557,123.0,6938,0.2556837127685547,False,REGULAR,USD,2026-07-17
AAPL260717C00305000,2026-01-16 18:10:04+00:00,305.0,4.2,4.2,4.3,-0.75,-15.151516,12.0,1365,0.2539747454833985,False,REGULAR,USD,2026-07-17
AAPL260717C00310000,2026-01-16 17:48:35+00:00,310.0,3.4,3.5,3.6,-0.54999995,-13.924049,12.0,454,0.25299819274902346,False,REGULAR,USD,2026-07-17
AAPL260717C00315000,2026-01-16 19:20:59+00:00,315.0,2.96,2.93,2.97,-0.44000006,-12.941178,245.0,160,0.25135026000976557,False,REGULAR,USD,2026-07-17
AAPL260717C00320000,2026-01-16 18:49:58+00:00,320.0,2.53,2.43,2.48,-0.4000001,-13.651879,33.0,290,0.25098405273437496,False,REGULAR,USD,2026-07-17
AAPL260717C00325000,2026-01-16 18:50:41+00:00,325.0,2.12,2.02,2.08,-0.16000009,-7.017547,9.0,222,0.2511671563720703,False,REGULAR,USD,2026-07-17
AAPL260717C00330000,2026-01-16 18:00:33+00:00,330.0,1.66,1.69,1.74,-0.35000002,-17.412937,2.0,245,0.2512892254638671,False,REGULAR,USD,2026-07-17
AAPL260717C00335000,2026-01-15 18:42:49+00:00,335.0,1.71,1.42,1.46,0.0,0.0,1.0,41,0.25177750183105463,False,REGULAR,USD,2026-07-17
AAPL260717C00340000,2026-01-16 17:59:35+00:00,340.0,1.16,1.19,1.24,-0.25,-17.730497,3.0,189,0.25299819274902346,False,REGULAR,USD,2026-07-17
AAPL260717C00345000,2026-01-13 20:11:22+00:00,345.0,1.28,1.0,1.04,0.0,0.0,11.0,58,0.25354750366210943,False,REGULAR,USD,2026-07-17
AAPL260717C00350000,2026-01-16 14:39:06+00:00,350.0,0.93,0.85,0.88,-0.060000002,-6.060606,10.0,148,0.2546461254882813,False,REGULAR,USD,2026-07-17
AAPL260717C00355000,2026-01-16 15:48:14+00:00,355.0,0.75,0.72,0.75,-0.100000024,-11.764708,2.0,34,0.2559888854980469,False,REGULAR,USD,2026-07-17
AAPL260717C00360000,2026-01-16 17:58:02+00:00,360.0,0.6,0.61,0.65,-0.13999999,-18.918917,3.0,61,0.2580640600585938,False,REGULAR,USD,2026-07-17
AAPL260717C00365000,2026-01-15 15:18:35+00:00,365.0,0.6,0.52,0.55,0.0,0.0,3.0,93,0.2590406127929688,False,REGULAR,USD,2026-07-17
AAPL260717C00370000,2026-01-15 14:45:07+00:00,370.0,0.51,0.44,0.48,0.0,0.0,1.0,55,0.2612378564453125,False,REGULAR,USD,2026-07-17
AAPL260717C00380000,2026-01-14 16:28:26+00:00,380.0,0.4,0.32,0.35,0.0,0.0,26.0,78,0.26367923828125,False,REGULAR,USD,2026-07-17
AAPL260717C00390000,2026-01-15 15:09:36+00:00,390.0,0.28,0.23,0.27,0.0,0.0,2.0,18,0.26807372558593745,False,REGULAR,USD,2026-07-17
AAPL260717C00400000,2026-01-15 16:33:09+00:00,400.0,0.2,0.17,0.2,0.0,0.0,6.0,58,0.27075924560546877,False,REGULAR,USD,2026-07-17
AAPL260717C00410000,2026-01-14 15:05:49+00:00,410.0,0.12,0.12,0.15,0.0,0.0,2.0,40,0.273444765625,False,REGULAR,USD,2026-07-17
AAPL260821C00110000,2026-01-09 15:00:43+00:00,110.0,148.7,146.8,150.35,0.0,0.0,2.0,5,0.7473169799804689,True,REGULAR,USD,2026-08-21
AAPL260821C00115000,2025-08-12 19:12:56+00:00,115.0,118.75,143.45,145.75,0.0,0.0,,116,0.7664207928466797,True,REGULAR,USD,2026-08-21
AAPL260821C00120000,2026-01-02 15:46:19+00:00,120.0,155.93,137.25,140.6,0.0,0.0,1.0,6,0.6981231359863282,True,REGULAR,USD,2026-08-21
AAPL260821C00125000,2026-01-13 15:22:19+00:00,125.0,137.68,132.65,135.75,0.0,0.0,2.0,101,0.6790803576660158,True,REGULAR,USD,2026-08-21
AAPL260821C00130000,2025-10-22 18:45:40+00:00,130.0,131.02,149.8,153.0,0.0,0.0,72.0,87,1.307620649414062,True,REGULAR,USD,2026-08-21
AAPL260821C00135000,2025-12-05 14:51:05+00:00,135.0,148.95,122.95,126.1,0.0,0.0,4.0,7,0.6311072045898438,True,REGULAR,USD,2026-08-21
AAPL260821C00140000,2026-01-15 16:15:31+00:00,140.0,123.12,118.35,121.3,0.0,0.0,1.0,253,0.6132240826416018,True,REGULAR,USD,2026-08-21
AAPL260821C00145000,2025-12-31 19:36:30+00:00,145.0,131.48,113.35,116.5,0.0,0.0,2.0,20,0.5877116424560547,True,REGULAR,USD,2026-08-21
AAPL260821C00150000,2026-01-14 15:14:02+00:00,150.0,114.0,108.8,111.6,0.0,0.0,10.0,84,0.5690961059570312,True,REGULAR,USD,2026-08-21
AAPL260821C00155000,2026-01-09 14:36:29+00:00,155.0,107.45,104.05,106.45,0.0,0.0,1.0,22,0.5427902166748049,True,REGULAR,USD,2026-08-21
AAPL260821C00160000,2025-12-04 15:24:15+00:00,160.0,126.57,105.15,108.85,0.0,0.0,20.0,110,0.7000457241821288,True,REGULAR,USD,2026-08-21
AAPL260821C00165000,2026-01-05 16:55:28+00:00,165.0,107.56,94.65,97.4,0.0,0.0,46.0,86,0.5127001855468749,True,REGULAR,USD,2026-08-21
AAPL260821C00170000,2025-12-18 18:34:30+00:00,170.0,107.96,90.2,92.65,0.0,0.0,1.0,74,0.5302171002197267,True,REGULAR,USD,2026-08-21
AAPL260821C00175000,2026-01-15 16:54:36+00:00,175.0,90.37,85.8,87.05,0.0,0.0,1.0,19,0.4872487799072266,True,REGULAR,USD,2026-08-21
AAPL260821C00180000,2026-01-15 17:35:07+00:00,180.0,84.15,81.35,82.45,0.0,0.0,3.0,30,0.4706473834228516,True,REGULAR,USD,2026-08-21
AAPL260821C00185000,2025-12-29 16:32:07+00:00,185.0,94.33,76.9,77.75,0.0,0.0,5.0,58,0.4513604669189454,True,REGULAR,USD,2026-08-21
AAPL260821C00190000,2026-01-05 14:32:38+00:00,190.0,85.5,72.6,73.3,0.0,0.0,1.0,65,0.437505625,True,REGULAR,USD,2026-08-21
AAPL260821C00195000,2026-01-16 17:15:31+00:00,195.0,68.5,68.25,68.65,-6.3499985,-8.483632,160.0,99,0.41879853668212885,True,REGULAR,USD,2026-08-21
AAPL260821C00200000,2026-01-16 17:47:02+00:00,200.0,63.2,63.95,64.3,-3.1499977,-4.747547,213.0,185,0.40582869567871094,True,REGULAR,USD,2026-08-21
AAPL260821C00205000,2026-01-16 17:15:45+00:00,205.0,59.9,59.7,60.0,-2.0,-3.2310176,260.0,7,0.39291988922119137,True,REGULAR,USD,2026-08-21
AAPL260821C00210000,2026-01-16 20:04:57+00:00,210.0,56.17,55.5,55.85,-3.960003,-6.585736,464.0,334,0.3818116018676757,True,REGULAR,USD,2026-08-21
AAPL260821C00215000,2026-01-16 20:11:46+00:00,215.0,51.7,51.4,51.75,-4.299999,-7.6785703,366.0,41,0.3704286590576171,True,REGULAR,USD,2026-08-21
AAPL260821C00220000,2026-01-16 20:02:06+00:00,220.0,48.17,47.4,47.85,-3.130001,-6.101367,211.0,230,0.3610903735351562,True,REGULAR,USD,2026-08-21
AAPL260821C00225000,2026-01-16 20:02:06+00:00,225.0,44.33,43.6,43.95,-2.8799973,-6.1003966,97.0,161,0.35040932800292957,True,REGULAR,USD,2026-08-21
AAPL260821C00230000,2026-01-16 17:44:28+00:00,230.0,39.5,40.05,40.3,-2.4000015,-5.727927,54.0,729,0.34207811248779296,True,REGULAR,USD,2026-08-21
AAPL260821C00235000,2026-01-16 20:13:37+00:00,235.0,36.65,36.5,36.8,-3.3499985,-8.374996,14.0,34,0.3342962078857422,True,REGULAR,USD,2026-08-21
AAPL260821C00240000,2026-01-16 17:38:55+00:00,240.0,32.4,33.1,33.3,-2.3999977,-6.8965454,17.0,624,0.32486637054443357,True,REGULAR,USD,2026-08-21
AAPL260821C00245000,2026-01-16 19:26:03+00:00,245.0,29.88,29.8,30.1,-2.3200016,-7.2049737,34.0,311,0.3177863632202148,True,REGULAR,USD,2026-08-21
AAPL260821C00250000,2026-01-16 20:13:54+00:00,250.0,26.92,26.75,26.95,-0.97999954,-3.5125432,19.0,1623,0.3095466995239258,True,REGULAR,USD,2026-08-21
AAPL260821C00255000,2026-01-16 18:48:30+00:00,255.0,24.25,23.9,24.05,-0.8199997,-3.2708404,82.0,393,0.302665054473877,True,REGULAR,USD,2026-08-21
AAPL260821C00260000,2026-01-16 19:04:39+00:00,260.0,21.75,21.25,21.35,-0.55999947,-2.5100827,82.0,1350,0.2963632376098633,False,REGULAR,USD,2026-08-21
AAPL260821C00265000,2026-01-16 20:04:20+00:00,265.0,19.15,18.75,18.9,-0.6800003,-3.4291494,33.0,114,0.291175301208496,False,REGULAR,USD,2026-08-21
AAPL260821C00270000,2026-01-16 20:12:49+00:00,270.0,16.55,16.45,16.55,-1.0500011,-5.9659157,11.0,1748,0.28519391571044916,False,REGULAR,USD,2026-08-21
AAPL260821C00275000,2026-01-16 19:53:37+00:00,275.0,14.75,14.4,14.5,-0.39999962,-2.6402617,30.0,313,0.28089098022460934,False,REGULAR,USD,2026-08-21
AAPL260821C00280000,2026-01-16 19:59:16+00:00,280.0,12.7,12.5,12.6,-0.75,-5.576208,11.0,2037,0.27640494110107416,False,REGULAR,USD,2026-08-21
AAPL260821C00285000,2026-01-16 18:39:29+00:00,285.0,11.0,10.75,10.9,-0.5600004,-4.844294,4.0,378,0.2724376956176757,False,REGULAR,USD,2026-08-21
AAPL260821C00290000,2026-01-16 20:11:46+00:00,290.0,9.4,9.3,9.4,-0.6000004,-6.000004,155.0,1541,0.2690807955932617,False,REGULAR,USD,2026-08-21
AAPL260821C00295000,2026-01-16 16:25:08+00:00,295.0,8.0,7.95,8.1,-0.6499996,-7.5144467,6.0,259,0.2664868273925781,False,REGULAR,USD,2026-08-21
AAPL260821C00300000,2026-01-16 18:35:44+00:00,300.0,6.95,6.85,7.0,-0.46000004,-6.207828,76.0,4026,0.2649304464721679,False,REGULAR,USD,2026-08-21
AAPL260821C00305000,2026-01-16 18:06:30+00:00,305.0,5.75,5.85,6.0,-0.75,-11.538462,2.0,123,0.2630078582763672,False,REGULAR,USD,2026-08-21
AAPL260821C00310000,2026-01-16 20:07:08+00:00,310.0,5.15,5.0,5.1,-0.42999983,-7.7060905,80.0,11164,0.26081061462402344,False,REGULAR,USD,2026-08-21
AAPL260821C00315000,2026-01-16 20:06:27+00:00,315.0,4.4,4.25,4.35,-0.5999999,-11.999998,40.0,204,0.2594068200683594,False,REGULAR,USD,2026-08-21
AAPL260821C00320000,2026-01-16 19:56:43+00:00,320.0,3.75,3.6,3.75,-0.25,-6.25,163.0,1102,0.25928475097656256,False,REGULAR,USD,2026-08-21
AAPL260821C00325000,2026-01-16 18:48:04+00:00,325.0,3.2,3.1,3.15,-0.21000004,-6.1583586,13.0,296,0.25736216278076174,False,REGULAR,USD,2026-08-21
AAPL260821C00330000,2026-01-16 19:18:05+00:00,330.0,2.7,2.66,2.69,-0.5,-15.625,5.0,1213,0.25699595550537113,False,REGULAR,USD,2026-08-21
AAPL260821C00335000,2026-01-16 18:47:31+00:00,335.0,2.34,2.27,2.32,-0.49,-17.314487,2.0,125,0.2574537145996094,False,REGULAR,USD,2026-08-21
AAPL260821C00340000,2026-01-16 17:57:33+00:00,340.0,1.9,1.94,1.98,-0.41999996,-18.103447,16.0,798,0.2573316455078125,False,REGULAR,USD,2026-08-21
AAPL260821C00345000,2026-01-16 17:56:34+00:00,345.0,1.64,1.67,1.71,-0.20000005,-10.869567,2.0,19,0.2580030255126954,False,REGULAR,USD,2026-08-21
AAPL260821C00350000,2026-01-16 18:41:04+00:00,350.0,1.48,1.43,1.48,-0.18999994,-11.377242,25.0,183,0.2588575091552735,False,REGULAR,USD,2026-08-21
AAPL260821C00360000,2026-01-16 15:35:55+00:00,360.0,1.11,1.07,1.11,-0.13,-10.4838705,20.0,152,0.2606275109863281,False,REGULAR,USD,2026-08-21
AAPL260821C00370000,2026-01-16 17:04:45+00:00,370.0,0.82,0.8,0.84,-0.120000005,-12.765958,22.0,269,0.26282475463867194,False,REGULAR,USD,2026-08-21
AAPL260821C00380000,2026-01-14 18:22:29+00:00,380.0,0.7,0.61,0.65,0.0,0.0,3.0,136,0.26587648193359376,False,REGULAR,USD,2026-08-21
AAPL260821C00390000,2026-01-12 16:16:25+00:00,390.0,0.57,0.46,0.5,0.0,0.0,2.0,45,0.2683178637695312,False,REGULAR,USD,2026-08-21
AAPL260821C00400000,2026-01-12 18:05:38+00:00,400.0,0.46,0.35,0.39,0.0,0.0,10.0,144,0.2712475219726562,False,REGULAR,USD,2026-08-21
AAPL260821C00410000,2025-12-23 17:35:40+00:00,410.0,0.51,0.27,0.31,0.0,0.0,5.0,104,0.27466545654296876,False,REGULAR,USD,2026-08-21
AAPL260821C00420000,2026-01-14 14:30:01+00:00,420.0,0.28,0.21,0.25,0.0,0.0,1.0,13,0.278327529296875,False,REGULAR,USD,2026-08-21
AAPL260821C00430000,2025-12-15 14:30:17+00:00,430.0,0.57,0.16,0.2,0.0,0.0,1.0,2,0.2815013256835937,False,REGULAR,USD,2026-08-21
AAPL260821C00440000,2025-12-11 14:31:00+00:00,440.0,0.52,0.12,0.16,0.0,0.0,1.0,4,0.2841868457031249,False,REGULAR,USD,2026-08-21
AAPL260821C00450000,2026-01-12 17:08:43+00:00,450.0,0.1,0.09,0.13,0.0,0.0,322.0,624,0.2876047802734374,False,REGULAR,USD,2026-08-21
AAPL260918C00050000,2025-10-20 19:59:13+00:00,50.0,213.0,226.5,230.25,0.0,0.0,4.0,21,2.626102067565918,True,REGULAR,USD,2026-09-18
AAPL260918C00055000,2025-12-08 14:39:47+00:00,55.0,224.2,200.6,204.0,0.0,0.0,50.0,65,1.0886276037597655,True,REGULAR,USD,2026-09-18
AAPL260918C00060000,2025-10-24 16:54:41+00:00,60.0,204.3,216.85,220.6,0.0,0.0,1.0,13,2.3026775831604,True,REGULAR,USD,2026-09-18
AAPL260918C00065000,2025-08-25 18:54:43+00:00,65.0,164.78,191.15,193.95,0.0,0.0,1.0,1,1.000005,True,REGULAR,USD,2026-09-18
AAPL260918C00070000,2025-09-09 14:43:05+00:00,70.0,168.21,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
AAPL260918C00075000,2026-01-07 19:59:48+00:00,75.0,188.22,181.15,184.55,0.0,0.0,80.0,182,0.9272468212890624,True,REGULAR,USD,2026-09-18
AAPL260918C00080000,2025-11-11 15:29:33+00:00,80.0,197.3,182.75,186.2,0.0,0.0,6.0,125,1.2603186398315427,True,REGULAR,USD,2026-09-18
AAPL260918C00085000,2025-09-19 13:50:14+00:00,85.0,158.77,175.25,177.7,0.0,0.0,1.0,29,1.0598191540527346,True,REGULAR,USD,2026-09-18
AAPL260918C00090000,2026-01-16 19:06:38+00:00,90.0,168.32,167.45,169.45,-4.3099976,-2.4966676,10.0,25,0.8411881115722657,True,REGULAR,USD,2026-09-18
AAPL260918C00095000,2025-12-31 18:02:07+00:00,95.0,181.35,162.25,165.15,0.0,0.0,5.0,10,0.8172625695800779,True,REGULAR,USD,2026-09-18
AAPL260918C00100000,2026-01-09 18:07:58+00:00,100.0,160.74,156.9,160.1,0.0,0.0,1.0,108,0.7672142419433594,True,REGULAR,USD,2026-09-18
AAPL260918C00105000,2025-12-16 18:11:27+00:00,105.0,170.96,152.3,155.45,0.0,0.0,4.0,15,0.7528100891113281,True,REGULAR,USD,2026-09-18
AAPL260918C00110000,2025-10-23 16:22:34+00:00,110.0,154.15,168.75,172.55,0.0,0.0,20.0,32,1.4389981663513185,True,REGULAR,USD,2026-09-18
AAPL260918C00115000,2026-01-02 18:22:49+00:00,115.0,158.05,142.7,145.85,0.0,0.0,2.0,28,0.7047759014892578,True,REGULAR,USD,2026-09-18
AAPL260918C00120000,2026-01-13 15:03:43+00:00,120.0,142.47,137.85,141.0,0.0,0.0,1.0,61,0.6792024267578126,True,REGULAR,USD,2026-09-18
AAPL260918C00125000,2025-12-30 16:25:54+00:00,125.0,152.0,133.65,135.65,0.0,0.0,4.0,736,0.6575961975097657,True,REGULAR,USD,2026-09-18
AAPL260918C00130000,2025-09-22 18:37:43+00:00,130.0,131.35,0.0,0.0,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
AAPL260918C00135000,2026-01-06 16:40:13+00:00,135.0,131.4,123.45,126.65,0.0,0.0,1.0,12,0.6133461517333985,True,REGULAR,USD,2026-09-18
AAPL260918C00140000,2025-12-24 17:21:20+00:00,140.0,139.1,118.45,121.85,0.0,0.0,2.0,58,0.5881388842773438,True,REGULAR,USD,2026-09-18
AAPL260918C00145000,2026-01-15 16:13:05+00:00,145.0,119.08,114.15,117.0,0.0,0.0,1.0,38,0.5747112841796875,True,REGULAR,USD,2026-09-18
AAPL260918C00150000,2026-01-07 19:38:06+00:00,150.0,116.5,109.5,112.2,0.0,0.0,20.0,82,0.5558516094970705,True,REGULAR,USD,2026-09-18
AAPL260918C00155000,2025-12-02 15:07:47+00:00,155.0,133.79,111.45,114.05,0.0,0.0,5.0,76,0.7077665942382813,True,REGULAR,USD,2026-09-18
AAPL260918C00160000,2026-01-16 19:18:58+00:00,160.0,101.1,100.7,101.95,-4.0699997,-3.8699245,3.0,98,0.5162401892089843,True,REGULAR,USD,2026-09-18
AAPL260918C00165000,2025-12-26 18:13:40+00:00,165.0,114.86,95.35,98.2,0.0,0.0,7.0,71,0.5023243127441408,True,REGULAR,USD,2026-09-18
AAPL260918C00170000,2026-01-05 17:48:08+00:00,170.0,102.74,91.45,92.55,0.0,0.0,1.0,137,0.49597671997070314,True,REGULAR,USD,2026-09-18
AAPL260918C00175000,2026-01-12 16:46:18+00:00,175.0,91.0,86.65,87.95,0.0,0.0,8.0,176,0.47949739257812496,True,REGULAR,USD,2026-09-18
AAPL260918C00180000,2026-01-16 19:28:21+00:00,180.0,82.6,82.2,83.35,-2.5,-2.9377203,1.0,235,0.4627739270019532,True,REGULAR,USD,2026-09-18
AAPL260918C00185000,2026-01-13 18:09:00+00:00,185.0,82.25,77.85,78.65,0.0,0.0,10.0,103,0.4437006314086914,True,REGULAR,USD,2026-09-18
AAPL260918C00190000,2026-01-15 20:20:19+00:00,190.0,74.93,73.6,74.25,0.0,0.0,2.0,369,0.4306087213134766,True,REGULAR,USD,2026-09-18
AAPL260918C00195000,2026-01-16 20:02:42+00:00,195.0,70.05,69.35,69.7,-1.699997,-2.3693337,262.0,887,0.41403784210205075,True,REGULAR,USD,2026-09-18
AAPL260918C00200000,2026-01-16 20:13:04+00:00,200.0,65.2,65.1,65.45,-3.600006,-5.232567,316.0,1594,0.40259386474609377,True,REGULAR,USD,2026-09-18
AAPL260918C00205000,2026-01-16 20:02:00+00:00,205.0,61.57,60.95,61.2,-1.6300011,-2.5791156,133.0,1298,0.3902648864746094,True,REGULAR,USD,2026-09-18
AAPL260918C00210000,2026-01-16 20:03:38+00:00,210.0,57.44,56.8,57.1,-3.210003,-5.292668,463.0,2173,0.37958384094238284,True,REGULAR,USD,2026-09-18
AAPL260918C00215000,2026-01-16 19:53:33+00:00,215.0,53.55,52.75,53.05,-1.4599991,-2.6540613,337.0,548,0.36865865722656255,True,REGULAR,USD,2026-09-18
AAPL260918C00220000,2026-01-16 19:53:33+00:00,220.0,49.62,48.95,49.2,-0.72999954,-1.4498502,97.0,1401,0.3597170962524414,True,REGULAR,USD,2026-09-18
AAPL260918C00225000,2026-01-16 19:23:55+00:00,225.0,45.28,45.15,45.45,-2.9799995,-6.174885,3.0,707,0.35095863891601553,True,REGULAR,USD,2026-09-18
AAPL260918C00230000,2026-01-16 17:30:54+00:00,230.0,41.25,41.55,41.8,-2.8400002,-6.44137,16.0,2033,0.3422612161254882,True,REGULAR,USD,2026-09-18
AAPL260918C00235000,2026-01-15 20:55:00+00:00,235.0,39.65,38.05,38.25,0.0,0.0,1.0,1612,0.333563793334961,True,REGULAR,USD,2026-09-18
AAPL260918C00240000,2026-01-16 19:08:45+00:00,240.0,35.3,34.65,34.9,-0.95000076,-2.6206918,16.0,3151,0.32602602691650384,True,REGULAR,USD,2026-09-18
AAPL260918C00245000,2026-01-16 16:54:07+00:00,245.0,31.51,31.45,31.7,-1.3900013,-4.2249274,13.0,1141,0.318869726409912,True,REGULAR,USD,2026-09-18
AAPL260918C00250000,2026-01-16 20:14:20+00:00,250.0,28.45,28.45,28.65,-1.1799984,-3.982445,22.0,3276,0.311957564086914,True,REGULAR,USD,2026-09-18
AAPL260918C00255000,2026-01-16 20:14:40+00:00,255.0,25.62,25.55,25.7,-1.0799999,-4.0449433,149.0,1154,0.3046029013061523,True,REGULAR,USD,2026-09-18
AAPL260918C00260000,2026-01-16 19:51:29+00:00,260.0,23.25,22.9,23.0,-0.95000076,-3.925623,99.0,3488,0.2985299639892578,False,REGULAR,USD,2026-09-18
AAPL260918C00265000,2026-01-16 18:32:20+00:00,265.0,20.45,20.35,20.45,-0.94999886,-4.439247,14.0,2524,0.2924570266723632,False,REGULAR,USD,2026-09-18
AAPL260918C00270000,2026-01-16 20:13:36+00:00,270.0,18.1,18.0,18.15,-1.1000004,-5.7291684,23.0,1612,0.28755900436401355,False,REGULAR,USD,2026-09-18
AAPL260918C00275000,2026-01-16 18:20:31+00:00,275.0,15.75,15.9,16.05,-1.0499992,-6.2499957,26.0,3116,0.28321029296874994,False,REGULAR,USD,2026-09-18
AAPL260918C00280000,2026-01-16 20:13:36+00:00,280.0,14.0,13.9,14.05,-0.72999954,-4.955869,201.0,3778,0.2782054602050781,False,REGULAR,USD,2026-09-18
AAPL260918C00285000,2026-01-16 17:06:10+00:00,285.0,12.2,12.15,12.3,-1.4200001,-10.425844,87.0,3076,0.2743908010864258,False,REGULAR,USD,2026-09-18
AAPL260918C00290000,2026-01-16 20:12:13+00:00,290.0,10.65,10.6,10.75,-0.70000076,-6.1674075,235.0,4801,0.27127803924560545,False,REGULAR,USD,2026-09-18
AAPL260918C00295000,2026-01-16 19:47:51+00:00,295.0,9.45,9.2,9.35,-0.44000053,-4.4489436,4.0,2086,0.26828734649658204,False,REGULAR,USD,2026-09-18
AAPL260918C00300000,2026-01-16 19:14:17+00:00,300.0,8.1,7.95,8.1,-0.5999994,-6.8965454,120.0,16693,0.2655407919311523,False,REGULAR,USD,2026-09-18
AAPL260918C00305000,2026-01-16 16:33:59+00:00,305.0,6.93,6.85,7.0,-0.5700002,-7.600002,2.0,182,0.2631604446411133,False,REGULAR,USD,2026-09-18
AAPL260918C00310000,2026-01-16 20:13:25+00:00,310.0,6.0,5.95,6.1,-0.6700001,-10.044978,34.0,7660,0.26215337463378907,False,REGULAR,USD,2026-09-18
AAPL260918C00315000,2026-01-16 18:03:00+00:00,315.0,5.1,5.1,5.2,-0.5,-8.928572,59.0,236,0.2594373373413086,False,REGULAR,USD,2026-09-18
AAPL260918C00320000,2026-01-16 18:41:07+00:00,320.0,4.55,4.45,4.55,-0.2999997,-6.185561,10.0,1660,0.2594678546142578,False,REGULAR,USD,2026-09-18
AAPL260918C00325000,2026-01-15 20:29:25+00:00,325.0,4.2,3.8,3.9,0.0,0.0,20.0,204,0.2580030255126954,False,REGULAR,USD,2026-09-18
AAPL260918C00330000,2026-01-16 19:33:41+00:00,330.0,3.38,3.3,3.35,-0.31999993,-8.648646,13.0,4142,0.25702647277832036,False,REGULAR,USD,2026-09-18
AAPL260918C00335000,2026-01-16 19:23:24+00:00,335.0,2.89,2.86,2.9,-0.40999985,-12.424238,63.0,273,0.256843369140625,False,REGULAR,USD,2026-09-18
AAPL260918C00340000,2026-01-16 19:11:32+00:00,340.0,2.54,2.47,2.51,-0.16000009,-5.9259286,20.0,695,0.2567213000488281,False,REGULAR,USD,2026-09-18
AAPL260918C00345000,2026-01-16 16:03:33+00:00,345.0,2.22,2.15,2.19,-0.52,-18.978102,44.0,78,0.25727061096191406,False,REGULAR,USD,2026-09-18
AAPL260918C00350000,2026-01-16 19:14:59+00:00,350.0,1.89,1.86,1.9,-0.15999997,-7.8048763,18.0,1668,0.2574537145996094,False,REGULAR,USD,2026-09-18
AAPL260918C00360000,2026-01-16 16:47:30+00:00,360.0,1.41,1.42,1.45,-0.20000005,-12.422362,115.0,467,0.25879647460937505,False,REGULAR,USD,2026-09-18
AAPL260918C00370000,2026-01-14 18:27:40+00:00,370.0,1.23,1.09,1.12,0.0,0.0,3.0,441,0.260749580078125,False,REGULAR,USD,2026-09-18
AAPL260918C00380000,2026-01-16 16:56:53+00:00,380.0,0.85,0.84,0.88,-0.099999964,-10.526312,2.0,312,0.26343510009765625,False,REGULAR,USD,2026-09-18
AAPL260918C00390000,2026-01-14 20:08:19+00:00,390.0,0.78,0.66,0.69,0.0,0.0,102.0,1095,0.26587648193359376,False,REGULAR,USD,2026-09-18
AAPL260918C00400000,2026-01-16 19:00:33+00:00,400.0,0.55,0.52,0.55,-0.03999996,-6.779655,31.0,2445,0.2688061401367187,False,REGULAR,USD,2026-09-18
AAPL260918C00410000,2026-01-09 14:45:49+00:00,410.0,0.44,0.41,0.44,0.0,0.0,10.0,77,0.27149166015625,False,REGULAR,USD,2026-09-18
AAPL260918C00420000,2026-01-16 19:07:40+00:00,420.0,0.33,0.32,0.36,-0.059999973,-15.384608,1.0,240,0.27503166381835936,False,REGULAR,USD,2026-09-18
AAPL260918C00430000,2025-12-23 19:58:41+00:00,430.0,0.45,0.26,0.29,0.0,0.0,3.0,41,0.2775951147460937,False,REGULAR,USD,2026-09-18
AAPL260918C00440000,2026-01-09 18:56:05+00:00,440.0,0.23,0.2,0.24,0.0,0.0,37.0,107,0.2810130493164062,False,REGULAR,USD,2026-09-18
AAPL260918C00450000,2026-01-16 15:45:22+00:00,450.0,0.19,0.16,0.2,-0.019999996,-9.523808,5.0,197,0.28443098388671867,False,REGULAR,USD,2026-09-18
AAPL260918C00460000,2026-01-12 19:02:38+00:00,460.0,0.16,0.13,0.16,0.0,0.0,1.0,151,0.28613995117187496,False,REGULAR,USD,2026-09-18
AAPL260918C00470000,2025-11-18 14:30:36+00:00,470.0,0.56,0.11,0.16,0.0,0.0,,2,0.29492892578124996,False,REGULAR,USD,2026-09-18
AAPL260918C00480000,2026-01-16 19:08:18+00:00,480.0,0.1,0.08,0.12,-0.019999996,-16.666662,15.0,114,0.29444064941406245,False,REGULAR,USD,2026-09-18
AAPL260918C00490000,2026-01-15 19:29:53+00:00,490.0,0.09,0.06,0.1,0.0,0.0,2.0,7,0.29688203124999996,False,REGULAR,USD,2026-09-18
AAPL260918C00500000,2026-01-16 19:21:09+00:00,500.0,0.07,0.05,0.08,-0.009999998,-12.499997,25.0,45,0.2978585839843749,False,REGULAR,USD,2026-09-18
AAPL260918C00510000,2026-01-14 15:21:30+00:00,510.0,0.06,0.04,0.07,0.0,0.0,8.0,28,0.301764794921875,False,REGULAR,USD,2026-09-18
AAPL260918C00520000,2026-01-15 19:45:14+00:00,520.0,0.05,0.03,0.06,0.0,0.0,2.0,96,0.304694453125,False,REGULAR,USD,2026-09-18
