contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260618P00775000,2025-10-27 15:41:18+00:00,775.0,87.0,145.25,147.9,0.0,0.0,,28.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P00780000,2026-01-15 16:49:25+00:00,780.0,164.04,161.75,164.4,0.0,0.0,4.0,409.0,0.27295648925781246,True,REGULAR,USD,2026-06-18
META260618P00785000,2026-01-15 15:17:13+00:00,785.0,172.75,165.85,169.1,0.0,0.0,1.0,10.0,0.2744518356323242,True,REGULAR,USD,2026-06-18
META260618P00790000,2026-01-15 14:48:08+00:00,790.0,177.6,170.5,173.6,0.0,0.0,1.0,134.0,0.27292597198486324,True,REGULAR,USD,2026-06-18
META260618P00795000,2026-01-14 14:48:35+00:00,795.0,177.24,175.0,178.1,0.0,0.0,1.0,2.0,0.27091183197021484,True,REGULAR,USD,2026-06-18
META260618P00800000,2026-01-14 15:36:28+00:00,800.0,184.38,179.5,182.55,0.0,0.0,2.0,2445.0,0.26749389739990237,True,REGULAR,USD,2026-06-18
META260618P00805000,2026-01-07 17:08:38+00:00,805.0,160.45,184.05,186.05,0.0,0.0,10.0,3.0,0.24546042633056642,True,REGULAR,USD,2026-06-18
META260618P00810000,2025-12-29 15:58:29+00:00,810.0,161.23,188.65,191.55,0.0,0.0,1.0,62.0,0.2598035446166992,True,REGULAR,USD,2026-06-18
META260618P00820000,2026-01-15 17:26:41+00:00,820.0,200.45,197.85,201.05,0.0,0.0,12.0,149.0,0.2588575091552735,True,REGULAR,USD,2026-06-18
META260618P00830000,2025-12-31 16:58:07+00:00,830.0,173.3,207.25,210.6,0.0,0.0,5.0,82.0,0.25727061096191406,True,REGULAR,USD,2026-06-18
META260618P00840000,2025-12-31 16:58:08+00:00,840.0,182.1,216.65,219.75,0.0,0.0,10.0,87.0,0.24127955993652345,True,REGULAR,USD,2026-06-18
META260618P00850000,2025-12-30 16:06:24+00:00,850.0,187.91,226.15,229.4,0.0,0.0,3.0,74.0,0.2354202435302734,True,REGULAR,USD,2026-06-18
META260618P00860000,2025-11-05 16:30:18+00:00,860.0,229.82,202.25,205.85,0.0,0.0,2.0,82.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P00870000,2026-01-05 14:38:40+00:00,870.0,215.8,243.55,249.05,0.0,0.0,3.0,28.0,0.2310867907714844,True,REGULAR,USD,2026-06-18
META260618P00880000,2026-01-05 14:52:11+00:00,880.0,223.5,253.35,258.75,0.0,0.0,2.0,38.0,0.21070125244140625,True,REGULAR,USD,2026-06-18
META260618P00890000,2026-01-02 14:50:30+00:00,890.0,231.2,263.15,270.6,0.0,0.0,2.0,37.0,0.30499962585449214,True,REGULAR,USD,2026-06-18
META260618P00900000,2026-01-12 17:16:01+00:00,900.0,250.5,273.05,279.9,0.0,0.0,10.0,1.0,0.2908396112060546,True,REGULAR,USD,2026-06-18
META260618P00910000,2025-12-17 20:50:00+00:00,910.0,256.4,283.3,289.5,0.0,0.0,2.0,0.0,0.28186753295898437,True,REGULAR,USD,2026-06-18
META260618P00920000,2025-10-31 15:28:16+00:00,920.0,268.6,270.35,277.15,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P00930000,2025-10-31 15:03:25+00:00,930.0,275.65,279.95,287.25,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P00940000,2025-11-18 20:36:40+00:00,940.0,339.65,276.95,283.8,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P00950000,2025-11-13 20:28:33+00:00,950.0,344.67,286.5,290.6,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P00960000,2025-10-31 16:20:02+00:00,960.0,311.65,309.5,316.8,0.0,0.0,9.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P00970000,2025-12-17 14:49:11+00:00,970.0,313.8,343.3,349.4,0.0,0.0,1.0,0.0,0.31519239501953117,True,REGULAR,USD,2026-06-18
META260618P00980000,2025-10-30 18:09:38+00:00,980.0,309.9,329.5,336.8,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P00990000,2025-10-30 17:29:06+00:00,990.0,313.55,339.65,346.8,0.0,0.0,9.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01000000,2025-11-26 16:35:57+00:00,1000.0,362.7,336.95,344.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01010000,2025-09-23 19:55:00+00:00,1010.0,261.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01020000,2024-07-19 17:59:14+00:00,1020.0,542.85,490.35,494.5,0.0,0.0,3.0,0.0,1.1945841052246093,True,REGULAR,USD,2026-06-18
META260618P01030000,2025-11-07 19:56:12+00:00,1030.0,412.4,366.9,368.8,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01050000,2025-01-30 14:59:59+00:00,1050.0,347.1,381.1,385.25,0.0,0.0,6.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01070000,2025-07-29 14:39:25+00:00,1070.0,354.47,325.25,328.4,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01080000,2025-07-17 15:19:58+00:00,1080.0,378.13,335.2,338.2,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01100000,2025-08-14 16:51:26+00:00,1100.0,315.42,354.75,358.1,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01110000,2025-10-27 16:52:08+00:00,1110.0,360.9,459.65,466.4,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01120000,2025-08-13 17:11:33+00:00,1120.0,337.61,374.7,378.1,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01130000,2024-09-26 14:02:13+00:00,1130.0,557.96,554.55,558.5,0.0,0.0,,0.0,0.9776766148376466,True,REGULAR,USD,2026-06-18
META260618P01140000,2024-11-29 16:15:58+00:00,1140.0,561.43,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01180000,2025-09-30 19:55:04+00:00,1180.0,444.05,555.25,562.2,0.0,0.0,,0.0,0.5323838265991211,True,REGULAR,USD,2026-06-18
META260618P01200000,2025-08-14 16:51:26+00:00,1200.0,415.18,454.75,458.1,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01220000,2025-08-13 17:11:33+00:00,1220.0,437.63,474.75,478.1,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01230000,2025-08-05 15:42:53+00:00,1230.0,465.52,484.7,488.1,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01240000,2025-01-08 15:05:35+00:00,1240.0,624.3,521.0,530.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01250000,2025-01-03 20:01:39+00:00,1250.0,645.35,559.0,563.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01310000,2025-07-31 19:11:04+00:00,1310.0,534.09,564.75,568.1,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01320000,2025-07-31 14:24:20+00:00,1320.0,543.7,574.7,578.1,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01330000,2025-09-29 13:37:12+00:00,1330.0,582.0,576.05,580.2,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01400000,2025-12-04 15:12:24+00:00,1400.0,733.77,736.45,742.15,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260618P01430000,2025-10-30 14:57:54+00:00,1430.0,777.0,779.65,786.8,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
META260717P00300000,2026-01-14 20:52:42+00:00,300.0,1.0,0.82,0.89,0.0,0.0,4.0,206.0,0.4846242944335938,False,REGULAR,USD,2026-07-17
META260717P00310000,2025-12-30 20:49:44+00:00,310.0,0.84,0.95,1.02,0.0,0.0,89.0,62.0,0.47412635253906255,False,REGULAR,USD,2026-07-17
META260717P00320000,2026-01-13 17:02:48+00:00,320.0,1.21,1.1,1.17,0.0,0.0,1.0,14.0,0.4642387561035156,False,REGULAR,USD,2026-07-17
META260717P00330000,2026-01-15 14:41:37+00:00,330.0,1.47,1.27,1.34,0.0,0.0,1.0,8.0,0.4545952978515625,False,REGULAR,USD,2026-07-17
META260717P00340000,2025-12-30 16:26:05+00:00,340.0,1.33,1.47,1.54,0.0,0.0,1.0,2.0,0.44556218505859374,False,REGULAR,USD,2026-07-17
META260717P00350000,2025-12-05 19:36:31+00:00,350.0,2.5,1.69,1.76,0.0,0.0,1.0,7.0,0.4364070031738281,False,REGULAR,USD,2026-07-17
META260717P00360000,2026-01-06 18:00:54+00:00,360.0,1.74,1.95,2.03,0.0,0.0,,3.0,0.4283504431152344,False,REGULAR,USD,2026-07-17
META260717P00370000,2026-01-06 18:01:45+00:00,370.0,2.0,2.25,2.33,0.0,0.0,,3.0,0.42017181396484377,False,REGULAR,USD,2026-07-17
META260717P00380000,2026-01-09 14:31:15+00:00,380.0,2.61,2.6,2.68,0.0,0.0,1.0,7.0,0.412542495727539,False,REGULAR,USD,2026-07-17
META260717P00400000,2026-01-16 18:47:45+00:00,400.0,3.4,3.45,3.55,-0.29999995,-8.108107,2.0,46.0,0.39838248107910157,False,REGULAR,USD,2026-07-17
META260717P00410000,2026-01-14 19:44:02+00:00,410.0,4.7,3.95,4.1,0.0,0.0,1.0,4.0,0.3921264401245117,False,REGULAR,USD,2026-07-17
META260717P00420000,2026-01-16 18:55:25+00:00,420.0,4.5,4.6,4.75,-0.3499999,-7.2164936,1.0,34.0,0.38651126190185536,False,REGULAR,USD,2026-07-17
META260717P00430000,2026-01-13 18:21:26+00:00,430.0,5.62,5.3,5.45,0.0,0.0,1.0,2.0,0.3803772900390625,False,REGULAR,USD,2026-07-17
META260717P00440000,2026-01-16 18:45:19+00:00,440.0,6.05,6.1,6.25,-1.0799999,-15.147264,1.0,13.0,0.3745179736328125,False,REGULAR,USD,2026-07-17
META260717P00450000,2026-01-16 18:34:47+00:00,450.0,6.95,7.05,7.2,-0.5300002,-7.0855646,22.0,33.0,0.3695131408691406,False,REGULAR,USD,2026-07-17
META260717P00460000,2026-01-16 19:04:51+00:00,460.0,7.88,8.1,8.25,-0.72000027,-8.372096,43.0,335.0,0.3643557217407227,False,REGULAR,USD,2026-07-17
META260717P00470000,2026-01-15 14:33:32+00:00,470.0,10.2,9.3,9.45,0.0,0.0,1.0,37.0,0.3595950271606445,False,REGULAR,USD,2026-07-17
META260717P00480000,2026-01-16 20:10:05+00:00,480.0,10.65,10.65,10.75,-1.1500006,-9.745768,3.0,99.0,0.35443760803222646,False,REGULAR,USD,2026-07-17
META260717P00490000,2026-01-16 18:55:57+00:00,490.0,11.75,12.15,12.3,-1.5500002,-11.654137,9.0,118.0,0.3504398452758788,False,REGULAR,USD,2026-07-17
META260717P00500000,2026-01-15 14:42:15+00:00,500.0,15.13,13.9,14.05,0.0,0.0,1.0,144.0,0.3467472552490234,False,REGULAR,USD,2026-07-17
META260717P00510000,2026-01-15 14:42:15+00:00,510.0,17.15,15.8,15.95,0.0,0.0,2.0,87.0,0.34278000976562495,False,REGULAR,USD,2026-07-17
META260717P00520000,2026-01-16 19:48:40+00:00,520.0,17.85,17.9,18.1,-1.6499996,-8.461537,38.0,432.0,0.33931629928588863,False,REGULAR,USD,2026-07-17
META260717P00530000,2026-01-15 20:54:17+00:00,530.0,20.52,20.25,20.45,-0.87999916,-4.112146,1.0,153.0,0.3358068128967285,False,REGULAR,USD,2026-07-17
META260717P00540000,2026-01-16 18:34:13+00:00,540.0,22.4,22.85,23.05,-0.8999996,-3.8626595,11.0,164.0,0.3325109474182129,False,REGULAR,USD,2026-07-17
META260717P00550000,2026-01-16 20:12:31+00:00,550.0,25.75,25.7,25.9,-1.1499996,-4.2750916,32.0,1030.0,0.3293676683044433,False,REGULAR,USD,2026-07-17
META260717P00560000,2026-01-16 18:21:42+00:00,560.0,28.33,28.75,28.9,-2.3400002,-7.629606,191.0,305.0,0.3255987850952148,False,REGULAR,USD,2026-07-17
META260717P00570000,2026-01-16 18:32:33+00:00,570.0,31.4,32.15,32.45,-3.3500004,-9.640288,7.0,125.0,0.32379826599121087,False,REGULAR,USD,2026-07-17
META260717P00580000,2026-01-16 18:50:56+00:00,580.0,34.7,35.8,36.0,-2.7000008,-7.2192526,43.0,100.0,0.320296408920288,False,REGULAR,USD,2026-07-17
META260717P00590000,2026-01-16 20:17:31+00:00,590.0,39.8,39.65,39.85,-3.3400002,-7.7422347,13.0,115.0,0.31702343139648437,False,REGULAR,USD,2026-07-17
META260717P00600000,2026-01-16 19:43:35+00:00,600.0,43.8,43.9,44.15,-1.1500015,-2.5584016,10.0,520.0,0.31480329978942867,False,REGULAR,USD,2026-07-17
META260717P00610000,2026-01-16 19:31:43+00:00,610.0,48.49,48.4,48.7,-1.8699989,-3.7132623,72.0,172.0,0.31240006454467767,False,REGULAR,USD,2026-07-17
META260717P00620000,2026-01-16 20:18:13+00:00,620.0,53.4,53.1,53.4,-2.4699974,-4.420973,14.0,526.0,0.30921863883972167,False,REGULAR,USD,2026-07-17
META260717P00630000,2026-01-16 19:31:43+00:00,630.0,58.31,58.2,58.5,-0.6399994,-1.0856647,3.0,947.0,0.30671622245788566,True,REGULAR,USD,2026-07-17
META260717P00640000,2026-01-16 19:21:31+00:00,640.0,63.15,63.6,63.9,-2.9000015,-4.3906155,11.0,92.0,0.30429772857666015,True,REGULAR,USD,2026-07-17
META260717P00650000,2026-01-16 20:11:55+00:00,650.0,69.14,69.2,69.5,-2.5100021,-3.503143,11.0,553.0,0.30141384628295903,True,REGULAR,USD,2026-07-17
META260717P00660000,2026-01-14 14:57:32+00:00,660.0,77.83,75.15,75.55,0.0,0.0,2.0,116.0,0.2995065167236328,True,REGULAR,USD,2026-07-17
META260717P00670000,2026-01-15 20:36:04+00:00,670.0,84.37,81.3,81.65,0.0,0.0,1.0,115.0,0.2962869444274902,True,REGULAR,USD,2026-07-17
META260717P00680000,2026-01-16 18:48:47+00:00,680.0,85.6,87.8,88.3,-3.75,-4.196978,1.0,105.0,0.29472293418884266,True,REGULAR,USD,2026-07-17
META260717P00690000,2026-01-16 18:51:45+00:00,690.0,92.2,94.4,94.8,-5.4000015,-5.5327883,2.0,148.0,0.290648878250122,True,REGULAR,USD,2026-07-17
META260717P00700000,2026-01-14 20:07:18+00:00,700.0,105.55,100.3,102.2,0.0,0.0,15.0,297.0,0.29058784370422364,True,REGULAR,USD,2026-07-17
META260717P00710000,2026-01-12 15:38:07+00:00,710.0,94.51,107.9,109.05,0.0,0.0,2.0,11.0,0.28541516593933103,True,REGULAR,USD,2026-07-17
META260717P00720000,2026-01-15 16:17:29+00:00,720.0,117.85,115.1,116.3,0.0,0.0,1.0,3.0,0.28111985977172843,True,REGULAR,USD,2026-07-17
META260717P00730000,2026-01-12 20:50:00+00:00,730.0,110.75,122.55,124.1,0.0,0.0,,7.0,0.27899890930175775,True,REGULAR,USD,2026-07-17
META260717P00750000,2026-01-12 16:13:54+00:00,750.0,122.1,138.15,140.75,0.0,0.0,,3.0,0.27828175338745115,True,REGULAR,USD,2026-07-17
META260717P00760000,2025-11-26 15:00:07+00:00,760.0,147.22,120.55,122.4,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
META260717P00770000,2026-01-14 19:38:07+00:00,770.0,162.45,154.7,157.6,0.0,0.0,15.0,16.0,0.27341424835205075,True,REGULAR,USD,2026-07-17
META260717P00800000,2026-01-02 18:19:15+00:00,800.0,159.75,181.05,183.95,0.0,0.0,14.0,36.0,0.26427432510375976,True,REGULAR,USD,2026-07-17
META260717P00830000,2026-01-08 16:20:42+00:00,830.0,191.25,208.1,211.35,0.0,0.0,5.0,30.0,0.2512892254638671,True,REGULAR,USD,2026-07-17
META260717P00840000,2026-01-08 16:20:41+00:00,840.0,200.2,217.6,220.65,0.0,0.0,15.0,15.0,0.2449416326904297,True,REGULAR,USD,2026-07-17
META260717P00900000,2025-12-24 17:09:48+00:00,900.0,235.02,273.25,278.8,0.0,0.0,,0.0,0.21070125244140625,True,REGULAR,USD,2026-07-17
META260717P00930000,2025-12-18 15:36:04+00:00,930.0,264.25,303.3,310.55,0.0,0.0,3.0,0.0,0.30548790222167965,True,REGULAR,USD,2026-07-17
META260717P01000000,2025-12-18 15:36:04+00:00,1000.0,333.25,373.2,379.5,0.0,0.0,3.0,3.0,0.3107979077148437,True,REGULAR,USD,2026-07-17
META260821P00300000,2026-01-13 17:18:04+00:00,300.0,1.52,1.32,1.41,0.0,0.0,7.0,39.0,0.47632359619140624,False,REGULAR,USD,2026-08-21
META260821P00310000,2026-01-16 17:59:35+00:00,310.0,1.61,1.52,1.6,0.13,8.783784,6.0,160.0,0.4664359997558594,False,REGULAR,USD,2026-08-21
META260821P00320000,2026-01-16 17:59:35+00:00,320.0,1.83,1.74,1.83,0.1500001,8.928577,2.0,22.0,0.4576470251464845,False,REGULAR,USD,2026-08-21
META260821P00330000,2026-01-16 17:59:35+00:00,330.0,2.09,2.0,2.08,0.28999996,16.111109,1.0,12.0,0.44873598144531246,False,REGULAR,USD,2026-08-21
META260821P00340000,2026-01-14 17:05:34+00:00,340.0,2.75,2.29,2.38,0.0,0.0,1.0,12.0,0.4407404559326171,False,REGULAR,USD,2026-08-21
META260821P00350000,2026-01-08 14:48:42+00:00,350.0,2.92,2.62,2.72,0.0,0.0,2.0,14.0,0.43305010314941406,False,REGULAR,USD,2026-08-21
META260821P00360000,2026-01-09 14:34:03+00:00,360.0,3.15,3.0,3.1,0.0,0.0,2.0,53.0,0.4254818194580079,False,REGULAR,USD,2026-08-21
META260821P00370000,2026-01-02 15:03:02+00:00,370.0,2.97,3.4,3.55,0.0,0.0,1.0,26.0,0.41870698486328123,False,REGULAR,USD,2026-08-21
META260821P00380000,2026-01-14 15:59:36+00:00,380.0,4.6,3.9,4.05,0.0,0.0,6.0,83.0,0.4119321502685547,False,REGULAR,USD,2026-08-21
META260821P00390000,2026-01-14 18:56:08+00:00,390.0,5.25,4.45,4.65,0.0,0.0,1.0,70.0,0.4061338684082031,False,REGULAR,USD,2026-08-21
META260821P00400000,2026-01-16 18:31:27+00:00,400.0,5.15,5.1,5.25,-0.7999997,-13.445374,6.0,163.0,0.3991148956298829,False,REGULAR,USD,2026-08-21
META260821P00410000,2026-01-02 16:52:43+00:00,410.0,5.75,5.85,6.0,0.0,0.0,2.0,107.0,0.39359126922607424,False,REGULAR,USD,2026-08-21
META260821P00420000,2026-01-15 19:55:20+00:00,420.0,7.25,6.7,6.85,0.0,0.0,2.0,111.0,0.38840333282470707,False,REGULAR,USD,2026-08-21
META260821P00430000,2026-01-14 14:32:50+00:00,430.0,8.5,7.6,7.8,0.0,0.0,10.0,845.0,0.3833222068786621,False,REGULAR,USD,2026-08-21
META260821P00440000,2026-01-14 20:56:33+00:00,440.0,10.1,8.7,8.85,0.0,0.0,4.0,187.0,0.37827159820556633,False,REGULAR,USD,2026-08-21
META260821P00450000,2026-01-16 18:02:22+00:00,450.0,9.9,9.95,10.05,-0.8000002,-7.476637,101.0,226.0,0.3737245245361328,False,REGULAR,USD,2026-08-21
META260821P00460000,2026-01-16 18:30:30+00:00,460.0,11.12,11.2,11.35,-1.0299997,-8.477364,27.0,122.0,0.3689485713195801,False,REGULAR,USD,2026-08-21
META260821P00470000,2026-01-16 19:48:30+00:00,470.0,12.66,12.7,12.9,-0.94000053,-6.9117684,40.0,299.0,0.3654085676574707,False,REGULAR,USD,2026-08-21
META260821P00480000,2026-01-16 18:38:05+00:00,480.0,14.1,14.35,14.55,-1.1999998,-7.8431363,7.0,238.0,0.3613955462646484,False,REGULAR,USD,2026-08-21
META260821P00490000,2026-01-16 19:46:01+00:00,490.0,16.25,16.15,16.4,-0.95000076,-5.52326,1.0,682.0,0.357779249420166,False,REGULAR,USD,2026-08-21
META260821P00500000,2026-01-16 19:22:40+00:00,500.0,18.2,18.15,18.35,-1.0999985,-5.6994743,13.0,1783.0,0.35361364166259757,False,REGULAR,USD,2026-08-21
META260821P00510000,2026-01-16 20:14:33+00:00,510.0,20.43,20.35,20.6,-2.42,-10.59081,6.0,441.0,0.3504398452758788,False,REGULAR,USD,2026-08-21
META260821P00520000,2026-01-16 17:48:33+00:00,520.0,22.55,22.8,23.05,-1.8500004,-7.581969,2.0,1245.0,0.3473423420715332,False,REGULAR,USD,2026-08-21
META260821P00530000,2026-01-16 20:00:00+00:00,530.0,25.4,25.4,25.7,-2.1200008,-7.7034917,236.0,436.0,0.3442295802307129,False,REGULAR,USD,2026-08-21
META260821P00540000,2026-01-16 17:35:35+00:00,540.0,28.15,28.25,28.55,-2.8600006,-9.222834,11.0,534.0,0.34107104248046877,False,REGULAR,USD,2026-08-21
META260821P00550000,2026-01-16 20:06:32+00:00,550.0,31.4,31.35,31.65,-3.4499989,-9.899567,23.0,1380.0,0.33814138427734375,False,REGULAR,USD,2026-08-21
META260821P00560000,2026-01-16 19:32:38+00:00,560.0,34.65,34.7,35.0,-2.8899994,-7.698453,210.0,228.0,0.33535668312072753,False,REGULAR,USD,2026-08-21
META260821P00570000,2026-01-16 17:54:35+00:00,570.0,37.75,38.25,38.5,4.3199997,12.9225235,5.0,320.0,0.33209896423339846,False,REGULAR,USD,2026-08-21
META260821P00580000,2026-01-16 18:34:03+00:00,580.0,41.15,42.05,42.4,-2.8499985,-6.477269,202.0,1067.0,0.3297949101257324,False,REGULAR,USD,2026-08-21
META260821P00590000,2026-01-15 19:06:40+00:00,590.0,46.92,46.1,46.45,0.0,0.0,4.0,390.0,0.32697206237792964,False,REGULAR,USD,2026-08-21
META260821P00600000,2026-01-16 17:48:39+00:00,600.0,49.7,50.5,50.85,-2.75,-5.2430887,3.0,1435.0,0.32471378417968744,False,REGULAR,USD,2026-08-21
META260821P00610000,2026-01-16 14:55:13+00:00,610.0,54.92,55.1,55.45,-2.6800003,-4.6527786,35.0,429.0,0.3221961091613769,False,REGULAR,USD,2026-08-21
META260821P00620000,2026-01-16 17:35:33+00:00,620.0,59.4,59.85,60.2,-2.3999977,-3.8834915,21.0,526.0,0.31914438186645494,False,REGULAR,USD,2026-08-21
META260821P00630000,2026-01-14 20:47:26+00:00,630.0,68.9,64.9,65.35,0.0,0.0,23.0,153.0,0.31688610366821285,True,REGULAR,USD,2026-08-21
META260821P00640000,2026-01-16 17:24:10+00:00,640.0,70.05,70.2,70.65,-4.25,-5.7200537,1.0,131.0,0.3141014025115967,True,REGULAR,USD,2026-08-21
META260821P00650000,2026-01-15 19:29:27+00:00,650.0,77.85,75.85,76.2,0.0,0.0,14.0,1237.0,0.31132433067321763,True,REGULAR,USD,2026-08-21
META260821P00660000,2026-01-13 16:02:44+00:00,660.0,80.28,81.8,82.2,-1.0200043,-1.2546178,2.0,163.0,0.3096077340698242,True,REGULAR,USD,2026-08-21
META260821P00670000,2026-01-15 14:33:37+00:00,670.0,90.9,87.75,88.25,0.0,0.0,23.0,258.0,0.3068764381408691,True,REGULAR,USD,2026-08-21
META260821P00680000,2026-01-15 15:00:35+00:00,680.0,97.7,94.0,94.45,0.0,0.0,25.0,721.0,0.3036416072082519,True,REGULAR,USD,2026-08-21
META260821P00690000,2026-01-15 14:45:25+00:00,690.0,103.25,100.6,101.15,0.0,0.0,1.0,84.0,0.3018410881042481,True,REGULAR,USD,2026-08-21
META260821P00700000,2026-01-14 20:50:50+00:00,700.0,112.81,107.2,107.7,0.0,0.0,1.0,354.0,0.29792724784851066,True,REGULAR,USD,2026-08-21
META260821P00710000,2026-01-05 18:07:33+00:00,710.0,93.52,114.3,114.9,0.0,0.0,2.0,264.0,0.2963937548828125,True,REGULAR,USD,2026-08-21
META260821P00720000,2026-01-16 14:31:50+00:00,720.0,123.0,120.85,122.8,-0.48000336,-0.38872963,2.0,251.0,0.2978280667114257,True,REGULAR,USD,2026-08-21
META260821P00730000,2026-01-15 17:12:45+00:00,730.0,129.0,127.8,129.45,0.0,0.0,2.0,104.0,0.2904352573394775,True,REGULAR,USD,2026-08-21
META260821P00740000,2026-01-14 16:02:28+00:00,740.0,140.89,135.5,137.85,0.0,0.0,4.0,90.0,0.29271642349243154,True,REGULAR,USD,2026-08-21
META260821P00750000,2026-01-15 20:51:00+00:00,750.0,146.0,143.1,144.65,0.0,0.0,1.0,394.0,0.28316451705932616,True,REGULAR,USD,2026-08-21
META260821P00760000,2026-01-15 19:55:20+00:00,760.0,154.25,150.95,152.9,0.0,0.0,1.0,166.0,0.28200486068725583,True,REGULAR,USD,2026-08-21
META260821P00770000,2026-01-02 14:37:45+00:00,770.0,137.46,159.35,160.75,0.0,0.0,1.0,133.0,0.27652701019287107,True,REGULAR,USD,2026-08-21
META260821P00780000,2025-12-30 16:51:32+00:00,780.0,138.59,167.1,169.15,0.0,0.0,6.0,75.0,0.2738109729003906,True,REGULAR,USD,2026-08-21
META260821P00790000,2026-01-16 17:07:08+00:00,790.0,176.55,175.5,178.05,-2.25,-1.2583892,1.0,27.0,0.2740856283569336,True,REGULAR,USD,2026-08-21
META260821P00800000,2026-01-16 17:07:09+00:00,800.0,185.15,184.7,186.3,4.1599884,2.298463,5.0,49.0,0.26712769012451176,True,REGULAR,USD,2026-08-21
META260821P00810000,2025-11-26 16:48:59+00:00,810.0,189.14,164.6,167.95,0.0,0.0,10.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
META260821P00820000,2025-11-24 15:57:38+00:00,820.0,215.6,173.95,174.05,0.0,0.0,67.0,62.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
META260821P00830000,2025-10-30 16:25:51+00:00,830.0,178.8,195.75,198.1,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
META260821P00840000,2026-01-15 16:31:09+00:00,840.0,223.05,219.8,221.95,0.0,0.0,5.0,33.0,0.24771870452880856,True,REGULAR,USD,2026-08-21
META260821P00850000,2026-01-14 20:51:58+00:00,850.0,236.79,229.0,232.6,0.0,0.0,40.0,260.0,0.26489992919921873,True,REGULAR,USD,2026-08-21
META260821P00860000,2026-01-14 20:51:58+00:00,860.0,246.09,238.4,240.4,0.0,0.0,40.0,188.0,0.23307041351318358,True,REGULAR,USD,2026-08-21
META260821P00870000,2025-12-26 16:09:07+00:00,870.0,212.95,247.55,251.4,0.0,0.0,5.0,1.0,0.25986457916259764,True,REGULAR,USD,2026-08-21
META260821P00880000,2025-09-18 16:22:30+00:00,880.0,145.0,187.95,189.45,0.0,0.0,,6.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
META260821P00900000,2025-11-17 20:33:40+00:00,900.0,304.95,241.75,244.85,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
