contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260320P00155000,2026-01-16 20:19:26+00:00,155.0,0.3,0.3,0.31,0.02000001,7.1428604,6.0,5177.0,0.5048877636718749,False,REGULAR,USD,2026-03-20
AMZN260320P00160000,2026-01-16 19:26:20+00:00,160.0,0.37,0.36,0.37,-0.03999999,-9.756095,50.0,11226.0,0.48682153808593753,False,REGULAR,USD,2026-03-20
AMZN260320P00165000,2026-01-16 17:44:18+00:00,165.0,0.45,0.44,0.46,-0.09000003,-16.666674,9.0,5539.0,0.47095255615234377,False,REGULAR,USD,2026-03-20
AMZN260320P00170000,2026-01-16 19:44:41+00:00,170.0,0.54,0.54,0.56,-0.06999999,-11.475408,4.0,8567.0,0.45361874511718747,False,REGULAR,USD,2026-03-20
AMZN260320P00175000,2026-01-16 20:17:43+00:00,175.0,0.67,0.66,0.68,-0.089999974,-11.842102,7.0,6367.0,0.436529072265625,False,REGULAR,USD,2026-03-20
AMZN260320P00180000,2026-01-16 19:55:50+00:00,180.0,0.83,0.81,0.84,-0.110000014,-11.702129,32.0,11505.0,0.42090422851562503,False,REGULAR,USD,2026-03-20
AMZN260320P00185000,2026-01-16 19:12:46+00:00,185.0,1.04,1.0,1.03,-0.08000004,-7.1428604,135.0,3418.0,0.4050352465820312,False,REGULAR,USD,2026-03-20
AMZN260320P00190000,2026-01-16 16:47:16+00:00,190.0,1.33,1.27,1.3,-0.13,-8.904109,20.0,11861.0,0.3920959228515625,False,REGULAR,USD,2026-03-20
AMZN260320P00195000,2026-01-16 19:12:51+00:00,195.0,1.66,1.62,1.65,-0.18000007,-9.782613,136.0,10050.0,0.3800110827636719,False,REGULAR,USD,2026-03-20
AMZN260320P00200000,2026-01-16 20:20:56+00:00,200.0,2.1,2.07,2.1,-0.25,-10.638298,898.0,32826.0,0.3688417608642578,False,REGULAR,USD,2026-03-20
AMZN260320P00205000,2026-01-16 18:46:09+00:00,205.0,2.7,2.67,2.71,-0.32999992,-10.891087,37.0,7763.0,0.3601138208007812,False,REGULAR,USD,2026-03-20
AMZN260320P00210000,2026-01-16 19:44:36+00:00,210.0,3.54,3.45,3.5,-0.36000013,-9.230773,249.0,12841.0,0.3526676062011719,False,REGULAR,USD,2026-03-20
AMZN260320P00215000,2026-01-16 19:59:42+00:00,215.0,4.45,4.4,4.5,-0.4500003,-9.18368,205.0,6584.0,0.34632001342773433,False,REGULAR,USD,2026-03-20
AMZN260320P00220000,2026-01-16 20:14:50+00:00,220.0,5.65,5.65,5.7,-0.4499998,-7.377046,1030.0,19927.0,0.33960621337890623,False,REGULAR,USD,2026-03-20
AMZN260320P00225000,2026-01-16 20:12:43+00:00,225.0,7.2,7.1,7.15,-0.47000027,-6.127774,411.0,6470.0,0.3331975860595704,False,REGULAR,USD,2026-03-20
AMZN260320P00230000,2026-01-16 20:05:51+00:00,230.0,9.05,8.85,8.95,-0.4499998,-4.7368402,439.0,5672.0,0.32910827148437494,False,REGULAR,USD,2026-03-20
AMZN260320P00235000,2026-01-16 20:18:06+00:00,235.0,10.9,10.9,11.0,-0.6700001,-5.790839,343.0,5230.0,0.32401188690185534,False,REGULAR,USD,2026-03-20
AMZN260320P00240000,2026-01-16 20:11:42+00:00,240.0,13.36,13.3,13.45,-0.53999996,-3.884892,286.0,4641.0,0.32138740142822264,True,REGULAR,USD,2026-03-20
AMZN260320P00245000,2026-01-16 19:49:15+00:00,245.0,16.2,16.0,16.15,-0.39999962,-2.4096363,158.0,3194.0,0.317389638671875,True,REGULAR,USD,2026-03-20
AMZN260320P00250000,2026-01-16 20:18:37+00:00,250.0,19.1,18.95,19.1,-0.54999924,-2.7989783,3648.0,4934.0,0.3119880813598632,True,REGULAR,USD,2026-03-20
AMZN260320P00255000,2026-01-16 16:19:49+00:00,255.0,22.58,22.35,22.5,-0.7199993,-3.0901258,17.0,817.0,0.3107979077148437,True,REGULAR,USD,2026-03-20
AMZN260320P00260000,2026-01-16 18:06:29+00:00,260.0,25.96,25.9,26.3,-0.59000015,-2.2222228,207.0,993.0,0.31378860046386714,True,REGULAR,USD,2026-03-20
AMZN260320P00265000,2026-01-16 19:59:57+00:00,265.0,30.0,29.75,30.15,-0.87000084,-2.8182728,24.0,505.0,0.31153032226562494,True,REGULAR,USD,2026-03-20
AMZN260320P00270000,2026-01-16 19:35:58+00:00,270.0,34.34,33.7,34.25,-0.66999817,-1.9137338,9.0,525.0,0.3106758386230468,True,REGULAR,USD,2026-03-20
AMZN260320P00275000,2026-01-16 17:01:20+00:00,275.0,38.87,37.95,38.6,-0.1800003,-0.4609483,210.0,292.0,0.3128120477294921,True,REGULAR,USD,2026-03-20
AMZN260320P00280000,2026-01-15 16:08:37+00:00,280.0,42.25,42.4,43.05,0.0,0.0,1.0,462.0,0.31354446228027344,True,REGULAR,USD,2026-03-20
AMZN260320P00285000,2026-01-14 17:10:45+00:00,285.0,48.65,46.95,47.65,0.0,0.0,60.0,115.0,0.3161689477539062,True,REGULAR,USD,2026-03-20
AMZN260320P00290000,2026-01-15 19:55:06+00:00,290.0,52.62,51.65,52.4,0.0,0.0,399.0,469.0,0.323126885986328,True,REGULAR,USD,2026-03-20
AMZN260320P00295000,2026-01-14 17:33:14+00:00,295.0,57.9,56.0,58.35,0.0,0.0,40.0,22.0,0.3983214465332031,True,REGULAR,USD,2026-03-20
AMZN260320P00300000,2026-01-12 19:37:02+00:00,300.0,51.95,60.45,63.35,0.0,0.0,5.0,6.0,0.4202938830566406,True,REGULAR,USD,2026-03-20
AMZN260320P00305000,2026-01-12 19:57:08+00:00,305.0,56.77,65.4,68.45,0.0,0.0,1.0,1.0,0.446843910522461,True,REGULAR,USD,2026-03-20
AMZN260320P00310000,2026-01-12 19:15:08+00:00,310.0,62.57,70.15,73.4,0.0,0.0,2.0,0.0,0.46497117065429694,True,REGULAR,USD,2026-03-20
AMZN260320P00315000,2025-12-30 15:22:08+00:00,315.0,83.68,75.6,78.25,0.0,0.0,2.0,0.0,0.476567734375,True,REGULAR,USD,2026-03-20
AMZN260320P00320000,2025-12-29 19:42:06+00:00,320.0,88.42,80.6,83.25,0.0,0.0,2.0,0.0,0.49597671997070314,True,REGULAR,USD,2026-03-20
AMZN260320P00325000,2025-11-11 20:55:00+00:00,325.0,76.1,82.95,85.4,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00330000,2025-11-10 18:45:03+00:00,330.0,81.55,88.05,90.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00335000,2025-11-10 15:10:53+00:00,335.0,85.85,93.05,95.45,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00340000,2025-11-18 16:48:31+00:00,340.0,114.7,98.0,100.35,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00345000,2025-10-29 13:51:19+00:00,345.0,115.4,108.6,112.45,0.0,0.0,1.0,0.0,0.7069121105957032,True,REGULAR,USD,2026-03-20
AMZN260320P00350000,2025-11-26 20:54:30+00:00,350.0,120.7,107.95,110.45,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00355000,2025-11-21 14:54:32+00:00,355.0,136.98,113.05,115.65,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00360000,2025-11-20 20:53:53+00:00,360.0,142.47,118.0,120.35,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00370000,2026-01-07 17:11:04+00:00,370.0,126.15,130.6,133.25,0.0,0.0,,,0.5476119458007813,True,REGULAR,USD,2026-03-20
AMZN260417P00110000,2026-01-14 19:43:08+00:00,110.0,0.08,0.06,0.09,0.0,0.0,5.0,303.0,0.5976602734375001,False,REGULAR,USD,2026-04-17
AMZN260417P00115000,2026-01-12 14:30:00+00:00,115.0,0.08,0.08,0.11,0.0,0.0,15.0,266.0,0.5820354296875,False,REGULAR,USD,2026-04-17
AMZN260417P00120000,2026-01-13 20:36:11+00:00,120.0,0.11,0.1,0.14,0.0,0.0,5.0,602.0,0.5654340332031251,False,REGULAR,USD,2026-04-17
AMZN260417P00125000,2026-01-13 20:36:16+00:00,125.0,0.14,0.13,0.17,0.0,0.0,37.0,203.0,0.5488326367187502,False,REGULAR,USD,2026-04-17
AMZN260417P00130000,2026-01-14 18:47:36+00:00,130.0,0.22,0.17,0.2,0.0,0.0,4.0,186.0,0.5327195166015625,False,REGULAR,USD,2026-04-17
AMZN260417P00135000,2026-01-13 17:58:57+00:00,135.0,0.22,0.21,0.24,0.0,0.0,1.0,356.0,0.5161181201171875,False,REGULAR,USD,2026-04-17
AMZN260417P00140000,2026-01-13 15:24:55+00:00,140.0,0.26,0.26,0.29,0.0,0.0,15.0,1065.0,0.5004932763671875,False,REGULAR,USD,2026-04-17
AMZN260417P00145000,2026-01-15 20:08:32+00:00,145.0,0.37,0.32,0.36,0.0,0.0,14.0,436.0,0.49023947265625006,False,REGULAR,USD,2026-04-17
AMZN260417P00150000,2026-01-14 17:46:24+00:00,150.0,0.5,0.4,0.43,0.0,0.0,61.0,721.0,0.47412635253906255,False,REGULAR,USD,2026-04-17
AMZN260417P00155000,2026-01-16 15:59:15+00:00,155.0,0.52,0.49,0.52,0.06999999,15.555553,2.0,437.0,0.45898978515625005,False,REGULAR,USD,2026-04-17
AMZN260417P00160000,2026-01-14 20:48:55+00:00,160.0,0.72,0.6,0.62,0.0,0.0,10.0,1197.0,0.44336494140625,False,REGULAR,USD,2026-04-17
AMZN260417P00165000,2026-01-16 16:17:56+00:00,165.0,0.76,0.72,0.75,-0.13,-14.606742,6.0,1521.0,0.4292049267578125,False,REGULAR,USD,2026-04-17
AMZN260417P00170000,2026-01-16 16:00:33+00:00,170.0,0.94,0.88,0.9,-0.14000005,-12.962967,1.0,1828.0,0.41480077392578124,False,REGULAR,USD,2026-04-17
AMZN260417P00175000,2026-01-16 16:52:07+00:00,175.0,1.13,1.06,1.09,-0.029999971,-2.5862045,8.0,1075.0,0.401373173828125,False,REGULAR,USD,2026-04-17
AMZN260417P00180000,2026-01-16 19:14:23+00:00,180.0,1.35,1.31,1.34,-0.14999998,-9.999999,7.0,1954.0,0.3895324719238281,False,REGULAR,USD,2026-04-17
AMZN260417P00185000,2026-01-16 16:51:32+00:00,185.0,1.73,1.6,1.64,-0.03999996,-2.2598848,38.0,2172.0,0.37781383911132804,False,REGULAR,USD,2026-04-17
AMZN260417P00190000,2026-01-16 19:18:16+00:00,190.0,2.07,1.99,2.02,-0.09000015,-4.1666737,50.0,4332.0,0.3670717590332031,False,REGULAR,USD,2026-04-17
AMZN260417P00195000,2026-01-16 17:36:59+00:00,195.0,2.56,2.47,2.52,-0.20000005,-7.2463784,13.0,3901.0,0.3582827844238281,False,REGULAR,USD,2026-04-17
AMZN260417P00200000,2026-01-16 18:45:27+00:00,200.0,3.1,3.05,3.15,-0.3000002,-8.823535,261.0,6750.0,0.35053139709472647,False,REGULAR,USD,2026-04-17
AMZN260417P00205000,2026-01-16 18:35:20+00:00,205.0,3.8,3.8,3.9,-0.45000005,-10.588236,7.0,2272.0,0.3425358715820312,False,REGULAR,USD,2026-04-17
AMZN260417P00210000,2026-01-16 19:21:27+00:00,210.0,4.95,4.75,4.85,-0.25,-4.8076925,42.0,2838.0,0.33618827880859375,False,REGULAR,USD,2026-04-17
AMZN260417P00215000,2026-01-16 19:30:57+00:00,215.0,6.05,5.9,6.0,-0.3499999,-5.4687486,71.0,2158.0,0.3305731005859375,False,REGULAR,USD,2026-04-17
AMZN260417P00220000,2026-01-16 19:17:58+00:00,220.0,7.45,7.2,7.3,-0.0800004,-1.0624223,32.0,3306.0,0.32367619689941396,False,REGULAR,USD,2026-04-17
AMZN260417P00225000,2026-01-16 19:18:18+00:00,225.0,9.1,8.8,8.9,-0.14999962,-1.6216176,63.0,3876.0,0.3188544677734374,False,REGULAR,USD,2026-04-17
AMZN260417P00230000,2026-01-16 19:14:09+00:00,230.0,10.85,10.6,10.7,-0.39999962,-3.5555522,34.0,2918.0,0.3131477377319336,False,REGULAR,USD,2026-04-17
AMZN260417P00235000,2026-01-16 20:13:34+00:00,235.0,12.8,12.7,12.85,-0.60999966,-4.5488415,128.0,1817.0,0.309577216796875,False,REGULAR,USD,2026-04-17
AMZN260417P00240000,2026-01-16 20:16:53+00:00,240.0,15.15,15.05,15.2,-0.59000015,-3.7484126,93.0,1655.0,0.304694453125,True,REGULAR,USD,2026-04-17
AMZN260417P00245000,2026-01-16 20:20:40+00:00,245.0,17.78,17.7,17.85,-1.0199986,-5.405398,27.0,1785.0,0.30048306945800785,True,REGULAR,USD,2026-04-17
AMZN260417P00250000,2026-01-16 19:08:47+00:00,250.0,20.75,20.6,20.75,0.09000015,0.43562514,3.0,602.0,0.295905478515625,True,REGULAR,USD,2026-04-17
AMZN260417P00255000,2026-01-16 20:18:12+00:00,255.0,23.9,23.85,24.1,-1.0,-4.016064,21.0,392.0,0.2955392712402344,True,REGULAR,USD,2026-04-17
AMZN260417P00260000,2026-01-16 20:13:39+00:00,260.0,27.45,27.25,27.7,-0.09000015,-0.32679793,3.0,150.0,0.29560030578613283,True,REGULAR,USD,2026-04-17
AMZN260417P00265000,2026-01-16 20:16:17+00:00,265.0,31.15,31.05,31.3,5.799999,22.879683,3.0,107.0,0.2902903002929687,True,REGULAR,USD,2026-04-17
AMZN260417P00270000,2026-01-16 16:52:15+00:00,270.0,35.65,34.85,35.3,-0.54999924,-1.5193349,18.0,98.0,0.28992409301757804,True,REGULAR,USD,2026-04-17
AMZN260417P00275000,2026-01-16 15:59:55+00:00,275.0,40.15,39.0,39.5,-0.19999695,-0.49565542,33.0,94.0,0.29053443847656246,True,REGULAR,USD,2026-04-17
AMZN260417P00280000,2026-01-15 14:35:37+00:00,280.0,44.0,43.2,43.8,0.0,0.0,1.0,190.0,0.2897409893798828,True,REGULAR,USD,2026-04-17
AMZN260417P00285000,2026-01-16 15:47:42+00:00,285.0,49.5,47.6,48.15,1.0499992,2.167181,10.0,512.0,0.28565167480468745,True,REGULAR,USD,2026-04-17
AMZN260417P00290000,2026-01-16 17:35:18+00:00,290.0,53.0,52.2,52.7,0.099998474,0.18903303,9.0,141.0,0.2847361566162109,True,REGULAR,USD,2026-04-17
AMZN260417P00295000,2026-01-13 15:18:41+00:00,295.0,52.05,56.65,57.55,0.0,0.0,1.0,12.0,0.29505099487304687,True,REGULAR,USD,2026-04-17
AMZN260417P00300000,2026-01-14 15:01:35+00:00,300.0,61.92,61.15,63.4,0.0,0.0,20.0,17.0,0.35278967529296873,True,REGULAR,USD,2026-04-17
AMZN260417P00305000,2026-01-06 19:04:14+00:00,305.0,63.65,65.65,68.45,0.0,0.0,3.0,0.0,0.37280900634765624,True,REGULAR,USD,2026-04-17
AMZN260417P00310000,2026-01-12 17:15:53+00:00,310.0,62.2,70.35,73.25,0.0,0.0,12.0,4.0,0.3809876354980468,True,REGULAR,USD,2026-04-17
AMZN260417P00315000,2025-11-11 14:34:20+00:00,315.0,68.2,72.9,75.6,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AMZN260417P00320000,2026-01-13 20:33:29+00:00,320.0,78.29,79.9,83.6,0.0,0.0,3.0,0.0,0.43030354858398445,True,REGULAR,USD,2026-04-17
AMZN260417P00325000,2025-11-26 18:32:35+00:00,325.0,94.45,82.85,85.65,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AMZN260417P00330000,2025-11-11 14:34:19+00:00,330.0,82.2,88.05,90.4,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AMZN260417P00340000,2025-11-13 14:42:34+00:00,340.0,98.6,97.95,100.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AMZN260417P00350000,2025-09-15 13:34:35+00:00,350.0,118.3,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AMZN260417P00370000,2025-11-26 20:54:29+00:00,370.0,140.7,127.8,130.55,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
AMZN260515P00105000,2026-01-16 14:44:52+00:00,105.0,0.13,0.11,0.15,-0.010000005,-7.1428604,5.0,1082.0,0.5888712988281251,False,REGULAR,USD,2026-05-15
AMZN260515P00110000,2026-01-16 18:51:05+00:00,110.0,0.16,0.14,0.18,0.019999996,14.285711,3.0,97.0,0.5722699023437501,False,REGULAR,USD,2026-05-15
AMZN260515P00115000,2026-01-09 15:01:41+00:00,115.0,0.18,0.18,0.21,0.0,0.0,1.0,100.0,0.5556685058593751,False,REGULAR,USD,2026-05-15
AMZN260515P00120000,2026-01-14 15:49:51+00:00,120.0,0.26,0.22,0.25,0.0,0.0,2.0,103.0,0.5390671093750001,False,REGULAR,USD,2026-05-15
AMZN260515P00125000,2026-01-12 19:27:11+00:00,125.0,0.25,0.3,0.31,0.0,0.0,2.0,87.0,0.5288133056640626,False,REGULAR,USD,2026-05-15
AMZN260515P00130000,2026-01-16 14:44:52+00:00,130.0,0.37,0.35,0.38,0.060000002,19.35484,5.0,294.0,0.5131884619140624,False,REGULAR,USD,2026-05-15
AMZN260515P00135000,2026-01-06 18:08:31+00:00,135.0,0.42,0.42,0.47,0.0,0.0,30.0,802.0,0.500005,False,REGULAR,USD,2026-05-15
AMZN260515P00140000,2026-01-16 19:22:48+00:00,140.0,0.55,0.52,0.56,0.09,19.565218,2.0,251.0,0.4897511962890626,False,REGULAR,USD,2026-05-15
AMZN260515P00145000,2026-01-09 19:49:16+00:00,145.0,0.57,0.63,0.67,0.0,0.0,2.0,600.0,0.4758353198242187,False,REGULAR,USD,2026-05-15
AMZN260515P00150000,2026-01-14 20:48:55+00:00,150.0,0.87,0.75,0.8,0.0,0.0,1.0,796.0,0.4626518579101563,False,REGULAR,USD,2026-05-15
AMZN260515P00155000,2026-01-15 19:04:42+00:00,155.0,0.97,0.91,0.95,0.0,0.0,15.0,1182.0,0.44922425781249997,False,REGULAR,USD,2026-05-15
AMZN260515P00160000,2026-01-16 15:00:59+00:00,160.0,1.18,1.1,1.13,-0.03000009,-2.4793463,1.0,2177.0,0.436529072265625,False,REGULAR,USD,2026-05-15
AMZN260515P00165000,2026-01-14 16:23:16+00:00,165.0,1.5,1.32,1.36,0.0,0.0,2.0,478.0,0.42529871582031253,False,REGULAR,USD,2026-05-15
AMZN260515P00170000,2026-01-15 19:33:01+00:00,170.0,1.67,1.59,1.62,-0.05000007,-2.9069808,1.0,2344.0,0.41358008300781246,False,REGULAR,USD,2026-05-15
AMZN260515P00175000,2026-01-16 18:32:38+00:00,175.0,1.92,1.91,1.95,-0.18999994,-9.004737,22.0,1319.0,0.40344834838867194,False,REGULAR,USD,2026-05-15
AMZN260515P00180000,2026-01-16 15:32:35+00:00,180.0,2.46,2.31,2.34,0.09000015,3.7974749,1.0,3744.0,0.3934386828613281,False,REGULAR,USD,2026-05-15
AMZN260515P00185000,2026-01-16 16:49:25+00:00,185.0,2.9,2.77,2.81,-0.059999943,-2.027025,2.0,2102.0,0.38410039733886714,False,REGULAR,USD,2026-05-15
AMZN260515P00190000,2026-01-16 19:12:07+00:00,190.0,3.4,3.35,3.4,-0.099999905,-2.85714,9.0,2199.0,0.37628797546386716,False,REGULAR,USD,2026-05-15
AMZN260515P00195000,2026-01-16 18:03:20+00:00,195.0,4.13,4.05,4.15,-0.069999695,-1.6666595,6.0,7056.0,0.3704286590576171,False,REGULAR,USD,2026-05-15
AMZN260515P00200000,2026-01-16 19:44:31+00:00,200.0,4.95,4.85,4.95,-0.26000023,-4.9904075,249.0,4403.0,0.36249416809082036,False,REGULAR,USD,2026-05-15
AMZN260515P00205000,2026-01-16 19:07:30+00:00,205.0,5.88,5.85,5.95,-0.23999977,-3.921565,83.0,2638.0,0.35657381713867187,False,REGULAR,USD,2026-05-15
AMZN260515P00210000,2026-01-16 20:08:46+00:00,210.0,7.05,7.0,7.05,-0.14999962,-2.083328,80.0,4185.0,0.34943277526855465,False,REGULAR,USD,2026-05-15
AMZN260515P00215000,2026-01-16 20:07:43+00:00,215.0,8.4,8.3,8.4,-0.45000076,-5.084754,65.0,2743.0,0.34445845977783207,False,REGULAR,USD,2026-05-15
AMZN260515P00220000,2026-01-16 19:18:20+00:00,220.0,10.1,9.8,9.9,-0.34999943,-3.3492768,33.0,5311.0,0.3388127642822265,False,REGULAR,USD,2026-05-15
AMZN260515P00225000,2026-01-16 16:58:51+00:00,225.0,11.91,11.45,11.6,-0.34000015,-2.7755115,5.0,3108.0,0.3333501724243164,False,REGULAR,USD,2026-05-15
AMZN260515P00230000,2026-01-16 19:54:56+00:00,230.0,13.54,13.4,13.55,-0.46000004,-3.2857146,6.0,2212.0,0.3288641333007812,False,REGULAR,USD,2026-05-15
AMZN260515P00235000,2026-01-16 19:18:10+00:00,235.0,15.95,15.6,15.75,-0.5500002,-3.3333344,153.0,2458.0,0.3250494741821288,False,REGULAR,USD,2026-05-15
AMZN260515P00240000,2026-01-16 18:25:54+00:00,240.0,17.9,17.95,18.05,-0.20000076,-1.1049765,161.0,1417.0,0.31903757141113276,True,REGULAR,USD,2026-05-15
AMZN260515P00245000,2026-01-16 19:18:10+00:00,245.0,21.01,20.6,20.75,-0.21999931,-1.0362662,4.0,879.0,0.3163520513916015,True,REGULAR,USD,2026-05-15
AMZN260515P00250000,2026-01-16 17:14:48+00:00,250.0,23.95,23.45,23.65,-0.14999962,-0.62240505,5.0,2783.0,0.3132698068237304,True,REGULAR,USD,2026-05-15
AMZN260515P00255000,2026-01-15 20:50:00+00:00,255.0,27.6,26.5,26.65,0.0,0.0,6.0,289.0,0.3080208358764648,True,REGULAR,USD,2026-05-15
AMZN260515P00260000,2026-01-16 16:26:42+00:00,260.0,30.44,29.75,30.05,0.6800003,2.2849472,2.0,301.0,0.306372903137207,True,REGULAR,USD,2026-05-15
AMZN260515P00265000,2026-01-14 20:51:27+00:00,265.0,35.1,33.3,33.7,0.0,0.0,30.0,124.0,0.30591514404296877,True,REGULAR,USD,2026-05-15
AMZN260515P00270000,2026-01-15 18:10:35+00:00,270.0,36.92,37.0,37.4,0.0,0.0,1.0,147.0,0.30277186492919916,True,REGULAR,USD,2026-05-15
AMZN260515P00275000,2026-01-16 18:45:27+00:00,275.0,40.85,40.8,41.25,-1.1500015,-2.7380989,16.0,166.0,0.2990182403564453,True,REGULAR,USD,2026-05-15
AMZN260515P00280000,2026-01-15 20:23:37+00:00,280.0,46.0,44.9,45.4,0.0,0.0,32.0,106.0,0.2987741021728515,True,REGULAR,USD,2026-05-15
AMZN260515P00285000,2026-01-16 15:50:03+00:00,285.0,50.45,49.1,49.65,-0.049999237,-0.09900839,8.0,138.0,0.2978280667114257,True,REGULAR,USD,2026-05-15
AMZN260515P00290000,2026-01-14 18:40:10+00:00,290.0,55.45,53.4,54.0,0.0,0.0,146.0,130.0,0.29633272033691405,True,REGULAR,USD,2026-05-15
AMZN260515P00295000,2026-01-14 16:08:39+00:00,295.0,59.05,57.85,58.45,0.0,0.0,20.0,35.0,0.2946847875976562,True,REGULAR,USD,2026-05-15
AMZN260515P00300000,2026-01-16 16:00:02+00:00,300.0,63.6,62.5,63.05,-0.10000229,-0.15698946,8.0,48.0,0.29529513305664057,True,REGULAR,USD,2026-05-15
AMZN260515P00305000,2025-12-11 14:58:04+00:00,305.0,75.2,66.9,67.75,0.0,0.0,5.0,0.0,0.2974923767089843,True,REGULAR,USD,2026-05-15
AMZN260515P00310000,2026-01-13 20:35:28+00:00,310.0,68.8,71.85,72.5,0.0,0.0,22.0,12.0,0.29968962036132807,True,REGULAR,USD,2026-05-15
AMZN260515P00315000,2026-01-06 18:10:58+00:00,315.0,73.74,75.7,78.75,0.0,0.0,1.0,1.0,0.36817038085937503,True,REGULAR,USD,2026-05-15
AMZN260515P00320000,2026-01-12 17:16:14+00:00,320.0,72.3,80.6,83.35,0.0,0.0,10.0,0.0,0.3667055517578125,True,REGULAR,USD,2026-05-15
AMZN260515P00325000,2025-11-11 19:06:05+00:00,325.0,76.68,83.1,85.65,0.0,0.0,12.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AMZN260515P00330000,2025-12-30 15:22:18+00:00,330.0,98.66,90.6,93.25,0.0,0.0,1.0,1.0,0.3897155755615235,True,REGULAR,USD,2026-05-15
AMZN260515P00340000,2025-11-03 16:15:04+00:00,340.0,85.25,97.65,100.6,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AMZN260515P00350000,2025-10-31 16:15:28+00:00,350.0,104.5,113.65,117.0,0.0,0.0,2.0,0.0,0.5231981274414061,True,REGULAR,USD,2026-05-15
AMZN260515P00360000,2026-01-15 20:53:02+00:00,360.0,120.65,120.6,123.25,0.0,0.0,1.0,1.0,0.46411668701171876,True,REGULAR,USD,2026-05-15
AMZN260515P00370000,2026-01-15 20:53:02+00:00,370.0,130.67,130.6,133.25,0.0,0.0,1.0,0.0,0.486882572631836,True,REGULAR,USD,2026-05-15
AMZN260618P00075000,2026-01-16 15:59:24+00:00,75.0,0.03,0.03,0.07,-0.020000001,-40.000004,1.0,1662.0,0.648441015625,False,REGULAR,USD,2026-06-18
AMZN260618P00080000,2026-01-07 16:47:27+00:00,80.0,0.06,0.04,0.08,0.0,0.0,1.0,931.0,0.6250037500000001,False,REGULAR,USD,2026-06-18
AMZN260618P00085000,2026-01-12 20:54:30+00:00,85.0,0.08,0.06,0.1,0.0,0.0,30.0,329.0,0.6103554589843752,False,REGULAR,USD,2026-06-18
AMZN260618P00090000,2026-01-06 20:35:31+00:00,90.0,0.1,0.08,0.12,0.0,0.0,3.0,337.0,0.5927775097656252,False,REGULAR,USD,2026-06-18
AMZN260618P00095000,2026-01-13 18:25:46+00:00,95.0,0.11,0.11,0.15,0.0,0.0,3.0,285.0,0.579105771484375,False,REGULAR,USD,2026-06-18
AMZN260618P00100000,2026-01-16 19:37:47+00:00,100.0,0.16,0.14,0.18,-0.010000005,-5.8823557,300.0,4398.0,0.5625043750000001,False,REGULAR,USD,2026-06-18
AMZN260618P00105000,2026-01-14 20:43:19+00:00,105.0,0.2,0.18,0.22,0.0,0.0,1.0,1939.0,0.5483443603515626,False,REGULAR,USD,2026-06-18
AMZN260618P00110000,2026-01-08 16:04:58+00:00,110.0,0.23,0.24,0.25,0.0,0.0,1.0,3688.0,0.5336960693359375,False,REGULAR,USD,2026-06-18
AMZN260618P00115000,2026-01-15 20:25:51+00:00,115.0,0.31,0.29,0.33,0.0,0.0,1.0,915.0,0.5224657128906249,False,REGULAR,USD,2026-06-18
AMZN260618P00120000,2026-01-15 17:11:21+00:00,120.0,0.34,0.35,0.38,0.0,0.0,3.0,3229.0,0.5063525927734375,False,REGULAR,USD,2026-06-18
AMZN260618P00125000,2026-01-15 20:41:45+00:00,125.0,0.48,0.44,0.47,0.0,0.0,16.0,4728.0,0.4982960327148438,False,REGULAR,USD,2026-06-18
AMZN260618P00130000,2026-01-14 14:39:47+00:00,130.0,0.56,0.53,0.56,0.0,0.0,1.0,3939.0,0.4848684326171875,False,REGULAR,USD,2026-06-18
AMZN260618P00135000,2026-01-16 19:15:12+00:00,135.0,0.67,0.64,0.67,-0.050000012,-6.9444456,588.0,3898.0,0.4721732470703125,False,REGULAR,USD,2026-06-18
