contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260116P00155000,2025-10-31 13:30:05+00:00,155.0,0.33,0.0,0.3,0.0,0.0,2.0,2110,0.358404853515625,False,REGULAR,USD,2026-01-16
ABBV260116P00160000,2025-10-31 13:30:05+00:00,160.0,1.14,0.01,0.45,0.0,0.0,2.0,2167,0.35108070800781244,False,REGULAR,USD,2026-01-16
ABBV260116P00165000,2025-10-31 13:59:08+00:00,165.0,0.3,0.01,0.56,0.0,0.0,1.0,2862,0.3325262060546875,False,REGULAR,USD,2026-01-16
ABBV260116P00170000,2025-11-03 19:02:51+00:00,170.0,0.38,0.21,0.66,-0.19,-33.333332,14.0,3264,0.3100654931640625,False,REGULAR,USD,2026-01-16
ABBV260116P00175000,2025-11-03 18:50:40+00:00,175.0,0.61,0.37,0.7,0.13000003,27.08334,9.0,2019,0.2805247729492187,False,REGULAR,USD,2026-01-16
ABBV260116P00180000,2025-11-03 19:31:32+00:00,180.0,0.9,0.7,1.02,0.13,16.883118,19.0,1309,0.27136959106445313,False,REGULAR,USD,2026-01-16
ABBV260116P00185000,2025-11-03 19:38:04+00:00,185.0,1.32,1.21,1.54,0.2600001,24.528315,34.0,1300,0.2662426892089844,False,REGULAR,USD,2026-01-16
ABBV260116P00190000,2025-11-03 18:46:29+00:00,190.0,1.96,1.41,2.21,0.48000002,32.43243,69.0,2235,0.25879647460937505,False,REGULAR,USD,2026-01-16
ABBV260116P00195000,2025-11-03 19:55:33+00:00,195.0,2.98,2.72,2.96,0.8700001,41.232235,15.0,1857,0.2459181854248047,False,REGULAR,USD,2026-01-16
ABBV260116P00200000,2025-11-03 18:52:12+00:00,200.0,4.1,4.0,4.2,1.2099998,41.868504,366.0,3129,0.24091335266113278,False,REGULAR,USD,2026-01-16
ABBV260116P00210000,2025-11-03 19:40:56+00:00,210.0,7.57,7.55,7.8,1.8700004,32.807022,142.0,1682,0.23041541076660155,False,REGULAR,USD,2026-01-16
ABBV260116P00220000,2025-11-03 19:42:58+00:00,220.0,12.85,12.75,13.05,2.9000006,29.145735,33.0,2277,0.2174760870361328,True,REGULAR,USD,2026-01-16
ABBV260116P00230000,2025-11-03 18:29:50+00:00,230.0,19.4,18.2,20.7,3.3999996,21.249998,11.0,871,0.22614299255371095,True,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-10-30 18:59:07+00:00,240.0,17.55,26.8,29.05,0.0,0.0,7.0,118,0.21717091430664062,True,REGULAR,USD,2026-01-16
ABBV260116P00250000,2025-10-31 14:45:23+00:00,250.0,32.6,35.9,38.2,0.0,0.0,1.0,15,0.19605296142578127,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2025-03-04 14:53:39+00:00,260.0,47.88,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-10-15 15:04:19+00:00,270.0,43.3,55.75,58.7,0.0,0.0,1.0,0,0.32605654418945307,True,REGULAR,USD,2026-01-16
ABBV260116P00290000,2025-10-10 19:52:36+00:00,290.0,61.0,75.75,78.8,0.0,0.0,1.0,0,0.40845318115234375,True,REGULAR,USD,2026-01-16
ABBV260220P00100000,2025-10-21 19:49:57+00:00,100.0,0.15,0.0,1.12,0.0,0.0,,43,0.7070341796875,False,REGULAR,USD,2026-02-20
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.0,0.91,0.0,0.0,5.0,12,0.56836369140625,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,2.28,0.0,0.0,1.0,2,0.6303747900390625,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.57,0.0,0.0,1.0,7,0.5498091894531252,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.35,0.0,0.0,5.0,22,0.500005,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,0.0,0.0,0.0,2.0,9,0.12500875,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,1.71,0.0,0.0,5.0,9,0.529423651123047,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.0,1.37,0.0,0.0,6.0,128,0.46753462158203124,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-10-21 15:10:29+00:00,150.0,0.35,0.0,1.26,0.0,0.0,3.0,59,0.4250545776367188,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-10-28 14:08:56+00:00,155.0,0.25,0.0,1.59,0.0,0.0,3.0,55,0.415044912109375,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-09-11 18:09:13+00:00,160.0,1.24,0.0,2.74,0.0,0.0,75.0,146,0.44385321777343745,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-09-11 13:31:51+00:00,165.0,1.39,0.0,1.8,0.0,0.0,5.0,159,0.3606020971679687,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-11-03 17:13:38+00:00,170.0,0.96,0.6,1.18,-0.110000074,-10.28038,4.0,261,0.292853751220703,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-11-03 19:23:27+00:00,175.0,1.36,0.9,1.6,0.30000007,28.301895,5.0,247,0.28528546752929684,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-11-03 17:29:14+00:00,180.0,1.94,1.71,2.2,0.25,14.792899,16.0,409,0.28009753112792957,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-11-03 19:56:27+00:00,185.0,2.65,2.48,2.72,0.6500001,32.500004,9.0,634,0.2659985510253906,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-11-03 20:07:28+00:00,190.0,3.6,3.45,3.65,0.6799998,23.287666,4.0,492,0.26068854553222653,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-11-03 18:38:42+00:00,195.0,4.6,4.6,4.8,0.7099998,18.25192,16.0,925,0.2549207809448243,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-11-03 19:06:39+00:00,200.0,6.18,6.05,6.25,1.3299999,27.422682,29.0,330,0.24994646545410154,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-11-03 19:00:52+00:00,210.0,9.72,9.85,10.1,1.9200001,24.615383,35.0,245,0.24030300720214842,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-11-03 18:10:25+00:00,220.0,14.8,15.0,15.3,2.4000006,19.354845,23.0,235,0.22992713439941403,True,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-11-03 15:52:23+00:00,230.0,20.35,20.05,22.7,2.8999996,16.618908,2.0,187,0.23963162719726558,True,REGULAR,USD,2026-02-20
ABBV260220P00240000,2025-11-03 16:15:17+00:00,240.0,26.21,27.9,30.25,1.8099995,7.4180303,2.0,60,0.22492230163574217,True,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-11-03 16:15:17+00:00,250.0,34.65,36.45,38.85,8.150002,30.75472,1.0,6,0.20960263061523435,True,REGULAR,USD,2026-02-20
ABBV260220P00260000,2025-10-02 17:10:48+00:00,260.0,28.0,45.85,48.55,0.0,0.0,,1,0.22583781982421874,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-10-23 19:06:43+00:00,85.0,0.13,0.0,0.67,0.0,0.0,2.0,5,0.6972686523437501,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.0,0.97,0.0,0.0,1.0,7,0.6948272705078126,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,0.99,0.0,0.0,1.0,5,0.6569858520507813,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-06-23 14:28:22+00:00,100.0,0.82,0.0,1.22,0.0,0.0,,1,0.6403844555664062,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0,0.69336244140625,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-10-31 15:40:52+00:00,110.0,0.41,0.0,0.3,0.0,0.0,1.0,7,0.506840869140625,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,2.25,0.0,0.0,5.0,11,0.5974161352539062,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-10-31 15:40:52+00:00,120.0,0.45,0.0,0.35,0.0,0.0,1.0,15,0.45654840332031255,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-09-18 17:59:21+00:00,125.0,0.36,0.0,1.87,0.0,0.0,1.0,27,0.5075732836914062,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-09-29 14:49:14+00:00,130.0,0.46,0.0,1.9,0.0,0.0,3.0,73,0.5544478149414063,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,2.05,0.0,0.0,4.0,554,0.5289353747558594,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-11-03 16:58:43+00:00,140.0,0.71,0.06,0.37,0.46999997,195.83331,10.0,214,0.348639326171875,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-09-29 14:20:27+00:00,145.0,0.82,0.0,1.15,0.0,0.0,3.0,575,0.401373173828125,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-10-30 15:38:02+00:00,150.0,0.55,0.0,1.29,0.0,0.0,10.0,253,0.3815979809570312,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-10-01 19:41:54+00:00,155.0,0.73,0.0,1.48,0.0,0.0,2.0,324,0.3640200317382813,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-10-17 18:22:24+00:00,160.0,0.8,0.0,1.76,0.0,0.0,1.0,343,0.34979898254394526,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-11-03 18:15:58+00:00,165.0,0.98,0.61,1.4,0.24000001,32.43243,1.0,362,0.3012765185546875,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-11-03 19:23:48+00:00,170.0,1.4,0.99,1.79,0.63,81.818184,4.0,433,0.2921213366699218,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-11-03 20:23:14+00:00,175.0,1.91,1.48,2.13,0.9,89.10891,7.0,465,0.2771678729248046,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-11-03 18:15:45+00:00,180.0,2.44,2.18,2.81,0.22000003,9.909911,2.0,478,0.27161372924804683,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-10-30 16:35:33+00:00,185.0,2.26,3.1,3.85,0.0,0.0,40.0,1232,0.2716747637939453,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-11-03 19:57:10+00:00,190.0,4.25,4.25,4.7,0.95000005,28.787882,35.0,558,0.26056647644042963,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-11-03 17:13:47+00:00,195.0,5.74,5.45,6.2,1.06,22.649572,21.0,739,0.2605359591674804,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-11-03 19:50:20+00:00,200.0,7.3,7.05,8.25,1.3600001,22.895626,15.0,1545,0.26605958557128906,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-11-03 18:15:29+00:00,210.0,10.72,10.9,11.65,1.4300003,15.392899,6.0,1445,0.24463645996093752,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-11-03 19:33:39+00:00,220.0,16.21,16.1,17.05,2.5599995,18.754576,18.0,674,0.23963162719726558,True,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-11-03 15:24:31+00:00,230.0,22.4,21.2,23.5,3.2999992,17.277483,4.0,587,0.2316361016845703,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-10-30 18:08:29+00:00,240.0,20.75,28.5,30.95,0.0,0.0,5.0,39,0.22089402160644528,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-10-30 18:42:02+00:00,250.0,27.9,36.95,39.25,0.0,0.0,2.0,20,0.20526917785644527,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-04-02 16:09:35+00:00,260.0,57.7,61.75,63.0,0.0,0.0,1.0,0,0.5751995605468749,True,REGULAR,USD,2026-03-20
ABBV260320P00270000,2025-10-06 18:23:43+00:00,270.0,43.84,55.75,58.55,0.0,0.0,,17,0.23035437622070312,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,75.75,78.8,0.0,0.0,1.0,0,0.3013985876464844,True,REGULAR,USD,2026-03-20
ABBV260320P00300000,2025-10-01 15:56:46+00:00,300.0,61.08,85.75,88.8,0.0,0.0,,0,0.3265448205566406,True,REGULAR,USD,2026-03-20
ABBV260320P00310000,2025-10-01 18:19:45+00:00,310.0,67.38,95.75,98.8,0.0,0.0,,0,0.35034829345703117,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.22,1.0,0.0,0.0,5.0,21,0.35352208984374994,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2025-10-30 16:17:43+00:00,145.0,0.68,0.0,2.42,0.0,0.0,25.0,32,0.4057676611328125,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.11,1.97,0.0,0.0,2.0,10,0.3570620935058594,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-11-03 17:02:35+00:00,160.0,1.53,1.18,3.55,-0.13,-7.8313255,1.0,8,0.3624331335449219,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-10-29 18:32:26+00:00,165.0,2.23,1.64,2.72,0.0,0.0,1.0,5,0.3061592822265625,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2025-11-03 18:30:55+00:00,170.0,2.5,2.36,4.3,-0.18000007,-6.7164207,1.0,21,0.32691102783203124,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2025-11-03 14:55:44+00:00,175.0,3.2,2.51,4.55,0.10000014,3.2258112,20.0,52,0.30429772857666015,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2025-10-20 17:47:58+00:00,180.0,4.0,3.35,4.85,0.9000001,29.03226,1.0,7,0.2823558093261719,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2025-11-03 17:02:35+00:00,185.0,5.35,5.1,6.15,1.31,32.425743,1.0,33,0.28174546386718746,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2025-11-03 18:53:41+00:00,190.0,6.85,6.55,7.2,2.15,45.744686,18.0,27,0.27176631561279296,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2025-11-03 18:14:03+00:00,195.0,7.95,7.95,8.7,0.9499998,13.571426,20.0,339,0.26724975921630856,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2025-10-31 17:49:38+00:00,200.0,8.65,9.8,10.8,0.0,0.0,13.0,852,0.26947752014160153,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2025-11-03 19:33:39+00:00,210.0,14.21,13.85,14.85,2.0200005,16.570965,13.0,571,0.25879647460937505,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2025-10-31 19:52:02+00:00,220.0,16.25,17.8,19.85,0.0,0.0,10.0,165,0.24802387725830077,True,REGULAR,USD,2026-05-15
ABBV260515P00230000,2025-10-30 19:50:26+00:00,230.0,18.0,24.0,26.15,0.0,0.0,5.0,326,0.2425612854003906,True,REGULAR,USD,2026-05-15
ABBV260515P00240000,2025-10-31 13:39:18+00:00,240.0,27.66,30.5,33.05,0.0,0.0,1.0,77,0.23117834259033204,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-10-24 13:46:51+00:00,250.0,29.0,38.4,40.8,0.0,0.0,1.0,24,0.21854419158935545,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,85.75,88.95,0.0,0.0,,0,0.2843089147949218,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-10-15 15:55:24+00:00,85.0,0.17,0.0,2.16,0.0,0.0,6.0,24,0.65820654296875,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8,0.6511265356445313,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.5,0.0,0.0,26.0,28,0.5478560839843751,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,0.53,0.0,0.0,1.0,5,0.48682153808593753,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-10-23 16:52:21+00:00,105.0,0.21,0.0,1.28,0.0,0.0,30.0,84,0.538212625732422,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,1.08,0.0,0.0,5.0,8,0.4899953344726563,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-08-11 16:57:29+00:00,115.0,0.9,0.0,0.0,0.0,0.0,2.0,8,0.12500875,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.6,0.0,0.0,5.0,286,0.5280808911132813,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-09-29 16:18:23+00:00,125.0,0.79,0.1,1.28,0.0,0.0,3.0,232,0.42102629760742194,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-10-23 19:20:08+00:00,130.0,0.5,0.0,0.81,0.0,0.0,1.0,520,0.35938140625,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-10-08 19:36:23+00:00,135.0,0.86,0.0,1.47,0.0,0.0,10.0,476,0.3802552209472656,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-10-28 15:20:08+00:00,140.0,0.77,0.4,1.25,0.0,0.0,1.0,403,0.3421696643066406,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-11-03 18:16:45+00:00,145.0,1.05,0.63,1.53,0.089999974,9.374997,16.0,286,0.3333196551513672,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-11-03 17:28:53+00:00,150.0,1.13,0.88,1.49,-0.91999996,-44.878048,1.0,1124,0.30713583496093744,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-10-27 15:54:06+00:00,155.0,1.32,0.2,2.49,0.0,0.0,6.0,582,0.3249579223632812,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-11-03 17:28:53+00:00,160.0,1.97,1.57,2.55,0.27999997,16.568045,1.0,737,0.301764794921875,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-11-03 17:32:59+00:00,165.0,2.85,2.5,3.45,0.049999952,1.7857126,6.0,832,0.3048165222167969,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-11-03 19:40:56+00:00,170.0,3.35,3.05,3.65,0.07999992,2.4464808,16.0,1351,0.2843089147949218,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-11-03 18:19:44+00:00,175.0,4.15,3.1,4.6,0.75,22.058823,1.0,1539,0.2818980502319336,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-10-31 18:19:54+00:00,180.0,5.0,4.75,5.75,0.0,0.0,4.0,1677,0.280158565673828,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-10-31 13:30:05+00:00,185.0,6.02,6.05,7.5,0.0,0.0,2.0,606,0.2864451239013671,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-11-03 18:19:00+00:00,190.0,7.39,7.1,7.95,0.53999996,7.883211,25.0,428,0.2644726873779296,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-10-30 16:17:52+00:00,195.0,6.32,8.25,9.5,0.0,0.0,31.0,496,0.26023078643798825,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-11-03 19:45:50+00:00,200.0,10.9,10.5,11.25,3.6499996,50.344822,17.0,252,0.25586681640625003,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-11-03 18:50:35+00:00,210.0,14.6,14.05,16.0,1.3000002,9.774437,38.0,765,0.2561109545898438,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-10-31 17:00:55+00:00,220.0,17.7,18.2,20.8,0.0,0.0,37.0,186,0.2430800790405273,True,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-11-03 19:55:33+00:00,230.0,26.25,25.2,26.75,7.9300003,43.286026,42.0,282,0.23334506896972657,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-10-30 16:27:19+00:00,240.0,23.65,31.0,33.85,0.0,0.0,9.0,46,0.22779092529296874,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-11-03 18:51:04+00:00,250.0,39.85,39.0,41.65,2.949997,7.994571,3.0,18,0.22077195251464843,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2025-10-01 18:19:19+00:00,260.0,28.6,47.3,49.9,0.0,0.0,,2,0.20728331787109372,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,43.1,45.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-10-10 17:18:58+00:00,280.0,50.85,65.75,68.65,0.0,0.0,1.0,2,0.2063067651367187,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-10-10 17:18:58+00:00,290.0,59.6,75.7,79.3,0.0,0.0,1.0,1,0.2582471636962891,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0,0.8371903488159179,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-11-03 15:17:37+00:00,95.0,0.27,0.0,1.42,-0.77,-74.03847,1.0,32,0.5217332983398437,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-05-29 13:41:43+00:00,100.0,2.1,0.22,2.93,0.0,0.0,,3,0.5029346582031251,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.91,2.52,0.0,0.0,5.0,5,0.5278977874755859,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12,0.5090381127929688,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-10-09 14:17:51+00:00,115.0,0.7,0.0,2.65,0.0,0.0,3.0,5,0.4755301470947265,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-10-29 18:32:33+00:00,120.0,0.9,0.0,1.14,0.0,0.0,1.0,26,0.36963520996093746,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.0,0.0,0.0,0.0,1.0,2,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-10-23 18:57:26+00:00,130.0,1.04,0.11,1.6,0.0,0.0,1.0,20,0.3498600170898437,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.19,2.93,0.0,0.0,1.0,17,0.3813538427734374,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-10-27 18:39:51+00:00,140.0,1.45,1.2,2.36,0.0,0.0,3.0,88,0.3365544860839844,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-10-03 14:27:53+00:00,145.0,2.07,1.63,3.1,0.0,0.0,1.0,89,0.3386906951904296,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-10-02 16:56:40+00:00,150.0,2.26,2.07,3.1,0.0,0.0,1.0,134,0.315314464111328,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-10-02 15:33:17+00:00,155.0,2.87,2.26,4.2,0.0,0.0,1.0,247,0.32227240234374993,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-10-09 17:41:35+00:00,160.0,3.2,2.55,5.1,0.0,0.0,1.0,117,0.31976998596191397,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-10-08 14:21:46+00:00,165.0,4.0,3.15,5.55,0.0,0.0,2.0,134,0.3051827294921875,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-10-03 15:58:31+00:00,170.0,4.35,3.85,6.7,0.0,0.0,4.0,392,0.3035042794799804,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-11-03 16:52:39+00:00,175.0,6.4,4.95,7.75,1.4000001,28.000004,1.0,37,0.2973397903442382,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2025-11-03 17:03:20+00:00,180.0,7.64,7.25,8.05,1.8899999,32.869564,1.0,604,0.27664907928466786,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-10-31 16:40:59+00:00,185.0,8.5,8.8,10.1,0.0,0.0,1.0,811,0.2831797756958008,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-11-03 17:39:00+00:00,190.0,10.21,10.1,11.85,2.8600001,38.911564,7.0,161,0.28171494659423824,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-10-28 19:54:42+00:00,195.0,8.5,10.4,13.45,0.0,0.0,5.0,473,0.2756267506408691,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-11-03 19:06:41+00:00,200.0,13.85,12.85,15.15,3.6500006,35.78432,8.0,157,0.26877562286376955,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-10-31 15:48:19+00:00,210.0,16.53,16.35,19.45,0.0,0.0,1.0,473,0.2603070796203613,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2025-11-03 18:55:50+00:00,220.0,23.06,22.35,23.95,3.0599995,15.299997,2.0,119,0.2450942190551758,True,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-11-03 15:04:23+00:00,230.0,27.1,27.0,30.05,5.700001,26.635517,7.0,111,0.24054714538574218,True,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-10-30 19:39:55+00:00,240.0,26.6,34.9,36.2,0.0,0.0,18.0,193,0.22660075164794918,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2025-10-21 14:55:28+00:00,250.0,31.65,41.0,43.8,0.0,0.0,4.0,16,0.22284712707519527,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-09-22 13:50:59+00:00,260.0,44.15,49.0,51.6,0.0,0.0,2.0,2,0.21186090881347652,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,50.15,53.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,52.05,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00300000,2025-10-20 18:01:03+00:00,300.0,69.65,85.7,89.45,0.0,0.0,1.0,1,0.24109645629882812,True,REGULAR,USD,2026-09-18
ABBV260918P00310000,2025-10-20 18:01:03+00:00,310.0,78.92,95.75,99.5,0.0,0.0,1.0,0,0.25965095825195317,True,REGULAR,USD,2026-09-18
ABBV260918P00320000,2025-09-26 19:55:03+00:00,320.0,99.95,105.5,109.4,0.0,0.0,1.0,0,0.27197993652343744,True,REGULAR,USD,2026-09-18
