contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260116C00100000,2025-10-17 17:17:40+00:00,100.0,130.04,111.7,115.15,0.0,0.0,16.0,20,1.0095264367675783,True,REGULAR,USD,2026-01-16
ABBV260116C00105000,2025-07-14 17:50:33+00:00,105.0,85.95,105.9,107.35,0.0,0.0,15.0,0,0.7309597216796875,True,REGULAR,USD,2026-01-16
ABBV260116C00110000,2025-10-17 17:17:24+00:00,110.0,120.18,102.35,105.25,0.0,0.0,2.0,3,0.9445806323242187,True,REGULAR,USD,2026-01-16
ABBV260116C00115000,2025-10-14 17:31:59+00:00,115.0,114.35,97.4,100.3,0.0,0.0,25.0,0,0.8952647192382811,True,REGULAR,USD,2026-01-16
ABBV260116C00120000,2025-10-14 19:31:42+00:00,120.0,110.8,92.45,95.4,0.0,0.0,435.0,0,0.8503432934570312,True,REGULAR,USD,2026-01-16
ABBV260116C00125000,2025-10-17 17:17:43+00:00,125.0,105.36,87.45,90.45,0.0,0.0,6.0,45,0.8015156567382812,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2025-09-30 16:39:08+00:00,130.0,99.48,82.55,85.5,0.0,0.0,2.0,14,0.758913543701172,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-10-08 16:05:41+00:00,135.0,97.03,77.6,80.55,0.0,0.0,1.0,9,0.7150907397460937,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-11-03 15:54:44+00:00,140.0,76.45,72.6,75.6,-3.8600006,-4.806376,1.0,26,0.6701693139648439,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-10-14 19:59:10+00:00,145.0,84.41,67.8,70.65,0.0,0.0,2.0,5,0.6341589318847658,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2025-10-31 13:30:11+00:00,150.0,73.97,62.7,65.7,0.0,0.0,2.0,153,0.5874064697265625,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2025-10-31 14:22:42+00:00,155.0,64.25,57.75,60.8,0.0,0.0,1.0,143,0.5487105676269532,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2025-11-03 15:54:44+00:00,160.0,57.05,52.8,55.85,-11.700001,-17.018183,1.0,170,0.508793974609375,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-11-03 15:55:54+00:00,165.0,51.71,47.95,50.95,-11.709999,-18.464205,1.0,440,0.553837469482422,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-11-03 17:34:07+00:00,170.0,44.32,43.75,46.1,-6.6500015,-13.046892,2.0,596,0.5141650146484374,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-10-31 19:10:21+00:00,175.0,45.7,38.4,41.35,0.0,0.0,7.0,4923,0.47864290893554684,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-11-03 16:42:45+00:00,180.0,36.0,34.3,36.65,-14.700001,-28.994085,3.0,1082,0.4440363214111328,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-10-31 18:10:17+00:00,185.0,31.0,29.65,32.15,-4.25,-12.056738,1.0,2552,0.4154111193847656,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-11-03 15:55:54+00:00,190.0,28.11,25.3,27.75,-2.539999,-8.287109,81.0,1604,0.3875183319091796,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2025-11-03 17:40:09+00:00,195.0,22.07,21.3,23.7,-4.6900005,-17.526161,1.0,4283,0.36725486267089846,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2025-11-03 17:24:46+00:00,200.0,18.4,17.4,19.05,-4.6000004,-20.000002,14.0,6441,0.32459171508789053,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2025-11-03 20:15:43+00:00,210.0,11.4,11.3,11.75,-4.3600006,-27.664978,140.0,7276,0.2803416693115234,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-11-03 20:29:52+00:00,220.0,6.55,6.4,6.65,-3.3000002,-33.50254,138.0,5469,0.25952888916015626,False,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-11-03 20:05:01+00:00,230.0,3.3,3.25,3.5,-1.8100002,-35.420746,283.0,4781,0.2509230181884765,False,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-11-03 20:19:25+00:00,240.0,1.65,1.55,1.74,-0.9599999,-36.78161,129.0,3203,0.24829853271484376,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-11-03 20:24:01+00:00,250.0,0.73,0.7,0.81,-0.49,-40.163933,84.0,2922,0.24719991088867188,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-11-03 19:34:09+00:00,260.0,0.34,0.2,0.7,-0.23999998,-41.379307,27.0,3460,0.2815013256835937,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-11-03 17:50:07+00:00,270.0,0.32,0.25,0.52,-0.04000002,-11.111116,2.0,1797,0.3031075549316406,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-10-31 18:20:48+00:00,280.0,0.3,0.0,0.39,0.0,0.0,7.0,681,0.32227240234374993,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-10-13 15:33:14+00:00,290.0,0.3,0.0,0.33,0.0,0.0,3.0,94,0.3454655297851562,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-10-27 13:30:06+00:00,300.0,0.19,0.0,0.29,0.0,0.0,1.0,192,0.36865865722656255,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-10-31 14:18:33+00:00,310.0,0.05,0.0,0.26,0.0,0.0,2.0,30,0.39111937011718745,False,REGULAR,USD,2026-01-16
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,118.25,119.05,0.0,0.0,5.0,5,1.2462195892333983,True,REGULAR,USD,2026-02-20
ABBV260220C00120000,2025-10-07 15:30:16+00:00,120.0,112.0,92.15,95.4,0.0,0.0,,0,0.6887238159179689,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-10-15 13:51:59+00:00,130.0,99.3,82.45,85.55,0.0,0.0,3.0,3,0.6246375427246094,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-10-14 19:11:24+00:00,140.0,89.62,72.7,75.65,0.0,0.0,56.0,36,0.5583540258789064,True,REGULAR,USD,2026-02-20
ABBV260220C00150000,2025-10-31 15:48:18+00:00,150.0,69.83,62.8,65.8,0.0,0.0,1.0,1,0.5697064514160157,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-09-22 16:20:25+00:00,155.0,70.15,58.05,60.9,0.0,0.0,5.0,3,0.5338791729736327,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-07-25 14:47:53+00:00,160.0,35.65,52.3,54.35,0.0,0.0,3.0,3,0.42139250488281255,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-10-08 14:04:01+00:00,165.0,67.0,48.9,51.25,0.0,0.0,3.0,16,0.46924358886718753,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-09-19 15:50:58+00:00,170.0,53.65,44.15,46.55,0.0,0.0,4.0,11,0.4412897668457031,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-08-14 18:25:51+00:00,175.0,34.75,45.25,46.9,0.0,0.0,8.0,6,0.5449874603271485,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-10-13 17:26:39+00:00,180.0,54.1,35.05,37.5,0.0,0.0,1.0,91,0.39380489013671877,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-10-01 17:34:14+00:00,185.0,58.72,30.8,33.2,0.0,0.0,6.0,43,0.3739686627197265,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-10-31 15:32:59+00:00,190.0,32.8,26.7,29.05,0.0,0.0,2.0,78,0.35535312622070303,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-10-31 17:51:18+00:00,195.0,29.3,22.55,25.25,0.0,0.0,1.0,37,0.34229173339843744,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-11-03 16:46:49+00:00,200.0,20.8,19.1,21.7,-3.9700012,-16.027456,1.0,134,0.33081723876953123,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-11-03 20:16:06+00:00,210.0,13.8,13.55,13.95,-3.1999998,-18.823528,81.0,408,0.27930408203124996,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-11-03 20:26:19+00:00,220.0,8.95,8.9,9.1,-2.4000006,-21.14538,249.0,1058,0.2682568292236328,False,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-11-03 19:57:09+00:00,230.0,5.4,5.25,5.55,-1.2999997,-19.40298,145.0,1133,0.2592237164306641,False,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-11-03 19:42:06+00:00,240.0,3.25,3.0,3.25,-1.5799999,-32.712215,51.0,1251,0.2547071600341797,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-11-03 19:42:06+00:00,250.0,1.68,1.48,1.92,-0.91999996,-35.384613,27.0,363,0.25592785095214843,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-11-03 19:57:43+00:00,260.0,0.65,0.65,1.04,-1.35,-67.5,2.0,387,0.25379164184570313,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-10-29 15:37:34+00:00,270.0,1.27,0.0,2.0,0.0,0.0,60.0,150,0.33765310791015624,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-10-23 19:05:57+00:00,280.0,1.04,0.0,1.8,0.0,0.0,28.0,101,0.3632876171875,False,REGULAR,USD,2026-02-20
ABBV260220C00290000,2025-10-31 14:07:40+00:00,290.0,0.74,0.0,0.72,0.0,0.0,1.0,5,0.32617861328125,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,113.85,115.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,121.65,125.05,0.0,0.0,1.0,0,0.8266618896484373,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,82.15,83.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,112.35,114.2,0.0,0.0,5.0,5,1.0335741680908204,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,68.1,70.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-10-14 14:26:39+00:00,120.0,109.23,92.35,95.4,0.0,0.0,4.0,0,0.6228065063476562,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-10-31 14:31:01+00:00,135.0,84.86,77.45,80.6,0.0,0.0,1.0,0,0.5236864038085938,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-14 15:04:25+00:00,140.0,89.61,72.75,75.65,0.0,0.0,2.0,0,0.5764812860107422,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-10-10 15:49:00+00:00,145.0,88.76,68.1,70.75,0.0,0.0,1.0,43,0.5433395275878907,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-10-09 14:42:02+00:00,150.0,82.68,62.75,65.9,0.0,0.0,38.0,18,0.5128832891845703,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-08 14:03:38+00:00,155.0,76.8,58.05,61.05,0.0,0.0,1.0,18,0.4826101544189454,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-10-14 14:35:30+00:00,160.0,67.66,53.5,56.3,0.0,0.0,8.0,24,0.45618219604492194,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-10-15 19:07:09+00:00,165.0,64.65,49.6,51.3,0.0,0.0,5.0,70,0.4206600903320313,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-10-20 16:13:03+00:00,170.0,63.8,45.0,47.05,0.0,0.0,1.0,90,0.41010111389160153,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-10-16 18:57:47+00:00,175.0,55.69,40.5,42.55,0.0,0.0,2.0,118,0.38922729919433596,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-10-22 13:31:54+00:00,180.0,54.85,35.4,38.25,0.0,0.0,2.0,99,0.37222917816162115,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-10-29 15:36:43+00:00,185.0,44.16,31.8,34.15,0.0,0.0,90.0,192,0.35797761169433595,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-10-22 17:16:47+00:00,190.0,45.13,28.35,30.25,0.0,0.0,1.0,193,0.3455875988769531,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-10-31 14:09:59+00:00,195.0,29.0,24.15,26.75,0.0,0.0,1.0,146,0.3386601779174804,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-11-03 16:20:42+00:00,200.0,22.54,20.85,22.8,-4.0099983,-15.103572,6.0,258,0.31830515686035155,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-11-03 16:19:08+00:00,210.0,16.5,14.85,17.25,-2.3999996,-12.698411,6.0,593,0.31345291046142576,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-11-03 20:05:46+00:00,220.0,10.3,10.6,11.05,-3.3999996,-24.817516,117.0,1123,0.2774120111083984,False,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-11-03 19:43:05+00:00,230.0,7.13,6.7,7.45,-2.0199995,-22.076498,87.0,1153,0.2718578674316406,False,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-11-03 18:24:09+00:00,240.0,4.66,4.15,4.8,-1.44,-23.606558,14.0,1345,0.266608896484375,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-11-03 18:13:04+00:00,250.0,2.69,2.5,3.0,-0.6099999,-18.484846,51.0,6200,0.263251996459961,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-11-03 20:14:07+00:00,260.0,1.63,1.32,1.83,-0.62,-27.555555,11.0,960,0.2612378564453125,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-11-03 18:48:05+00:00,270.0,0.94,0.75,1.1,-0.28000003,-22.950823,5.0,1120,0.26050544189453123,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-10-31 16:31:23+00:00,280.0,0.76,0.02,1.58,0.0,0.0,8.0,101,0.3142158422851562,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-10-09 16:29:36+00:00,290.0,1.2,0.0,1.87,0.0,0.0,4.0,46,0.3566958862304687,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-10-01 19:43:40+00:00,300.0,2.15,0.0,1.63,0.0,0.0,4.0,5,0.37256486816406253,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-09-29 14:27:40+00:00,310.0,0.22,0.0,1.6,0.0,0.0,,1,0.3967345483398438,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-10-02 18:56:24+00:00,320.0,0.48,0.0,0.35,0.0,0.0,1.0,26,0.3215399877929687,False,REGULAR,USD,2026-03-20
ABBV260515C00150000,2025-10-20 17:28:58+00:00,150.0,83.4,63.75,66.4,0.0,0.0,2.0,2,0.44995667236328124,True,REGULAR,USD,2026-05-15
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,59.2,61.75,0.0,0.0,7.0,3,0.4297542376708985,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2025-10-31 13:44:23+00:00,170.0,51.7,45.8,48.5,0.0,0.0,1.0,4,0.3833069482421875,True,REGULAR,USD,2026-05-15
ABBV260515C00175000,2025-10-31 17:02:36+00:00,175.0,46.95,41.6,44.3,0.0,0.0,1.0,3,0.370123486328125,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2025-10-01 14:49:12+00:00,180.0,61.5,37.55,40.2,0.0,0.0,,1,0.3572146798706054,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2025-10-31 18:54:32+00:00,190.0,32.68,30.2,31.4,-2.2000008,-6.3073416,1.0,8,0.3138801522827148,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-10-14 16:43:39+00:00,195.0,40.0,26.75,29.3,0.0,0.0,2.0,6,0.3321294815063477,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-10-30 15:16:25+00:00,200.0,37.0,23.6,25.95,0.0,0.0,7.0,13,0.3233405068969726,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-11-03 16:49:06+00:00,210.0,19.2,17.5,19.75,-2.1999989,-10.280368,8.0,1013,0.30533531585693363,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-11-03 18:50:59+00:00,220.0,13.9,12.75,14.6,-2.4300003,-14.8805895,5.0,44,0.2917856466674803,False,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-11-03 20:00:36+00:00,230.0,9.65,9.2,9.85,-3.0500002,-24.01575,83.0,186,0.2707287283325196,False,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-11-03 17:22:39+00:00,240.0,6.72,6.2,8.0,-2.1300006,-24.067802,14.0,422,0.28610943389892574,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-11-03 18:50:40+00:00,250.0,4.69,3.95,4.9,-1.56,-24.96,17.0,272,0.26581544738769536,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-10-31 18:01:27+00:00,260.0,4.0,2.35,3.9,0.0,0.0,10.0,241,0.277778218383789,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2025-11-03 20:00:38+00:00,270.0,1.91,1.9,2.21,-0.9499999,-33.21678,34.0,814,0.26117682189941405,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2025-10-31 18:29:17+00:00,280.0,1.7,0.32,2.25,0.0,0.0,181.0,173,0.289496851196289,False,REGULAR,USD,2026-05-15
ABBV260515C00300000,2025-10-09 14:00:19+00:00,300.0,1.66,0.29,2.65,0.0,0.0,,1,0.35297277893066403,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-10-02 14:39:48+00:00,310.0,1.7,0.0,2.31,0.0,0.0,,1,0.36377589355468753,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-09-22 19:35:57+00:00,320.0,0.26,0.0,1.83,0.0,0.0,,15,0.365667964477539,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-10-14 17:31:59+00:00,85.0,144.15,126.55,129.95,0.0,0.0,5.0,0,0.6709017285156251,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-10-14 17:31:59+00:00,90.0,139.05,121.75,125.0,0.0,0.0,10.0,10,0.645389288330078,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,112.4,113.05,0.0,0.0,1.0,1,0.5061084545898438,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,112.6,114.35,0.0,0.0,5.0,5,0.8122577368164061,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-10-15 18:08:13+00:00,120.0,107.36,92.35,95.4,0.0,0.0,4.0,4,0.5642133422851563,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,76.55,78.15,0.0,0.0,1.0,4,0.35645174804687496,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-10-14 19:11:24+00:00,140.0,89.82,73.35,76.0,0.0,0.0,56.0,72,0.4611870288085938,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,68.55,70.6,0.0,0.0,1.0,13,0.4173031903076171,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-10-14 19:59:10+00:00,150.0,80.41,64.15,66.8,0.0,0.0,5.0,61,0.42737389038085943,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-10-31 14:22:42+00:00,155.0,65.49,59.55,62.3,0.0,0.0,1.0,54,0.4121762884521484,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-10-31 15:54:21+00:00,160.0,61.4,55.35,57.95,0.0,0.0,8.0,376,0.39978627563476565,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-10-09 14:42:02+00:00,165.0,69.18,50.7,53.4,0.0,0.0,33.0,135,0.38104867004394527,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-10-13 19:12:35+00:00,170.0,64.0,46.35,49.25,0.0,0.0,1.0,226,0.3706117626953125,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-10-15 18:08:13+00:00,175.0,56.27,42.1,45.0,0.0,0.0,4.0,71,0.3562076098632812,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-11-03 15:42:35+00:00,180.0,40.77,38.6,41.15,-3.459999,-7.822743,1.0,331,0.34824260162353515,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-10-23 18:19:53+00:00,185.0,49.69,34.8,37.3,0.0,0.0,1.0,265,0.3379887979125976,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-11-03 16:34:23+00:00,190.0,33.55,31.25,33.5,-3.1800003,-8.657774,40.0,939,0.3265448205566406,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-10-28 18:19:46+00:00,195.0,40.0,27.6,30.5,0.0,0.0,43.0,806,0.3263006823730469,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-10-31 18:15:34+00:00,200.0,28.8,24.85,27.2,0.0,0.0,14.0,1031,0.31818308776855464,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2025-11-03 18:53:17+00:00,210.0,19.5,18.65,20.9,-3.4099998,-14.88433,27.0,787,0.29904875762939453,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2025-11-03 19:01:31+00:00,220.0,15.0,14.15,15.9,-2.6299992,-14.917749,50.0,1094,0.28861185028076164,False,REGULAR,USD,2026-06-18
ABBV260618C00230000,2025-11-03 20:24:47+00:00,230.0,10.8,10.25,11.1,-2.5699997,-19.222137,127.0,1145,0.26923338195800783,False,REGULAR,USD,2026-06-18
ABBV260618C00240000,2025-11-03 20:17:30+00:00,240.0,7.65,7.3,8.0,-1.9500003,-20.312502,29.0,1100,0.26392337646484376,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2025-11-03 18:13:04+00:00,250.0,5.55,5.0,5.55,-1.5999999,-22.37762,3.0,706,0.2578809564208985,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2025-10-31 18:00:49+00:00,260.0,4.75,2.95,3.9,0.0,0.0,6.0,522,0.25620250640869147,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2025-10-31 18:47:54+00:00,270.0,3.0,2.37,2.76,-0.6500001,-17.80822,2.0,1793,0.2565076791381836,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-10-30 19:50:30+00:00,280.0,3.6,1.14,2.87,0.0,0.0,4.0,345,0.28528546752929684,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-10-31 18:48:42+00:00,290.0,1.88,0.18,2.68,0.0,0.0,5.0,19,0.3039010040283203,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2025-10-29 14:39:47+00:00,300.0,1.35,0.5,2.1,0.0,0.0,50.0,547,0.3073189385986328,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-10-30 17:11:45+00:00,310.0,0.93,0.0,2.65,0.0,0.0,1.0,9,0.3469913934326171,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-10-15 14:54:56+00:00,320.0,0.94,0.0,2.5,0.0,0.0,1.0,32,0.36225002990722655,False,REGULAR,USD,2026-06-18
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,114.3,117.45,0.0,0.0,,2,0.41602146484374997,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-07-15 16:08:11+00:00,100.0,87.5,110.55,112.25,0.0,0.0,,5,0.3540103662109374,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-11-03 17:41:55+00:00,110.0,103.73,102.0,105.45,-15.019997,-12.648418,1.0,0,0.5374191766357423,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,85.25,88.3,0.0,0.0,1.0,1,0.3529117443847656,True,REGULAR,USD,2026-09-18
ABBV260918C00130000,2025-07-01 13:30:03+00:00,130.0,58.9,81.3,83.7,0.0,0.0,,1,0.3517520880126953,True,REGULAR,USD,2026-09-18
ABBV260918C00135000,2025-08-19 13:30:02+00:00,135.0,73.58,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00140000,2025-10-06 15:58:22+00:00,140.0,90.55,73.2,76.95,0.0,0.0,2.0,16,0.416723362121582,True,REGULAR,USD,2026-09-18
ABBV260918C00150000,2025-10-13 19:21:32+00:00,150.0,82.93,64.9,67.95,0.0,0.0,5.0,13,0.38922729919433596,True,REGULAR,USD,2026-09-18
ABBV260918C00155000,2025-10-13 18:29:31+00:00,155.0,79.25,60.55,63.5,0.0,0.0,2.0,3,0.37543349182128904,True,REGULAR,USD,2026-09-18
ABBV260918C00160000,2025-07-31 15:01:41+00:00,160.0,42.73,54.0,56.6,0.0,0.0,1.0,13,0.30664755859375,True,REGULAR,USD,2026-09-18
ABBV260918C00165000,2025-10-07 17:06:38+00:00,165.0,72.25,52.2,54.0,0.0,0.0,1.0,10,0.3336858624267578,True,REGULAR,USD,2026-09-18
ABBV260918C00170000,2025-10-22 15:55:54+00:00,170.0,65.98,47.8,50.7,0.0,0.0,1.0,43,0.3396672479248046,True,REGULAR,USD,2026-09-18
ABBV260918C00175000,2025-10-31 19:42:00+00:00,175.0,50.2,44.7,47.5,0.0,0.0,1.0,72,0.3436955279541015,True,REGULAR,USD,2026-09-18
ABBV260918C00180000,2025-11-03 17:44:37+00:00,180.0,42.07,41.15,44.0,-15.73,-27.214533,18.0,45,0.33994190338134767,True,REGULAR,USD,2026-09-18
ABBV260918C00185000,2025-10-28 19:52:21+00:00,185.0,50.5,37.35,40.0,0.0,0.0,1.0,77,0.3265753378295898,True,REGULAR,USD,2026-09-18
