contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251219C00090000,2025-11-03 20:28:35+00:00,90.0,0.72,0.72,0.81,-1.12,-59.893047,2012.0,13808,0.26636475830078127,False,REGULAR,USD,2025-12-19
MRK251219C00095000,2025-11-03 19:49:53+00:00,95.0,0.32,0.3,0.36,-0.42000002,-56.756756,423.0,9157,0.28784891845703114,False,REGULAR,USD,2025-12-19
MRK251219C00100000,2025-11-03 19:54:03+00:00,100.0,0.15,0.16,0.18,-0.13999999,-48.275856,167.0,15797,0.3129951513671875,False,REGULAR,USD,2025-12-19
MRK251219C00105000,2025-11-03 19:47:52+00:00,105.0,0.08,0.05,0.1,-0.2,-71.42857,44.0,1396,0.33887379882812496,False,REGULAR,USD,2025-12-19
MRK251219C00110000,2025-10-30 18:14:57+00:00,110.0,0.08,0.02,0.11,0.0,0.0,24.0,2602,0.397466962890625,False,REGULAR,USD,2025-12-19
MRK251219C00115000,2025-11-03 17:04:00+00:00,115.0,0.04,0.02,0.11,-0.12,-75.0,6.0,1211,0.44727115234375,False,REGULAR,USD,2025-12-19
MRK251219C00120000,2025-10-30 16:04:42+00:00,120.0,0.04,0.0,0.12,0.0,0.0,1.0,939,0.5009815527343751,False,REGULAR,USD,2025-12-19
MRK251219C00125000,2025-10-03 16:18:15+00:00,125.0,0.1,0.0,0.13,0.0,0.0,3.0,505,0.5019581054687501,False,REGULAR,USD,2025-12-19
MRK251219C00130000,2025-10-15 16:37:27+00:00,130.0,0.05,0.01,0.05,0.0,0.0,12.0,487,0.523442265625,False,REGULAR,USD,2025-12-19
MRK251219C00135000,2025-10-20 17:12:16+00:00,135.0,0.1,0.0,0.12,0.0,0.0,2.0,252,0.5742230078125,False,REGULAR,USD,2025-12-19
MRK251219C00140000,2025-10-15 14:12:19+00:00,140.0,0.01,0.0,0.24,0.0,0.0,8.0,317,0.6660189648437502,False,REGULAR,USD,2025-12-19
MRK251219C00145000,2025-10-21 15:25:27+00:00,145.0,0.06,0.0,0.05,0.0,0.0,10.0,649,0.585941640625,False,REGULAR,USD,2025-12-19
MRK251219C00150000,2025-09-23 15:42:26+00:00,150.0,0.01,0.0,0.87,0.0,0.0,2.0,305,0.8964854101562498,False,REGULAR,USD,2025-12-19
MRK251219C00155000,2025-05-01 18:47:06+00:00,155.0,0.1,0.02,1.33,0.0,0.0,4.0,22,1.0112354125976561,False,REGULAR,USD,2025-12-19
MRK251219C00160000,2025-10-13 14:03:37+00:00,160.0,0.09,0.0,0.05,0.0,0.0,7.0,396,0.6718782812500002,False,REGULAR,USD,2025-12-19
MRK251219C00165000,2024-11-26 20:50:02+00:00,165.0,0.38,0.0,1.51,0.0,0.0,1.0,20,1.109379453125,False,REGULAR,USD,2025-12-19
MRK251219C00170000,2025-10-16 19:56:26+00:00,170.0,0.01,0.0,0.44,0.0,0.0,1.0,133,0.936524072265625,False,REGULAR,USD,2025-12-19
MRK251219C00175000,2024-12-16 05:09:40+00:00,175.0,0.28,0.1,1.55,0.0,0.0,1.0,14,1.1987344750976563,False,REGULAR,USD,2025-12-19
MRK251219C00180000,2025-10-01 19:55:05+00:00,180.0,0.2,0.0,0.03,0.0,0.0,4.0,563,0.7421900781249999,False,REGULAR,USD,2025-12-19
MRK251219C00185000,2025-10-21 15:14:29+00:00,185.0,0.05,0.0,2.13,0.0,0.0,10.0,31,1.3276400805664061,False,REGULAR,USD,2025-12-19
MRK251219C00190000,2024-11-21 19:01:28+00:00,190.0,0.25,0.0,1.42,0.0,0.0,2.0,14,1.2612341625976562,False,REGULAR,USD,2025-12-19
MRK251219C00195000,2025-10-21 15:25:27+00:00,195.0,0.01,0.0,0.03,0.0,0.0,20.0,579,0.804689453125,False,REGULAR,USD,2025-12-19
MRK260116C00040000,2025-09-30 18:29:30+00:00,40.0,44.0,41.35,44.95,0.0,0.0,2.0,3,1.0210009887695315,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-10-31 15:24:48+00:00,50.0,35.0,31.5,35.0,0.0,0.0,1.0,68,0.77148666015625,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-10-01 14:23:05+00:00,55.0,32.6,27.6,30.05,0.0,0.0,2.0,48,0.7568383691406251,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-10-31 16:12:32+00:00,60.0,25.6,22.6,25.15,0.0,0.0,1.0,156,0.6379430737304688,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-10-31 17:20:25+00:00,65.0,20.37,17.95,20.2,0.0,0.0,2.0,130,0.5424850439453126,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-11-03 20:15:56+00:00,70.0,13.46,13.2,14.9,-3.1699991,-19.061932,44.0,1190,0.5053760400390624,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-11-03 15:42:46+00:00,75.0,10.0,8.7,11.05,-2.5,-20.0,3.0,1201,0.467778759765625,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-11-03 20:21:34+00:00,80.0,5.45,5.25,5.5,-2.5500002,-31.875002,17.0,5232,0.28162339477539056,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-11-03 20:24:05+00:00,85.0,2.84,2.8,2.88,-1.9600003,-40.83334,301.0,4957,0.26489992919921873,False,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-11-03 20:26:20+00:00,90.0,1.36,1.34,1.41,-1.2099999,-47.08171,726.0,27009,0.26453372192382807,False,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-11-03 20:24:44+00:00,95.0,0.5,0.59,0.71,-0.80999994,-61.832058,293.0,8273,0.2751537329101562,False,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-11-03 20:32:37+00:00,100.0,0.33,0.33,0.35,-0.27,-44.2623,646.0,18495,0.2846751220703124,False,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-11-03 20:17:43+00:00,105.0,0.2,0.2,0.31,-0.13000001,-39.39394,1835.0,8908,0.32910827148437494,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-11-03 19:51:22+00:00,110.0,0.13,0.09,0.17,-0.060000002,-31.578947,2.0,7493,0.33789724609375,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-10-31 14:11:27+00:00,115.0,0.15,0.03,0.35,0.0,0.0,10.0,2838,0.4318904467773438,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-10-31 15:44:36+00:00,120.0,0.13,0.05,0.18,0.0,0.0,1.0,2273,0.42188078125,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-10-30 17:11:17+00:00,125.0,0.12,0.05,0.15,0.0,0.0,13.0,834,0.446294599609375,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-10-30 13:46:53+00:00,130.0,0.07,0.01,0.1,0.0,0.0,20.0,1036,0.45313046875,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-11-03 17:00:56+00:00,135.0,0.03,0.03,0.1,-0.020000001,-40.000004,2.0,1674,0.48438015625,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-10-29 19:33:17+00:00,140.0,0.08,0.0,0.25,0.0,0.0,2.0,458,0.5302781347656251,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-10-31 15:25:53+00:00,145.0,0.08,0.01,0.13,0.0,0.0,10.0,843,0.5195360546875,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-10-31 15:44:36+00:00,150.0,0.05,0.03,0.08,0.0,0.0,104.0,602,0.5293015820312501,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-10-29 14:45:01+00:00,155.0,0.04,0.0,0.06,0.0,0.0,181.0,439,0.5195360546875,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-10-31 18:41:21+00:00,160.0,0.01,0.0,0.04,0.0,0.0,66.0,747,0.5195360546875,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-10-31 19:47:31+00:00,165.0,0.01,0.0,0.03,0.0,0.0,35.0,317,0.5273484765625001,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-10-14 19:21:21+00:00,170.0,0.01,0.0,0.07,0.0,0.0,7.0,227,0.5937540625000001,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.13,0.0,0.0,2.0,76,0.6562534375000001,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-10-31 14:10:29+00:00,180.0,0.04,0.0,0.03,0.0,0.0,4.0,159,0.585941640625,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-10-20 15:42:04+00:00,185.0,0.01,0.0,0.12,0.0,0.0,6.0,124,0.6914093359375001,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.0,0.0,0.0,1.0,99,0.500005,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-10-31 17:25:28+00:00,195.0,0.01,0.0,0.04,0.0,0.0,34.0,1251,0.6562534375000001,False,REGULAR,USD,2026-01-16
MRK260320C00040000,2025-10-20 19:12:14+00:00,40.0,46.75,41.5,44.95,0.0,0.0,2.0,6,0.770510107421875,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,36.4,40.0,0.0,0.0,1.0,3,0.6567417138671876,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-10-01 16:54:33+00:00,50.0,39.2,32.65,35.05,0.0,0.0,1.0,18,0.6618686157226563,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-10-14 18:18:42+00:00,55.0,30.76,27.75,30.15,0.0,0.0,1.0,12,0.5730023168945313,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-10-31 15:53:51+00:00,60.0,25.75,23.05,25.3,0.0,0.0,1.0,52,0.5012256909179689,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-10-31 18:58:03+00:00,65.0,22.0,18.35,20.65,0.0,0.0,3.0,97,0.5262498547363281,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-11-03 19:09:28+00:00,70.0,14.85,13.95,15.25,-2.2999992,-13.411075,4.0,314,0.3966124792480469,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-10-31 13:47:51+00:00,75.0,12.05,10.2,12.1,-0.4499998,-3.5999985,10.0,645,0.40442490112304685,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-11-03 16:44:44+00:00,80.0,7.5,6.95,7.25,-1.8699999,-19.95731,2.0,4142,0.2974923767089843,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-11-03 19:55:26+00:00,85.0,4.8,4.5,4.7,-1.6499996,-25.581392,215.0,1441,0.28601788208007806,False,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-11-03 20:23:47+00:00,90.0,2.8,2.63,2.88,-1.5000002,-34.883728,182.0,3048,0.2788158056640625,False,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-11-03 20:23:45+00:00,95.0,1.67,1.6,1.71,-1.0000001,-37.45319,253.0,3281,0.27649649291992184,False,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-11-03 19:55:35+00:00,100.0,1.01,0.81,1.06,-0.59000003,-36.875,112.0,2482,0.282233740234375,False,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-11-03 18:48:04+00:00,105.0,0.62,0.52,0.71,-0.39,-38.61386,46.0,2016,0.29407444213867184,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-11-03 19:54:02+00:00,110.0,0.4,0.3,0.4,-0.23999998,-37.499996,11.0,1309,0.2929758203124999,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-10-31 19:55:25+00:00,115.0,0.4,0.0,0.61,0.0,0.0,1.0,145,0.35767243896484374,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-11-03 18:32:25+00:00,120.0,0.2,0.06,0.2,0.1,100.0,30.0,899,0.31641308593749995,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-10-27 18:31:30+00:00,125.0,0.22,0.1,0.44,0.0,0.0,50.0,132,0.39551385742187506,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-10-17 14:59:53+00:00,130.0,0.11,0.0,0.26,0.0,0.0,20.0,81,0.38623660644531244,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-10-03 13:41:37+00:00,135.0,0.18,0.01,0.33,0.0,0.0,1.0,12,0.4282283740234375,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-10-16 14:40:35+00:00,140.0,0.08,0.0,0.31,0.0,0.0,10.0,1349,0.44824770507812495,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-10-06 15:50:29+00:00,145.0,0.37,0.0,0.29,0.0,0.0,2.0,23,0.46680220703125,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-09-29 16:47:02+00:00,40.0,39.01,41.4,44.95,0.0,0.0,2.0,1,0.6916534741210938,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,36.7,40.0,0.0,0.0,2.0,1,0.6259803027343751,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-09-25 19:32:36+00:00,50.0,28.56,32.55,35.05,0.0,0.0,,1,0.5971719970703125,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,27.8,30.15,0.0,0.0,2.0,3,0.5251512329101562,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-11-03 17:20:55+00:00,60.0,24.67,23.1,25.05,-3.8600006,-13.52962,8.0,7,0.5311326184082032,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-10-17 14:24:17+00:00,65.0,20.06,18.45,20.8,0.0,0.0,7.0,27,0.48987326538085946,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-10-28 19:00:24+00:00,70.0,18.55,14.3,15.45,0.0,0.0,5.0,128,0.37390762817382805,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-10-31 15:24:27+00:00,75.0,12.45,10.45,11.55,0.0,0.0,77.0,457,0.3404606970214844,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-10-31 19:02:54+00:00,80.0,10.3,7.2,8.0,0.0,0.0,14.0,60,0.3061592822265625,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-11-03 19:55:35+00:00,85.0,5.2,4.85,5.2,-1.8500004,-26.241138,14.0,331,0.28339339660644525,False,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-11-03 18:38:57+00:00,90.0,3.5,3.1,3.35,-1.1999998,-25.531912,4.0,3327,0.2771068383789062,False,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-11-03 20:17:56+00:00,95.0,2.0,1.8,2.11,-1.0999999,-35.48387,63.0,1047,0.2751537329101562,False,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-10-31 13:54:25+00:00,100.0,2.0,1.02,1.86,0.0,0.0,1.0,683,0.31189652954101554,False,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-10-30 13:32:08+00:00,105.0,1.0,0.56,1.34,0.0,0.0,5.0,380,0.3210517114257812,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-11-03 16:40:16+00:00,110.0,0.5,0.45,0.68,-0.39999998,-44.444443,63.0,833,0.30103238037109376,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-11-03 16:40:17+00:00,115.0,0.35,0.3,0.51,-0.48,-57.831326,69.0,452,0.313483427734375,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-10-31 18:56:49+00:00,120.0,0.38,0.08,0.54,0.0,0.0,6.0,67,0.3474186352539062,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-10-31 18:56:49+00:00,125.0,0.3,0.14,0.49,0.0,0.0,6.0,59,0.3684145190429688,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2025-10-30 13:33:53+00:00,130.0,0.01,0.0,0.29,0.0,0.0,40.0,40,0.3588931298828125,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-10-17 13:59:53+00:00,40.0,44.14,41.35,44.95,0.0,0.0,6.0,26,0.5852092260742188,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-11-03 17:18:00+00:00,45.0,38.68,37.5,39.45,-1.2099991,-3.0333395,12.0,16,0.5520064331054688,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-10-13 17:54:53+00:00,50.0,34.0,32.5,35.1,-2.0900002,-5.791078,10.0,29,0.5092822509765625,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-11-03 16:36:50+00:00,55.0,29.5,28.05,29.5,-2.3500004,-7.378337,2.0,19,0.4936574072265626,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-11-03 17:53:47+00:00,60.0,24.5,23.35,24.9,-4.8600006,-16.553135,1.0,71,0.44287666503906253,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-10-21 14:36:18+00:00,65.0,23.4,19.05,21.3,0.0,0.0,2.0,217,0.44605046142578125,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-10-31 14:25:03+00:00,70.0,17.65,14.85,17.5,0.0,0.0,27.0,620,0.4205380212402344,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-10-31 16:04:00+00:00,75.0,13.5,11.5,12.85,0.0,0.0,7.0,1455,0.3472355316162109,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-11-03 20:20:00+00:00,80.0,8.73,8.55,8.85,-2.5800009,-22.811678,28.0,3059,0.29492892578124996,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-11-03 19:55:37+00:00,85.0,6.67,6.1,6.75,-1.1799998,-15.031845,4.0,1795,0.3013985876464844,False,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-11-03 19:14:43+00:00,90.0,4.55,4.25,4.85,-1.25,-21.551723,27.0,2665,0.2970041003417968,False,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-11-03 18:15:18+00:00,95.0,3.35,2.9,3.35,-0.6800003,-16.873455,66.0,1052,0.29114478393554677,False,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-11-03 20:01:25+00:00,100.0,2.1,1.9,2.16,-0.96000004,-31.37255,9.0,3397,0.28174546386718746,False,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-11-03 18:14:06+00:00,105.0,1.51,1.3,1.6,-0.6400001,-29.767445,60.0,1087,0.29004616210937495,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-11-03 19:55:28+00:00,110.0,0.96,0.88,1.1,-0.46999997,-32.86713,142.0,1867,0.29090064575195307,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-11-03 15:26:50+00:00,115.0,0.75,0.48,0.76,-0.120000005,-13.793103,2.0,176,0.29273168212890616,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-11-03 18:31:03+00:00,120.0,0.43,0.34,0.5,-0.61999995,-59.04762,2.0,792,0.29175512939453113,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-10-24 15:13:42+00:00,125.0,0.62,0.16,0.78,0.0,0.0,3.0,149,0.34668622070312494,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-10-29 18:00:39+00:00,130.0,0.5,0.08,0.51,0.0,0.0,1.0,213,0.3393620751953125,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-10-21 19:36:51+00:00,135.0,0.37,0.0,0.23,0.0,0.0,5.0,20,0.3139717041015625,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-10-22 14:21:23+00:00,140.0,0.27,0.01,0.2,0.0,0.0,2.0,12,0.32520206054687495,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-10-21 18:55:13+00:00,145.0,0.22,0.0,0.27,0.0,0.0,1.0,140,0.3588931298828125,False,REGULAR,USD,2026-06-18
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-09-23 14:45:48+00:00,45.0,36.31,36.8,40.3,0.0,0.0,2.0,2,0.6333044482421876,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-09-23 14:45:20+00:00,50.0,31.58,32.35,35.5,0.0,0.0,40.0,37,0.5610395458984375,True,REGULAR,USD,2026-09-18
MRK260918C00055000,2025-10-31 18:05:04+00:00,55.0,31.45,27.3,30.8,0.0,0.0,15.0,48,0.4995167236328125,True,REGULAR,USD,2026-09-18
MRK260918C00060000,2025-10-09 15:25:23+00:00,60.0,29.1,22.8,26.25,0.0,0.0,4.0,25,0.4476373596191406,True,REGULAR,USD,2026-09-18
MRK260918C00065000,2025-11-03 15:13:33+00:00,65.0,21.3,19.4,21.15,-2.1000004,-8.97436,13.0,111,0.36939107177734376,True,REGULAR,USD,2026-09-18
MRK260918C00070000,2025-11-03 15:22:33+00:00,70.0,17.74,15.55,17.65,-0.7600002,-4.1081095,18.0,171,0.36096830444335937,True,REGULAR,USD,2026-09-18
MRK260918C00075000,2025-10-31 14:07:35+00:00,75.0,15.0,12.5,15.0,0.0,0.0,1.0,121,0.3707338317871094,True,REGULAR,USD,2026-09-18
MRK260918C00080000,2025-11-03 18:58:16+00:00,80.0,10.25,8.75,11.1,-2.6800003,-20.726994,1.0,302,0.3242255078124999,True,REGULAR,USD,2026-09-18
MRK260918C00085000,2025-10-31 19:03:50+00:00,85.0,9.96,7.25,8.05,0.0,0.0,3.0,2012,0.29657685852050775,False,REGULAR,USD,2026-09-18
MRK260918C00090000,2025-11-03 18:45:35+00:00,90.0,5.95,5.2,6.1,-0.6500001,-9.848486,7.0,1369,0.29218237121582025,False,REGULAR,USD,2026-09-18
MRK260918C00095000,2025-11-03 19:02:05+00:00,95.0,4.65,3.65,4.8,-0.6500001,-12.264152,2.0,721,0.2973703076171874,False,REGULAR,USD,2026-09-18
MRK260918C00100000,2025-11-03 18:25:55+00:00,100.0,3.25,2.75,3.35,-1.04,-24.242424,12.0,11835,0.28601788208007806,False,REGULAR,USD,2026-09-18
MRK260918C00105000,2025-10-31 16:08:24+00:00,105.0,2.65,1.88,2.53,0.0,0.0,6.0,536,0.28790995300292954,False,REGULAR,USD,2026-09-18
MRK260918C00110000,2025-11-03 20:16:07+00:00,110.0,1.55,1.4,1.68,-0.16000009,-9.3567295,51.0,1758,0.278327529296875,False,REGULAR,USD,2026-09-18
MRK260918C00115000,2025-10-17 16:36:55+00:00,115.0,2.43,0.9,1.78,0.0,0.0,3.0,44,0.3109199768066406,False,REGULAR,USD,2026-09-18
MRK260918C00120000,2025-11-03 18:39:10+00:00,120.0,0.9,0.55,1.1,-0.25,-21.73913,15.0,70,0.29492892578124996,False,REGULAR,USD,2026-09-18
MRK260918C00125000,2025-10-30 14:17:17+00:00,125.0,0.65,0.42,1.98,0.0,0.0,16.0,72,0.37134417724609375,False,REGULAR,USD,2026-09-18
MRK260918C00130000,2025-10-29 14:35:40+00:00,130.0,0.49,0.25,1.01,-0.18,-26.865671,10.0,28,0.3314275842285156,False,REGULAR,USD,2026-09-18
MRK261218C00040000,2025-10-06 13:49:45+00:00,40.0,49.75,41.0,45.5,0.0,0.0,1.0,3,0.6588168884277343,True,REGULAR,USD,2026-12-18
MRK261218C00050000,2025-10-07 18:33:07+00:00,50.0,37.9,32.5,35.5,0.0,0.0,1.0,15,0.4950001672363281,True,REGULAR,USD,2026-12-18
MRK261218C00055000,2025-10-31 15:08:36+00:00,55.0,30.6,28.0,31.0,0.0,0.0,1.0,5,0.4510552941894531,True,REGULAR,USD,2026-12-18
MRK261218C00060000,2025-11-03 18:11:07+00:00,60.0,25.65,24.0,25.65,-0.6499996,-2.4714816,5.0,137,0.3668276208496094,True,REGULAR,USD,2026-12-18
MRK261218C00065000,2025-11-03 14:32:06+00:00,65.0,22.95,20.0,21.4,0.6500015,2.9148052,12.0,22,0.33618827880859375,True,REGULAR,USD,2026-12-18
MRK261218C00070000,2025-11-03 15:16:33+00:00,70.0,18.2,16.2,19.5,-0.34999847,-1.8867843,10.0,169,0.3830017755126953,True,REGULAR,USD,2026-12-18
MRK261218C00075000,2025-11-03 19:42:16+00:00,75.0,14.0,12.9,14.85,-1.6899996,-10.771189,4.0,261,0.32233343688964833,True,REGULAR,USD,2026-12-18
MRK261218C00080000,2025-11-03 17:06:30+00:00,80.0,11.75,9.8,11.6,-0.35000038,-2.892565,3.0,202,0.30084927673339845,True,REGULAR,USD,2026-12-18
MRK261218C00085000,2025-11-03 18:58:16+00:00,85.0,8.7,8.0,9.65,-1.8500004,-17.535547,33.0,343,0.3075630767822265,False,REGULAR,USD,2026-12-18
MRK261218C00090000,2025-11-03 19:02:05+00:00,90.0,6.9,6.3,7.65,-1.2800002,-15.647923,4.0,336,0.3026803131103516,False,REGULAR,USD,2026-12-18
MRK261218C00095000,2025-11-03 15:47:31+00:00,95.0,5.45,4.4,5.45,-0.44000006,-7.47029,3.0,444,0.28211167114257807,False,REGULAR,USD,2026-12-18
MRK261218C00100000,2025-11-03 17:36:19+00:00,100.0,3.98,3.5,3.9,-1.0700002,-21.188122,5.0,413,0.27069821105957037,False,REGULAR,USD,2026-12-18
MRK261218C00105000,2025-10-31 16:11:13+00:00,105.0,3.2,2.52,2.91,0.0,0.0,1.0,734,0.2682568292236328,False,REGULAR,USD,2026-12-18
MRK261218C00110000,2025-10-30 15:40:38+00:00,110.0,3.1,1.79,2.27,0.0,0.0,5.0,370,0.27118648742675777,False,REGULAR,USD,2026-12-18
MRK261218C00115000,2025-11-03 14:31:25+00:00,115.0,1.59,1.47,1.7,-0.52999985,-24.999994,11.0,618,0.270515107421875,False,REGULAR,USD,2026-12-18
MRK261218C00120000,2025-10-30 13:32:09+00:00,120.0,1.2,1.1,1.29,0.0,0.0,3.0,447,0.2712475219726562,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-11-03 18:21:59+00:00,125.0,0.98,0.82,1.13,-0.49,-33.333332,1.0,584,0.28174546386718746,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2025-10-31 15:28:19+00:00,130.0,0.67,0.57,0.82,0.0,0.0,5.0,770,0.27893787475585935,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2025-10-23 15:40:31+00:00,135.0,0.86,0.47,0.9,0.0,0.0,7.0,493,0.301764794921875,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2025-10-22 19:13:45+00:00,140.0,0.74,0.32,0.7,0.0,0.0,11.0,519,0.301764794921875,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2025-10-20 13:34:40+00:00,145.0,0.41,0.0,0.91,0.0,0.0,3.0,15,0.33399103515625,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2025-10-31 15:01:33+00:00,150.0,0.28,0.11,0.56,0.0,0.0,86.0,763,0.3171455004882812,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-11-03 14:41:18+00:00,155.0,0.11,0.0,0.46,-0.33999997,-75.55555,1.0,802,0.3188544677734374,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2025-11-03 14:41:18+00:00,160.0,0.06,0.0,0.46,-0.38,-86.36364,1.0,255,0.33130551513671874,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-10-21 19:51:35+00:00,165.0,0.13,0.0,0.45,0.0,0.0,2.0,51,0.34204759521484374,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-10-27 19:20:47+00:00,170.0,0.09,0.0,0.44,0.0,0.0,3.0,17,0.35205726074218746,False,REGULAR,USD,2026-12-18
