contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251219P00710000,2025-05-19 15:47:35+00:00,710.0,401.47,396.5,402.7,0.0,0.0,,0,1.9516603979492189,True,REGULAR,USD,2025-12-19
UNH251219P00720000,2025-01-03 15:52:42+00:00,720.0,204.08,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00730000,2025-05-19 13:48:22+00:00,730.0,426.97,415.75,422.05,0.0,0.0,,0,1.9733582875061038,True,REGULAR,USD,2025-12-19
UNH251219P00740000,2025-05-19 15:57:08+00:00,740.0,429.69,426.3,434.2,0.0,0.0,4.0,0,2.0304004318237303,True,REGULAR,USD,2025-12-19
UNH251219P00760000,2024-12-16 05:02:54+00:00,760.0,190.05,235.0,243.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00780000,2024-12-16 05:02:54+00:00,780.0,182.75,185.35,190.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219P00800000,2025-05-13 17:57:38+00:00,800.0,480.0,481.05,488.35,0.0,0.0,,0,1.9816895446777343,True,REGULAR,USD,2025-12-19
UNH251219P00880000,2025-07-11 19:59:32+00:00,880.0,576.07,572.05,573.65,0.0,0.0,1.0,0,2.3488810809326166,True,REGULAR,USD,2025-12-19
UNH251219P00900000,2025-09-18 15:23:41+00:00,900.0,558.6,564.45,570.75,0.0,0.0,1.0,0,1.3017613037109372,True,REGULAR,USD,2025-12-19
UNH260116P00130000,2025-10-30 15:48:23+00:00,130.0,0.03,0.0,0.39,0.0,0.0,1.0,2447,0.8554701953125,False,REGULAR,USD,2026-01-16
UNH260116P00135000,2025-09-30 13:49:00+00:00,135.0,0.05,0.0,0.25,0.0,0.0,1.0,37,0.7812521875,False,REGULAR,USD,2026-01-16
UNH260116P00140000,2025-10-10 18:01:12+00:00,140.0,0.05,0.0,2.21,0.0,0.0,3.0,96,1.0146533642578124,False,REGULAR,USD,2026-01-16
UNH260116P00145000,2025-10-14 17:22:09+00:00,145.0,0.02,0.0,1.0,0.0,0.0,50.0,225,0.8627943408203125,False,REGULAR,USD,2026-01-16
UNH260116P00150000,2025-11-03 19:26:10+00:00,150.0,0.02,0.0,0.24,0.0,0.0,5.0,632,0.69336244140625,False,REGULAR,USD,2026-01-16
UNH260116P00155000,2025-10-03 16:11:00+00:00,155.0,0.07,0.0,2.0,0.0,0.0,1.0,83,0.8911143701171874,False,REGULAR,USD,2026-01-16
UNH260116P00160000,2025-10-31 13:30:12+00:00,160.0,0.03,0.0,0.6,0.0,0.0,3.0,824,0.7163114306640624,False,REGULAR,USD,2026-01-16
UNH260116P00165000,2025-10-24 19:39:15+00:00,165.0,0.11,0.0,4.3,0.0,0.0,2.0,163,0.9531254687499999,False,REGULAR,USD,2026-01-16
UNH260116P00170000,2025-10-29 13:57:33+00:00,170.0,0.04,0.0,0.5,0.0,0.0,1.0,223,0.64648791015625,False,REGULAR,USD,2026-01-16
UNH260116P00175000,2025-11-03 14:48:03+00:00,175.0,0.03,0.0,0.3,0.0,0.0,30.0,310,0.5830119824218749,False,REGULAR,USD,2026-01-16
UNH260116P00180000,2025-10-30 14:58:03+00:00,180.0,0.03,0.0,0.61,0.0,0.0,4.0,5985,0.6118202880859377,False,REGULAR,USD,2026-01-16
UNH260116P00185000,2025-11-03 14:39:01+00:00,185.0,0.31,0.0,1.51,0.2,181.81818,1.0,318,0.6728548339843752,False,REGULAR,USD,2026-01-16
UNH260116P00190000,2025-11-03 16:19:25+00:00,190.0,0.04,0.0,0.27,0.0,0.0,1.0,3400,0.507817421875,False,REGULAR,USD,2026-01-16
UNH260116P00195000,2025-11-03 14:44:19+00:00,195.0,0.05,0.0,0.45,-0.08,-61.538464,30.0,629,0.5185595019531251,False,REGULAR,USD,2026-01-16
UNH260116P00200000,2025-11-03 19:06:22+00:00,200.0,0.09,0.01,0.3,0.020000003,28.571432,10.0,26464,0.51562984375,False,REGULAR,USD,2026-01-16
UNH260116P00210000,2025-11-03 18:07:06+00:00,210.0,0.13,0.05,0.12,0.019999996,18.181814,3.0,2842,0.418951123046875,False,REGULAR,USD,2026-01-16
UNH260116P00220000,2025-11-03 19:45:35+00:00,220.0,0.17,0.1,0.25,-0.13000001,-43.333336,5.0,4067,0.4184628466796875,False,REGULAR,USD,2026-01-16
UNH260116P00230000,2025-11-03 17:12:54+00:00,230.0,0.3,0.15,0.3,0.08000001,36.36364,12.0,3038,0.38843385009765624,False,REGULAR,USD,2026-01-16
UNH260116P00240000,2025-11-03 19:57:28+00:00,240.0,0.45,0.4,0.5,0.00999999,2.272725,49.0,7225,0.3781800463867187,False,REGULAR,USD,2026-01-16
UNH260116P00250000,2025-11-03 20:19:21+00:00,250.0,0.92,0.76,1.01,0.060000002,6.976744,35.0,4073,0.3845276391601562,False,REGULAR,USD,2026-01-16
UNH260116P00260000,2025-11-03 19:56:09+00:00,260.0,1.5,1.22,1.77,0.28999996,23.966938,174.0,4983,0.3862976409912109,False,REGULAR,USD,2026-01-16
UNH260116P00270000,2025-11-03 19:56:26+00:00,270.0,2.45,2.35,2.7,0.45000005,22.500002,33.0,4643,0.37995004821777345,False,REGULAR,USD,2026-01-16
UNH260116P00280000,2025-11-03 20:23:05+00:00,280.0,3.67,3.5,3.85,0.6700001,23.674915,153.0,6033,0.36926900268554685,False,REGULAR,USD,2026-01-16
UNH260116P00290000,2025-11-03 20:19:21+00:00,290.0,5.45,5.2,5.65,1.0,22.47191,240.0,6493,0.3656069299316406,False,REGULAR,USD,2026-01-16
UNH260116P00300000,2025-11-03 20:20:51+00:00,300.0,7.8,7.55,8.05,1.6000004,25.806458,388.0,10106,0.3626772717285156,False,REGULAR,USD,2026-01-16
UNH260116P00310000,2025-11-03 20:30:13+00:00,310.0,10.85,10.65,11.15,2.25,26.011562,311.0,2674,0.36081571807861323,False,REGULAR,USD,2026-01-16
UNH260116P00320000,2025-11-03 19:58:36+00:00,320.0,14.94,14.55,14.95,2.8799992,23.880589,168.0,3632,0.3587405435180664,False,REGULAR,USD,2026-01-16
UNH260116P00330000,2025-11-03 20:23:05+00:00,330.0,19.3,18.95,19.55,3.25,20.249222,471.0,3462,0.35773347351074214,False,REGULAR,USD,2026-01-16
UNH260116P00340000,2025-11-03 20:31:26+00:00,340.0,24.45,24.0,24.8,3.9500008,19.268295,202.0,1868,0.3552310571289062,True,REGULAR,USD,2026-01-16
UNH260116P00350000,2025-11-03 19:52:38+00:00,350.0,31.12,30.05,30.8,6.5700016,26.761719,127.0,2576,0.35333898620605464,True,REGULAR,USD,2026-01-16
UNH260116P00360000,2025-11-03 19:44:37+00:00,360.0,38.55,36.9,37.55,6.3499985,19.720493,229.0,1217,0.3528507098388671,True,REGULAR,USD,2026-01-16
UNH260116P00370000,2025-11-03 16:49:56+00:00,370.0,45.98,44.4,46.05,5.3899994,13.279131,9.0,625,0.37439590454101557,True,REGULAR,USD,2026-01-16
UNH260116P00380000,2025-11-03 17:43:26+00:00,380.0,54.0,52.1,54.15,5.720001,11.847559,13.0,1171,0.38092660095214836,True,REGULAR,USD,2026-01-16
UNH260116P00390000,2025-11-03 19:12:55+00:00,390.0,62.6,60.85,62.7,8.199997,15.0735235,4.0,408,0.38922729919433596,True,REGULAR,USD,2026-01-16
UNH260116P00400000,2025-11-03 20:32:08+00:00,400.0,70.0,70.0,71.65,5.1500015,7.8422437,19.0,1613,0.4004576556396484,True,REGULAR,USD,2026-01-16
UNH260116P00410000,2025-10-31 19:55:18+00:00,410.0,73.6,78.85,80.45,0.0,0.0,2.0,598,0.4017393811035156,True,REGULAR,USD,2026-01-16
UNH260116P00420000,2025-10-31 13:58:49+00:00,420.0,89.72,88.0,91.15,11.720001,15.025642,1.0,521,0.4525811578369141,True,REGULAR,USD,2026-01-16
UNH260116P00430000,2025-10-31 18:23:17+00:00,430.0,92.69,97.4,102.3,0.0,0.0,4.0,283,0.5142870837402342,True,REGULAR,USD,2026-01-16
UNH260116P00440000,2025-11-03 18:28:14+00:00,440.0,110.12,105.95,112.3,14.920006,15.672276,3.0,305,0.5440414248657227,True,REGULAR,USD,2026-01-16
UNH260116P00450000,2025-11-03 15:17:16+00:00,450.0,119.0,117.05,120.6,9.870003,9.044262,13.0,453,0.5221605401611327,True,REGULAR,USD,2026-01-16
UNH260116P00460000,2025-11-03 18:03:18+00:00,460.0,129.3,126.9,130.95,24.600006,23.495707,4.0,98,0.5596357513427734,True,REGULAR,USD,2026-01-16
UNH260116P00470000,2025-10-31 14:25:43+00:00,470.0,126.45,136.35,141.45,0.0,0.0,2.0,727,0.5106250109863282,True,REGULAR,USD,2026-01-16
UNH260116P00480000,2025-10-31 14:31:27+00:00,480.0,135.9,146.35,151.25,0.0,0.0,3.0,270,0.5292405474853517,True,REGULAR,USD,2026-01-16
UNH260116P00490000,2025-10-21 14:15:22+00:00,490.0,124.05,155.2,162.0,0.0,0.0,2.0,112,0.5421188366699221,True,REGULAR,USD,2026-01-16
UNH260116P00500000,2025-10-29 17:09:13+00:00,500.0,141.2,165.2,170.55,0.0,0.0,1.0,227,0.5256395092773438,True,REGULAR,USD,2026-01-16
UNH260116P00510000,2025-10-07 15:53:05+00:00,510.0,147.5,174.2,180.5,0.0,0.0,4.0,101,0.5114794946289063,True,REGULAR,USD,2026-01-16
UNH260116P00520000,2025-10-15 18:30:25+00:00,520.0,160.0,184.45,190.75,0.0,0.0,14.0,6,0.5472457385253908,True,REGULAR,USD,2026-01-16
UNH260116P00530000,2025-10-09 18:57:26+00:00,530.0,157.9,194.05,200.75,0.0,0.0,20.0,2,0.5515181567382813,True,REGULAR,USD,2026-01-16
UNH260116P00540000,2025-10-15 14:22:53+00:00,540.0,177.3,204.0,211.5,0.0,0.0,1.0,1,0.5932657861328126,True,REGULAR,USD,2026-01-16
UNH260116P00550000,2025-10-30 19:30:16+00:00,550.0,208.0,214.25,221.5,0.0,0.0,230.0,15,0.6189002954101563,True,REGULAR,USD,2026-01-16
UNH260116P00560000,2025-10-31 19:48:45+00:00,560.0,214.75,224.45,230.75,0.0,0.0,30.0,4,0.6174354663085939,True,REGULAR,USD,2026-01-16
UNH260116P00570000,2025-10-31 19:48:45+00:00,570.0,227.7,234.45,240.75,0.0,0.0,60.0,9,0.6340368627929689,True,REGULAR,USD,2026-01-16
UNH260116P00580000,2025-10-30 19:30:16+00:00,580.0,230.3,244.45,250.75,0.0,0.0,30.0,2,0.6501499829101562,True,REGULAR,USD,2026-01-16
UNH260116P00590000,2025-10-31 19:50:49+00:00,590.0,249.0,254.45,260.75,0.0,0.0,540.0,38,0.6657748266601564,True,REGULAR,USD,2026-01-16
UNH260116P00600000,2025-10-31 19:50:49+00:00,600.0,259.0,264.45,270.75,0.0,0.0,670.0,98,0.6811555322265627,True,REGULAR,USD,2026-01-16
UNH260116P00610000,2025-10-31 19:48:45+00:00,610.0,265.35,274.45,280.75,0.0,0.0,40.0,4,0.6962920996093751,True,REGULAR,USD,2026-01-16
UNH260116P00620000,2025-10-24 19:51:44+00:00,620.0,252.37,285.05,290.75,0.0,0.0,5.0,0,0.7330348962402342,True,REGULAR,USD,2026-01-16
UNH260116P00630000,2025-04-17 13:32:05+00:00,630.0,147.0,335.05,342.35,0.0,0.0,1.0,0,1.7658397938537596,True,REGULAR,USD,2026-01-16
UNH260116P00640000,2025-10-08 14:53:58+00:00,640.0,267.16,304.4,310.75,0.0,0.0,1.0,0,0.7375514526367187,True,REGULAR,USD,2026-01-16
UNH260116P00650000,2025-06-16 19:19:45+00:00,650.0,339.75,362.1,368.95,0.0,0.0,60.0,0,1.9273380097961428,True,REGULAR,USD,2026-01-16
UNH260116P00660000,2024-12-27 17:38:53+00:00,660.0,156.25,121.3,124.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00670000,2025-03-21 14:05:05+00:00,670.0,164.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00680000,2025-08-14 13:38:20+00:00,680.0,408.4,326.0,331.6,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00700000,2025-05-19 17:21:26+00:00,700.0,385.91,389.5,395.6,0.0,0.0,10.0,0,1.5905171841430663,True,REGULAR,USD,2026-01-16
UNH260116P00740000,2024-12-16 05:02:01+00:00,740.0,173.65,215.0,223.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00760000,2025-08-19 14:09:19+00:00,760.0,457.25,414.7,416.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00780000,2024-12-16 05:02:01+00:00,780.0,183.25,184.15,192.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00800000,2025-06-17 13:47:22+00:00,800.0,493.0,512.2,517.35,0.0,0.0,1.0,0,2.174046312942505,True,REGULAR,USD,2026-01-16
UNH260116P00860000,2025-09-15 19:19:34+00:00,860.0,509.41,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00880000,2025-09-16 19:47:04+00:00,880.0,538.98,520.35,526.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00900000,2025-09-25 19:03:53+00:00,900.0,552.33,565.8,570.75,0.0,0.0,1.0,0,1.08984830078125,True,REGULAR,USD,2026-01-16
UNH260220P00130000,2025-10-31 15:15:12+00:00,130.0,0.02,0.0,4.0,0.0,0.0,2.0,26,1.0056202062988282,False,REGULAR,USD,2026-02-20
UNH260220P00135000,2025-10-20 16:13:37+00:00,135.0,0.05,0.0,4.3,0.0,0.0,1.0,3,0.9830323962402343,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,4.5,0.0,0.0,2.0,2,0.9561771960449219,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-10-13 18:30:46+00:00,145.0,0.13,0.0,4.3,0.0,0.0,4.0,22,0.913086806640625,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-10-30 16:00:26+00:00,150.0,0.1,0.0,1.02,0.0,0.0,5.0,531,0.6875031250000001,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-09-02 17:03:39+00:00,155.0,0.01,0.0,0.0,0.0,0.0,2.0,16,0.2500075,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-10-21 15:43:05+00:00,160.0,0.12,0.0,4.3,0.0,0.0,4.0,10,0.8171405004882811,False,REGULAR,USD,2026-02-20
UNH260220P00165000,2025-10-24 19:52:23+00:00,165.0,0.15,0.0,4.3,0.0,0.0,1.0,3,0.78711150390625,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2025-10-30 13:30:04+00:00,170.0,0.17,0.0,0.64,0.0,0.0,2.0,274,0.5512740185546876,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-09-22 14:07:15+00:00,175.0,0.53,0.0,4.35,0.0,0.0,1.0,25,0.7314479980468749,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2025-10-28 14:23:48+00:00,180.0,0.19,0.08,4.35,0.0,0.0,3.0,69,0.7065459033203125,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2025-10-31 19:10:01+00:00,185.0,0.18,0.08,4.4,0.0,0.0,1.0,37,0.6812776013183595,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2025-10-31 19:10:01+00:00,190.0,0.18,0.0,4.4,0.0,0.0,1.0,804,0.6523472265625001,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2025-10-31 16:34:51+00:00,195.0,0.57,0.04,4.45,0.0,0.0,1.0,219,0.6295203063964845,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2025-11-03 19:34:33+00:00,200.0,0.32,0.28,0.56,-0.25,-43.85965,10.0,1432,0.4670463452148438,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2025-11-03 19:25:46+00:00,210.0,0.49,0.41,0.73,-0.19,-27.941175,23.0,388,0.4467828759765625,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2025-10-31 19:43:36+00:00,220.0,0.66,0.53,1.32,0.0,0.0,76.0,642,0.45483943603515625,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2025-11-03 20:08:29+00:00,230.0,1.18,1.0,1.41,0.21999997,22.916664,25.0,566,0.4194393994140625,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2025-11-03 15:56:11+00:00,240.0,2.08,1.58,2.01,0.6199999,42.465744,26.0,656,0.41040628662109374,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2025-11-03 20:15:51+00:00,250.0,2.66,2.55,2.7,0.44000006,19.819822,31.0,1970,0.397466962890625,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2025-11-03 20:09:51+00:00,260.0,3.8,3.6,3.9,0.6199999,19.496851,7.0,744,0.3943542010498047,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2025-11-03 20:27:32+00:00,270.0,5.2,5.05,5.45,1.0499997,25.301197,19.0,1707,0.390905749206543,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2025-11-03 20:13:25+00:00,280.0,7.1,6.9,7.35,1.0799999,17.940199,43.0,616,0.3860840200805663,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2025-11-03 20:13:25+00:00,290.0,9.52,9.25,9.65,1.6900005,21.58366,113.0,752,0.38040780731201174,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2025-11-03 20:13:08+00:00,300.0,12.48,12.0,12.5,2.33,22.955666,401.0,1709,0.3758302163696289,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2025-11-03 20:08:38+00:00,310.0,15.87,15.5,16.0,2.5199995,18.8764,106.0,1280,0.3730226272583008,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2025-11-03 20:08:38+00:00,320.0,19.88,19.4,20.05,2.6799984,15.581386,85.0,1159,0.3697877963256836,False,REGULAR,USD,2026-02-20
UNH260220P00330000,2025-11-03 19:59:35+00:00,330.0,24.74,23.85,24.6,3.5300007,16.643097,61.0,603,0.36533227447509764,False,REGULAR,USD,2026-02-20
UNH260220P00340000,2025-11-03 19:59:35+00:00,340.0,30.01,29.25,30.05,4.2199993,16.362928,91.0,1033,0.3651491708374024,True,REGULAR,USD,2026-02-20
UNH260220P00350000,2025-11-03 19:51:45+00:00,350.0,35.91,35.0,35.85,4.8600006,15.652176,50.0,314,0.36191433990478517,True,REGULAR,USD,2026-02-20
UNH260220P00360000,2025-11-03 18:09:06+00:00,360.0,42.99,41.6,42.65,6.1900024,16.82066,22.0,567,0.3650271017456055,True,REGULAR,USD,2026-02-20
UNH260220P00370000,2025-11-03 18:27:58+00:00,370.0,49.55,48.5,49.75,4.919998,11.023971,2.0,579,0.3655306367492676,True,REGULAR,USD,2026-02-20
UNH260220P00380000,2025-10-29 18:34:01+00:00,380.0,39.9,55.6,58.7,0.0,0.0,9.0,305,0.3880981600952148,True,REGULAR,USD,2026-02-20
UNH260220P00390000,2025-10-29 18:43:12+00:00,390.0,48.0,62.8,66.15,0.0,0.0,45.0,69,0.3821778091430663,True,REGULAR,USD,2026-02-20
UNH260220P00400000,2025-11-03 15:01:12+00:00,400.0,73.0,72.3,74.0,5.199997,7.6696115,2.0,540,0.37628797546386716,True,REGULAR,USD,2026-02-20
UNH260220P00410000,2025-10-31 14:03:57+00:00,410.0,71.05,80.5,82.5,0.0,0.0,1.0,129,0.37625745819091794,True,REGULAR,USD,2026-02-20
UNH260220P00420000,2025-10-31 17:14:42+00:00,420.0,86.0,88.85,93.1,0.0,0.0,5.0,113,0.41568577484130853,True,REGULAR,USD,2026-02-20
UNH260220P00430000,2025-10-31 13:43:32+00:00,430.0,87.55,98.65,103.45,0.0,0.0,5.0,58,0.44910218872070307,True,REGULAR,USD,2026-02-20
UNH260220P00440000,2025-10-27 19:01:44+00:00,440.0,80.6,107.9,112.85,0.0,0.0,10.0,13,0.46143116699218756,True,REGULAR,USD,2026-02-20
UNH260220P00450000,2025-10-29 14:03:59+00:00,450.0,93.0,116.8,122.7,0.0,0.0,3.0,2,0.48196929168701175,True,REGULAR,USD,2026-02-20
UNH260220P00470000,2025-10-20 18:17:04+00:00,470.0,109.65,135.65,141.7,0.0,0.0,1.0,106,0.5026294854736328,True,REGULAR,USD,2026-02-20
UNH260220P00480000,2025-10-20 18:17:04+00:00,480.0,118.9,145.15,151.45,0.0,0.0,1.0,30,0.5169726037597657,True,REGULAR,USD,2026-02-20
UNH260220P00490000,2025-09-19 19:03:23+00:00,490.0,151.6,156.7,161.6,0.0,0.0,2.0,8,0.5408981457519533,True,REGULAR,USD,2026-02-20
UNH260220P00500000,2025-10-17 19:25:16+00:00,500.0,143.0,165.3,171.05,0.0,0.0,2.0,16,0.5452315985107423,True,REGULAR,USD,2026-02-20
UNH260220P00520000,2025-10-17 18:47:48+00:00,520.0,163.4,185.35,191.15,0.0,0.0,22.0,10,0.5845988806152342,True,REGULAR,USD,2026-02-20
UNH260320P00130000,2025-10-31 16:13:00+00:00,130.0,0.08,0.01,0.15,0.0,0.0,1.0,192,0.5712933496093751,False,REGULAR,USD,2026-03-20
UNH260320P00135000,2025-10-27 17:45:51+00:00,135.0,0.04,0.0,4.3,0.0,0.0,1.0,3,0.8776867700195312,False,REGULAR,USD,2026-03-20
UNH260320P00140000,2025-08-05 18:34:14+00:00,140.0,1.6,0.0,4.55,0.0,0.0,3.0,6,0.8555922644042968,False,REGULAR,USD,2026-03-20
UNH260320P00145000,2025-09-25 15:33:16+00:00,145.0,0.38,0.0,4.3,0.0,0.0,2.0,20,0.8153094641113281,False,REGULAR,USD,2026-03-20
UNH260320P00150000,2025-10-09 15:28:55+00:00,150.0,0.5,0.0,2.0,0.0,0.0,1.0,114,0.6821320849609377,False,REGULAR,USD,2026-03-20
UNH260320P00155000,2025-10-24 16:23:23+00:00,155.0,0.19,0.0,4.3,0.0,0.0,1.0,7,0.7572045764160158,False,REGULAR,USD,2026-03-20
UNH260320P00160000,2025-10-30 17:55:12+00:00,160.0,0.1,0.0,1.18,0.0,0.0,45.0,384,0.5810588769531251,False,REGULAR,USD,2026-03-20
UNH260320P00165000,2025-10-01 14:32:22+00:00,165.0,0.57,0.0,4.35,0.0,0.0,3.0,186,0.7043486596679689,False,REGULAR,USD,2026-03-20
UNH260320P00170000,2025-10-02 18:01:12+00:00,170.0,0.5,0.0,0.98,0.0,0.0,4.0,194,0.5227098510742187,False,REGULAR,USD,2026-03-20
UNH260320P00175000,2025-10-13 18:18:43+00:00,175.0,0.65,0.0,4.4,0.0,0.0,2.0,277,0.654544470214844,False,REGULAR,USD,2026-03-20
UNH260320P00180000,2025-10-23 14:12:36+00:00,180.0,0.48,0.0,4.45,0.0,0.0,34.0,130,0.6313513427734375,False,REGULAR,USD,2026-03-20
UNH260320P00185000,2025-10-31 19:10:43+00:00,185.0,0.42,0.0,3.8,0.0,0.0,1.0,188,0.5876506079101562,False,REGULAR,USD,2026-03-20
UNH260320P00190000,2025-11-03 18:54:42+00:00,190.0,0.38,0.0,0.75,-0.03999999,-9.523808,2.0,652,0.47559118164062497,False,REGULAR,USD,2026-03-20
UNH260320P00195000,2025-10-24 14:03:51+00:00,195.0,0.7,0.05,1.09,0.0,0.0,3.0,548,0.48682153808593753,False,REGULAR,USD,2026-03-20
UNH260320P00200000,2025-10-31 17:42:14+00:00,200.0,0.49,0.22,1.09,0.0,0.0,46.0,949,0.4669242761230469,False,REGULAR,USD,2026-03-20
UNH260320P00210000,2025-11-03 19:56:24+00:00,210.0,1.0,0.83,1.27,0.06999999,7.5268807,55.0,897,0.4409235595703125,False,REGULAR,USD,2026-03-20
UNH260320P00220000,2025-11-03 20:05:50+00:00,220.0,1.5,1.24,1.68,0.100000024,7.1428585,12.0,2315,0.42676354492187507,False,REGULAR,USD,2026-03-20
UNH260320P00230000,2025-11-03 16:21:30+00:00,230.0,2.36,1.85,2.5,0.5799999,32.584267,31.0,960,0.4254818194580079,False,REGULAR,USD,2026-03-20
UNH260320P00240000,2025-11-03 19:38:51+00:00,240.0,2.93,2.56,3.25,0.29999995,11.406842,17.0,1109,0.41296973754882804,False,REGULAR,USD,2026-03-20
UNH260320P00250000,2025-11-03 18:14:47+00:00,250.0,4.01,3.25,4.1,0.39000034,10.773491,12.0,2379,0.3983214465332031,False,REGULAR,USD,2026-03-20
UNH260320P00260000,2025-11-03 19:46:21+00:00,260.0,5.5,5.2,5.45,0.7199998,15.062756,101.0,1474,0.3914245428466796,False,REGULAR,USD,2026-03-20
UNH260320P00270000,2025-11-03 19:35:13+00:00,270.0,7.3,6.95,7.45,1.2800002,21.26246,153.0,5532,0.3913024737548828,False,REGULAR,USD,2026-03-20
UNH260320P00280000,2025-11-03 20:04:23+00:00,280.0,9.5,8.9,9.45,1.4499998,18.01242,44.0,1603,0.3831238446044921,False,REGULAR,USD,2026-03-20
UNH260320P00290000,2025-11-03 19:04:40+00:00,290.0,12.35,11.6,12.15,2.1000004,20.487808,55.0,1613,0.38004160003662113,False,REGULAR,USD,2026-03-20
UNH260320P00300000,2025-11-03 20:30:04+00:00,300.0,15.03,14.85,15.55,2.2299995,16.754316,151.0,4014,0.38007211730957036,False,REGULAR,USD,2026-03-20
UNH260320P00310000,2025-11-03 19:35:11+00:00,310.0,19.43,18.65,19.2,2.7800007,16.696701,55.0,2150,0.37628797546386716,False,REGULAR,USD,2026-03-20
UNH260320P00320000,2025-11-03 19:00:32+00:00,320.0,23.67,22.65,23.25,3.5200005,17.468987,103.0,1139,0.3711000390625,False,REGULAR,USD,2026-03-20
UNH260320P00330000,2025-11-03 19:23:15+00:00,330.0,29.1,27.55,28.25,4.1100006,16.44658,324.0,926,0.37132891860961914,False,REGULAR,USD,2026-03-20
UNH260320P00340000,2025-11-03 19:01:16+00:00,340.0,34.25,32.95,33.9,4.2299995,14.090604,56.0,1039,0.37305314453125,True,REGULAR,USD,2026-03-20
UNH260320P00350000,2025-11-03 18:24:44+00:00,350.0,40.32,38.6,39.85,7.0699997,21.263159,12.0,689,0.3722902127075196,True,REGULAR,USD,2026-03-20
UNH260320P00360000,2025-11-03 19:47:45+00:00,360.0,46.1,45.1,46.0,7.3499985,18.96774,8.0,642,0.36807882904052736,True,REGULAR,USD,2026-03-20
UNH260320P00370000,2025-11-03 16:50:52+00:00,370.0,53.7,51.9,53.15,5.8199997,12.155388,8.0,627,0.37085590087890624,True,REGULAR,USD,2026-03-20
UNH260320P00380000,2025-11-03 16:30:43+00:00,380.0,61.35,59.2,61.0,9.349998,17.980766,3.0,273,0.3778748736572265,True,REGULAR,USD,2026-03-20
UNH260320P00390000,2025-10-31 18:28:59+00:00,390.0,63.03,66.65,68.4,0.0,0.0,1.0,138,0.3740602145385742,True,REGULAR,USD,2026-03-20
UNH260320P00400000,2025-11-03 20:25:16+00:00,400.0,75.65,73.9,76.1,4.7300034,6.669492,6.0,476,0.3693300372314453,True,REGULAR,USD,2026-03-20
UNH260320P00410000,2025-10-29 15:04:43+00:00,410.0,60.65,83.45,86.1,0.0,0.0,4.0,138,0.39658196197509765,True,REGULAR,USD,2026-03-20
UNH260320P00420000,2025-10-31 19:32:12+00:00,420.0,85.75,91.45,93.65,0.0,0.0,21.0,166,0.38104867004394527,True,REGULAR,USD,2026-03-20
UNH260320P00430000,2025-10-27 17:29:04+00:00,430.0,75.95,100.6,102.15,0.0,0.0,12.0,225,0.3763490100097656,True,REGULAR,USD,2026-03-20
